# 05_10_2021_13_09_39_G11_sampling_42a_Sinus_f20kHz_A1V_fs34kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs34kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

213.0618	1.0013	1.0013	0.0000	0.0000
213.0912	-0.8586	-0.8586	0.0000	0.0000
213.1206	0.4577	0.4577	0.0000	0.0000
213.1500	0.0776	0.0776	0.0000	0.0000
213.1794	-0.5919	-0.5919	0.0000	0.0000
213.2088	0.9267	0.9267	0.0000	0.0000
213.2382	-0.9885	-0.9885	0.0000	0.0000
213.2676	0.7537	0.7537	0.0000	0.0000
213.2970	-0.2953	-0.2953	0.0000	0.0000
213.3264	-0.2522	-0.2522	0.0000	0.0000
213.3558	0.7231	0.7231	0.0000	0.0000
213.3852	-0.9800	-0.9800	0.0000	0.0000
213.4146	0.9435	0.9435	0.0000	0.0000
213.4440	-0.6271	-0.6271	0.0000	0.0000
213.4734	0.1217	0.1217	0.0000	0.0000
213.5028	0.4173	0.4173	0.0000	0.0000
213.5322	-0.8346	-0.8346	0.0000	0.0000
213.5616	1.0000	1.0000	0.0000	0.0000
213.5910	-0.8711	-0.8711	0.0000	0.0000
213.6204	0.4795	0.4795	0.0000	0.0000
213.6498	0.0533	0.0533	0.0000	0.0000
213.6792	-0.5712	-0.5712	0.0000	0.0000
213.7086	0.9181	0.9181	0.0000	0.0000
213.7380	-0.9918	-0.9918	0.0000	0.0000
213.7674	0.7705	0.7705	0.0000	0.0000
213.7968	-0.3187	-0.3187	0.0000	0.0000
213.8262	-0.2279	-0.2279	0.0000	0.0000
213.8556	0.7060	0.7060	0.0000	0.0000
213.8850	-0.9744	-0.9744	0.0000	0.0000
213.9144	0.9517	0.9517	0.0000	0.0000
213.9438	-0.6459	-0.6459	0.0000	0.0000
213.9732	0.1470	0.1470	0.0000	0.0000
214.0026	0.3953	0.3953	0.0000	0.0000
214.0320	-0.8198	-0.8198	0.0000	0.0000
214.0614	0.9994	0.9994	0.0000	0.0000
214.0908	-0.8826	-0.8826	0.0000	0.0000
214.1202	0.5015	0.5015	0.0000	0.0000
214.1496	0.0279	0.0279	0.0000	0.0000
214.1790	-0.5505	-0.5505	0.0000	0.0000
214.2084	0.9070	0.9070	0.0000	0.0000
214.2378	-0.9954	-0.9954	0.0000	0.0000
214.2672	0.7856	0.7856	0.0000	0.0000
214.2966	-0.3427	-0.3427	0.0000	0.0000
214.3260	-0.2046	-0.2046	0.0000	0.0000
214.3554	0.6876	0.6876	0.0000	0.0000
214.3848	-0.9688	-0.9688	0.0000	0.0000
214.4142	0.9589	0.9589	0.0000	0.0000
214.4436	-0.6653	-0.6653	0.0000	0.0000
214.4730	0.1710	0.1710	0.0000	0.0000
214.5024	0.3709	0.3709	0.0000	0.0000
214.5318	-0.8060	-0.8060	0.0000	0.0000
214.5612	0.9974	0.9974	0.0000	0.0000
214.5906	-0.8945	-0.8945	0.0000	0.0000
214.6200	0.5225	0.5225	0.0000	0.0000
214.6494	0.0026	0.0026	0.0000	0.0000
214.6788	-0.5301	-0.5301	0.0000	0.0000
214.7082	0.8964	0.8964	0.0000	0.0000
214.7376	-0.9984	-0.9984	0.0000	0.0000
214.7670	0.8007	0.8007	0.0000	0.0000
214.7964	-0.3657	-0.3657	0.0000	0.0000
214.8258	-0.1799	-0.1799	0.0000	0.0000
214.8552	0.6692	0.6692	0.0000	0.0000
214.8846	-0.9616	-0.9616	0.0000	0.0000
214.9140	0.9655	0.9655	0.0000	0.0000
214.9434	-0.6837	-0.6837	0.0000	0.0000
214.9728	0.1957	0.1957	0.0000	0.0000
215.0022	0.3482	0.3482	0.0000	0.0000
215.0316	-0.7909	-0.7909	0.0000	0.0000
215.0610	0.9951	0.9951	0.0000	0.0000
215.0904	-0.9053	-0.9053	0.0000	0.0000
215.1198	0.5439	0.5439	0.0000	0.0000
215.1492	-0.0224	-0.0224	0.0000	0.0000
215.1786	-0.5084	-0.5084	0.0000	0.0000
215.2080	0.8852	0.8852	0.0000	0.0000
215.2374	-1.0004	-1.0004	0.0000	0.0000
215.2668	0.8155	0.8155	0.0000	0.0000
215.2962	-0.3890	-0.3890	0.0000	0.0000
215.3256	-0.1556	-0.1556	0.0000	0.0000
215.3550	0.6505	0.6505	0.0000	0.0000
215.3844	-0.9553	-0.9553	0.0000	0.0000
215.4138	0.9717	0.9717	0.0000	0.0000
215.4432	-0.7018	-0.7018	0.0000	0.0000
215.4726	0.2200	0.2200	0.0000	0.0000
215.5020	0.3246	0.3246	0.0000	0.0000
215.5314	-0.7751	-0.7751	0.0000	0.0000
215.5608	0.9921	0.9921	0.0000	0.0000
215.5902	-0.9155	-0.9155	0.0000	0.0000
215.6196	0.5643	0.5643	0.0000	0.0000
215.6490	-0.0467	-0.0467	0.0000	0.0000
215.6784	-0.4867	-0.4867	0.0000	0.0000
215.7078	0.8731	0.8731	0.0000	0.0000
215.7372	-1.0017	-1.0017	0.0000	0.0000
215.7666	0.8293	0.8293	0.0000	0.0000
215.7960	-0.4117	-0.4117	0.0000	0.0000
215.8254	-0.1306	-0.1306	0.0000	0.0000
215.8548	0.6314	0.6314	0.0000	0.0000
215.8842	-0.9468	-0.9468	0.0000	0.0000
215.9136	0.9777	0.9777	0.0000	0.0000
215.9430	-0.7192	-0.7192	0.0000	0.0000
215.9724	0.2443	0.2443	0.0000	0.0000
216.0018	0.3012	0.3012	0.0000	0.0000
216.0312	-0.7593	-0.7593	0.0000	0.0000
216.0606	0.9888	0.9888	0.0000	0.0000
216.0900	-0.9257	-0.9257	0.0000	0.0000
216.1194	0.5850	0.5850	0.0000	0.0000
216.1488	-0.0717	-0.0717	0.0000	0.0000
216.1782	-0.4650	-0.4650	0.0000	0.0000
216.2076	0.8612	0.8612	0.0000	0.0000
216.2370	-1.0020	-1.0020	0.0000	0.0000
216.2664	0.8432	0.8432	0.0000	0.0000
216.2958	-0.4347	-0.4347	0.0000	0.0000
216.3252	-0.1056	-0.1056	0.0000	0.0000
216.3546	0.6116	0.6116	0.0000	0.0000
216.3840	-0.9382	-0.9382	0.0000	0.0000
216.4134	0.9826	0.9826	0.0000	0.0000
216.4428	-0.7360	-0.7360	0.0000	0.0000
216.4722	0.2683	0.2683	0.0000	0.0000
216.5016	0.2769	0.2769	0.0000	0.0000
216.5310	-0.7425	-0.7425	0.0000	0.0000
216.5604	0.9842	0.9842	0.0000	0.0000
216.5898	-0.9346	-0.9346	0.0000	0.0000
216.6192	0.6051	0.6051	0.0000	0.0000
216.6486	-0.0967	-0.0967	0.0000	0.0000
216.6780	-0.4430	-0.4430	0.0000	0.0000
216.7074	0.8478	0.8478	0.0000	0.0000
216.7368	-1.0023	-1.0023	0.0000	0.0000
216.7662	0.8563	0.8563	0.0000	0.0000
216.7956	-0.4571	-0.4571	0.0000	0.0000
216.8250	-0.0812	-0.0812	0.0000	0.0000
216.8544	0.5919	0.5919	0.0000	0.0000
216.8838	-0.9290	-0.9290	0.0000	0.0000
216.9132	0.9869	0.9869	0.0000	0.0000
216.9426	-0.7531	-0.7531	0.0000	0.0000
216.9720	0.2927	0.2927	0.0000	0.0000
217.0014	0.2529	0.2529	0.0000	0.0000
217.0308	-0.7254	-0.7254	0.0000	0.0000
217.0602	0.9793	0.9793	0.0000	0.0000
217.0896	-0.9435	-0.9435	0.0000	0.0000
217.1190	0.6251	0.6251	0.0000	0.0000
217.1484	-0.1217	-0.1217	0.0000	0.0000
217.1778	-0.4203	-0.4203	0.0000	0.0000
217.2072	0.8343	0.8343	0.0000	0.0000
217.2366	-1.0017	-1.0017	0.0000	0.0000
217.2660	0.8691	0.8691	0.0000	0.0000
217.2954	-0.4788	-0.4788	0.0000	0.0000
217.3248	-0.0559	-0.0559	0.0000	0.0000
217.3542	0.5719	0.5719	0.0000	0.0000
217.3836	-0.9201	-0.9201	0.0000	0.0000
217.4130	0.9908	0.9908	0.0000	0.0000
217.4424	-0.7692	-0.7692	0.0000	0.0000
217.4718	0.3163	0.3163	0.0000	0.0000
217.5012	0.2289	0.2289	0.0000	0.0000
217.5306	-0.7087	-0.7087	0.0000	0.0000
217.5600	0.9740	0.9740	0.0000	0.0000
217.5894	-0.9517	-0.9517	0.0000	0.0000
217.6188	0.6439	0.6439	0.0000	0.0000
217.6482	-0.1467	-0.1467	0.0000	0.0000
217.6776	-0.3976	-0.3976	0.0000	0.0000
217.7070	0.8201	0.8201	0.0000	0.0000
217.7364	-1.0007	-1.0007	0.0000	0.0000
217.7658	0.8810	0.8810	0.0000	0.0000
217.7952	-0.5005	-0.5005	0.0000	0.0000
217.8246	-0.0309	-0.0309	0.0000	0.0000
217.8540	0.5511	0.5511	0.0000	0.0000
217.8834	-0.9099	-0.9099	0.0000	0.0000
217.9128	0.9941	0.9941	0.0000	0.0000
217.9422	-0.7850	-0.7850	0.0000	0.0000
217.9716	0.3394	0.3394	0.0000	0.0000
218.0010	0.2049	0.2049	0.0000	0.0000
218.0304	-0.6899	-0.6899	0.0000	0.0000
218.0598	0.9678	0.9678	0.0000	0.0000
218.0892	-0.9593	-0.9593	0.0000	0.0000
218.1186	0.6629	0.6629	0.0000	0.0000
218.1480	-0.1704	-0.1704	0.0000	0.0000
218.1774	-0.3742	-0.3742	0.0000	0.0000
218.2068	0.8057	0.8057	0.0000	0.0000
218.2362	-0.9994	-0.9994	0.0000	0.0000
218.2656	0.8925	0.8925	0.0000	0.0000
218.2950	-0.5219	-0.5219	0.0000	0.0000
218.3244	-0.0063	-0.0063	0.0000	0.0000
218.3538	0.5301	0.5301	0.0000	0.0000
218.3832	-0.8984	-0.8984	0.0000	0.0000
218.4126	0.9967	0.9967	0.0000	0.0000
218.4420	-0.8004	-0.8004	0.0000	0.0000
218.4714	0.3634	0.3634	0.0000	0.0000
218.5008	0.1802	0.1802	0.0000	0.0000
218.5302	-0.6722	-0.6722	0.0000	0.0000
218.5596	0.9615	0.9615	0.0000	0.0000
218.5890	-0.9662	-0.9662	0.0000	0.0000
218.6184	0.6810	0.6810	0.0000	0.0000
218.6478	-0.1950	-0.1950	0.0000	0.0000
218.6772	-0.3519	-0.3519	0.0000	0.0000
218.7066	0.7909	0.7909	0.0000	0.0000
218.7360	-0.9964	-0.9964	0.0000	0.0000
218.7654	0.9033	0.9033	0.0000	0.0000
218.7948	-0.5429	-0.5429	0.0000	0.0000
218.8242	0.0187	0.0187	0.0000	0.0000
218.8536	0.5090	0.5090	0.0000	0.0000
218.8830	-0.8876	-0.8876	0.0000	0.0000
218.9124	0.9987	0.9987	0.0000	0.0000
218.9418	-0.8152	-0.8152	0.0000	0.0000
218.9712	0.3861	0.3861	0.0000	0.0000
219.0006	0.1559	0.1559	0.0000	0.0000
219.0300	-0.6531	-0.6531	0.0000	0.0000
219.0594	0.9540	0.9540	0.0000	0.0000
219.0888	-0.9727	-0.9727	0.0000	0.0000
219.1182	0.6994	0.6994	0.0000	0.0000
219.1476	-0.2193	-0.2193	0.0000	0.0000
219.1770	-0.3279	-0.3279	0.0000	0.0000
219.2064	0.7754	0.7754	0.0000	0.0000
219.2358	-0.9938	-0.9938	0.0000	0.0000
219.2652	0.9132	0.9132	0.0000	0.0000
219.2946	-0.5637	-0.5637	0.0000	0.0000
219.3240	0.0437	0.0437	0.0000	0.0000
219.3534	0.4873	0.4873	0.0000	0.0000
219.3828	-0.8757	-0.8757	0.0000	0.0000
219.4122	1.0007	1.0007	0.0000	0.0000
219.4416	-0.8294	-0.8294	0.0000	0.0000
219.4710	0.4091	0.4091	0.0000	0.0000
219.5004	0.1309	0.1309	0.0000	0.0000
219.5298	-0.6350	-0.6350	0.0000	0.0000
219.5592	0.9461	0.9461	0.0000	0.0000
219.5886	-0.9787	-0.9787	0.0000	0.0000
219.6180	0.7172	0.7172	0.0000	0.0000
219.6474	-0.2440	-0.2440	0.0000	0.0000
219.6768	-0.3045	-0.3045	0.0000	0.0000
219.7062	0.7593	0.7593	0.0000	0.0000
219.7356	-0.9902	-0.9902	0.0000	0.0000
219.7650	0.9237	0.9237	0.0000	0.0000
219.7944	-0.5837	-0.5837	0.0000	0.0000
219.8238	0.0684	0.0684	0.0000	0.0000
219.8532	0.4656	0.4656	0.0000	0.0000
219.8826	-0.8629	-0.8629	0.0000	0.0000
219.9120	1.0010	1.0010	0.0000	0.0000
219.9414	-0.8425	-0.8425	0.0000	0.0000
219.9708	0.4314	0.4314	0.0000	0.0000
220.0002	0.1059	0.1059	0.0000	0.0000
220.0296	-0.6146	-0.6146	0.0000	0.0000
220.0590	0.9379	0.9379	0.0000	0.0000
220.0884	-0.9836	-0.9836	0.0000	0.0000
220.1178	0.7340	0.7340	0.0000	0.0000
220.1472	-0.2677	-0.2677	0.0000	0.0000
220.1766	-0.2802	-0.2802	0.0000	0.0000
220.2060	0.7429	0.7429	0.0000	0.0000
220.2354	-0.9856	-0.9856	0.0000	0.0000
220.2648	0.9333	0.9333	0.0000	0.0000
220.2942	-0.6044	-0.6044	0.0000	0.0000
220.3236	0.0934	0.0934	0.0000	0.0000
220.3530	0.4429	0.4429	0.0000	0.0000
220.3824	-0.8501	-0.8501	0.0000	0.0000
220.4118	1.0013	1.0013	0.0000	0.0000
220.4412	-0.8557	-0.8557	0.0000	0.0000
220.4706	0.4538	0.4538	0.0000	0.0000
220.5000	0.0822	0.0822	0.0000	0.0000
220.5294	-0.5949	-0.5949	0.0000	0.0000
220.5588	0.9280	0.9280	0.0000	0.0000
220.5882	-0.9879	-0.9879	0.0000	0.0000
220.6176	0.7511	0.7511	0.0000	0.0000
220.6470	-0.2917	-0.2917	0.0000	0.0000
220.6764	-0.2565	-0.2565	0.0000	0.0000
220.7058	0.7258	0.7258	0.0000	0.0000
220.7352	-0.9813	-0.9813	0.0000	0.0000
220.7646	0.9415	0.9415	0.0000	0.0000
220.7940	-0.6238	-0.6238	0.0000	0.0000
220.8234	0.1180	0.1180	0.0000	0.0000
220.8528	0.4209	0.4209	0.0000	0.0000
220.8822	-0.8366	-0.8366	0.0000	0.0000
220.9116	1.0007	1.0007	0.0000	0.0000
220.9410	-0.8688	-0.8688	0.0000	0.0000
220.9704	0.4762	0.4762	0.0000	0.0000
220.9998	0.0562	0.0562	0.0000	0.0000
221.0292	-0.5748	-0.5748	0.0000	0.0000
221.0586	0.9191	0.9191	0.0000	0.0000
221.0880	-0.9918	-0.9918	0.0000	0.0000
221.1174	0.7665	0.7665	0.0000	0.0000
221.1468	-0.3157	-0.3157	0.0000	0.0000
221.1762	-0.2318	-0.2318	0.0000	0.0000
221.2056	0.7080	0.7080	0.0000	0.0000
221.2350	-0.9760	-0.9760	0.0000	0.0000
221.2644	0.9500	0.9500	0.0000	0.0000
221.2938	-0.6436	-0.6436	0.0000	0.0000
221.3232	0.1430	0.1430	0.0000	0.0000
221.3526	0.3982	0.3982	0.0000	0.0000
221.3820	-0.8225	-0.8225	0.0000	0.0000
221.4114	0.9994	0.9994	0.0000	0.0000
221.4408	-0.8813	-0.8813	0.0000	0.0000
221.4702	0.4975	0.4975	0.0000	0.0000
221.4996	0.0322	0.0322	0.0000	0.0000
221.5290	-0.5538	-0.5538	0.0000	0.0000
221.5584	0.9086	0.9086	0.0000	0.0000
221.5878	-0.9948	-0.9948	0.0000	0.0000
221.6172	0.7830	0.7830	0.0000	0.0000
221.6466	-0.3387	-0.3387	0.0000	0.0000
221.6760	-0.2078	-0.2078	0.0000	0.0000
221.7054	0.6902	0.6902	0.0000	0.0000
221.7348	-0.9701	-0.9701	0.0000	0.0000
221.7642	0.9579	0.9579	0.0000	0.0000
221.7936	-0.6620	-0.6620	0.0000	0.0000
221.8230	0.1670	0.1670	0.0000	0.0000
221.8524	0.3752	0.3752	0.0000	0.0000
221.8818	-0.8083	-0.8083	0.0000	0.0000
221.9112	0.9980	0.9980	0.0000	0.0000
221.9406	-0.8925	-0.8925	0.0000	0.0000
221.9700	0.5192	0.5192	0.0000	0.0000
221.9994	0.0069	0.0069	0.0000	0.0000
222.0288	-0.5334	-0.5334	0.0000	0.0000
222.0582	0.8981	0.8981	0.0000	0.0000
222.0876	-0.9977	-0.9977	0.0000	0.0000
222.1170	0.7981	0.7981	0.0000	0.0000
222.1464	-0.3621	-0.3621	0.0000	0.0000
222.1758	-0.1835	-0.1835	0.0000	0.0000
222.2052	0.6725	0.6725	0.0000	0.0000
222.2346	-0.9629	-0.9629	0.0000	0.0000
222.2640	0.9645	0.9645	0.0000	0.0000
222.2934	-0.6807	-0.6807	0.0000	0.0000
222.3228	0.1914	0.1914	0.0000	0.0000
222.3522	0.3522	0.3522	0.0000	0.0000
222.3816	-0.7935	-0.7935	0.0000	0.0000
222.4110	0.9957	0.9957	0.0000	0.0000
222.4404	-0.9037	-0.9037	0.0000	0.0000
222.4698	0.5403	0.5403	0.0000	0.0000
222.4992	-0.0174	-0.0174	0.0000	0.0000
222.5286	-0.5120	-0.5120	0.0000	0.0000
222.5580	0.8869	0.8869	0.0000	0.0000
222.5874	-1.0000	-1.0000	0.0000	0.0000
222.6168	0.8129	0.8129	0.0000	0.0000
222.6462	-0.3851	-0.3851	0.0000	0.0000
222.6756	-0.1588	-0.1588	0.0000	0.0000
222.7050	0.6534	0.6534	0.0000	0.0000
222.7344	-0.9556	-0.9556	0.0000	0.0000
222.7638	0.9711	0.9711	0.0000	0.0000
222.7932	-0.6985	-0.6985	0.0000	0.0000
222.8226	0.2164	0.2164	0.0000	0.0000
222.8520	0.3285	0.3285	0.0000	0.0000
222.8814	-0.7777	-0.7777	0.0000	0.0000
222.9108	0.9928	0.9928	0.0000	0.0000
222.9402	-0.9142	-0.9142	0.0000	0.0000
222.9696	0.5613	0.5613	0.0000	0.0000
222.9990	-0.0428	-0.0428	0.0000	0.0000
223.0284	-0.4906	-0.4906	0.0000	0.0000
223.0578	0.8747	0.8747	0.0000	0.0000
223.0872	-1.0017	-1.0017	0.0000	0.0000
223.1166	0.8270	0.8270	0.0000	0.0000
223.1460	-0.4081	-0.4081	0.0000	0.0000
223.1754	-0.1348	-0.1348	0.0000	0.0000
223.2048	0.6347	0.6347	0.0000	0.0000
223.2342	-0.9481	-0.9481	0.0000	0.0000
223.2636	0.9770	0.9770	0.0000	0.0000
223.2930	-0.7162	-0.7162	0.0000	0.0000
223.3224	0.2407	0.2407	0.0000	0.0000
223.3518	0.3048	0.3048	0.0000	0.0000
223.3812	-0.7616	-0.7616	0.0000	0.0000
223.4106	0.9898	0.9898	0.0000	0.0000
223.4400	-0.9237	-0.9237	0.0000	0.0000
223.4694	0.5821	0.5821	0.0000	0.0000
223.4988	-0.0681	-0.0681	0.0000	0.0000
223.5282	-0.4689	-0.4689	0.0000	0.0000
223.5576	0.8632	0.8632	0.0000	0.0000
223.5870	-1.0027	-1.0027	0.0000	0.0000
223.6164	0.8415	0.8415	0.0000	0.0000
223.6458	-0.4308	-0.4308	0.0000	0.0000
223.6752	-0.1102	-0.1102	0.0000	0.0000
223.7046	0.6153	0.6153	0.0000	0.0000
223.7340	-0.9399	-0.9399	0.0000	0.0000
223.7634	0.9819	0.9819	0.0000	0.0000
223.7928	-0.7333	-0.7333	0.0000	0.0000
223.8222	0.2644	0.2644	0.0000	0.0000
223.8516	0.2808	0.2808	0.0000	0.0000
223.8810	-0.7452	-0.7452	0.0000	0.0000
223.9104	0.9842	0.9842	0.0000	0.0000
223.9398	-0.9336	-0.9336	0.0000	0.0000
223.9692	0.6021	0.6021	0.0000	0.0000
223.9986	-0.0927	-0.0927	0.0000	0.0000
224.0280	-0.4466	-0.4466	0.0000	0.0000
224.0574	0.8497	0.8497	0.0000	0.0000
224.0868	-1.0027	-1.0027	0.0000	0.0000
224.1162	0.8543	0.8543	0.0000	0.0000
224.1456	-0.4528	-0.4528	0.0000	0.0000
224.1750	-0.0849	-0.0849	0.0000	0.0000
224.2044	0.5952	0.5952	0.0000	0.0000
224.2338	-0.9310	-0.9310	0.0000	0.0000
224.2632	0.9869	0.9869	0.0000	0.0000
224.2926	-0.7501	-0.7501	0.0000	0.0000
224.3220	0.2887	0.2887	0.0000	0.0000
224.3514	0.2571	0.2571	0.0000	0.0000
224.3808	-0.7287	-0.7287	0.0000	0.0000
224.4102	0.9800	0.9800	0.0000	0.0000
224.4396	-0.9422	-0.9422	0.0000	0.0000
224.4690	0.6215	0.6215	0.0000	0.0000
224.4984	-0.1174	-0.1174	0.0000	0.0000
224.5278	-0.4242	-0.4242	0.0000	0.0000
224.5572	0.8366	0.8366	0.0000	0.0000
224.5866	-1.0020	-1.0020	0.0000	0.0000
224.6160	0.8665	0.8665	0.0000	0.0000
224.6454	-0.4752	-0.4752	0.0000	0.0000
224.6748	-0.0599	-0.0599	0.0000	0.0000
224.7042	0.5748	0.5748	0.0000	0.0000
224.7336	-0.9214	-0.9214	0.0000	0.0000
224.7630	0.9898	0.9898	0.0000	0.0000
224.7924	-0.7666	-0.7666	0.0000	0.0000
224.8218	0.3127	0.3127	0.0000	0.0000
224.8512	0.2328	0.2328	0.0000	0.0000
224.8806	-0.7113	-0.7113	0.0000	0.0000
224.9100	0.9750	0.9750	0.0000	0.0000
224.9394	-0.9504	-0.9504	0.0000	0.0000
224.9688	0.6409	0.6409	0.0000	0.0000
224.9982	-0.1421	-0.1421	0.0000	0.0000
225.0276	-0.4012	-0.4012	0.0000	0.0000
225.0570	0.8228	0.8228	0.0000	0.0000
225.0864	-1.0007	-1.0007	0.0000	0.0000
225.1158	0.8790	0.8790	0.0000	0.0000
225.1452	-0.4966	-0.4966	0.0000	0.0000
225.1746	-0.0352	-0.0352	0.0000	0.0000
225.2040	0.5541	0.5541	0.0000	0.0000
225.2334	-0.9112	-0.9112	0.0000	0.0000
225.2628	0.9934	0.9934	0.0000	0.0000
225.2922	-0.7827	-0.7827	0.0000	0.0000
225.3216	0.3357	0.3357	0.0000	0.0000
225.3510	0.2085	0.2085	0.0000	0.0000
225.3804	-0.6932	-0.6932	0.0000	0.0000
225.4098	0.9688	0.9688	0.0000	0.0000
225.4392	-0.9583	-0.9583	0.0000	0.0000
225.4686	0.6597	0.6597	0.0000	0.0000
225.4980	-0.1667	-0.1667	0.0000	0.0000
225.5274	-0.3788	-0.3788	0.0000	0.0000
225.5568	0.8080	0.8080	0.0000	0.0000
225.5862	-0.9997	-0.9997	0.0000	0.0000
225.6156	0.8905	0.8905	0.0000	0.0000
225.6450	-0.5186	-0.5186	0.0000	0.0000
225.6744	-0.0105	-0.0105	0.0000	0.0000
225.7038	0.5337	0.5337	0.0000	0.0000
225.7332	-0.9007	-0.9007	0.0000	0.0000
225.7626	0.9964	0.9964	0.0000	0.0000
225.7920	-0.7975	-0.7975	0.0000	0.0000
225.8214	0.3588	0.3588	0.0000	0.0000
225.8508	0.1838	0.1838	0.0000	0.0000
225.8802	-0.6758	-0.6758	0.0000	0.0000
225.9096	0.9622	0.9622	0.0000	0.0000
225.9390	-0.9648	-0.9648	0.0000	0.0000
225.9684	0.6781	0.6781	0.0000	0.0000
225.9978	-0.1914	-0.1914	0.0000	0.0000
226.0272	-0.3552	-0.3552	0.0000	0.0000
226.0566	0.7935	0.7935	0.0000	0.0000
226.0860	-0.9971	-0.9971	0.0000	0.0000
226.1154	0.9017	0.9017	0.0000	0.0000
226.1448	-0.5400	-0.5400	0.0000	0.0000
226.1742	0.0145	0.0145	0.0000	0.0000
226.2036	0.5123	0.5123	0.0000	0.0000
226.2330	-0.8895	-0.8895	0.0000	0.0000
226.2624	0.9984	0.9984	0.0000	0.0000
226.2918	-0.8126	-0.8126	0.0000	0.0000
226.3212	0.3828	0.3828	0.0000	0.0000
226.3506	0.1595	0.1595	0.0000	0.0000
226.3800	-0.6567	-0.6567	0.0000	0.0000
226.4094	0.9550	0.9550	0.0000	0.0000
226.4388	-0.9714	-0.9714	0.0000	0.0000
226.4682	0.6962	0.6962	0.0000	0.0000
226.4976	-0.2154	-0.2154	0.0000	0.0000
226.5270	-0.3318	-0.3318	0.0000	0.0000
226.5564	0.7774	0.7774	0.0000	0.0000
226.5858	-0.9944	-0.9944	0.0000	0.0000
226.6152	0.9122	0.9122	0.0000	0.0000
226.6446	-0.5604	-0.5604	0.0000	0.0000
226.6740	0.0395	0.0395	0.0000	0.0000
226.7034	0.4910	0.4910	0.0000	0.0000
226.7328	-0.8774	-0.8774	0.0000	0.0000
226.7622	1.0000	1.0000	0.0000	0.0000
226.7916	-0.8274	-0.8274	0.0000	0.0000
226.8210	0.4055	0.4055	0.0000	0.0000
226.8504	0.1351	0.1351	0.0000	0.0000
226.8798	-0.6376	-0.6376	0.0000	0.0000
226.9092	0.9474	0.9474	0.0000	0.0000
226.9386	-0.9773	-0.9773	0.0000	0.0000
226.9680	0.7142	0.7142	0.0000	0.0000
226.9974	-0.2397	-0.2397	0.0000	0.0000
227.0268	-0.3085	-0.3085	0.0000	0.0000
227.0562	0.7623	0.7623	0.0000	0.0000
227.0856	-0.9908	-0.9908	0.0000	0.0000
227.1150	0.9224	0.9224	0.0000	0.0000
227.1444	-0.5808	-0.5808	0.0000	0.0000
227.1738	0.0641	0.0641	0.0000	0.0000
227.2032	0.4689	0.4689	0.0000	0.0000
227.2326	-0.8655	-0.8655	0.0000	0.0000
227.2620	1.0013	1.0013	0.0000	0.0000
227.2914	-0.8412	-0.8412	0.0000	0.0000
227.3208	0.4278	0.4278	0.0000	0.0000
227.3502	0.1102	0.1102	0.0000	0.0000
227.3796	-0.6176	-0.6176	0.0000	0.0000
227.4090	0.9389	0.9389	0.0000	0.0000
227.4384	-0.9826	-0.9826	0.0000	0.0000
227.4678	0.7313	0.7313	0.0000	0.0000
227.4972	-0.2637	-0.2637	0.0000	0.0000
227.5266	-0.2838	-0.2838	0.0000	0.0000
227.5560	0.7455	0.7455	0.0000	0.0000
227.5854	-0.9869	-0.9869	0.0000	0.0000
227.6148	0.9319	0.9319	0.0000	0.0000
227.6442	-0.6011	-0.6011	0.0000	0.0000
227.6736	0.0891	0.0891	0.0000	0.0000
227.7030	0.4466	0.4466	0.0000	0.0000
227.7324	-0.8524	-0.8524	0.0000	0.0000
227.7618	1.0017	1.0017	0.0000	0.0000
227.7912	-0.8537	-0.8537	0.0000	0.0000
227.8206	0.4505	0.4505	0.0000	0.0000
227.8500	0.0852	0.0852	0.0000	0.0000
227.8794	-0.5982	-0.5982	0.0000	0.0000
227.9088	0.9296	0.9296	0.0000	0.0000
227.9382	-0.9872	-0.9872	0.0000	0.0000
227.9676	0.7481	0.7481	0.0000	0.0000
227.9970	-0.2881	-0.2881	0.0000	0.0000
228.0264	-0.2601	-0.2601	0.0000	0.0000
228.0558	0.7287	0.7287	0.0000	0.0000
228.0852	-0.9819	-0.9819	0.0000	0.0000
228.1146	0.9402	0.9402	0.0000	0.0000
228.1440	-0.6209	-0.6209	0.0000	0.0000
228.1734	0.1141	0.1141	0.0000	0.0000
228.2028	0.4242	0.4242	0.0000	0.0000
228.2322	-0.8386	-0.8386	0.0000	0.0000
228.2616	1.0003	1.0003	0.0000	0.0000
228.2910	-0.8668	-0.8668	0.0000	0.0000
228.3204	0.4722	0.4722	0.0000	0.0000
228.3498	0.0605	0.0605	0.0000	0.0000
228.3792	-0.5785	-0.5785	0.0000	0.0000
228.4086	0.9204	0.9204	0.0000	0.0000
228.4380	-0.9915	-0.9915	0.0000	0.0000
228.4674	0.7646	0.7646	0.0000	0.0000
228.4968	-0.3118	-0.3118	0.0000	0.0000
228.5262	-0.2364	-0.2364	0.0000	0.0000
228.5556	0.7113	0.7113	0.0000	0.0000
228.5850	-0.9764	-0.9764	0.0000	0.0000
228.6144	0.9487	0.9487	0.0000	0.0000
228.6438	-0.6406	-0.6406	0.0000	0.0000
228.6732	0.1388	0.1388	0.0000	0.0000
228.7026	0.4018	0.4018	0.0000	0.0000
