0.0000	0.0000	0.0000	0.0000	0.0000	522141.1786	-260.5996
0.0000	0.0000	0.0000	0.0000	0.0000	522186.9564	-261.4825
0.0000	0.0000	0.0000	0.0000	0.0000	522232.7342	-268.4138
0.0000	0.0000	0.0000	0.0000	0.0000	522278.5119	-260.8430
0.0000	0.0000	0.0000	0.0000	0.0000	522324.2897	-267.3980
0.0000	0.0000	0.0000	0.0000	0.0000	522370.0674	-262.6241
0.0000	0.0000	0.0000	0.0000	0.0000	522415.8452	-266.7696
0.0000	0.0000	0.0000	0.0000	0.0000	522461.6230	-257.0012
0.0000	0.0000	0.0000	0.0000	0.0000	522507.4007	-259.0570
0.0000	0.0000	0.0000	0.0000	0.0000	522553.1785	-267.5093
0.0000	0.0000	0.0000	0.0000	0.0000	522598.9563	-280.9517
0.0000	0.0000	0.0000	0.0000	0.0000	522644.7340	-262.4122
0.0000	0.0000	0.0000	0.0000	0.0000	522690.5118	-257.6418
0.0000	0.0000	0.0000	0.0000	0.0000	522736.2896	-261.4955
0.0000	0.0000	0.0000	0.0000	0.0000	522782.0673	-261.8385
0.0000	0.0000	0.0000	0.0000	0.0000	522827.8451	-259.0738
0.0000	0.0000	0.0000	0.0000	0.0000	522873.6229	-262.1877
0.0000	0.0000	0.0000	0.0000	0.0000	522919.4006	-258.9111
0.0000	0.0000	0.0000	0.0000	0.0000	522965.1784	-265.4877
0.0000	0.0000	0.0000	0.0000	0.0000	523010.9561	-261.0627
0.0000	0.0000	0.0000	0.0000	0.0000	523056.7339	-260.3296
0.0000	0.0000	0.0000	0.0000	0.0000	523102.5117	-263.3080
0.0000	0.0000	0.0000	0.0000	0.0000	523148.2894	-261.2907
0.0000	0.0000	0.0000	0.0000	0.0000	523194.0672	-256.7127
0.0000	0.0000	0.0000	0.0000	0.0000	523239.8450	-256.6804
0.0000	0.0000	0.0000	0.0000	0.0000	523285.6227	-262.6376
0.0000	0.0000	0.0000	0.0000	0.0000	523331.4005	-273.7551
0.0000	0.0000	0.0000	0.0000	0.0000	523377.1783	-265.2936
0.0000	0.0000	0.0000	0.0000	0.0000	523422.9560	-262.4308
0.0000	0.0000	0.0000	0.0000	0.0000	523468.7338	-258.3171
0.0000	0.0000	0.0000	0.0000	0.0000	523514.5116	-259.3688
0.0000	0.0000	0.0000	0.0000	0.0000	523560.2893	-264.4937
0.0000	0.0000	0.0000	0.0000	0.0000	523606.0671	-262.6923
0.0000	0.0000	0.0000	0.0000	0.0000	523651.8448	-265.2440
0.0000	0.0000	0.0000	0.0000	0.0000	523697.6226	-268.6193
0.0000	0.0000	0.0000	0.0000	0.0000	523743.4004	-261.1354
0.0000	0.0000	0.0000	0.0000	0.0000	523789.1781	-273.1280
0.0000	0.0000	0.0000	0.0000	0.0000	523834.9559	-275.1133
0.0000	0.0000	0.0000	0.0000	0.0000	523880.7337	-259.1548
0.0000	0.0000	0.0000	0.0000	0.0000	523926.5114	-258.8213
0.0000	0.0000	0.0000	0.0000	0.0000	523972.2892	-260.4462
0.0000	0.0000	0.0000	0.0000	0.0000	524018.0670	-266.7085
0.0000	0.0000	0.0000	0.0000	0.0000	524063.8447	-279.0837
0.0000	0.0000	0.0000	0.0000	0.0000	524109.6225	-273.2775
0.0000	0.0000	0.0000	0.0000	0.0000	524155.4003	-264.0806
0.0000	0.0000	0.0000	0.0000	0.0000	524201.1780	-262.0660
0.0000	0.0000	0.0000	0.0000	0.0000	524246.9558	-260.5693
0.0000	0.0000	0.0000	0.0000	0.0000	524292.7335	-258.8299
0.0000	0.0000	0.0000	0.0000	0.0000	524338.5113	-265.5347
0.0000	0.0000	0.0000	0.0000	0.0000	524384.2891	-264.1133
0.0000	0.0000	0.0000	0.0000	0.0000	524430.0668	-265.0256
0.0000	0.0000	0.0000	0.0000	0.0000	524475.8446	-266.0113
0.0000	0.0000	0.0000	0.0000	0.0000	524521.6224	-263.4415
0.0000	0.0000	0.0000	0.0000	0.0000	524567.4001	-256.0942
0.0000	0.0000	0.0000	0.0000	0.0000	524613.1779	-256.5106
0.0000	0.0000	0.0000	0.0000	0.0000	524658.9557	-256.4709
0.0000	0.0000	0.0000	0.0000	0.0000	524704.7334	-255.0662
0.0000	0.0000	0.0000	0.0000	0.0000	524750.5112	-256.4540
0.0000	0.0000	0.0000	0.0000	0.0000	524796.2889	-263.6509
0.0000	0.0000	0.0000	0.0000	0.0000	524842.0667	-260.2209
0.0000	0.0000	0.0000	0.0000	0.0000	524887.8445	-260.8882
0.0000	0.0000	0.0000	0.0000	0.0000	524933.6222	-261.4284
0.0000	0.0000	0.0000	0.0000	0.0000	524979.4000	-260.2597
0.0000	0.0000	0.0000	0.0000	0.0000	525025.1778	-260.9836
0.0000	0.0000	0.0000	0.0000	0.0000	525070.9555	-262.0476
0.0000	0.0000	0.0000	0.0000	0.0000	525116.7333	-258.8146
0.0000	0.0000	0.0000	0.0000	0.0000	525162.5111	-262.3136
0.0000	0.0000	0.0000	0.0000	0.0000	525208.2888	-255.0049
0.0000	0.0000	0.0000	0.0000	0.0000	525254.0666	-258.3812
0.0000	0.0000	0.0000	0.0000	0.0000	525299.8444	-267.1763
0.0000	0.0000	0.0000	0.0000	0.0000	525345.6221	-272.9855
0.0000	0.0000	0.0000	0.0000	0.0000	525391.3999	-267.7380
0.0000	0.0000	0.0000	0.0000	0.0000	525437.1776	-273.6943
0.0000	0.0000	0.0000	0.0000	0.0000	525482.9554	-268.7870
0.0000	0.0000	0.0000	0.0000	0.0000	525528.7332	-261.1029
0.0000	0.0000	0.0000	0.0000	0.0000	525574.5109	-260.1378
0.0000	0.0000	0.0000	0.0000	0.0000	525620.2887	-261.0668
0.0000	0.0000	0.0000	0.0000	0.0000	525666.0665	-256.2826
0.0000	0.0000	0.0000	0.0000	0.0000	525711.8442	-256.6507
0.0000	0.0000	0.0000	0.0000	0.0000	525757.6220	-257.5579
0.0000	0.0000	0.0000	0.0000	0.0000	525803.3998	-257.6555
0.0000	0.0000	0.0000	0.0000	0.0000	525849.1775	-255.0917
0.0000	0.0000	0.0000	0.0000	0.0000	525894.9553	-260.9600
0.0000	0.0000	0.0000	0.0000	0.0000	525940.7331	-269.3871
0.0000	0.0000	0.0000	0.0000	0.0000	525986.5108	-263.8418
0.0000	0.0000	0.0000	0.0000	0.0000	526032.2886	-263.3330
0.0000	0.0000	0.0000	0.0000	0.0000	526078.0663	-267.5937
0.0000	0.0000	0.0000	0.0000	0.0000	526123.8441	-255.8689
0.0000	0.0000	0.0000	0.0000	0.0000	526169.6219	-255.2064
0.0000	0.0000	0.0000	0.0000	0.0000	526215.3996	-272.1033
0.0000	0.0000	0.0000	0.0000	0.0000	526261.1774	-253.8440
0.0000	0.0000	0.0000	0.0000	0.0000	526306.9552	-256.3611
0.0000	0.0000	0.0000	0.0000	0.0000	526352.7329	-257.2061
0.0000	0.0000	0.0000	0.0000	0.0000	526398.5107	-264.2675
0.0000	0.0000	0.0000	0.0000	0.0000	526444.2885	-277.2061
0.0000	0.0000	0.0000	0.0000	0.0000	526490.0662	-264.4071
0.0000	0.0000	0.0000	0.0000	0.0000	526535.8440	-259.8529
0.0000	0.0000	0.0000	0.0000	0.0000	526581.6218	-273.5851
0.0000	0.0000	0.0000	0.0000	0.0000	526627.3995	-265.3297
0.0000	0.0000	0.0000	0.0000	0.0000	526673.1773	-259.6017
0.0000	0.0000	0.0000	0.0000	0.0000	526718.9550	-257.0055
0.0000	0.0000	0.0000	0.0000	0.0000	526764.7328	-258.7231
0.0000	0.0000	0.0000	0.0000	0.0000	526810.5106	-261.8037
0.0000	0.0000	0.0000	0.0000	0.0000	526856.2883	-253.8407
0.0000	0.0000	0.0000	0.0000	0.0000	526902.0661	-255.1497
0.0000	0.0000	0.0000	0.0000	0.0000	526947.8439	-257.0044
0.0000	0.0000	0.0000	0.0000	0.0000	526993.6216	-259.3089
0.0000	0.0000	0.0000	0.0000	0.0000	527039.3994	-271.2597
0.0000	0.0000	0.0000	0.0000	0.0000	527085.1772	-259.8516
0.0000	0.0000	0.0000	0.0000	0.0000	527130.9549	-260.4927
0.0000	0.0000	0.0000	0.0000	0.0000	527176.7327	-261.2942
0.0000	0.0000	0.0000	0.0000	0.0000	527222.5105	-257.3143
0.0000	0.0000	0.0000	0.0000	0.0000	527268.2882	-258.7621
0.0000	0.0000	0.0000	0.0000	0.0000	527314.0660	-259.0336
0.0000	0.0000	0.0000	0.0000	0.0000	527359.8437	-257.4438
0.0000	0.0000	0.0000	0.0000	0.0000	527405.6215	-262.4065
0.0000	0.0000	0.0000	0.0000	0.0000	527451.3993	-257.5736
0.0000	0.0000	0.0000	0.0000	0.0000	527497.1770	-259.3472
0.0000	0.0000	0.0000	0.0000	0.0000	527542.9548	-263.5796
0.0000	0.0000	0.0000	0.0000	0.0000	527588.7326	-262.0677
0.0000	0.0000	0.0000	0.0000	0.0000	527634.5103	-257.9913
0.0000	0.0000	0.0000	0.0000	0.0000	527680.2881	-259.6321
0.0000	0.0000	0.0000	0.0000	0.0000	527726.0659	-270.0478
0.0000	0.0000	0.0000	0.0000	0.0000	527771.8436	-272.0591
0.0000	0.0000	0.0000	0.0000	0.0000	527817.6214	-266.6935
0.0000	0.0000	0.0000	0.0000	0.0000	527863.3992	-263.3837
0.0000	0.0000	0.0000	0.0000	0.0000	527909.1769	-266.9732
0.0000	0.0000	0.0000	0.0000	0.0000	527954.9547	-266.1276
0.0000	0.0000	0.0000	0.0000	0.0000	528000.7324	-267.2084
0.0000	0.0000	0.0000	0.0000	0.0000	528046.5102	-261.0580
0.0000	0.0000	0.0000	0.0000	0.0000	528092.2880	-261.2723
0.0000	0.0000	0.0000	0.0000	0.0000	528138.0657	-272.6440
0.0000	0.0000	0.0000	0.0000	0.0000	528183.8435	-265.2797
0.0000	0.0000	0.0000	0.0000	0.0000	528229.6213	-259.4817
0.0000	0.0000	0.0000	0.0000	0.0000	528275.3990	-256.8782
0.0000	0.0000	0.0000	0.0000	0.0000	528321.1768	-258.2851
0.0000	0.0000	0.0000	0.0000	0.0000	528366.9546	-260.2399
0.0000	0.0000	0.0000	0.0000	0.0000	528412.7323	-255.9348
0.0000	0.0000	0.0000	0.0000	0.0000	528458.5101	-256.6037
0.0000	0.0000	0.0000	0.0000	0.0000	528504.2879	-264.9440
0.0000	0.0000	0.0000	0.0000	0.0000	528550.0656	-265.1742
0.0000	0.0000	0.0000	0.0000	0.0000	528595.8434	-260.0668
0.0000	0.0000	0.0000	0.0000	0.0000	528641.6211	-258.6030
0.0000	0.0000	0.0000	0.0000	0.0000	528687.3989	-257.0072
0.0000	0.0000	0.0000	0.0000	0.0000	528733.1767	-262.6620
0.0000	0.0000	0.0000	0.0000	0.0000	528778.9544	-269.2618
0.0000	0.0000	0.0000	0.0000	0.0000	528824.7322	-268.1723
0.0000	0.0000	0.0000	0.0000	0.0000	528870.5100	-271.0568
0.0000	0.0000	0.0000	0.0000	0.0000	528916.2877	-265.4878
0.0000	0.0000	0.0000	0.0000	0.0000	528962.0655	-258.7794
0.0000	0.0000	0.0000	0.0000	0.0000	529007.8433	-259.8970
0.0000	0.0000	0.0000	0.0000	0.0000	529053.6210	-265.9292
0.0000	0.0000	0.0000	0.0000	0.0000	529099.3988	-268.9361
0.0000	0.0000	0.0000	0.0000	0.0000	529145.1765	-258.3482
0.0000	0.0000	0.0000	0.0000	0.0000	529190.9543	-266.7603
0.0000	0.0000	0.0000	0.0000	0.0000	529236.7321	-267.8782
0.0000	0.0000	0.0000	0.0000	0.0000	529282.5098	-268.5953
0.0000	0.0000	0.0000	0.0000	0.0000	529328.2876	-261.3475
0.0000	0.0000	0.0000	0.0000	0.0000	529374.0654	-258.7346
0.0000	0.0000	0.0000	0.0000	0.0000	529419.8431	-258.8199
0.0000	0.0000	0.0000	0.0000	0.0000	529465.6209	-261.4751
0.0000	0.0000	0.0000	0.0000	0.0000	529511.3987	-260.9915
0.0000	0.0000	0.0000	0.0000	0.0000	529557.1764	-260.9444
0.0000	0.0000	0.0000	0.0000	0.0000	529602.9542	-271.4747
0.0000	0.0000	0.0000	0.0000	0.0000	529648.7320	-261.4769
0.0000	0.0000	0.0000	0.0000	0.0000	529694.5097	-259.5773
0.0000	0.0000	0.0000	0.0000	0.0000	529740.2875	-258.5603
0.0000	0.0000	0.0000	0.0000	0.0000	529786.0652	-264.9563
0.0000	0.0000	0.0000	0.0000	0.0000	529831.8430	-262.0273
0.0000	0.0000	0.0000	0.0000	0.0000	529877.6208	-265.8420
0.0000	0.0000	0.0000	0.0000	0.0000	529923.3985	-274.6410
0.0000	0.0000	0.0000	0.0000	0.0000	529969.1763	-261.6025
0.0000	0.0000	0.0000	0.0000	0.0000	530014.9541	-259.1977
0.0000	0.0000	0.0000	0.0000	0.0000	530060.7318	-266.4965
0.0000	0.0000	0.0000	0.0000	0.0000	530106.5096	-257.1857
0.0000	0.0000	0.0000	0.0000	0.0000	530152.2874	-264.2229
0.0000	0.0000	0.0000	0.0000	0.0000	530198.0651	-263.5958
0.0000	0.0000	0.0000	0.0000	0.0000	530243.8429	-263.7309
0.0000	0.0000	0.0000	0.0000	0.0000	530289.6207	-260.8262
0.0000	0.0000	0.0000	0.0000	0.0000	530335.3984	-263.4759
0.0000	0.0000	0.0000	0.0000	0.0000	530381.1762	-264.8786
0.0000	0.0000	0.0000	0.0000	0.0000	530426.9539	-255.6444
0.0000	0.0000	0.0000	0.0000	0.0000	530472.7317	-257.0666
0.0000	0.0000	0.0000	0.0000	0.0000	530518.5095	-260.8961
0.0000	0.0000	0.0000	0.0000	0.0000	530564.2872	-259.6074
0.0000	0.0000	0.0000	0.0000	0.0000	530610.0650	-266.2465
0.0000	0.0000	0.0000	0.0000	0.0000	530655.8428	-264.1186
0.0000	0.0000	0.0000	0.0000	0.0000	530701.6205	-261.1564
0.0000	0.0000	0.0000	0.0000	0.0000	530747.3983	-262.4853
0.0000	0.0000	0.0000	0.0000	0.0000	530793.1761	-264.8733
0.0000	0.0000	0.0000	0.0000	0.0000	530838.9538	-258.6993
0.0000	0.0000	0.0000	0.0000	0.0000	530884.7316	-256.9909
0.0000	0.0000	0.0000	0.0000	0.0000	530930.5094	-264.6610
0.0000	0.0000	0.0000	0.0000	0.0000	530976.2871	-265.2228
0.0000	0.0000	0.0000	0.0000	0.0000	531022.0649	-258.0537
0.0000	0.0000	0.0000	0.0000	0.0000	531067.8426	-254.5107
0.0000	0.0000	0.0000	0.0000	0.0000	531113.6204	-260.2546
0.0000	0.0000	0.0000	0.0000	0.0000	531159.3982	-261.9939
0.0000	0.0000	0.0000	0.0000	0.0000	531205.1759	-259.4042
0.0000	0.0000	0.0000	0.0000	0.0000	531250.9537	-262.9261
0.0000	0.0000	0.0000	0.0000	0.0000	531296.7315	-262.9843
0.0000	0.0000	0.0000	0.0000	0.0000	531342.5092	-262.9364
0.0000	0.0000	0.0000	0.0000	0.0000	531388.2870	-257.7939
0.0000	0.0000	0.0000	0.0000	0.0000	531434.0648	-255.7537
0.0000	0.0000	0.0000	0.0000	0.0000	531479.8425	-264.1927
0.0000	0.0000	0.0000	0.0000	0.0000	531525.6203	-274.0492
0.0000	0.0000	0.0000	0.0000	0.0000	531571.3981	-260.3226
0.0000	0.0000	0.0000	0.0000	0.0000	531617.1758	-265.1044
0.0000	0.0000	0.0000	0.0000	0.0000	531662.9536	-270.3231
0.0000	0.0000	0.0000	0.0000	0.0000	531708.7313	-261.5458
0.0000	0.0000	0.0000	0.0000	0.0000	531754.5091	-259.3480
0.0000	0.0000	0.0000	0.0000	0.0000	531800.2869	-258.5776
0.0000	0.0000	0.0000	0.0000	0.0000	531846.0646	-270.7384
0.0000	0.0000	0.0000	0.0000	0.0000	531891.8424	-272.1719
0.0000	0.0000	0.0000	0.0000	0.0000	531937.6202	-263.5223
0.0000	0.0000	0.0000	0.0000	0.0000	531983.3979	-263.4896
0.0000	0.0000	0.0000	0.0000	0.0000	532029.1757	-274.4272
0.0000	0.0000	0.0000	0.0000	0.0000	532074.9535	-265.3438
0.0000	0.0000	0.0000	0.0000	0.0000	532120.7312	-267.9821
0.0000	0.0000	0.0000	0.0000	0.0000	532166.5090	-276.3166
0.0000	0.0000	0.0000	0.0000	0.0000	532212.2868	-272.5286
0.0000	0.0000	0.0000	0.0000	0.0000	532258.0645	-259.7058
0.0000	0.0000	0.0000	0.0000	0.0000	532303.8423	-257.2963
0.0000	0.0000	0.0000	0.0000	0.0000	532349.6200	-267.7942
0.0000	0.0000	0.0000	0.0000	0.0000	532395.3978	-263.9741
0.0000	0.0000	0.0000	0.0000	0.0000	532441.1756	-263.2902
0.0000	0.0000	0.0000	0.0000	0.0000	532486.9533	-257.6046
0.0000	0.0000	0.0000	0.0000	0.0000	532532.7311	-258.3185
0.0000	0.0000	0.0000	0.0000	0.0000	532578.5089	-262.1075
0.0000	0.0000	0.0000	0.0000	0.0000	532624.2866	-266.3226
0.0000	0.0000	0.0000	0.0000	0.0000	532670.0644	-258.3357
0.0000	0.0000	0.0000	0.0000	0.0000	532715.8422	-258.1548
0.0000	0.0000	0.0000	0.0000	0.0000	532761.6199	-266.2154
0.0000	0.0000	0.0000	0.0000	0.0000	532807.3977	-261.4983
0.0000	0.0000	0.0000	0.0000	0.0000	532853.1755	-261.9761
0.0000	0.0000	0.0000	0.0000	0.0000	532898.9532	-258.6645
0.0000	0.0000	0.0000	0.0000	0.0000	532944.7310	-256.2992
0.0000	0.0000	0.0000	0.0000	0.0000	532990.5087	-259.1645
0.0000	0.0000	0.0000	0.0000	0.0000	533036.2865	-259.6341
0.0000	0.0000	0.0000	0.0000	0.0000	533082.0643	-255.7332
0.0000	0.0000	0.0000	0.0000	0.0000	533127.8420	-260.6341
0.0000	0.0000	0.0000	0.0000	0.0000	533173.6198	-260.5529
0.0000	0.0000	0.0000	0.0000	0.0000	533219.3976	-254.0220
0.0000	0.0000	0.0000	0.0000	0.0000	533265.1753	-254.5092
0.0000	0.0000	0.0000	0.0000	0.0000	533310.9531	-258.4609
0.0000	0.0000	0.0000	0.0000	0.0000	533356.7309	-259.5505
0.0000	0.0000	0.0000	0.0000	0.0000	533402.5086	-262.3270
0.0000	0.0000	0.0000	0.0000	0.0000	533448.2864	-263.1656
0.0000	0.0000	0.0000	0.0000	0.0000	533494.0641	-259.3158
0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-259.8511
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-256.0401
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-256.7157
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-264.2254
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-261.5122
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-256.7987
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-258.7335
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-257.5996
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-254.4382
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-258.0014
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-262.5370
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-257.9856
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-259.8366
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-275.6869
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-260.7567
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-263.2166
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-262.6263
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-256.1082
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-255.8581
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-256.5178
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-262.5387
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-264.9526
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-259.0673
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-260.2766
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-260.4773
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-260.5227
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-258.9821
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-263.4140
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-258.0333
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-255.3452
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-265.2384
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-262.5045
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-257.8364
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-259.8065
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-263.2225
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-258.9966
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-261.0843
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-267.7032
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-270.6615
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-262.5478
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-259.7897
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-263.7924
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-269.2306
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-260.9394
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-254.6956
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-260.7700
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-274.3556
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-265.4311
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-281.7384
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-256.2168
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-259.6484
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-270.9035
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-259.9258
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-253.0833
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-254.6174
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-262.3327
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-266.4957
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-263.2076
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-263.0752
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-259.4433
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-260.3253
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-273.1996
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-267.8410
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-269.0235
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-271.9512
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-266.2872
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-262.1009
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-259.4729
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-262.6529
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-279.5758
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-260.2134
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-262.6484
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-262.6303
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-268.3924
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-259.0371
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-255.6302
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-265.3906
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-270.4869
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-260.6050
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-262.4367
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-254.7749
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-257.3122
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-262.6882
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-259.6645
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-263.6345
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-261.5687
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-261.5592
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-279.4031
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-274.6825
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-263.6298
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-266.2932
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-265.6252
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-259.9202
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-260.5361
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-263.6771
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-262.4069
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-263.0224
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-258.2584
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-265.9846
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-260.6449
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-260.0899
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-260.5568
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-263.3627
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-271.0915
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-265.1921
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-257.0619
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-261.6100
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-271.1643
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-262.6754
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-263.6339
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-264.4606
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-264.1896
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-268.7068
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-257.1209
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-255.7106
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-266.8532
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-260.4964
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-259.5371
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-262.6520
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-262.4780
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-259.3484
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-260.8873
0.0000	0.0000	0.0000	0.0000	0.0000	539124.7291	-258.6914
0.0000	0.0000	0.0000	0.0000	0.0000	539170.5069	-257.4448
0.0000	0.0000	0.0000	0.0000	0.0000	539216.2847	-259.3143
0.0000	0.0000	0.0000	0.0000	0.0000	539262.0624	-268.0571
0.0000	0.0000	0.0000	0.0000	0.0000	539307.8402	-270.5868
0.0000	0.0000	0.0000	0.0000	0.0000	539353.6180	-271.5470
0.0000	0.0000	0.0000	0.0000	0.0000	539399.3957	-265.0574
