0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-140.3836
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-140.4511
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-140.4398
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-140.4656
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-140.5234
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-140.5652
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-140.5694
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-140.5095
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-140.5048
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-140.5426
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-140.5705
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-140.5623
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-140.5010
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-140.4520
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-140.4438
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-140.5275
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-140.4887
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-140.5445
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-140.5336
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-140.4741
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-140.3903
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-140.4105
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-140.5616
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-140.5653
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-140.5981
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-140.6057
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-140.6070
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-140.4226
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-140.4741
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-140.5141
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-140.5740
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-140.6364
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-140.6446
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-140.6343
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-140.6694
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-140.6570
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-140.6191
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-140.6592
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-140.6638
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-140.6813
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-140.6202
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-140.4250
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-140.4707
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-140.5023
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-140.5928
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-140.6646
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-140.6262
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-140.4858
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-140.5034
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-140.6232
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-140.6347
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-140.5852
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-140.6962
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-140.7236
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-140.6748
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-140.6378
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-140.5958
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-140.6585
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-140.6574
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-140.7308
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-140.7092
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-140.6956
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-140.6896
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-140.7457
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-140.7287
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-140.6082
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-140.6593
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-140.7615
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-140.7263
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-140.7256
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-140.7887
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-140.8002
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-140.7042
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-140.6905
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-140.8197
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-140.7794
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-140.5403
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-140.3729
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-140.6952
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-140.8006
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-140.8260
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-140.7980
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-140.5610
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-140.5856
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-140.7493
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-140.7220
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-140.7330
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-140.8114
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-140.7847
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-140.7114
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-140.7830
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-140.7690
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-140.7374
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-140.8149
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-140.7963
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-140.8391
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-140.7833
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-140.8192
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-140.8108
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-140.7870
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-140.7904
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-140.8119
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-140.7295
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-140.6448
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-140.6143
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-140.8849
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-140.8166
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-140.8284
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-140.7540
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-140.8228
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-140.8793
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-140.9348
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-140.9306
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-140.8616
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-140.8555
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-140.8620
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-140.8555
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-140.9092
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-140.7783
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-140.7171
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-140.8332
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-140.8111
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-140.8762
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-140.9299
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-140.8800
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-140.8617
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-140.8757
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-140.8816
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-140.8753
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-140.9495
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-140.9386
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-140.9087
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-140.7819
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-140.9064
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-140.9745
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-140.9486
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-140.8677
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-140.8588
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-141.0163
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-141.0145
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-140.8515
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-140.9599
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-140.9768
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-141.0302
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-141.0225
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-140.9198
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-140.9938
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-141.0215
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-140.9466
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-140.9963
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-140.8936
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-140.7099
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-140.8076
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-140.8378
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-140.8524
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-140.9462
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-140.9343
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-141.0013
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-141.0064
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-140.9272
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-141.0307
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-141.0231
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-140.9467
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-140.9409
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-140.8684
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-141.0201
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-141.0427
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-141.0262
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-141.0592
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-141.1056
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-141.1158
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-141.0304
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-140.9509
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-141.0568
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-141.1256
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-141.1412
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-141.1426
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-141.0271
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-141.1287
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-141.0850
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-141.1093
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-141.0314
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-141.1005
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-141.0891
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-141.0356
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-141.0920
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-141.1161
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-141.0781
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-141.0642
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-141.1094
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-141.1413
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-141.0320
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-141.1693
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-141.1919
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-140.9881
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-140.8987
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-141.0320
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-141.1849
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-141.0950
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-141.0292
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-141.1621
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-141.1402
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-141.1430
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-141.0300
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-140.9676
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-141.1047
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-140.9383
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-140.8640
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-140.9241
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-140.9824
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-141.0669
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-141.1820
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-141.1924
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-141.2153
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-141.1716
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-141.2299
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-141.2317
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-140.9958
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-141.0191
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-141.0334
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-141.1535
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-141.0830
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-141.1924
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-141.2378
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-141.2430
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-141.2710
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-141.2775
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-141.1859
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-140.9821
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-141.2609
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-141.3249
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-141.3189
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-141.2677
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-141.2398
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-141.2486
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-141.0834
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-141.1479
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-141.0879
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-141.1738
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-141.2101
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-141.1969
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-141.2297
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-141.1800
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-141.1977
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-141.1697
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-140.8435
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-141.2199
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-141.3309
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-141.3023
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-141.1691
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-141.2558
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-141.3130
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-141.2391
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-141.2470
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-141.2499
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-141.2507
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-141.2235
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-141.2740
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-141.3622
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-141.3641
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-141.3798
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-141.3881
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-141.3943
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-141.3243
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-141.3506
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-141.3673
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-141.2411
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-141.2362
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-141.3864
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-141.4032
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-141.4757
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-141.4591
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-141.3418
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-141.3744
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-141.3574
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-141.3824
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-141.4055
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-141.4384
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-141.4144
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-141.3277
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-141.3139
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-141.4441
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-141.3867
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-141.4107
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-141.4077
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-141.3707
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-141.4104
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-141.4819
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-141.3474
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-141.3409
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-141.4466
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-141.3291
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-141.4086
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-141.4682
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-141.4535
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-141.5174
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-141.4947
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-141.5291
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-141.3630
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-141.3701
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-141.5255
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-141.5171
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-141.4933
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-141.4947
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-141.4629
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-141.5170
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-141.4274
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-141.1547
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-141.4590
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-141.5647
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-141.6090
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-141.5426
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-141.4551
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-141.4456
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-141.4460
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-141.3913
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-141.5192
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-141.5519
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-141.4733
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-141.3512
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-141.5229
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-141.5953
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-141.5588
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-141.3654
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-141.4820
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-141.5003
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-141.4740
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-141.6003
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-141.4548
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-141.3128
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-141.5577
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-141.6236
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-141.6364
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-141.6431
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-141.6563
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-141.6003
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-141.5567
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-141.6388
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-141.6772
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-141.6358
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-141.6345
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-141.6692
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-141.6308
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-141.6637
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-141.7067
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-141.7034
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-141.7411
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-141.7078
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-141.6978
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-141.6614
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-141.6912
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-141.6464
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-141.6594
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-141.7386
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-141.7201
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-141.6964
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-141.6129
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-141.6543
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-141.6585
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-141.6111
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-141.6280
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-141.6634
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-141.7155
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-141.6710
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-141.6824
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-141.6970
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-141.6328
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-141.6859
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-141.7062
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-141.8089
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-141.8222
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-141.6777
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-141.6760
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-141.7839
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-141.7887
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-141.7058
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-141.7202
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-141.6834
