# 05_10_2021_14_54_54_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_InCh_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3200	0.3699	0.0001	8250.0000	-179.4682	15106.6622	-113.5893
1.3240	0.3644	0.0001	8275.0000	-178.0145	15152.4400	-113.6131
1.3280	0.3778	0.0001	8300.0000	-177.7595	15198.2177	-113.6376
1.3320	0.3834	0.0001	8325.0000	-178.8834	15243.9955	-113.6644
1.3360	0.3653	0.0001	8350.0000	-180.5667	15289.7732	-113.6890
1.3400	0.3759	0.0001	8375.0000	-179.3557	15335.5510	-113.7165
1.3440	0.3815	0.0001	8400.0000	-180.3592	15381.3288	-113.7439
1.3480	0.3884	0.0001	8425.0000	-180.8046	15427.1065	-113.7683
1.3520	0.4071	0.0001	8450.0000	-178.3922	15472.8843	-113.7948
1.3560	0.3838	0.0001	8475.0000	-178.5193	15518.6621	-113.8216
1.3600	0.3647	0.0001	8500.0000	-178.7699	15564.4398	-113.8460
1.3640	0.4015	0.0001	8525.0000	-179.9441	15610.2176	-113.8701
1.3680	0.3953	0.0001	8550.0000	-180.3154	15655.9954	-113.8944
1.3720	0.4160	0.0001	8575.0000	-178.6834	15701.7731	-113.9250
1.3760	0.3676	0.0001	8600.0000	-178.8636	15747.5509	-113.9463
1.3800	0.3772	0.0001	8625.0000	-180.9458	15793.3287	-113.9746
1.3840	0.3986	0.0001	8650.0000	-179.1957	15839.1064	-113.9992
1.3880	0.3936	0.0001	8675.0000	-178.5913	15884.8842	-114.0229
1.3920	0.4143	0.0001	8700.0000	-179.1637	15930.6619	-114.0481
1.3960	0.3558	0.0001	8725.0000	-179.9796	15976.4397	-114.0706
1.4000	0.3923	0.0001	8750.0000	-179.6832	16022.2175	-114.0940
1.4040	0.3818	0.0001	8775.0000	-179.6509	16067.9952	-114.1259
1.4080	0.4055	0.0001	8800.0000	-179.4890	16113.7730	-114.1446
1.4120	0.3703	0.0001	8825.0000	-181.7638	16159.5508	-114.1734
1.4160	0.3769	0.0001	8850.0000	-180.6870	16205.3285	-114.1948
1.4200	0.3722	0.0001	8875.0000	-180.4981	16251.1063	-114.2209
1.4240	0.3788	0.0001	8900.0000	-181.4609	16296.8841	-114.2439
1.4280	0.3995	0.0001	8925.0000	-181.1957	16342.6618	-114.2721
1.4320	0.3785	0.0001	8950.0000	-180.8226	16388.4396	-114.2938
1.4360	0.3621	0.0001	8975.0000	-179.0605	16434.2174	-114.3203
1.4400	0.4097	0.0001	9000.0000	-179.4068	16479.9951	-114.3425
1.4440	0.3910	0.0001	9025.0000	-182.4588	16525.7729	-114.3642
1.4480	0.3857	0.0001	9050.0000	-181.4818	16571.5506	-114.3922
1.4520	0.3755	0.0001	9075.0000	-180.7740	16617.3284	-114.4152
1.4560	0.3818	0.0001	9100.0000	-180.3644	16663.1062	-114.4360
1.4600	0.4032	0.0001	9125.0000	-179.7037	16708.8839	-114.4612
1.4640	0.4025	0.0001	9150.0000	-181.6098	16754.6617	-114.4864
1.4680	0.4140	0.0001	9175.0000	-179.9533	16800.4395	-114.5112
1.4720	0.4360	0.0001	9200.0000	-179.6521	16846.2172	-114.5343
1.4760	0.3736	0.0001	9225.0000	-181.8621	16891.9950	-114.5568
1.4800	0.4140	0.0001	9250.0000	-181.6541	16937.7728	-114.5822
1.4840	0.4094	0.0001	9275.0000	-180.8250	16983.5505	-114.6011
1.4880	0.3884	0.0001	9300.0000	-180.9064	17029.3283	-114.6286
1.4920	0.3624	0.0001	9325.0000	-182.0843	17075.1061	-114.6524
1.4960	0.4097	0.0001	9350.0000	-182.7880	17120.8838	-114.6725
1.5000	0.4189	0.0001	9375.0000	-179.6001	17166.6616	-114.6996
1.5040	0.4206	0.0001	9400.0000	-178.9133	17212.4393	-114.7179
1.5080	0.4038	0.0001	9425.0000	-182.2018	17258.2171	-114.7439
1.5120	0.4101	0.0001	9450.0000	-181.7663	17303.9949	-114.7657
1.5160	0.4002	0.0001	9475.0000	-181.8916	17349.7726	-114.7896
1.5200	0.4035	0.0001	9500.0000	-182.3122	17395.5504	-114.8130
1.5240	0.4114	0.0001	9525.0000	-181.5959	17441.3282	-114.8376
1.5280	0.3851	0.0001	9550.0000	-180.5862	17487.1059	-114.8595
1.5320	0.4173	0.0001	9575.0000	-179.1194	17532.8837	-114.8788
1.5360	0.4258	0.0001	9600.0000	-178.9510	17578.6615	-114.9040
1.5400	0.4048	0.0001	9625.0000	-181.8955	17624.4392	-114.9264
1.5440	0.4456	0.0001	9650.0000	-181.0256	17670.2170	-114.9487
1.5480	0.4420	0.0001	9675.0000	-181.6225	17715.9948	-114.9727
1.5520	0.3844	0.0001	9700.0000	-181.5848	17761.7725	-114.9914
1.5560	0.4360	0.0001	9725.0000	-182.1694	17807.5503	-115.0156
1.5600	0.4193	0.0001	9750.0000	-182.6458	17853.3280	-115.0380
1.5640	0.4393	0.0001	9775.0000	-181.7983	17899.1058	-115.0608
1.5680	0.3762	0.0001	9800.0000	-181.3190	17944.8836	-115.0831
1.5720	0.4387	0.0001	9825.0000	-182.1914	17990.6613	-115.1041
1.5760	0.4097	0.0001	9850.0000	-181.4255	18036.4391	-115.1269
1.5800	0.3867	0.0001	9875.0000	-181.4604	18082.2169	-115.1500
1.5840	0.4295	0.0001	9900.0000	-181.3258	18127.9946	-115.1696
1.5880	0.4282	0.0001	9925.0000	-181.6410	18173.7724	-115.1945
1.5920	0.4048	0.0001	9950.0000	-181.8076	18219.5502	-115.2131
1.5960	0.4064	0.0001	9975.0000	-180.7617	18265.3279	-115.2385
1.6000	0.4245	0.0001	10000.0000	-179.7731	18311.1057	-115.2609
1.6040	0.4091	0.0001	10025.0000	-179.3970	18356.8834	-115.2790
1.6080	0.4193	0.0001	10050.0000	-180.0968	18402.6612	-115.3002
1.6120	0.4337	0.0001	10075.0000	-181.3288	18448.4390	-115.3227
1.6160	0.3933	0.0001	10100.0000	-182.3168	18494.2167	-115.3448
1.6200	0.3982	0.0001	10125.0000	-184.0646	18539.9945	-115.3676
1.6240	0.4206	0.0001	10150.0000	-183.9609	18585.7723	-115.3878
1.6280	0.4571	0.0001	10175.0000	-181.2964	18631.5500	-115.4083
1.6320	0.4160	0.0001	10200.0000	-179.8535	18677.3278	-115.4314
1.6360	0.4173	0.0001	10225.0000	-180.5853	18723.1056	-115.4500
1.6400	0.4186	0.0001	10250.0000	-183.0171	18768.8833	-115.4734
1.6440	0.4045	0.0001	10275.0000	-183.2377	18814.6611	-115.4952
1.6480	0.4328	0.0001	10300.0000	-182.7335	18860.4389	-115.5162
1.6520	0.4275	0.0001	10325.0000	-182.6314	18906.2166	-115.5378
1.6560	0.4101	0.0001	10350.0000	-181.9529	18951.9944	-115.5542
1.6600	0.4541	0.0001	10375.0000	-182.2476	18997.7721	-115.5799
1.6640	0.4406	0.0001	10400.0000	-183.3154	19043.5499	-115.5993
1.6680	0.4347	0.0001	10425.0000	-182.9691	19089.3277	-115.6205
1.6720	0.4380	0.0001	10450.0000	-180.4751	19135.1054	-115.6408
1.6760	0.4426	0.0001	10475.0000	-181.1307	19180.8832	-115.6607
1.6800	0.4239	0.0001	10500.0000	-181.3218	19226.6610	-115.6849
1.6840	0.4344	0.0001	10525.0000	-182.9958	19272.4387	-115.7014
1.6880	0.4374	0.0001	10550.0000	-180.9914	19318.2165	-115.7240
1.6920	0.4406	0.0001	10575.0000	-182.4561	19363.9943	-115.7452
1.6960	0.4739	0.0001	10600.0000	-182.6058	19409.7720	-115.7652
1.7000	0.4143	0.0001	10625.0000	-182.4986	19455.5498	-115.7877
1.7040	0.4558	0.0001	10650.0000	-181.6626	19501.3276	-115.8035
1.7080	0.4429	0.0001	10675.0000	-181.9368	19547.1053	-115.8285
1.7120	0.4597	0.0001	10700.0000	-183.3640	19592.8831	-115.8456
1.7160	0.4716	0.0001	10725.0000	-183.3289	19638.6608	-115.8676
1.7200	0.4571	0.0001	10750.0000	-181.9082	19684.4386	-115.8869
1.7240	0.4804	0.0001	10775.0000	-181.3163	19730.2164	-115.9079
1.7280	0.4305	0.0001	10800.0000	-182.5558	19775.9941	-115.9275
1.7320	0.4318	0.0001	10825.0000	-183.3158	19821.7719	-115.9466
1.7360	0.4459	0.0001	10850.0000	-183.9146	19867.5497	-115.9695
1.7400	0.4308	0.0001	10875.0000	-181.5207	19913.3274	-115.9862
1.7440	0.4660	0.0001	10900.0000	-182.2674	19959.1052	-116.0078
1.7480	0.4456	0.0001	10925.0000	-183.5524	20004.8830	-116.0284
1.7520	0.4617	0.0001	10950.0000	-182.1536	20050.6607	-116.0478
1.7560	0.4554	0.0001	10975.0000	-181.5865	20096.4385	-116.0664
1.7600	0.4334	0.0001	11000.0000	-181.9458	20142.2163	-116.0873
1.7640	0.4679	0.0001	11025.0000	-181.6604	20187.9940	-116.1074
1.7680	0.4439	0.0001	11050.0000	-182.6296	20233.7718	-116.1262
1.7720	0.4571	0.0001	11075.0000	-183.4306	20279.5495	-116.1481
1.7760	0.4627	0.0001	11100.0000	-182.5671	20325.3273	-116.1649
1.7800	0.4535	0.0001	11125.0000	-182.6090	20371.1051	-116.1839
1.7840	0.4650	0.0001	11150.0000	-182.7442	20416.8828	-116.2058
1.7880	0.4314	0.0001	11175.0000	-181.6706	20462.6606	-116.2247
1.7920	0.4577	0.0001	11200.0000	-181.3583	20508.4384	-116.2440
1.7960	0.4702	0.0001	11225.0000	-181.3304	20554.2161	-116.2627
1.8000	0.4801	0.0001	11250.0000	-183.0830	20599.9939	-116.2821
1.8040	0.4896	0.0001	11275.0000	-183.6897	20645.7717	-116.3018
1.8080	0.4466	0.0001	11300.0000	-182.1735	20691.5494	-116.3220
1.8120	0.4354	0.0001	11325.0000	-182.0846	20737.3272	-116.3403
1.8160	0.4416	0.0001	11350.0000	-182.0437	20783.1050	-116.3597
1.8200	0.4709	0.0001	11375.0000	-181.9285	20828.8827	-116.3793
1.8240	0.4739	0.0001	11400.0000	-181.8287	20874.6605	-116.3994
1.8280	0.4393	0.0001	11425.0000	-182.6527	20920.4382	-116.4153
1.8320	0.4558	0.0001	11450.0000	-182.8628	20966.2160	-116.4348
1.8360	0.4873	0.0001	11475.0000	-182.9769	21011.9938	-116.4539
1.8400	0.4614	0.0001	11500.0000	-181.9928	21057.7715	-116.4742
1.8440	0.4492	0.0001	11525.0000	-182.3998	21103.5493	-116.4931
1.8480	0.4818	0.0001	11550.0000	-182.5710	21149.3271	-116.5131
1.8520	0.4584	0.0001	11575.0000	-183.4957	21195.1048	-116.5293
1.8560	0.4545	0.0001	11600.0000	-183.1683	21240.8826	-116.5497
1.8600	0.4337	0.0001	11625.0000	-183.0385	21286.6604	-116.5679
1.8640	0.4456	0.0001	11650.0000	-183.0830	21332.4381	-116.5861
1.8680	0.4857	0.0001	11675.0000	-182.7746	21378.2159	-116.6027
1.8720	0.4643	0.0001	11700.0000	-181.7259	21423.9937	-116.6240
1.8760	0.4518	0.0001	11725.0000	-183.0442	21469.7714	-116.6444
1.8800	0.4640	0.0001	11750.0000	-182.5934	21515.5492	-116.6604
1.8840	0.4706	0.0001	11775.0000	-184.3017	21561.3269	-116.6799
1.8880	0.4508	0.0001	11800.0000	-184.8637	21607.1047	-116.6988
1.8920	0.4689	0.0001	11825.0000	-183.5394	21652.8825	-116.7145
1.8960	0.4508	0.0001	11850.0000	-183.4557	21698.6602	-116.7324
1.9000	0.4975	0.0001	11875.0000	-182.9492	21744.4380	-116.7540
1.9040	0.4834	0.0001	11900.0000	-182.0959	21790.2158	-116.7717
1.9080	0.4531	0.0001	11925.0000	-182.2876	21835.9935	-116.7888
1.9120	0.4591	0.0001	11950.0000	-182.6079	21881.7713	-116.8088
1.9160	0.4791	0.0001	11975.0000	-183.6322	21927.5491	-116.8254
1.9200	0.4577	0.0001	12000.0000	-183.2696	21973.3268	-116.8440
1.9240	0.4729	0.0001	12025.0000	-183.5312	22019.1046	-116.8620
1.9280	0.4380	0.0001	12050.0000	-183.1945	22064.8824	-116.8798
1.9320	0.4518	0.0001	12075.0000	-183.0053	22110.6601	-116.8981
1.9360	0.4873	0.0001	12100.0000	-182.6505	22156.4379	-116.9182
1.9400	0.4887	0.0001	12125.0000	-181.8552	22202.2156	-116.9337
1.9440	0.4873	0.0001	12150.0000	-182.1820	22247.9934	-116.9511
1.9480	0.4633	0.0001	12175.0000	-184.2247	22293.7712	-116.9705
1.9520	0.4785	0.0001	12200.0000	-183.9823	22339.5489	-116.9883
1.9560	0.4844	0.0001	12225.0000	-183.8173	22385.3267	-117.0030
1.9600	0.4640	0.0001	12250.0000	-182.4698	22431.1045	-117.0256
1.9640	0.4837	0.0001	12275.0000	-182.7767	22476.8822	-117.0400
1.9680	0.4180	0.0001	12300.0000	-183.6598	22522.6600	-117.0572
1.9720	0.4998	0.0001	12325.0000	-182.5152	22568.4378	-117.0761
1.9760	0.4676	0.0001	12350.0000	-182.9957	22614.2155	-117.0949
1.9800	0.4962	0.0001	12375.0000	-184.0031	22659.9933	-117.1112
1.9840	0.4745	0.0001	12400.0000	-184.4356	22705.7711	-117.1300
1.9880	0.4910	0.0001	12425.0000	-184.0757	22751.5488	-117.1461
1.9920	0.4873	0.0001	12450.0000	-183.1364	22797.3266	-117.1640
1.9960	0.4561	0.0001	12475.0000	-183.2101	22843.1043	-117.1826
2.0000	0.4568	0.0001	12500.0000	-184.8694	22888.8821	-117.1978
2.0040	0.4877	0.0001	12525.0000	-183.6049	22934.6599	-117.2185
2.0080	0.4841	0.0001	12550.0000	-183.1703	22980.4376	-117.2335
2.0120	0.4643	0.0001	12575.0000	-183.5805	23026.2154	-117.2488
2.0160	0.4722	0.0001	12600.0000	-184.0507	23071.9932	-117.2704
2.0200	0.4617	0.0001	12625.0000	-185.0277	23117.7709	-117.2857
2.0240	0.4545	0.0001	12650.0000	-183.8610	23163.5487	-117.3031
2.0280	0.4781	0.0001	12675.0000	-184.2261	23209.3265	-117.3173
2.0320	0.4499	0.0001	12700.0000	-184.7069	23255.1042	-117.3386
2.0360	0.4916	0.0001	12725.0000	-184.9581	23300.8820	-117.3546
2.0400	0.4870	0.0001	12750.0000	-184.5505	23346.6597	-117.3714
2.0440	0.5051	0.0001	12775.0000	-183.3200	23392.4375	-117.3867
2.0480	0.4841	0.0001	12800.0000	-182.2201	23438.2153	-117.4065
2.0520	0.4686	0.0001	12825.0000	-182.7868	23483.9930	-117.4220
2.0560	0.4298	0.0001	12850.0000	-183.5130	23529.7708	-117.4406
2.0600	0.4837	0.0001	12875.0000	-183.7000	23575.5486	-117.4563
2.0640	0.4893	0.0001	12900.0000	-183.0950	23621.3263	-117.4729
2.0680	0.4584	0.0001	12925.0000	-183.7781	23667.1041	-117.4897
2.0720	0.4673	0.0001	12950.0000	-183.2703	23712.8819	-117.5073
2.0760	0.4604	0.0001	12975.0000	-183.2870	23758.6596	-117.5231
2.0800	0.4653	0.0001	13000.0000	-184.0491	23804.4374	-117.5387
2.0840	0.4574	0.0001	13025.0000	-184.3236	23850.2152	-117.5573
2.0880	0.4923	0.0001	13050.0000	-183.8700	23895.9929	-117.5741
2.0920	0.4956	0.0001	13075.0000	-183.9522	23941.7707	-117.5905
2.0960	0.4752	0.0001	13100.0000	-182.9463	23987.5484	-117.6059
2.1000	0.4966	0.0001	13125.0000	-183.4203	24033.3262	-117.6233
2.1040	0.4949	0.0001	13150.0000	-183.4747	24079.1040	-117.6396
2.1080	0.4919	0.0001	13175.0000	-183.9109	24124.8817	-117.6583
2.1120	0.4867	0.0001	13200.0000	-184.2521	24170.6595	-117.6723
2.1160	0.4735	0.0001	13225.0000	-183.0181	24216.4373	-117.6912
2.1200	0.5291	0.0001	13250.0000	-184.5760	24262.2150	-117.7063
2.1240	0.4752	0.0001	13275.0000	-184.7752	24307.9928	-117.7206
2.1280	0.4693	0.0001	13300.0000	-183.4241	24353.7706	-117.7383
2.1320	0.5094	0.0001	13325.0000	-183.7279	24399.5483	-117.7563
2.1360	0.5291	0.0001	13350.0000	-184.7632	24445.3261	-117.7707
2.1400	0.5012	0.0001	13375.0000	-185.6018	24491.1039	-117.7887
2.1440	0.4604	0.0001	13400.0000	-184.4156	24536.8816	-117.8023
2.1480	0.5021	0.0001	13425.0000	-182.4753	24582.6594	-117.8204
2.1520	0.5094	0.0001	13450.0000	-183.6590	24628.4371	-117.8350
2.1560	0.4969	0.0001	13475.0000	-184.7713	24674.2149	-117.8529
2.1600	0.4670	0.0001	13500.0000	-184.0484	24719.9927	-117.8684
2.1640	0.5137	0.0001	13525.0000	-184.6587	24765.7704	-117.8855
2.1680	0.5337	0.0001	13550.0000	-185.1627	24811.5482	-117.8999
2.1720	0.4910	0.0001	13575.0000	-184.8590	24857.3260	-117.9189
2.1760	0.5067	0.0001	13600.0000	-184.9664	24903.1037	-117.9327
2.1800	0.4854	0.0001	13625.0000	-184.2950	24948.8815	-117.9495
2.1840	0.4929	0.0001	13650.0000	-184.9429	24994.6593	-117.9647
2.1880	0.5143	0.0001	13675.0000	-183.4853	25040.4370	-117.9779
2.1920	0.5127	0.0001	13700.0000	-183.5671	25086.2148	-117.9988
2.1960	0.4998	0.0001	13725.0000	-184.6573	25131.9926	-118.0127
2.2000	0.4768	0.0001	13750.0000	-184.4628	25177.7703	-118.0275
2.2040	0.4834	0.0001	13775.0000	-185.5899	25223.5481	-118.0440
2.2080	0.4712	0.0001	13800.0000	-184.3663	25269.3258	-118.0598
2.2120	0.4985	0.0001	13825.0000	-183.5891	25315.1036	-118.0760
2.2160	0.4449	0.0001	13850.0000	-182.8940	25360.8814	-118.0924
2.2200	0.4926	0.0001	13875.0000	-184.1481	25406.6591	-118.1061
2.2240	0.5140	0.0001	13900.0000	-184.0334	25452.4369	-118.1214
2.2280	0.4495	0.0001	13925.0000	-183.5134	25498.2147	-118.1395
2.2320	0.4716	0.0001	13950.0000	-184.7497	25543.9924	-118.1541
2.2360	0.4926	0.0001	13975.0000	-185.3133	25589.7702	-118.1703
2.2400	0.5166	0.0001	14000.0000	-184.0779	25635.5480	-118.1843
2.2440	0.4910	0.0001	14025.0000	-184.1221	25681.3257	-118.1983
2.2480	0.5005	0.0001	14050.0000	-185.8341	25727.1035	-118.2186
2.2520	0.5074	0.0001	14075.0000	-185.1994	25772.8813	-118.2309
2.2560	0.5097	0.0001	14100.0000	-185.2372	25818.6590	-118.2458
2.2600	0.4929	0.0001	14125.0000	-184.5734	25864.4368	-118.2633
2.2640	0.5255	0.0001	14150.0000	-185.1905	25910.2145	-118.2783
2.2680	0.4755	0.0001	14175.0000	-184.6002	25955.9923	-118.2937
2.2720	0.5008	0.0001	14200.0000	-185.4789	26001.7701	-118.3082
2.2760	0.4814	0.0001	14225.0000	-187.0930	26047.5478	-118.3242
2.2800	0.5252	0.0001	14250.0000	-188.2239	26093.3256	-118.3398
2.2840	0.5393	0.0001	14275.0000	-185.0289	26139.1034	-118.3535
2.2880	0.4979	0.0001	14300.0000	-185.0764	26184.8811	-118.3692
2.2920	0.5110	0.0001	14325.0000	-184.6212	26230.6589	-118.3848
2.2960	0.4906	0.0001	14350.0000	-184.2867	26276.4367	-118.4009
2.3000	0.5252	0.0001	14375.0000	-184.2784	26322.2144	-118.4139
2.3040	0.4541	0.0001	14400.0000	-184.6244	26367.9922	-118.4292
2.3080	0.5386	0.0001	14425.0000	-186.2524	26413.7700	-118.4483
2.3120	0.5081	0.0001	14450.0000	-186.3615	26459.5477	-118.4613
2.3160	0.5275	0.0001	14475.0000	-185.0082	26505.3255	-118.4744
2.3200	0.4466	0.0001	14500.0000	-185.3577	26551.1032	-118.4894
2.3240	0.4729	0.0001	14525.0000	-184.1655	26596.8810	-118.5054
2.3280	0.5225	0.0001	14550.0000	-184.4318	26642.6588	-118.5201
2.3320	0.4676	0.0001	14575.0000	-183.6519	26688.4365	-118.5362
2.3360	0.5002	0.0001	14600.0000	-183.7541	26734.2143	-118.5493
2.3400	0.5482	0.0001	14625.0000	-185.0605	26779.9921	-118.5654
2.3440	0.4791	0.0001	14650.0000	-184.2557	26825.7698	-118.5798
2.3480	0.5104	0.0001	14675.0000	-184.7908	26871.5476	-118.5958
2.3520	0.5150	0.0001	14700.0000	-184.0574	26917.3254	-118.6084
2.3560	0.5367	0.0001	14725.0000	-182.7354	26963.1031	-118.6252
2.3600	0.5130	0.0001	14750.0000	-185.0582	27008.8809	-118.6402
2.3640	0.4745	0.0001	14775.0000	-185.4037	27054.6587	-118.6542
2.3680	0.5242	0.0001	14800.0000	-185.3935	27100.4364	-118.6687
2.3720	0.4637	0.0001	14825.0000	-184.7362	27146.2142	-118.6831
2.3760	0.4919	0.0001	14850.0000	-184.0149	27191.9919	-118.6986
2.3800	0.4867	0.0001	14875.0000	-184.7113	27237.7697	-118.7128
2.3840	0.5137	0.0001	14900.0000	-184.2048	27283.5475	-118.7275
2.3880	0.5137	0.0001	14925.0000	-183.7690	27329.3252	-118.7404
2.3920	0.4594	0.0001	14950.0000	-183.5060	27375.1030	-118.7586
2.3960	0.5176	0.0001	14975.0000	-184.2396	27420.8808	-118.7714
2.4000	0.5275	0.0001	15000.0000	-184.5772	27466.6585	-118.7850
2.4040	0.5021	0.0001	15025.0000	-183.4428	27512.4363	-118.7991
2.4080	0.4768	0.0001	15050.0000	-184.4642	27558.2141	-118.8151
2.4120	0.4814	0.0001	15075.0000	-184.6856	27603.9918	-118.8282
2.4160	0.4877	0.0001	15100.0000	-184.7668	27649.7696	-118.8431
2.4200	0.5354	0.0002	15125.0000	-187.5681	27695.5473	-118.8591
2.4240	0.5113	0.0002	15150.0000	-188.0682	27741.3251	-118.8731
2.4280	0.4735	0.0002	15175.0000	-187.1060	27787.1029	-118.8839
2.4320	0.4653	0.0002	15200.0000	-186.1283	27832.8806	-118.9026
2.4360	0.4739	0.0002	15225.0000	-184.7664	27878.6584	-118.9162
2.4400	0.4896	0.0002	15250.0000	-185.1638	27924.4362	-118.9279
2.4440	0.5005	0.0002	15275.0000	-185.7557	27970.2139	-118.9429
2.4480	0.4919	0.0002	15300.0000	-186.9498	28015.9917	-118.9593
2.4520	0.5002	0.0002	15325.0000	-184.6238	28061.7695	-118.9730
2.4560	0.4910	0.0002	15350.0000	-183.6303	28107.5472	-118.9850
2.4600	0.4903	0.0002	15375.0000	-185.6150	28153.3250	-119.0010
2.4640	0.5035	0.0002	15400.0000	-184.7016	28199.1028	-119.0142
2.4680	0.4942	0.0002	15425.0000	-185.6282	28244.8805	-119.0300
2.4720	0.5255	0.0002	15450.0000	-185.7034	28290.6583	-119.0423
2.4760	0.4956	0.0002	15475.0000	-185.2537	28336.4360	-119.0572
2.4800	0.5061	0.0002	15500.0000	-185.6005	28382.2138	-119.0713
2.4840	0.4561	0.0002	15525.0000	-185.9162	28427.9916	-119.0849
2.4880	0.5044	0.0002	15550.0000	-186.4242	28473.7693	-119.0977
2.4920	0.5041	0.0002	15575.0000	-185.6276	28519.5471	-119.1139
2.4960	0.5301	0.0002	15600.0000	-184.9440	28565.3249	-119.1283
2.5000	0.5166	0.0002	15625.0000	-186.2993	28611.1026	-119.1405
2.5040	0.4841	0.0002	15650.0000	-186.5214	28656.8804	-119.1542
2.5080	0.4850	0.0002	15675.0000	-185.8233	28702.6582	-119.1694
2.5120	0.5035	0.0002	15700.0000	-185.7224	28748.4359	-119.1828
2.5160	0.4633	0.0002	15725.0000	-184.6833	28794.2137	-119.1963
2.5200	0.4758	0.0002	15750.0000	-182.1591	28839.9915	-119.2103
2.5240	0.4952	0.0002	15775.0000	-183.6589	28885.7692	-119.2255
2.5280	0.5038	0.0002	15800.0000	-186.0257	28931.5470	-119.2357
2.5320	0.4643	0.0002	15825.0000	-184.5258	28977.3247	-119.2520
2.5360	0.5048	0.0002	15850.0000	-184.9825	29023.1025	-119.2663
2.5400	0.5156	0.0002	15875.0000	-186.0883	29068.8803	-119.2786
2.5440	0.4880	0.0002	15900.0000	-185.8885	29114.6580	-119.2937
2.5480	0.5130	0.0002	15925.0000	-185.6462	29160.4358	-119.3062
2.5520	0.4689	0.0002	15950.0000	-185.1868	29206.2136	-119.3191
2.5560	0.4995	0.0002	15975.0000	-185.9324	29251.9913	-119.3353
2.5600	0.5275	0.0002	16000.0000	-187.1751	29297.7691	-119.3488
2.5640	0.5183	0.0002	16025.0000	-185.6274	29343.5469	-119.3591
2.5680	0.5031	0.0002	16050.0000	-184.3810	29389.3246	-119.3739
2.5720	0.4735	0.0002	16075.0000	-185.3944	29435.1024	-119.3892
2.5760	0.5008	0.0002	16100.0000	-186.0792	29480.8802	-119.4007
2.5800	0.4597	0.0002	16125.0000	-186.8993	29526.6579	-119.4159
2.5840	0.4870	0.0002	16150.0000	-186.4076	29572.4357	-119.4277
2.5880	0.5150	0.0002	16175.0000	-185.7471	29618.2134	-119.4439
2.5920	0.4614	0.0002	16200.0000	-186.7887	29663.9912	-119.4556
2.5960	0.5294	0.0002	16225.0000	-187.5368	29709.7690	-119.4686
2.6000	0.4926	0.0002	16250.0000	-188.2918	29755.5467	-119.4832
2.6040	0.5031	0.0002	16275.0000	-185.8672	29801.3245	-119.4955
2.6080	0.4890	0.0002	16300.0000	-186.0138	29847.1023	-119.5094
2.6120	0.4887	0.0002	16325.0000	-186.5650	29892.8800	-119.5229
2.6160	0.4847	0.0002	16350.0000	-187.8522	29938.6578	-119.5345
2.6200	0.5370	0.0002	16375.0000	-186.1532	29984.4356	-119.5499
2.6240	0.4630	0.0002	16400.0000	-185.4475	30030.2133	-119.5633
2.6280	0.5130	0.0002	16425.0000	-186.2251	30075.9911	-119.5749
2.6320	0.4887	0.0002	16450.0000	-187.4708	30121.7689	-119.5886
2.6360	0.5498	0.0002	16475.0000	-186.7181	30167.5466	-119.6020
2.6400	0.5002	0.0002	16500.0000	-186.9860	30213.3244	-119.6157
2.6440	0.4624	0.0002	16525.0000	-185.2491	30259.1021	-119.6294
2.6480	0.4873	0.0002	16550.0000	-186.3826	30304.8799	-119.6403
2.6520	0.5035	0.0002	16575.0000	-186.2268	30350.6577	-119.6559
2.6560	0.5025	0.0002	16600.0000	-186.4837	30396.4354	-119.6677
2.6600	0.4887	0.0002	16625.0000	-186.0538	30442.2132	-119.6824
2.6640	0.4864	0.0002	16650.0000	-186.5652	30487.9910	-119.6937
2.6680	0.5120	0.0002	16675.0000	-185.3161	30533.7687	-119.7084
2.6720	0.4811	0.0002	16700.0000	-185.7286	30579.5465	-119.7198
2.6760	0.4706	0.0002	16725.0000	-184.2646	30625.3243	-119.7335
2.6800	0.5025	0.0002	16750.0000	-184.6595	30671.1020	-119.7471
2.6840	0.4900	0.0002	16775.0000	-185.7653	30716.8798	-119.7594
2.6880	0.5094	0.0002	16800.0000	-186.0204	30762.6576	-119.7711
2.6920	0.4854	0.0002	16825.0000	-187.1101	30808.4353	-119.7839
2.6960	0.5104	0.0002	16850.0000	-186.8334	30854.2131	-119.7990
2.7000	0.4600	0.0002	16875.0000	-186.1650	30899.9908	-119.8127
2.7040	0.4900	0.0002	16900.0000	-185.3456	30945.7686	-119.8242
2.7080	0.4765	0.0002	16925.0000	-185.1969	30991.5464	-119.8369
2.7120	0.4998	0.0002	16950.0000	-185.1874	31037.3241	-119.8495
2.7160	0.4732	0.0002	16975.0000	-186.1553	31083.1019	-119.8633
2.7200	0.4762	0.0002	17000.0000	-186.5092	31128.8797	-119.8750
2.7240	0.5222	0.0002	17025.0000	-188.3026	31174.6574	-119.8882
2.7280	0.4982	0.0002	17050.0000	-187.3875	31220.4352	-119.9008
2.7320	0.4972	0.0002	17075.0000	-186.2720	31266.2130	-119.9143
