0.0000	0.0000	0.0000	0.0000	0.0000	514496.2920	-117.9854
0.0000	0.0000	0.0000	0.0000	0.0000	514542.0698	-117.9725
0.0000	0.0000	0.0000	0.0000	0.0000	514587.8475	-117.9687
0.0000	0.0000	0.0000	0.0000	0.0000	514633.6253	-117.9738
0.0000	0.0000	0.0000	0.0000	0.0000	514679.4031	-117.9836
0.0000	0.0000	0.0000	0.0000	0.0000	514725.1808	-117.9835
0.0000	0.0000	0.0000	0.0000	0.0000	514770.9586	-117.9907
0.0000	0.0000	0.0000	0.0000	0.0000	514816.7364	-117.9945
0.0000	0.0000	0.0000	0.0000	0.0000	514862.5141	-118.0001
0.0000	0.0000	0.0000	0.0000	0.0000	514908.2919	-117.9987
0.0000	0.0000	0.0000	0.0000	0.0000	514954.0696	-117.9978
0.0000	0.0000	0.0000	0.0000	0.0000	514999.8474	-118.0125
0.0000	0.0000	0.0000	0.0000	0.0000	515045.6252	-118.0220
0.0000	0.0000	0.0000	0.0000	0.0000	515091.4029	-118.0275
0.0000	0.0000	0.0000	0.0000	0.0000	515137.1807	-118.0316
0.0000	0.0000	0.0000	0.0000	0.0000	515182.9585	-118.0295
0.0000	0.0000	0.0000	0.0000	0.0000	515228.7362	-118.0374
0.0000	0.0000	0.0000	0.0000	0.0000	515274.5140	-118.0463
0.0000	0.0000	0.0000	0.0000	0.0000	515320.2918	-118.0453
0.0000	0.0000	0.0000	0.0000	0.0000	515366.0695	-118.0419
0.0000	0.0000	0.0000	0.0000	0.0000	515411.8473	-118.0392
0.0000	0.0000	0.0000	0.0000	0.0000	515457.6250	-118.0462
0.0000	0.0000	0.0000	0.0000	0.0000	515503.4028	-118.0520
0.0000	0.0000	0.0000	0.0000	0.0000	515549.1806	-118.0576
0.0000	0.0000	0.0000	0.0000	0.0000	515594.9583	-118.0617
0.0000	0.0000	0.0000	0.0000	0.0000	515640.7361	-118.0622
0.0000	0.0000	0.0000	0.0000	0.0000	515686.5139	-118.0726
0.0000	0.0000	0.0000	0.0000	0.0000	515732.2916	-118.0835
0.0000	0.0000	0.0000	0.0000	0.0000	515778.0694	-118.0776
0.0000	0.0000	0.0000	0.0000	0.0000	515823.8472	-118.0891
0.0000	0.0000	0.0000	0.0000	0.0000	515869.6249	-118.0892
0.0000	0.0000	0.0000	0.0000	0.0000	515915.4027	-118.0877
0.0000	0.0000	0.0000	0.0000	0.0000	515961.1805	-118.0872
0.0000	0.0000	0.0000	0.0000	0.0000	516006.9582	-118.0900
0.0000	0.0000	0.0000	0.0000	0.0000	516052.7360	-118.0987
0.0000	0.0000	0.0000	0.0000	0.0000	516098.5137	-118.1003
0.0000	0.0000	0.0000	0.0000	0.0000	516144.2915	-118.1068
0.0000	0.0000	0.0000	0.0000	0.0000	516190.0693	-118.1116
0.0000	0.0000	0.0000	0.0000	0.0000	516235.8470	-118.1113
0.0000	0.0000	0.0000	0.0000	0.0000	516281.6248	-118.1200
0.0000	0.0000	0.0000	0.0000	0.0000	516327.4026	-118.1233
0.0000	0.0000	0.0000	0.0000	0.0000	516373.1803	-118.1343
0.0000	0.0000	0.0000	0.0000	0.0000	516418.9581	-118.1312
0.0000	0.0000	0.0000	0.0000	0.0000	516464.7359	-118.1309
0.0000	0.0000	0.0000	0.0000	0.0000	516510.5136	-118.1347
0.0000	0.0000	0.0000	0.0000	0.0000	516556.2914	-118.1377
0.0000	0.0000	0.0000	0.0000	0.0000	516602.0692	-118.1477
0.0000	0.0000	0.0000	0.0000	0.0000	516647.8469	-118.1579
0.0000	0.0000	0.0000	0.0000	0.0000	516693.6247	-118.1546
0.0000	0.0000	0.0000	0.0000	0.0000	516739.4024	-118.1556
0.0000	0.0000	0.0000	0.0000	0.0000	516785.1802	-118.1579
0.0000	0.0000	0.0000	0.0000	0.0000	516830.9580	-118.1680
0.0000	0.0000	0.0000	0.0000	0.0000	516876.7357	-118.1742
0.0000	0.0000	0.0000	0.0000	0.0000	516922.5135	-118.1770
0.0000	0.0000	0.0000	0.0000	0.0000	516968.2913	-118.1795
0.0000	0.0000	0.0000	0.0000	0.0000	517014.0690	-118.1822
0.0000	0.0000	0.0000	0.0000	0.0000	517059.8468	-118.1846
0.0000	0.0000	0.0000	0.0000	0.0000	517105.6246	-118.1862
0.0000	0.0000	0.0000	0.0000	0.0000	517151.4023	-118.1880
0.0000	0.0000	0.0000	0.0000	0.0000	517197.1801	-118.1950
0.0000	0.0000	0.0000	0.0000	0.0000	517242.9579	-118.2016
0.0000	0.0000	0.0000	0.0000	0.0000	517288.7356	-118.2059
0.0000	0.0000	0.0000	0.0000	0.0000	517334.5134	-118.2188
0.0000	0.0000	0.0000	0.0000	0.0000	517380.2911	-118.2220
0.0000	0.0000	0.0000	0.0000	0.0000	517426.0689	-118.2190
0.0000	0.0000	0.0000	0.0000	0.0000	517471.8467	-118.2250
0.0000	0.0000	0.0000	0.0000	0.0000	517517.6244	-118.2243
0.0000	0.0000	0.0000	0.0000	0.0000	517563.4022	-118.2274
0.0000	0.0000	0.0000	0.0000	0.0000	517609.1800	-118.2392
0.0000	0.0000	0.0000	0.0000	0.0000	517654.9577	-118.2407
0.0000	0.0000	0.0000	0.0000	0.0000	517700.7355	-118.2404
0.0000	0.0000	0.0000	0.0000	0.0000	517746.5133	-118.2427
0.0000	0.0000	0.0000	0.0000	0.0000	517792.2910	-118.2530
0.0000	0.0000	0.0000	0.0000	0.0000	517838.0688	-118.2560
0.0000	0.0000	0.0000	0.0000	0.0000	517883.8466	-118.2651
0.0000	0.0000	0.0000	0.0000	0.0000	517929.6243	-118.2620
0.0000	0.0000	0.0000	0.0000	0.0000	517975.4021	-118.2628
0.0000	0.0000	0.0000	0.0000	0.0000	518021.1798	-118.2726
0.0000	0.0000	0.0000	0.0000	0.0000	518066.9576	-118.2804
0.0000	0.0000	0.0000	0.0000	0.0000	518112.7354	-118.2761
0.0000	0.0000	0.0000	0.0000	0.0000	518158.5131	-118.2740
0.0000	0.0000	0.0000	0.0000	0.0000	518204.2909	-118.2832
0.0000	0.0000	0.0000	0.0000	0.0000	518250.0687	-118.2920
0.0000	0.0000	0.0000	0.0000	0.0000	518295.8464	-118.2967
0.0000	0.0000	0.0000	0.0000	0.0000	518341.6242	-118.3009
0.0000	0.0000	0.0000	0.0000	0.0000	518387.4020	-118.3051
0.0000	0.0000	0.0000	0.0000	0.0000	518433.1797	-118.3027
0.0000	0.0000	0.0000	0.0000	0.0000	518478.9575	-118.3115
0.0000	0.0000	0.0000	0.0000	0.0000	518524.7353	-118.3146
0.0000	0.0000	0.0000	0.0000	0.0000	518570.5130	-118.3161
0.0000	0.0000	0.0000	0.0000	0.0000	518616.2908	-118.3216
0.0000	0.0000	0.0000	0.0000	0.0000	518662.0685	-118.3277
0.0000	0.0000	0.0000	0.0000	0.0000	518707.8463	-118.3340
0.0000	0.0000	0.0000	0.0000	0.0000	518753.6241	-118.3428
0.0000	0.0000	0.0000	0.0000	0.0000	518799.4018	-118.3395
0.0000	0.0000	0.0000	0.0000	0.0000	518845.1796	-118.3396
0.0000	0.0000	0.0000	0.0000	0.0000	518890.9574	-118.3452
0.0000	0.0000	0.0000	0.0000	0.0000	518936.7351	-118.3441
0.0000	0.0000	0.0000	0.0000	0.0000	518982.5129	-118.3520
0.0000	0.0000	0.0000	0.0000	0.0000	519028.2907	-118.3696
0.0000	0.0000	0.0000	0.0000	0.0000	519074.0684	-118.3702
0.0000	0.0000	0.0000	0.0000	0.0000	519119.8462	-118.3808
0.0000	0.0000	0.0000	0.0000	0.0000	519165.6240	-118.3772
0.0000	0.0000	0.0000	0.0000	0.0000	519211.4017	-118.3781
0.0000	0.0000	0.0000	0.0000	0.0000	519257.1795	-118.3805
0.0000	0.0000	0.0000	0.0000	0.0000	519302.9572	-118.3816
0.0000	0.0000	0.0000	0.0000	0.0000	519348.7350	-118.3870
0.0000	0.0000	0.0000	0.0000	0.0000	519394.5128	-118.4020
0.0000	0.0000	0.0000	0.0000	0.0000	519440.2905	-118.4185
0.0000	0.0000	0.0000	0.0000	0.0000	519486.0683	-118.4204
0.0000	0.0000	0.0000	0.0000	0.0000	519531.8461	-118.4056
0.0000	0.0000	0.0000	0.0000	0.0000	519577.6238	-118.4039
0.0000	0.0000	0.0000	0.0000	0.0000	519623.4016	-118.4096
0.0000	0.0000	0.0000	0.0000	0.0000	519669.1794	-118.4116
0.0000	0.0000	0.0000	0.0000	0.0000	519714.9571	-118.4197
0.0000	0.0000	0.0000	0.0000	0.0000	519760.7349	-118.4270
0.0000	0.0000	0.0000	0.0000	0.0000	519806.5126	-118.4318
0.0000	0.0000	0.0000	0.0000	0.0000	519852.2904	-118.4325
0.0000	0.0000	0.0000	0.0000	0.0000	519898.0682	-118.4395
0.0000	0.0000	0.0000	0.0000	0.0000	519943.8459	-118.4452
0.0000	0.0000	0.0000	0.0000	0.0000	519989.6237	-118.4541
0.0000	0.0000	0.0000	0.0000	0.0000	520035.4015	-118.4639
0.0000	0.0000	0.0000	0.0000	0.0000	520081.1792	-118.4533
0.0000	0.0000	0.0000	0.0000	0.0000	520126.9570	-118.4616
0.0000	0.0000	0.0000	0.0000	0.0000	520172.7348	-118.4744
0.0000	0.0000	0.0000	0.0000	0.0000	520218.5125	-118.4666
0.0000	0.0000	0.0000	0.0000	0.0000	520264.2903	-118.4719
0.0000	0.0000	0.0000	0.0000	0.0000	520310.0681	-118.4839
0.0000	0.0000	0.0000	0.0000	0.0000	520355.8458	-118.4829
0.0000	0.0000	0.0000	0.0000	0.0000	520401.6236	-118.4847
0.0000	0.0000	0.0000	0.0000	0.0000	520447.4013	-118.4896
0.0000	0.0000	0.0000	0.0000	0.0000	520493.1791	-118.4874
0.0000	0.0000	0.0000	0.0000	0.0000	520538.9569	-118.4954
0.0000	0.0000	0.0000	0.0000	0.0000	520584.7346	-118.4971
0.0000	0.0000	0.0000	0.0000	0.0000	520630.5124	-118.5007
0.0000	0.0000	0.0000	0.0000	0.0000	520676.2902	-118.5091
0.0000	0.0000	0.0000	0.0000	0.0000	520722.0679	-118.5143
0.0000	0.0000	0.0000	0.0000	0.0000	520767.8457	-118.5124
0.0000	0.0000	0.0000	0.0000	0.0000	520813.6235	-118.5229
0.0000	0.0000	0.0000	0.0000	0.0000	520859.4012	-118.5258
0.0000	0.0000	0.0000	0.0000	0.0000	520905.1790	-118.5353
0.0000	0.0000	0.0000	0.0000	0.0000	520950.9568	-118.5348
0.0000	0.0000	0.0000	0.0000	0.0000	520996.7345	-118.5393
0.0000	0.0000	0.0000	0.0000	0.0000	521042.5123	-118.5440
0.0000	0.0000	0.0000	0.0000	0.0000	521088.2900	-118.5488
0.0000	0.0000	0.0000	0.0000	0.0000	521134.0678	-118.5554
0.0000	0.0000	0.0000	0.0000	0.0000	521179.8456	-118.5658
0.0000	0.0000	0.0000	0.0000	0.0000	521225.6233	-118.5573
0.0000	0.0000	0.0000	0.0000	0.0000	521271.4011	-118.5620
0.0000	0.0000	0.0000	0.0000	0.0000	521317.1789	-118.5719
0.0000	0.0000	0.0000	0.0000	0.0000	521362.9566	-118.5685
0.0000	0.0000	0.0000	0.0000	0.0000	521408.7344	-118.5700
0.0000	0.0000	0.0000	0.0000	0.0000	521454.5122	-118.5765
0.0000	0.0000	0.0000	0.0000	0.0000	521500.2899	-118.5831
0.0000	0.0000	0.0000	0.0000	0.0000	521546.0677	-118.5857
0.0000	0.0000	0.0000	0.0000	0.0000	521591.8455	-118.5820
0.0000	0.0000	0.0000	0.0000	0.0000	521637.6232	-118.5924
0.0000	0.0000	0.0000	0.0000	0.0000	521683.4010	-118.5983
0.0000	0.0000	0.0000	0.0000	0.0000	521729.1787	-118.5969
0.0000	0.0000	0.0000	0.0000	0.0000	521774.9565	-118.6057
0.0000	0.0000	0.0000	0.0000	0.0000	521820.7343	-118.6113
0.0000	0.0000	0.0000	0.0000	0.0000	521866.5120	-118.6139
0.0000	0.0000	0.0000	0.0000	0.0000	521912.2898	-118.6230
0.0000	0.0000	0.0000	0.0000	0.0000	521958.0676	-118.6323
0.0000	0.0000	0.0000	0.0000	0.0000	522003.8453	-118.6238
0.0000	0.0000	0.0000	0.0000	0.0000	522049.6231	-118.6334
0.0000	0.0000	0.0000	0.0000	0.0000	522095.4009	-118.6376
0.0000	0.0000	0.0000	0.0000	0.0000	522141.1786	-118.6381
0.0000	0.0000	0.0000	0.0000	0.0000	522186.9564	-118.6444
0.0000	0.0000	0.0000	0.0000	0.0000	522232.7342	-118.6491
0.0000	0.0000	0.0000	0.0000	0.0000	522278.5119	-118.6537
0.0000	0.0000	0.0000	0.0000	0.0000	522324.2897	-118.6561
0.0000	0.0000	0.0000	0.0000	0.0000	522370.0674	-118.6668
0.0000	0.0000	0.0000	0.0000	0.0000	522415.8452	-118.6661
0.0000	0.0000	0.0000	0.0000	0.0000	522461.6230	-118.6685
0.0000	0.0000	0.0000	0.0000	0.0000	522507.4007	-118.6692
0.0000	0.0000	0.0000	0.0000	0.0000	522553.1785	-118.6805
0.0000	0.0000	0.0000	0.0000	0.0000	522598.9563	-118.6920
0.0000	0.0000	0.0000	0.0000	0.0000	522644.7340	-118.6933
0.0000	0.0000	0.0000	0.0000	0.0000	522690.5118	-118.6922
0.0000	0.0000	0.0000	0.0000	0.0000	522736.2896	-118.6886
0.0000	0.0000	0.0000	0.0000	0.0000	522782.0673	-118.7026
0.0000	0.0000	0.0000	0.0000	0.0000	522827.8451	-118.7032
0.0000	0.0000	0.0000	0.0000	0.0000	522873.6229	-118.7010
0.0000	0.0000	0.0000	0.0000	0.0000	522919.4006	-118.7074
0.0000	0.0000	0.0000	0.0000	0.0000	522965.1784	-118.7118
0.0000	0.0000	0.0000	0.0000	0.0000	523010.9561	-118.7209
0.0000	0.0000	0.0000	0.0000	0.0000	523056.7339	-118.7162
0.0000	0.0000	0.0000	0.0000	0.0000	523102.5117	-118.7190
0.0000	0.0000	0.0000	0.0000	0.0000	523148.2894	-118.7217
0.0000	0.0000	0.0000	0.0000	0.0000	523194.0672	-118.7282
0.0000	0.0000	0.0000	0.0000	0.0000	523239.8450	-118.7431
0.0000	0.0000	0.0000	0.0000	0.0000	523285.6227	-118.7406
0.0000	0.0000	0.0000	0.0000	0.0000	523331.4005	-118.7442
0.0000	0.0000	0.0000	0.0000	0.0000	523377.1783	-118.7640
0.0000	0.0000	0.0000	0.0000	0.0000	523422.9560	-118.7500
0.0000	0.0000	0.0000	0.0000	0.0000	523468.7338	-118.7569
0.0000	0.0000	0.0000	0.0000	0.0000	523514.5116	-118.7601
0.0000	0.0000	0.0000	0.0000	0.0000	523560.2893	-118.7623
0.0000	0.0000	0.0000	0.0000	0.0000	523606.0671	-118.7701
0.0000	0.0000	0.0000	0.0000	0.0000	523651.8448	-118.7710
0.0000	0.0000	0.0000	0.0000	0.0000	523697.6226	-118.7778
0.0000	0.0000	0.0000	0.0000	0.0000	523743.4004	-118.7897
0.0000	0.0000	0.0000	0.0000	0.0000	523789.1781	-118.7843
0.0000	0.0000	0.0000	0.0000	0.0000	523834.9559	-118.7869
0.0000	0.0000	0.0000	0.0000	0.0000	523880.7337	-118.7903
0.0000	0.0000	0.0000	0.0000	0.0000	523926.5114	-118.7918
0.0000	0.0000	0.0000	0.0000	0.0000	523972.2892	-118.7977
0.0000	0.0000	0.0000	0.0000	0.0000	524018.0670	-118.8043
0.0000	0.0000	0.0000	0.0000	0.0000	524063.8447	-118.8110
0.0000	0.0000	0.0000	0.0000	0.0000	524109.6225	-118.8101
0.0000	0.0000	0.0000	0.0000	0.0000	524155.4003	-118.8138
0.0000	0.0000	0.0000	0.0000	0.0000	524201.1780	-118.8176
0.0000	0.0000	0.0000	0.0000	0.0000	524246.9558	-118.8271
0.0000	0.0000	0.0000	0.0000	0.0000	524292.7335	-118.8394
0.0000	0.0000	0.0000	0.0000	0.0000	524338.5113	-118.8420
0.0000	0.0000	0.0000	0.0000	0.0000	524384.2891	-118.8495
0.0000	0.0000	0.0000	0.0000	0.0000	524430.0668	-118.8437
0.0000	0.0000	0.0000	0.0000	0.0000	524475.8446	-118.8541
0.0000	0.0000	0.0000	0.0000	0.0000	524521.6224	-118.8653
0.0000	0.0000	0.0000	0.0000	0.0000	524567.4001	-118.8741
0.0000	0.0000	0.0000	0.0000	0.0000	524613.1779	-118.8633
0.0000	0.0000	0.0000	0.0000	0.0000	524658.9557	-118.8603
0.0000	0.0000	0.0000	0.0000	0.0000	524704.7334	-118.8683
0.0000	0.0000	0.0000	0.0000	0.0000	524750.5112	-118.8678
0.0000	0.0000	0.0000	0.0000	0.0000	524796.2889	-118.8760
0.0000	0.0000	0.0000	0.0000	0.0000	524842.0667	-118.8746
0.0000	0.0000	0.0000	0.0000	0.0000	524887.8445	-118.8878
0.0000	0.0000	0.0000	0.0000	0.0000	524933.6222	-118.8944
0.0000	0.0000	0.0000	0.0000	0.0000	524979.4000	-118.8988
0.0000	0.0000	0.0000	0.0000	0.0000	525025.1778	-118.8986
0.0000	0.0000	0.0000	0.0000	0.0000	525070.9555	-118.9102
0.0000	0.0000	0.0000	0.0000	0.0000	525116.7333	-118.9077
0.0000	0.0000	0.0000	0.0000	0.0000	525162.5111	-118.9066
0.0000	0.0000	0.0000	0.0000	0.0000	525208.2888	-118.9088
0.0000	0.0000	0.0000	0.0000	0.0000	525254.0666	-118.9129
0.0000	0.0000	0.0000	0.0000	0.0000	525299.8444	-118.9222
0.0000	0.0000	0.0000	0.0000	0.0000	525345.6221	-118.9295
0.0000	0.0000	0.0000	0.0000	0.0000	525391.3999	-118.9329
0.0000	0.0000	0.0000	0.0000	0.0000	525437.1776	-118.9408
0.0000	0.0000	0.0000	0.0000	0.0000	525482.9554	-118.9389
0.0000	0.0000	0.0000	0.0000	0.0000	525528.7332	-118.9526
0.0000	0.0000	0.0000	0.0000	0.0000	525574.5109	-118.9563
0.0000	0.0000	0.0000	0.0000	0.0000	525620.2887	-118.9594
0.0000	0.0000	0.0000	0.0000	0.0000	525666.0665	-118.9663
0.0000	0.0000	0.0000	0.0000	0.0000	525711.8442	-118.9651
0.0000	0.0000	0.0000	0.0000	0.0000	525757.6220	-118.9684
0.0000	0.0000	0.0000	0.0000	0.0000	525803.3998	-118.9660
0.0000	0.0000	0.0000	0.0000	0.0000	525849.1775	-118.9777
0.0000	0.0000	0.0000	0.0000	0.0000	525894.9553	-118.9812
0.0000	0.0000	0.0000	0.0000	0.0000	525940.7331	-118.9755
0.0000	0.0000	0.0000	0.0000	0.0000	525986.5108	-118.9812
0.0000	0.0000	0.0000	0.0000	0.0000	526032.2886	-118.9844
0.0000	0.0000	0.0000	0.0000	0.0000	526078.0663	-118.9981
0.0000	0.0000	0.0000	0.0000	0.0000	526123.8441	-118.9964
0.0000	0.0000	0.0000	0.0000	0.0000	526169.6219	-119.0015
0.0000	0.0000	0.0000	0.0000	0.0000	526215.3996	-119.0100
0.0000	0.0000	0.0000	0.0000	0.0000	526261.1774	-119.0053
0.0000	0.0000	0.0000	0.0000	0.0000	526306.9552	-119.0097
0.0000	0.0000	0.0000	0.0000	0.0000	526352.7329	-119.0205
0.0000	0.0000	0.0000	0.0000	0.0000	526398.5107	-119.0286
0.0000	0.0000	0.0000	0.0000	0.0000	526444.2885	-119.0419
0.0000	0.0000	0.0000	0.0000	0.0000	526490.0662	-119.0370
0.0000	0.0000	0.0000	0.0000	0.0000	526535.8440	-119.0369
0.0000	0.0000	0.0000	0.0000	0.0000	526581.6218	-119.0440
0.0000	0.0000	0.0000	0.0000	0.0000	526627.3995	-119.0429
0.0000	0.0000	0.0000	0.0000	0.0000	526673.1773	-119.0452
0.0000	0.0000	0.0000	0.0000	0.0000	526718.9550	-119.0543
0.0000	0.0000	0.0000	0.0000	0.0000	526764.7328	-119.0562
0.0000	0.0000	0.0000	0.0000	0.0000	526810.5106	-119.0582
0.0000	0.0000	0.0000	0.0000	0.0000	526856.2883	-119.0624
0.0000	0.0000	0.0000	0.0000	0.0000	526902.0661	-119.0688
0.0000	0.0000	0.0000	0.0000	0.0000	526947.8439	-119.0811
0.0000	0.0000	0.0000	0.0000	0.0000	526993.6216	-119.0804
0.0000	0.0000	0.0000	0.0000	0.0000	527039.3994	-119.0819
0.0000	0.0000	0.0000	0.0000	0.0000	527085.1772	-119.0877
0.0000	0.0000	0.0000	0.0000	0.0000	527130.9549	-119.0906
0.0000	0.0000	0.0000	0.0000	0.0000	527176.7327	-119.0906
0.0000	0.0000	0.0000	0.0000	0.0000	527222.5105	-119.0981
0.0000	0.0000	0.0000	0.0000	0.0000	527268.2882	-119.1023
0.0000	0.0000	0.0000	0.0000	0.0000	527314.0660	-119.1030
0.0000	0.0000	0.0000	0.0000	0.0000	527359.8437	-119.1176
0.0000	0.0000	0.0000	0.0000	0.0000	527405.6215	-119.1119
0.0000	0.0000	0.0000	0.0000	0.0000	527451.3993	-119.1137
0.0000	0.0000	0.0000	0.0000	0.0000	527497.1770	-119.1134
0.0000	0.0000	0.0000	0.0000	0.0000	527542.9548	-119.1171
0.0000	0.0000	0.0000	0.0000	0.0000	527588.7326	-119.1233
0.0000	0.0000	0.0000	0.0000	0.0000	527634.5103	-119.1326
0.0000	0.0000	0.0000	0.0000	0.0000	527680.2881	-119.1330
0.0000	0.0000	0.0000	0.0000	0.0000	527726.0659	-119.1406
0.0000	0.0000	0.0000	0.0000	0.0000	527771.8436	-119.1456
0.0000	0.0000	0.0000	0.0000	0.0000	527817.6214	-119.1462
0.0000	0.0000	0.0000	0.0000	0.0000	527863.3992	-119.1483
0.0000	0.0000	0.0000	0.0000	0.0000	527909.1769	-119.1552
0.0000	0.0000	0.0000	0.0000	0.0000	527954.9547	-119.1549
0.0000	0.0000	0.0000	0.0000	0.0000	528000.7324	-119.1556
0.0000	0.0000	0.0000	0.0000	0.0000	528046.5102	-119.1702
0.0000	0.0000	0.0000	0.0000	0.0000	528092.2880	-119.1821
0.0000	0.0000	0.0000	0.0000	0.0000	528138.0657	-119.1942
0.0000	0.0000	0.0000	0.0000	0.0000	528183.8435	-119.1889
0.0000	0.0000	0.0000	0.0000	0.0000	528229.6213	-119.1971
0.0000	0.0000	0.0000	0.0000	0.0000	528275.3990	-119.1942
0.0000	0.0000	0.0000	0.0000	0.0000	528321.1768	-119.1906
0.0000	0.0000	0.0000	0.0000	0.0000	528366.9546	-119.1945
0.0000	0.0000	0.0000	0.0000	0.0000	528412.7323	-119.2061
0.0000	0.0000	0.0000	0.0000	0.0000	528458.5101	-119.2045
0.0000	0.0000	0.0000	0.0000	0.0000	528504.2879	-119.2074
0.0000	0.0000	0.0000	0.0000	0.0000	528550.0656	-119.2090
0.0000	0.0000	0.0000	0.0000	0.0000	528595.8434	-119.2162
0.0000	0.0000	0.0000	0.0000	0.0000	528641.6211	-119.2255
0.0000	0.0000	0.0000	0.0000	0.0000	528687.3989	-119.2307
0.0000	0.0000	0.0000	0.0000	0.0000	528733.1767	-119.2281
0.0000	0.0000	0.0000	0.0000	0.0000	528778.9544	-119.2349
0.0000	0.0000	0.0000	0.0000	0.0000	528824.7322	-119.2468
0.0000	0.0000	0.0000	0.0000	0.0000	528870.5100	-119.2477
0.0000	0.0000	0.0000	0.0000	0.0000	528916.2877	-119.2435
0.0000	0.0000	0.0000	0.0000	0.0000	528962.0655	-119.2571
0.0000	0.0000	0.0000	0.0000	0.0000	529007.8433	-119.2568
0.0000	0.0000	0.0000	0.0000	0.0000	529053.6210	-119.2558
0.0000	0.0000	0.0000	0.0000	0.0000	529099.3988	-119.2665
0.0000	0.0000	0.0000	0.0000	0.0000	529145.1765	-119.2671
0.0000	0.0000	0.0000	0.0000	0.0000	529190.9543	-119.2702
0.0000	0.0000	0.0000	0.0000	0.0000	529236.7321	-119.2789
0.0000	0.0000	0.0000	0.0000	0.0000	529282.5098	-119.2897
0.0000	0.0000	0.0000	0.0000	0.0000	529328.2876	-119.2886
0.0000	0.0000	0.0000	0.0000	0.0000	529374.0654	-119.2905
0.0000	0.0000	0.0000	0.0000	0.0000	529419.8431	-119.2895
0.0000	0.0000	0.0000	0.0000	0.0000	529465.6209	-119.2981
0.0000	0.0000	0.0000	0.0000	0.0000	529511.3987	-119.3123
0.0000	0.0000	0.0000	0.0000	0.0000	529557.1764	-119.3099
0.0000	0.0000	0.0000	0.0000	0.0000	529602.9542	-119.3147
0.0000	0.0000	0.0000	0.0000	0.0000	529648.7320	-119.3222
0.0000	0.0000	0.0000	0.0000	0.0000	529694.5097	-119.3234
0.0000	0.0000	0.0000	0.0000	0.0000	529740.2875	-119.3257
0.0000	0.0000	0.0000	0.0000	0.0000	529786.0652	-119.3364
0.0000	0.0000	0.0000	0.0000	0.0000	529831.8430	-119.3259
0.0000	0.0000	0.0000	0.0000	0.0000	529877.6208	-119.3270
0.0000	0.0000	0.0000	0.0000	0.0000	529923.3985	-119.3369
0.0000	0.0000	0.0000	0.0000	0.0000	529969.1763	-119.3396
0.0000	0.0000	0.0000	0.0000	0.0000	530014.9541	-119.3437
0.0000	0.0000	0.0000	0.0000	0.0000	530060.7318	-119.3508
0.0000	0.0000	0.0000	0.0000	0.0000	530106.5096	-119.3576
0.0000	0.0000	0.0000	0.0000	0.0000	530152.2874	-119.3602
0.0000	0.0000	0.0000	0.0000	0.0000	530198.0651	-119.3670
0.0000	0.0000	0.0000	0.0000	0.0000	530243.8429	-119.3770
0.0000	0.0000	0.0000	0.0000	0.0000	530289.6207	-119.3846
0.0000	0.0000	0.0000	0.0000	0.0000	530335.3984	-119.3838
0.0000	0.0000	0.0000	0.0000	0.0000	530381.1762	-119.3775
0.0000	0.0000	0.0000	0.0000	0.0000	530426.9539	-119.3733
0.0000	0.0000	0.0000	0.0000	0.0000	530472.7317	-119.3861
0.0000	0.0000	0.0000	0.0000	0.0000	530518.5095	-119.3898
0.0000	0.0000	0.0000	0.0000	0.0000	530564.2872	-119.3954
0.0000	0.0000	0.0000	0.0000	0.0000	530610.0650	-119.4047
0.0000	0.0000	0.0000	0.0000	0.0000	530655.8428	-119.4135
0.0000	0.0000	0.0000	0.0000	0.0000	530701.6205	-119.4123
0.0000	0.0000	0.0000	0.0000	0.0000	530747.3983	-119.4091
0.0000	0.0000	0.0000	0.0000	0.0000	530793.1761	-119.4148
0.0000	0.0000	0.0000	0.0000	0.0000	530838.9538	-119.4233
0.0000	0.0000	0.0000	0.0000	0.0000	530884.7316	-119.4278
0.0000	0.0000	0.0000	0.0000	0.0000	530930.5094	-119.4367
0.0000	0.0000	0.0000	0.0000	0.0000	530976.2871	-119.4495
0.0000	0.0000	0.0000	0.0000	0.0000	531022.0649	-119.4538
0.0000	0.0000	0.0000	0.0000	0.0000	531067.8426	-119.4477
0.0000	0.0000	0.0000	0.0000	0.0000	531113.6204	-119.4456
0.0000	0.0000	0.0000	0.0000	0.0000	531159.3982	-119.4511
0.0000	0.0000	0.0000	0.0000	0.0000	531205.1759	-119.4671
0.0000	0.0000	0.0000	0.0000	0.0000	531250.9537	-119.4608
0.0000	0.0000	0.0000	0.0000	0.0000	531296.7315	-119.4612
0.0000	0.0000	0.0000	0.0000	0.0000	531342.5092	-119.4704
0.0000	0.0000	0.0000	0.0000	0.0000	531388.2870	-119.4776
0.0000	0.0000	0.0000	0.0000	0.0000	531434.0648	-119.4821
0.0000	0.0000	0.0000	0.0000	0.0000	531479.8425	-119.4792
0.0000	0.0000	0.0000	0.0000	0.0000	531525.6203	-119.4819
0.0000	0.0000	0.0000	0.0000	0.0000	531571.3981	-119.4981
0.0000	0.0000	0.0000	0.0000	0.0000	531617.1758	-119.4964
0.0000	0.0000	0.0000	0.0000	0.0000	531662.9536	-119.4979
0.0000	0.0000	0.0000	0.0000	0.0000	531708.7313	-119.5020
0.0000	0.0000	0.0000	0.0000	0.0000	531754.5091	-119.5040
