0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-90.0144
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-90.0210
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-90.0166
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-90.0142
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-90.0244
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-90.0261
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-90.0257
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-90.0110
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-90.0133
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-90.0223
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-90.0274
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-90.0162
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-90.0109
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-90.0176
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-90.0151
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-90.0218
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-90.0176
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-90.0220
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-90.0283
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-90.0252
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-90.0290
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-90.0219
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-90.0144
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-90.0210
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-90.0307
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-90.0174
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-90.0136
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-90.0108
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-90.0137
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-90.0248
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-90.0138
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-90.0218
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-90.0176
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-90.0254
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-90.0284
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-90.0166
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-90.0240
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-90.0221
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-90.0135
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-90.0271
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-90.0266
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-90.0251
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-90.0226
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-90.0349
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-90.0142
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-90.0203
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-90.0150
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-90.0252
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-90.0234
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-90.0176
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-90.0255
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-90.0135
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-90.0103
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-90.0255
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-90.0247
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-90.0276
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-90.0127
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-90.0135
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-90.0263
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-90.0237
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-90.0171
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-90.0180
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-90.0143
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-90.0140
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-90.0246
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-90.0255
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-90.0263
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-90.0190
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-90.0223
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-90.0233
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-90.0149
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-90.0130
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-90.0160
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-90.0223
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-90.0176
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-90.0172
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-90.0232
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-90.0286
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-90.0301
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-90.0261
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-90.0234
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-90.0283
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-90.0285
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-90.0214
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-90.0196
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-90.0115
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-90.0127
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-90.0152
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-90.0180
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-90.0255
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-90.0221
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-90.0161
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-90.0100
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-90.0270
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-90.0184
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-90.0210
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-90.0218
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-90.0113
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-90.0174
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-90.0244
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-90.0307
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-90.0197
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-90.0309
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-90.0114
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-90.0162
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-90.0112
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-90.0154
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-90.0189
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-90.0271
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-90.0284
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-90.0252
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-90.0234
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-90.0266
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-90.0196
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-90.0247
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-90.0233
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-90.0249
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-90.0166
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-90.0228
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-90.0220
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-90.0228
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-90.0189
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-90.0174
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-90.0144
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-90.0106
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-90.0133
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-90.0189
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-90.0230
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-90.0232
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-90.0182
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-90.0237
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-90.0214
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-90.0173
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-90.0145
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-90.0159
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-90.0237
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-90.0137
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-90.0190
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-90.0236
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-90.0184
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-90.0182
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-90.0196
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-90.0130
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-90.0173
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-90.0233
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-90.0210
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-90.0206
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-90.0263
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-90.0122
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-90.0146
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-90.0173
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-90.0223
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-90.0229
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-90.0135
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-90.0161
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-90.0136
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-90.0244
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-90.0180
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-90.0226
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-90.0288
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-90.0159
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-90.0165
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-90.0150
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-90.0233
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-90.0157
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-90.0268
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-90.0220
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-90.0149
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-90.0184
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-90.0134
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-90.0190
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-90.0157
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-90.0268
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-90.0226
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-90.0105
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-90.0157
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-90.0184
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-90.0202
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-90.0274
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-90.0251
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-90.0250
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-90.0266
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-90.0159
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-90.0149
