0.0000	0.0000	0.0000	0.0000	0.0000	678472.2434	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678518.0212	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678563.7989	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678609.5767	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678655.3545	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678701.1322	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678746.9100	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678792.6878	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678838.4655	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678884.2433	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678930.0211	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	678975.7988	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679021.5766	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679067.3544	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679113.1321	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679158.9099	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679204.6876	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679250.4654	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679296.2432	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679342.0209	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679387.7987	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679433.5765	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679479.3542	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679525.1320	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679570.9098	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679616.6875	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679662.4653	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679708.2430	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679754.0208	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679799.7986	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679845.5763	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679891.3541	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679937.1319	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	679982.9096	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680028.6874	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680074.4652	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680120.2429	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680166.0207	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680211.7985	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680257.5762	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680303.3540	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680349.1317	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	680394.9095	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680440.6873	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680486.4650	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680532.2428	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680578.0206	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680623.7983	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680669.5761	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680715.3539	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680761.1316	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680806.9094	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680852.6872	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680898.4649	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680944.2427	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	680990.0204	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	681035.7982	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681081.5760	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681127.3537	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681173.1315	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681218.9093	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681264.6870	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681310.4648	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681356.2426	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681402.0203	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681447.7981	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681493.5759	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681539.3536	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681585.1314	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681630.9091	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681676.6869	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681722.4647	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681768.2424	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681814.0202	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681859.7980	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681905.5757	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681951.3535	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	681997.1313	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682042.9090	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682088.6868	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682134.4646	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682180.2423	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682226.0201	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682271.7978	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682317.5756	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682363.3534	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682409.1311	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682454.9089	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682500.6867	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682546.4644	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682592.2422	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682638.0200	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682683.7977	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	682729.5755	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682775.3533	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682821.1310	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682866.9088	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682912.6865	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	682958.4643	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683004.2421	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683050.0198	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683095.7976	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683141.5754	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683187.3531	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683233.1309	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683278.9087	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683324.6864	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683370.4642	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683416.2420	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683462.0197	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683507.7975	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683553.5752	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683599.3530	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	683645.1308	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683690.9085	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683736.6863	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683782.4641	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683828.2418	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683874.0196	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683919.7974	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	683965.5751	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684011.3529	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684057.1306	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684102.9084	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684148.6862	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684194.4639	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684240.2417	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684286.0195	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684331.7972	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684377.5750	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684423.3528	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684469.1305	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684514.9083	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684560.6861	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684606.4638	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684652.2416	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684698.0193	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684743.7971	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684789.5749	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684835.3526	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684881.1304	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684926.9082	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	684972.6859	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685018.4637	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685064.2415	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685110.0192	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685155.7970	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685201.5748	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685750.9079	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685796.6857	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685842.4635	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685888.2412	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685934.0190	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	685979.7967	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686025.5745	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686071.3523	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686117.1300	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686162.9078	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686208.6856	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686254.4633	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686300.2411	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686346.0189	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686391.7966	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686437.5744	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686483.3522	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686529.1299	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686574.9077	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686620.6854	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686666.4632	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686712.2410	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-90.0000
