# 05_10_2021_14_49_52_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Bu_Lopa_Or5_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3400	0.3739	0.2502	8375.0000	-164.5405	15335.5510	-118.6406
1.3440	0.4048	0.2513	8400.0000	-165.5127	15381.3288	-118.6569
1.3480	0.3831	0.2525	8425.0000	-164.3065	15427.1065	-118.8635
1.3520	0.3574	0.2536	8450.0000	-164.7375	15472.8843	-118.9742
1.3560	0.3903	0.2547	8475.0000	-164.8940	15518.6621	-119.0979
1.3600	0.3788	0.2558	8500.0000	-164.5674	15564.4398	-119.2282
1.3640	0.3588	0.2569	8525.0000	-164.1422	15610.2176	-119.3865
1.3680	0.3657	0.2580	8550.0000	-164.2633	15655.9954	-119.4419
1.3720	0.3834	0.2591	8575.0000	-165.3518	15701.7731	-119.6069
1.3760	0.3752	0.2601	8600.0000	-164.8397	15747.5509	-119.7482
1.3800	0.3930	0.2612	8625.0000	-163.6561	15793.3287	-119.8527
1.3840	0.3828	0.2623	8650.0000	-165.4010	15839.1064	-119.9960
1.3880	0.3644	0.2634	8675.0000	-164.7691	15884.8842	-120.1499
1.3920	0.3621	0.2645	8700.0000	-163.8375	15930.6619	-120.1664
1.3960	0.4018	0.2655	8725.0000	-164.3919	15976.4397	-120.4238
1.4000	0.4354	0.2666	8750.0000	-164.4024	16022.2175	-120.4247
1.4040	0.3884	0.2677	8775.0000	-163.9795	16067.9952	-120.6256
1.4080	0.3634	0.2688	8800.0000	-165.3078	16113.7730	-120.7591
1.4120	0.3663	0.2698	8825.0000	-166.6065	16159.5508	-120.8797
1.4160	0.4104	0.2709	8850.0000	-166.4489	16205.3285	-120.9569
1.4200	0.3959	0.2719	8875.0000	-165.2934	16251.1063	-121.0977
1.4240	0.3811	0.2730	8900.0000	-166.0214	16296.8841	-121.2312
1.4280	0.3874	0.2740	8925.0000	-165.6878	16342.6618	-121.3390
1.4320	0.3436	0.2751	8950.0000	-167.4720	16388.4396	-121.5125
1.4360	0.3844	0.2761	8975.0000	-167.3311	16434.2174	-121.5488
1.4400	0.3581	0.2772	9000.0000	-166.4262	16479.9951	-121.7203
1.4440	0.4114	0.2782	9025.0000	-168.3630	16525.7729	-121.8547
1.4480	0.3857	0.2793	9050.0000	-167.9115	16571.5506	-121.8886
1.4520	0.4140	0.2803	9075.0000	-167.9430	16617.3284	-122.1382
1.4560	0.3969	0.2813	9100.0000	-169.6375	16663.1062	-122.1805
1.4600	0.4117	0.2824	9125.0000	-168.4470	16708.8839	-122.3004
1.4640	0.4074	0.2834	9150.0000	-167.3486	16754.6617	-122.4345
1.4680	0.4058	0.2844	9175.0000	-168.1451	16800.4395	-122.5691
1.4720	0.4055	0.2855	9200.0000	-168.8981	16846.2172	-122.6360
1.4760	0.3818	0.2865	9225.0000	-169.0420	16891.9950	-122.8132
1.4800	0.4041	0.2875	9250.0000	-168.8092	16937.7728	-122.8558
1.4840	0.4045	0.2885	9275.0000	-168.5678	16983.5505	-123.0580
1.4880	0.4137	0.2895	9300.0000	-169.0771	17029.3283	-123.0985
1.4920	0.4229	0.2905	9325.0000	-168.9232	17075.1061	-123.2948
1.4960	0.4071	0.2916	9350.0000	-167.4466	17120.8838	-123.3120
1.5000	0.3755	0.2926	9375.0000	-168.5776	17166.6616	-123.5740
1.5040	0.4275	0.2936	9400.0000	-168.5732	17212.4393	-123.5539
1.5080	0.4469	0.2946	9425.0000	-170.1691	17258.2171	-123.7060
1.5120	0.4262	0.2956	9450.0000	-170.4386	17303.9949	-123.8624
1.5160	0.3933	0.2966	9475.0000	-167.7940	17349.7726	-123.9393
1.5200	0.3940	0.2976	9500.0000	-169.2777	17395.5504	-124.0754
1.5240	0.4097	0.2986	9525.0000	-169.8479	17441.3282	-124.1513
1.5280	0.3969	0.2996	9550.0000	-169.7672	17487.1059	-124.2762
1.5320	0.4074	0.3006	9575.0000	-168.4645	17532.8837	-124.4175
1.5360	0.3972	0.3015	9600.0000	-169.2583	17578.6615	-124.5194
1.5400	0.4137	0.3025	9625.0000	-167.9829	17624.4392	-124.6501
1.5440	0.4055	0.3035	9650.0000	-168.7603	17670.2170	-124.7061
1.5480	0.4423	0.3045	9675.0000	-168.4705	17715.9948	-124.8650
1.5520	0.3821	0.3055	9700.0000	-168.3035	17761.7725	-124.9907
1.5560	0.4288	0.3064	9725.0000	-169.2222	17807.5503	-125.0275
1.5600	0.3828	0.3074	9750.0000	-170.4986	17853.3280	-125.2339
1.5640	0.4203	0.3084	9775.0000	-170.3644	17899.1058	-125.2808
1.5680	0.3940	0.3094	9800.0000	-169.4120	17944.8836	-125.3986
1.5720	0.4265	0.3103	9825.0000	-170.0131	17990.6613	-125.5498
1.5760	0.4094	0.3113	9850.0000	-169.9407	18036.4391	-125.6129
1.5800	0.4124	0.3123	9875.0000	-171.0676	18082.2169	-125.7715
1.5840	0.4499	0.3132	9900.0000	-171.3509	18127.9946	-125.8098
1.5880	0.4012	0.3142	9925.0000	-171.8925	18173.7724	-126.0351
1.5920	0.4492	0.3151	9950.0000	-172.2868	18219.5502	-126.0300
1.5960	0.4018	0.3161	9975.0000	-170.4206	18265.3279	-126.1803
1.6000	0.4318	0.3171	10000.0000	-170.4806	18311.1057	-126.3260
1.6040	0.4331	0.3180	10025.0000	-173.2753	18356.8834	-126.4040
1.6080	0.4111	0.3190	10050.0000	-172.9077	18402.6612	-126.4573
1.6120	0.4531	0.3199	10075.0000	-171.7619	18448.4390	-126.6133
1.6160	0.4439	0.3209	10100.0000	-172.2723	18494.2167	-126.7713
1.6200	0.3838	0.3218	10125.0000	-172.1649	18539.9945	-126.7633
1.6240	0.3874	0.3227	10150.0000	-171.4570	18585.7723	-127.0058
1.6280	0.4531	0.3237	10175.0000	-171.1444	18631.5500	-127.0221
1.6320	0.4318	0.3246	10200.0000	-171.1602	18677.3278	-127.1840
1.6360	0.4265	0.3256	10225.0000	-171.6976	18723.1056	-127.1906
1.6400	0.4380	0.3265	10250.0000	-172.9115	18768.8833	-127.4207
1.6440	0.4791	0.3274	10275.0000	-174.6412	18814.6611	-127.4718
1.6480	0.4180	0.3283	10300.0000	-173.6177	18860.4389	-127.5412
1.6520	0.4041	0.3293	10325.0000	-173.0296	18906.2166	-127.6754
1.6560	0.4262	0.3302	10350.0000	-173.6343	18951.9944	-127.7788
1.6600	0.4216	0.3311	10375.0000	-172.6244	18997.7721	-127.9068
1.6640	0.4640	0.3320	10400.0000	-172.1866	19043.5499	-128.0199
1.6680	0.4449	0.3330	10425.0000	-171.5827	19089.3277	-128.0772
1.6720	0.4180	0.3339	10450.0000	-172.2192	19135.1054	-128.1957
1.6760	0.4153	0.3348	10475.0000	-174.6674	19180.8832	-128.3433
1.6800	0.4163	0.3357	10500.0000	-173.7978	19226.6610	-128.4064
1.6840	0.4311	0.3366	10525.0000	-173.5946	19272.4387	-128.5156
1.6880	0.4410	0.3375	10550.0000	-174.0494	19318.2165	-128.6362
1.6920	0.4124	0.3384	10575.0000	-175.8922	19363.9943	-128.6644
1.6960	0.4022	0.3393	10600.0000	-174.9939	19409.7720	-128.8561
1.7000	0.4581	0.3402	10625.0000	-172.9594	19455.5498	-128.9443
1.7040	0.4291	0.3411	10650.0000	-173.7784	19501.3276	-128.9759
1.7080	0.4495	0.3420	10675.0000	-173.5511	19547.1053	-129.1851
1.7120	0.4607	0.3429	10700.0000	-173.5786	19592.8831	-129.2140
1.7160	0.4380	0.3438	10725.0000	-174.2550	19638.6608	-129.3505
1.7200	0.4285	0.3447	10750.0000	-175.8902	19684.4386	-129.4737
1.7240	0.4439	0.3456	10775.0000	-175.3345	19730.2164	-129.4428
1.7280	0.4226	0.3465	10800.0000	-176.3441	19775.9941	-129.6743
1.7320	0.4574	0.3474	10825.0000	-176.0085	19821.7719	-129.7644
1.7360	0.4337	0.3483	10850.0000	-175.3776	19867.5497	-129.8537
1.7400	0.4594	0.3492	10875.0000	-174.3645	19913.3274	-129.9018
1.7440	0.4170	0.3500	10900.0000	-173.9360	19959.1052	-130.0615
1.7480	0.4429	0.3509	10925.0000	-174.1519	20004.8830	-130.0789
1.7520	0.4548	0.3518	10950.0000	-175.1974	20050.6607	-130.2806
1.7560	0.4449	0.3527	10975.0000	-175.1662	20096.4385	-130.3145
1.7600	0.4515	0.3535	11000.0000	-174.0701	20142.2163	-130.4866
1.7640	0.4528	0.3544	11025.0000	-175.5572	20187.9940	-130.4704
1.7680	0.4696	0.3553	11050.0000	-176.2176	20233.7718	-130.6861
1.7720	0.4492	0.3561	11075.0000	-175.3203	20279.5495	-130.6935
1.7760	0.4515	0.3570	11100.0000	-173.8496	20325.3273	-130.8832
1.7800	0.4663	0.3579	11125.0000	-175.3470	20371.1051	-130.9488
1.7840	0.4078	0.3587	11150.0000	-176.0073	20416.8828	-130.9053
1.7880	0.4508	0.3596	11175.0000	-175.9991	20462.6606	-131.2021
1.7920	0.4604	0.3604	11200.0000	-176.6076	20508.4384	-131.2082
1.7960	0.4535	0.3613	11225.0000	-175.0049	20554.2161	-131.2876
1.8000	0.4689	0.3621	11250.0000	-175.5647	20599.9939	-131.4398
1.8040	0.4650	0.3630	11275.0000	-174.3576	20645.7717	-131.5654
1.8080	0.4528	0.3638	11300.0000	-175.7883	20691.5494	-131.4772
1.8120	0.4403	0.3647	11325.0000	-176.3680	20737.3272	-131.7332
1.8160	0.4732	0.3655	11350.0000	-176.7817	20783.1050	-131.9004
1.8200	0.4936	0.3664	11375.0000	-177.3559	20828.8827	-131.7676
1.8240	0.4064	0.3672	11400.0000	-177.4690	20874.6605	-132.0708
1.8280	0.4775	0.3680	11425.0000	-175.8116	20920.4382	-131.9988
1.8320	0.4120	0.3689	11450.0000	-174.7548	20966.2160	-132.2666
1.8360	0.4400	0.3697	11475.0000	-175.8182	21011.9938	-132.2173
1.8400	0.4311	0.3705	11500.0000	-176.9365	21057.7715	-132.4351
1.8440	0.4387	0.3713	11525.0000	-177.6418	21103.5493	-132.3655
1.8480	0.4719	0.3722	11550.0000	-179.5816	21149.3271	-132.6282
1.8520	0.4591	0.3730	11575.0000	-177.6283	21195.1048	-132.6172
1.8560	0.4867	0.3738	11600.0000	-178.0279	21240.8826	-132.7638
1.8600	0.4505	0.3746	11625.0000	-178.7056	21286.6604	-132.8328
1.8640	0.4275	0.3754	11650.0000	-177.8224	21332.4381	-132.9275
1.8680	0.4785	0.3763	11675.0000	-178.9053	21378.2159	-133.0147
1.8720	0.4591	0.3771	11700.0000	-178.4149	21423.9937	-133.1628
1.8760	0.4647	0.3779	11725.0000	-176.9660	21469.7714	-133.1955
1.8800	0.4308	0.3787	11750.0000	-180.0634	21515.5492	-133.3367
1.8840	0.4620	0.3795	11775.0000	-179.7951	21561.3269	-133.3476
1.8880	0.4719	0.3803	11800.0000	-179.4933	21607.1047	-133.4373
1.8920	0.4910	0.3811	11825.0000	-177.5509	21652.8825	-133.7058
1.8960	0.4574	0.3819	11850.0000	-178.0434	21698.6602	-133.5622
1.9000	0.4420	0.3827	11875.0000	-178.0424	21744.4380	-133.7298
1.9040	0.4992	0.3835	11900.0000	-178.6356	21790.2158	-133.9952
1.9080	0.4627	0.3842	11925.0000	-178.3800	21835.9935	-133.8824
1.9120	0.4725	0.3850	11950.0000	-177.9205	21881.7713	-134.0116
1.9160	0.4512	0.3858	11975.0000	-178.0638	21927.5491	-134.1165
1.9200	0.4074	0.3866	12000.0000	-179.9277	21973.3268	-134.2684
1.9240	0.4844	0.3874	12025.0000	-179.1204	22019.1046	-134.2681
1.9280	0.4406	0.3881	12050.0000	-179.5133	22064.8824	-134.4426
1.9320	0.4795	0.3889	12075.0000	-179.0385	22110.6601	-134.4590
1.9360	0.4587	0.3897	12100.0000	-179.9812	22156.4379	-134.6649
1.9400	0.4581	0.3905	12125.0000	-178.5510	22202.2156	-134.5242
1.9440	0.4854	0.3912	12150.0000	-179.7991	22247.9934	-134.8031
1.9480	0.4887	0.3920	12175.0000	-180.6968	22293.7712	-134.8668
1.9520	0.4933	0.3928	12200.0000	-180.0339	22339.5489	-134.9086
1.9560	0.5166	0.3935	12225.0000	-179.9899	22385.3267	-135.0326
1.9600	0.4837	0.3943	12250.0000	-180.3242	22431.1045	-135.1941
1.9640	0.4745	0.3950	12275.0000	-180.7363	22476.8822	-135.0998
1.9680	0.4676	0.3958	12300.0000	-179.0138	22522.6600	-135.4168
1.9720	0.4670	0.3965	12325.0000	-180.6656	22568.4378	-135.3342
1.9760	0.4716	0.3973	12350.0000	-181.7408	22614.2155	-135.4239
1.9800	0.4505	0.3980	12375.0000	-180.4314	22659.9933	-135.5940
1.9840	0.4706	0.3988	12400.0000	-181.1869	22705.7711	-135.6279
1.9880	0.5041	0.3995	12425.0000	-180.3296	22751.5488	-135.7886
1.9920	0.4390	0.4002	12450.0000	-179.8866	22797.3266	-135.7257
1.9960	0.4887	0.4010	12475.0000	-180.1026	22843.1043	-135.9452
2.0000	0.4525	0.4017	12500.0000	-181.4619	22888.8821	-136.1140
2.0040	0.4637	0.4024	12525.0000	-180.2011	22934.6599	-135.9856
2.0080	0.4571	0.4031	12550.0000	-179.9362	22980.4376	-136.1870
2.0120	0.4594	0.4039	12575.0000	-180.8527	23026.2154	-136.2716
2.0160	0.5035	0.4046	12600.0000	-181.0220	23071.9932	-136.3352
2.0200	0.4985	0.4053	12625.0000	-179.9023	23117.7709	-136.3116
2.0240	0.4716	0.4060	12650.0000	-180.5084	23163.5487	-136.6576
2.0280	0.4502	0.4067	12675.0000	-181.3676	23209.3265	-136.4863
2.0320	0.5288	0.4074	12700.0000	-181.0265	23255.1042	-136.6374
2.0360	0.4650	0.4082	12725.0000	-182.0886	23300.8820	-136.8573
2.0400	0.4952	0.4089	12750.0000	-181.3663	23346.6597	-136.8156
2.0440	0.5120	0.4096	12775.0000	-181.4473	23392.4375	-136.8937
2.0480	0.4860	0.4103	12800.0000	-181.2418	23438.2153	-137.1403
2.0520	0.4702	0.4110	12825.0000	-183.4116	23483.9930	-137.0348
2.0560	0.4778	0.4117	12850.0000	-181.3925	23529.7708	-137.1628
2.0600	0.4959	0.4124	12875.0000	-182.0246	23575.5486	-137.3891
2.0640	0.4972	0.4130	12900.0000	-183.3797	23621.3263	-137.3625
2.0680	0.4791	0.4137	12925.0000	-183.0307	23667.1041	-137.3562
2.0720	0.4492	0.4144	12950.0000	-183.9400	23712.8819	-137.5804
2.0760	0.4883	0.4151	12975.0000	-181.9861	23758.6596	-137.5964
2.0800	0.4791	0.4158	13000.0000	-184.9698	23804.4374	-137.7241
2.0840	0.4998	0.4165	13025.0000	-183.4792	23850.2152	-137.7888
2.0880	0.4966	0.4171	13050.0000	-181.6162	23895.9929	-137.8922
2.0920	0.4610	0.4178	13075.0000	-183.7279	23941.7707	-137.9607
2.0960	0.4998	0.4185	13100.0000	-182.7008	23987.5484	-137.9358
2.1000	0.4522	0.4191	13125.0000	-183.4633	24033.3262	-138.2356
2.1040	0.4923	0.4198	13150.0000	-183.9703	24079.1040	-138.1125
2.1080	0.5469	0.4205	13175.0000	-182.6255	24124.8817	-138.3767
2.1120	0.5097	0.4211	13200.0000	-183.1557	24170.6595	-138.2749
2.1160	0.4600	0.4218	13225.0000	-184.2522	24216.4373	-138.4298
2.1200	0.5015	0.4224	13250.0000	-184.1107	24262.2150	-138.6265
2.1240	0.4670	0.4231	13275.0000	-183.8292	24307.9928	-138.5552
2.1280	0.5255	0.4237	13300.0000	-183.8540	24353.7706	-138.7581
2.1320	0.4545	0.4244	13325.0000	-183.4508	24399.5483	-138.7148
2.1360	0.4791	0.4250	13350.0000	-183.8879	24445.3261	-138.8785
2.1400	0.4637	0.4257	13375.0000	-183.1118	24491.1039	-138.8742
2.1440	0.4811	0.4263	13400.0000	-184.1778	24536.8816	-139.1654
2.1480	0.4919	0.4269	13425.0000	-183.5670	24582.6594	-138.8697
2.1520	0.5041	0.4276	13450.0000	-183.3635	24628.4371	-139.2770
2.1560	0.4900	0.4282	13475.0000	-184.0546	24674.2149	-139.3079
2.1600	0.4587	0.4288	13500.0000	-182.9010	24719.9927	-139.3097
2.1640	0.5258	0.4295	13525.0000	-184.1557	24765.7704	-139.4822
2.1680	0.4614	0.4301	13550.0000	-184.1919	24811.5482	-139.4238
2.1720	0.5337	0.4307	13575.0000	-184.9514	24857.3260	-139.5678
2.1760	0.4916	0.4313	13600.0000	-184.3494	24903.1037	-139.8143
2.1800	0.5156	0.4319	13625.0000	-183.7306	24948.8815	-139.5893
2.1840	0.4959	0.4326	13650.0000	-183.1711	24994.6593	-139.9054
2.1880	0.4426	0.4332	13675.0000	-183.7287	25040.4370	-139.9158
2.1920	0.4860	0.4338	13700.0000	-183.7593	25086.2148	-139.9515
2.1960	0.4896	0.4344	13725.0000	-184.6214	25131.9926	-140.1152
2.2000	0.5025	0.4350	13750.0000	-184.9644	25177.7703	-140.0935
2.2040	0.4571	0.4356	13775.0000	-185.8731	25223.5481	-140.1683
2.2080	0.4857	0.4362	13800.0000	-183.7277	25269.3258	-140.3892
2.2120	0.4775	0.4368	13825.0000	-186.0002	25315.1036	-140.3403
2.2160	0.4998	0.4374	13850.0000	-185.6406	25360.8814	-140.4037
2.2200	0.4847	0.4380	13875.0000	-185.0268	25406.6591	-140.6141
2.2240	0.5021	0.4386	13900.0000	-184.7941	25452.4369	-140.5576
2.2280	0.4679	0.4392	13925.0000	-185.2486	25498.2147	-140.7511
2.2320	0.5031	0.4398	13950.0000	-185.6149	25543.9924	-140.6495
2.2360	0.4587	0.4403	13975.0000	-185.4482	25589.7702	-140.9854
2.2400	0.4929	0.4409	14000.0000	-185.4860	25635.5480	-140.9333
2.2440	0.4916	0.4415	14025.0000	-185.8730	25681.3257	-140.8661
2.2480	0.5202	0.4421	14050.0000	-186.4417	25727.1035	-141.2470
2.2520	0.5146	0.4426	14075.0000	-186.0901	25772.8813	-141.0807
2.2560	0.4725	0.4432	14100.0000	-187.3134	25818.6590	-141.2707
2.2600	0.4857	0.4438	14125.0000	-187.0821	25864.4368	-141.2461
2.2640	0.5015	0.4444	14150.0000	-187.2183	25910.2145	-141.4549
2.2680	0.4551	0.4449	14175.0000	-187.4753	25955.9923	-141.4566
2.2720	0.4791	0.4455	14200.0000	-186.3634	26001.7701	-141.5665
2.2760	0.5051	0.4461	14225.0000	-187.4329	26047.5478	-141.5310
2.2800	0.4755	0.4466	14250.0000	-185.5751	26093.3256	-141.7538
2.2840	0.4788	0.4472	14275.0000	-186.4995	26139.1034	-141.7646
2.2880	0.4545	0.4477	14300.0000	-186.8725	26184.8811	-141.8742
2.2920	0.4755	0.4483	14325.0000	-186.3283	26230.6589	-141.8790
2.2960	0.4650	0.4488	14350.0000	-187.2632	26276.4367	-142.0529
2.3000	0.5163	0.4494	14375.0000	-185.4604	26322.2144	-142.0320
2.3040	0.4594	0.4499	14400.0000	-186.6125	26367.9922	-142.1575
2.3080	0.4992	0.4505	14425.0000	-187.9053	26413.7700	-142.2531
2.3120	0.5127	0.4510	14450.0000	-186.8303	26459.5477	-142.2610
2.3160	0.4630	0.4515	14475.0000	-186.4409	26505.3255	-142.3719
2.3200	0.5219	0.4521	14500.0000	-188.2526	26551.1032	-142.5143
2.3240	0.4877	0.4526	14525.0000	-186.1312	26596.8810	-142.4962
2.3280	0.4538	0.4531	14550.0000	-188.4313	26642.6588	-142.5971
2.3320	0.4568	0.4537	14575.0000	-186.7512	26688.4365	-142.6369
2.3360	0.5275	0.4542	14600.0000	-186.3366	26734.2143	-142.7737
2.3400	0.5225	0.4547	14625.0000	-188.2057	26779.9921	-142.8801
2.3440	0.5183	0.4552	14650.0000	-188.5439	26825.7698	-142.8784
2.3480	0.5120	0.4557	14675.0000	-189.3387	26871.5476	-142.9514
2.3520	0.4946	0.4563	14700.0000	-186.7004	26917.3254	-143.0345
2.3560	0.4850	0.4568	14725.0000	-187.0455	26963.1031	-143.2329
2.3600	0.5097	0.4573	14750.0000	-187.1169	27008.8809	-143.0787
2.3640	0.4528	0.4578	14775.0000	-189.1615	27054.6587	-143.3263
2.3680	0.5015	0.4583	14800.0000	-188.7080	27100.4364	-143.2779
2.3720	0.5077	0.4588	14825.0000	-187.0330	27146.2142	-143.5033
2.3760	0.5574	0.4593	14850.0000	-187.3150	27191.9919	-143.5266
2.3800	0.4969	0.4598	14875.0000	-189.6519	27237.7697	-143.4566
2.3840	0.5183	0.4603	14900.0000	-189.4644	27283.5475	-143.6818
2.3880	0.4998	0.4608	14925.0000	-188.7009	27329.3252	-143.6935
2.3920	0.4887	0.4613	14950.0000	-188.1524	27375.1030	-143.7330
2.3960	0.5219	0.4617	14975.0000	-189.4778	27420.8808	-143.9285
2.4000	0.4873	0.4622	15000.0000	-187.3108	27466.6585	-143.9292
2.4040	0.4607	0.4627	15025.0000	-188.2066	27512.4363	-144.0110
2.4080	0.5354	0.4632	15050.0000	-188.2055	27558.2141	-144.0425
2.4120	0.5015	0.4636	15075.0000	-187.4469	27603.9918	-144.0342
2.4160	0.5436	0.4641	15100.0000	-191.1686	27649.7696	-144.3853
2.4200	0.5100	0.4646	15125.0000	-188.2689	27695.5473	-144.2665
2.4240	0.5275	0.4650	15150.0000	-188.4570	27741.3251	-144.2672
2.4280	0.4850	0.4655	15175.0000	-190.1491	27787.1029	-144.5520
2.4320	0.5002	0.4660	15200.0000	-190.1143	27832.8806	-144.5537
2.4360	0.5288	0.4664	15225.0000	-190.0156	27878.6584	-144.4520
2.4400	0.4564	0.4669	15250.0000	-189.1381	27924.4362	-144.6743
2.4440	0.5222	0.4673	15275.0000	-189.5868	27970.2139	-144.7003
2.4480	0.5209	0.4677	15300.0000	-190.1419	28015.9917	-144.7806
2.4520	0.5127	0.4682	15325.0000	-188.1102	28061.7695	-144.8698
2.4560	0.5018	0.4686	15350.0000	-189.2689	28107.5472	-144.9922
2.4600	0.4732	0.4691	15375.0000	-189.3932	28153.3250	-144.9460
2.4640	0.4614	0.4695	15400.0000	-188.9443	28199.1028	-145.1407
2.4680	0.4956	0.4699	15425.0000	-190.1735	28244.8805	-145.0640
2.4720	0.4942	0.4703	15450.0000	-190.1377	28290.6583	-145.1694
2.4760	0.5058	0.4708	15475.0000	-189.6222	28336.4360	-145.3800
2.4800	0.4640	0.4712	15500.0000	-189.5133	28382.2138	-145.2694
2.4840	0.4929	0.4716	15525.0000	-189.3448	28427.9916	-145.5096
2.4880	0.4906	0.4720	15550.0000	-190.2550	28473.7693	-145.5220
2.4920	0.4969	0.4724	15575.0000	-189.6423	28519.5471	-145.5131
2.4960	0.5206	0.4728	15600.0000	-190.3306	28565.3249	-145.5824
2.5000	0.4765	0.4732	15625.0000	-188.7111	28611.1026	-145.7194
2.5040	0.5156	0.4736	15650.0000	-188.5579	28656.8804	-145.8391
2.5080	0.4864	0.4740	15675.0000	-189.7227	28702.6582	-145.8613
2.5120	0.4811	0.4744	15700.0000	-190.9670	28748.4359	-145.7913
2.5160	0.5347	0.4748	15725.0000	-190.1489	28794.2137	-146.1854
2.5200	0.5419	0.4752	15750.0000	-190.1441	28839.9915	-145.8572
2.5240	0.4798	0.4755	15775.0000	-191.8063	28885.7692	-146.1944
2.5280	0.4752	0.4759	15800.0000	-191.2781	28931.5470	-146.1909
2.5320	0.5038	0.4763	15825.0000	-191.6283	28977.3247	-146.2965
2.5360	0.5179	0.4767	15850.0000	-190.5218	29023.1025	-146.3040
2.5400	0.4926	0.4770	15875.0000	-190.3088	29068.8803	-146.3872
2.5440	0.4992	0.4774	15900.0000	-190.5700	29114.6580	-146.4527
2.5480	0.4679	0.4778	15925.0000	-191.9962	29160.4358	-146.5983
2.5520	0.5067	0.4781	15950.0000	-190.6325	29206.2136	-146.4010
2.5560	0.5110	0.4785	15975.0000	-191.2511	29251.9913	-146.8557
2.5600	0.4821	0.4788	16000.0000	-192.4295	29297.7691	-146.6516
2.5640	0.4505	0.4792	16025.0000	-191.1519	29343.5469	-146.8063
2.5680	0.4906	0.4795	16050.0000	-192.9366	29389.3246	-146.8462
2.5720	0.4913	0.4799	16075.0000	-190.9265	29435.1024	-146.9081
2.5760	0.4614	0.4802	16100.0000	-192.5523	29480.8802	-147.0905
2.5800	0.5028	0.4805	16125.0000	-193.1324	29526.6579	-147.1798
2.5840	0.4821	0.4809	16150.0000	-190.2677	29572.4357	-146.9642
2.5880	0.5222	0.4812	16175.0000	-191.8124	29618.2134	-147.2569
2.5920	0.4916	0.4815	16200.0000	-192.8492	29663.9912	-147.4303
2.5960	0.5107	0.4819	16225.0000	-191.7002	29709.7690	-147.1715
2.6000	0.4610	0.4822	16250.0000	-190.7024	29755.5467	-147.5779
2.6040	0.5051	0.4825	16275.0000	-192.6469	29801.3245	-147.3661
2.6080	0.4962	0.4828	16300.0000	-190.7049	29847.1023	-147.5641
2.6120	0.4939	0.4831	16325.0000	-190.8550	29892.8800	-147.5307
2.6160	0.4893	0.4834	16350.0000	-193.5318	29938.6578	-147.7930
2.6200	0.5048	0.4837	16375.0000	-191.8145	29984.4356	-147.7536
2.6240	0.4512	0.4840	16400.0000	-192.9647	30030.2133	-147.7690
2.6280	0.4801	0.4843	16425.0000	-191.9151	30075.9911	-147.9096
2.6320	0.5012	0.4846	16450.0000	-191.9960	30121.7689	-147.9091
2.6360	0.5143	0.4849	16475.0000	-190.4558	30167.5466	-147.9282
2.6400	0.5317	0.4852	16500.0000	-193.8026	30213.3244	-148.1238
2.6440	0.5051	0.4855	16525.0000	-193.2855	30259.1021	-148.2038
2.6480	0.5077	0.4858	16550.0000	-192.0083	30304.8799	-148.1855
2.6520	0.5084	0.4861	16575.0000	-190.8899	30350.6577	-148.3157
2.6560	0.4985	0.4863	16600.0000	-193.8202	30396.4354	-148.2504
2.6600	0.4472	0.4866	16625.0000	-193.0335	30442.2132	-148.5053
2.6640	0.4860	0.4869	16650.0000	-191.5130	30487.9910	-148.2625
2.6680	0.4982	0.4871	16675.0000	-192.7863	30533.7687	-148.6224
2.6720	0.5110	0.4874	16700.0000	-194.7257	30579.5465	-148.6703
2.6760	0.4762	0.4877	16725.0000	-192.1655	30625.3243	-148.5120
2.6800	0.4910	0.4879	16750.0000	-194.0164	30671.1020	-148.8390
2.6840	0.4857	0.4882	16775.0000	-193.2070	30716.8798	-148.7814
2.6880	0.4732	0.4884	16800.0000	-193.9315	30762.6576	-148.8226
2.6920	0.5021	0.4887	16825.0000	-193.3555	30808.4353	-148.9199
2.6960	0.5048	0.4889	16850.0000	-192.2878	30854.2131	-149.0012
2.7000	0.4966	0.4891	16875.0000	-194.5277	30899.9908	-149.0592
2.7040	0.4966	0.4894	16900.0000	-191.8556	30945.7686	-149.0935
2.7080	0.4942	0.4896	16925.0000	-193.2977	30991.5464	-149.2551
2.7120	0.4795	0.4898	16950.0000	-193.4444	31037.3241	-149.2385
2.7160	0.5281	0.4901	16975.0000	-194.4709	31083.1019	-149.1972
2.7200	0.4887	0.4903	17000.0000	-193.0612	31128.8797	-149.5162
2.7240	0.4883	0.4905	17025.0000	-194.7782	31174.6574	-149.4775
2.7280	0.4857	0.4907	17050.0000	-195.4793	31220.4352	-149.3172
2.7320	0.4748	0.4909	17075.0000	-193.7543	31266.2130	-149.5690
2.7360	0.4870	0.4911	17100.0000	-195.2847	31311.9907	-149.8367
2.7400	0.5229	0.4913	17125.0000	-195.6724	31357.7685	-149.5062
2.7440	0.4647	0.4915	17150.0000	-193.0144	31403.5463	-149.7185
2.7480	0.5215	0.4917	17175.0000	-194.9247	31449.3240	-150.0758
2.7520	0.5051	0.4919	17200.0000	-194.6084	31495.1018	-149.6951
