0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-276.1417
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-270.9879
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-272.2527
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-270.9978
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-270.3484
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-275.3384
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-263.5508
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-269.6753
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-273.1817
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-269.6287
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-266.5574
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-265.3240
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-266.5447
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-276.9837
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-275.5756
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-268.1966
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-273.4562
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-266.1464
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-263.6767
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-263.3288
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-267.7003
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-273.2359
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-272.1434
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-264.0776
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-265.9907
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-267.0744
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-277.6910
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-278.0382
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-275.7129
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-276.7398
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-272.8875
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-276.5215
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-274.7256
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-268.1409
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-271.7845
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-269.3337
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-268.0076
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-266.7172
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-264.8843
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-268.4236
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-269.8930
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-271.6154
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-265.3040
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-271.7494
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-274.6963
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-273.8985
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-277.0474
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-272.7940
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-266.2200
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-264.6029
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-264.7844
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-265.0403
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-270.1845
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-274.4642
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-269.5209
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-267.8515
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-266.2132
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-275.3385
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-270.1049
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-287.9905
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-290.7435
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-272.5000
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-269.3262
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-270.7985
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-280.1669
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-273.1873
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-271.0375
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-276.8165
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-266.1242
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-271.8587
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-278.5548
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-267.9075
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-268.2851
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-269.2455
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-279.9098
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-279.0106
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-266.2900
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-270.8436
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-273.9299
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-285.9777
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-275.9620
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-279.3558
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-276.6271
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-272.8937
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-267.2141
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-264.8078
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-265.1080
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-267.5638
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-272.0405
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-284.1726
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-266.7293
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-266.0849
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-262.2793
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-264.6930
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-273.5808
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-264.8501
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-262.9595
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-265.5814
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-290.6137
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-268.8589
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-285.6409
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-273.0411
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-268.7417
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-272.0528
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-274.2130
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-277.4658
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-273.3493
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-268.3674
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-272.6704
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-271.9988
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-270.6587
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-272.0227
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-264.7624
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-269.4436
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-271.1379
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-272.5476
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-274.7660
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-270.0342
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-269.1813
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-271.2731
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-267.5308
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-269.4921
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-266.4542
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-266.1139
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-265.3974
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-266.4008
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-268.9776
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-283.7222
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-269.3787
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-281.9620
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-269.0007
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-270.8943
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-274.8677
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-263.5234
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-263.9803
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-271.7564
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-269.4077
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-265.3322
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-268.3771
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-274.1526
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-270.6951
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-265.3049
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-267.6442
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-266.3206
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-264.9415
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-264.8948
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-267.7624
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-268.7665
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-265.6740
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-262.9777
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-262.5826
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-268.0907
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-285.2154
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-272.7532
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-266.0121
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-269.9846
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-273.0509
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-276.6466
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-272.0808
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-269.6729
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-267.0356
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-264.9124
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-268.1049
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-271.1566
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-271.4796
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-274.6097
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-271.0038
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-282.3119
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-272.3793
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-271.5534
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-275.8560
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-273.6146
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-271.6861
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-265.1543
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-264.5929
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-269.1194
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-269.5179
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-277.4186
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-270.2478
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-274.2215
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-282.1956
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-269.2711
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-266.3871
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-266.3243
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-268.0275
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-265.9826
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-274.7755
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-266.7167
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-264.0159
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-268.2825
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-272.5255
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-267.8943
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-269.4427
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-268.5800
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-266.9229
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-274.7255
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-280.0031
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-272.0179
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-272.5081
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-272.8087
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-279.0137
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-276.7144
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-274.9552
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-267.7986
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-261.3287
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-262.4218
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-264.9930
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-272.5364
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-278.3020
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-285.3758
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-269.4048
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-267.0781
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-271.3468
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-270.7753
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-271.6480
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-284.8163
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-276.7152
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-273.8084
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-269.9777
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-279.1074
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-279.3705
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-277.9883
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-272.2382
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-272.3540
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-272.5215
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-281.2675
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-267.9016
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-280.9402
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-266.9553
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-265.5334
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-272.9513
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-269.5962
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-270.5513
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-278.9998
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-271.0093
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-266.7659
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-266.9279
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-266.5913
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-266.0020
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-281.2488
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-268.0116
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-274.8441
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-268.8198
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-266.5170
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-270.4734
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-296.8826
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-276.7585
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-280.0321
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-278.2073
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-269.7946
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-266.4605
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-267.7910
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-271.6943
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-269.5565
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-270.6240
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-291.6425
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-273.9991
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-265.9483
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-266.8385
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-269.6401
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-271.8716
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-276.7978
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-270.8935
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-269.5060
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-270.9788
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-269.7227
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-277.4351
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-272.4664
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-276.7557
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-270.4602
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-267.9884
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-280.5771
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-269.6959
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-269.2971
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-272.2928
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-272.9223
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-278.4253
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-269.2659
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-264.6857
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-268.2707
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-269.2455
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-265.6245
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-265.8221
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-268.9157
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-275.9504
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-270.4930
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-275.3936
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-264.7532
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-265.5899
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-281.7961
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-274.8444
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-266.8124
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-266.0230
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-268.4291
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-267.9440
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-269.3905
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-269.6168
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-272.3068
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-268.1466
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-272.2031
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-277.4733
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-271.3504
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-276.9709
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-271.2261
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-270.3101
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-270.6937
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-275.5897
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-278.4221
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-275.4820
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-276.9889
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-274.0621
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-274.4383
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-279.1786
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-271.2939
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-270.3562
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-278.2291
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-267.3133
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-266.3166
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-269.9618
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-270.2806
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-271.9037
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-276.1880
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-277.4888
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-271.2419
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-271.5020
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-274.5345
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-281.2682
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-276.9704
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-271.6401
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-272.2787
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-274.1165
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-274.5167
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-267.9233
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-267.2371
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-275.5546
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-268.8649
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-273.8576
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-272.3743
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-272.9083
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-270.6099
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-268.3830
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-267.6308
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-267.5441
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-268.4868
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-268.3299
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-268.9672
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-272.0157
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-268.5739
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-282.9626
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-288.4769
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-274.0883
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-271.6988
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-273.0262
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-279.5274
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-271.6740
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-274.9754
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-265.8052
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-274.6972
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-278.0667
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-270.5937
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-273.8554
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-271.3953
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-264.2520
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-266.9275
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-276.3207
0.0000	0.0000	0.0000	0.0000	0.0000	653248.6953	-273.7170
0.0000	0.0000	0.0000	0.0000	0.0000	653294.4731	-271.8861
0.0000	0.0000	0.0000	0.0000	0.0000	653340.2509	-276.6027
0.0000	0.0000	0.0000	0.0000	0.0000	653386.0286	-269.1539
0.0000	0.0000	0.0000	0.0000	0.0000	653431.8064	-267.7744
0.0000	0.0000	0.0000	0.0000	0.0000	653477.5842	-273.5138
0.0000	0.0000	0.0000	0.0000	0.0000	653523.3619	-287.6034
0.0000	0.0000	0.0000	0.0000	0.0000	653569.1397	-273.5382
0.0000	0.0000	0.0000	0.0000	0.0000	653614.9174	-273.4133
0.0000	0.0000	0.0000	0.0000	0.0000	653660.6952	-266.7292
0.0000	0.0000	0.0000	0.0000	0.0000	653706.4730	-267.8066
0.0000	0.0000	0.0000	0.0000	0.0000	653752.2507	-269.9074
0.0000	0.0000	0.0000	0.0000	0.0000	653798.0285	-280.6951
