0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-138.8138
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-138.8216
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-138.8299
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-138.8362
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-138.8426
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-138.8503
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-138.8582
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-138.8652
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-138.8732
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-138.8799
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-138.8875
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-138.8947
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-138.9028
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-138.9100
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-138.9168
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-138.9242
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-138.9321
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-138.9396
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-138.9455
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-138.9545
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-138.9616
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-138.9692
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-138.9762
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-138.9843
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-138.9919
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-138.9990
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-139.0058
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-139.0135
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-139.0213
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-139.0286
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-139.0360
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-139.0437
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-139.0521
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-139.0586
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-139.0657
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-139.0742
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-139.0808
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-139.0885
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-139.0970
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-139.1038
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-139.1115
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-139.1186
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-139.1275
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-139.1340
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-139.1416
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-139.1492
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-139.1570
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-139.1643
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-139.1725
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-139.1795
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-139.1878
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-139.1944
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-139.2030
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-139.2101
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-139.2177
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-139.2261
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-139.2337
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-139.2400
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-139.2494
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-139.2559
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-139.2639
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-139.2724
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-139.2787
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-139.2870
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-139.2942
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-139.3030
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-139.3102
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-139.3180
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-139.3258
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-139.3338
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-139.3409
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-139.3494
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-139.3564
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-139.3644
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-139.3723
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-139.3806
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-139.3879
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-139.3954
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-139.4040
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-139.4112
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-139.4189
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-139.4262
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-139.4351
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-139.4422
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-139.4510
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-139.4581
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-139.4650
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-139.4758
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-139.4816
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-139.4892
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-139.4983
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-139.5057
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-139.5121
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-139.5219
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-139.5300
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-139.5370
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-139.5458
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-139.5528
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-139.5606
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-139.5700
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-139.5763
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-139.5857
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-139.5920
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-139.6016
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-139.6093
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-139.6161
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-139.6247
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-139.6339
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-139.6410
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-139.6490
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-139.6574
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-139.6646
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-139.6728
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-139.6810
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-139.6899
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-139.6967
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-139.7054
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-139.7138
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-139.7213
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-139.7299
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-139.7375
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-139.7458
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-139.7541
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-139.7624
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-139.7704
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-139.7785
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-139.7869
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-139.7945
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-139.8030
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-139.8113
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-139.8188
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-139.8271
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-139.8364
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-139.8435
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-139.8521
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-139.8602
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-139.8684
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-139.8774
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-139.8848
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-139.8935
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-139.9014
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-139.9098
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-139.9179
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-139.9263
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-139.9348
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-139.9427
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-139.9512
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-139.9595
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-139.9681
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-139.9752
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-139.9845
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-139.9937
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-140.0003
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-140.0100
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-140.0186
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-140.0260
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-140.0349
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-140.0437
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-140.0514
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-140.0595
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-140.0685
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-140.0765
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-140.0857
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-140.0936
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-140.1018
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-140.1107
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-140.1182
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-140.1266
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-140.1371
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-140.1445
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-140.1532
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-140.1611
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-140.1698
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-140.1782
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-140.1869
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-140.1958
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-140.2048
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-140.2132
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-140.2204
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-140.2294
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-140.2385
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-140.2466
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-140.2560
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-140.2644
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-140.2730
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-140.2815
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-140.2888
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-140.2993
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-140.3077
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-140.3145
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-140.3255
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-140.3327
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-140.3424
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-140.3514
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-140.3589
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-140.3681
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-140.3770
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-140.3845
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-140.3941
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-140.4025
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-140.4127
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-140.4204
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-140.4289
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-140.4379
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-140.4472
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-140.4550
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-140.4652
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-140.4723
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-140.4818
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-140.4913
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-140.4989
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-140.5095
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-140.5168
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-140.5262
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-140.5355
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-140.5441
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-140.5527
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-140.5618
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-140.5707
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-140.5805
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-140.5882
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-140.5963
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-140.6064
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-140.6157
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-140.6247
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-140.6327
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-140.6425
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-140.6506
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-140.6599
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-140.6688
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-140.6785
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-140.6874
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-140.6967
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-140.7052
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-140.7143
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-140.7234
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-140.7319
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-140.7416
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-140.7508
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-140.7604
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-140.7687
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-140.7774
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-140.7881
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-140.7951
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-140.8058
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-140.8148
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-140.8231
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-140.8330
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-140.8432
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-140.8514
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-140.8592
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-140.8709
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-140.8795
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-140.8876
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-140.8969
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-140.9072
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-140.9149
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-140.9260
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-140.9345
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-140.9438
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-140.9527
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-140.9627
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-140.9724
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-140.9804
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-140.9901
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-140.9991
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-141.0093
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-141.0176
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-141.0280
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-141.0384
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-141.0460
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-141.0559
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-141.0658
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-141.0745
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-141.0846
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-141.0928
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-141.1039
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-141.1120
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-141.1229
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-141.1324
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-141.1406
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-141.1496
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-141.1612
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-141.1694
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-141.1788
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-141.1890
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-141.1988
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-141.2071
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-141.2182
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-141.2269
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-141.2370
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-141.2467
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-141.2562
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-141.2648
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-141.2752
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-141.2851
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-141.2944
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-141.3037
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-141.3144
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-141.3235
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-141.3344
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-141.3435
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-141.3524
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-141.3624
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-141.3721
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-141.3814
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-141.3921
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-141.4017
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-141.4115
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-141.4214
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-141.4320
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-141.4391
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-141.4500
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-141.4610
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-141.4710
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-141.4807
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-141.4905
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-141.4992
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-141.5111
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-141.5188
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-141.5300
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-141.5394
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-141.5497
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-141.5606
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-141.5698
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-141.5800
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-141.5891
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-141.6002
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-141.6087
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-141.6188
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-141.6305
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-141.6397
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-141.6508
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-141.6595
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-141.6700
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-141.6799
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-141.6896
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-141.7012
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-141.7097
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-141.7206
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-141.7310
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-141.7404
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-141.7518
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-141.7616
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-141.7713
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-141.7815
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-141.7922
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-141.8008
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-141.8133
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-141.8228
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-141.8329
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-141.8437
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-141.8537
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-141.8634
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-141.8734
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-141.8855
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-141.8952
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-141.9048
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-141.9164
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-141.9259
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-141.9364
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-141.9460
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-141.9571
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-141.9677
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-141.9778
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-141.9896
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-141.9996
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-142.0091
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-142.0194
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-142.0309
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-142.0426
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-142.0507
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-142.0616
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-142.0723
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-142.0839
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-142.0931
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-142.1048
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-142.1152
