1.4200	0.3870	0.2985	8875.0000	-145.3086	16251.1063	-100.1579
1.4240	0.3795	0.2995	8900.0000	-146.0344	16296.8841	-100.2684
1.4280	0.4071	0.3004	8925.0000	-146.2347	16342.6618	-100.3954
1.4320	0.3696	0.3014	8950.0000	-146.8278	16388.4396	-100.5170
1.4360	0.3699	0.3023	8975.0000	-147.4606	16434.2174	-100.6352
1.4400	0.4314	0.3032	9000.0000	-145.4985	16479.9951	-100.7645
1.4440	0.3903	0.3042	9025.0000	-145.0246	16525.7729	-100.8865
1.4480	0.3792	0.3051	9050.0000	-145.4380	16571.5506	-100.9941
1.4520	0.3667	0.3061	9075.0000	-145.6535	16617.3284	-101.1144
1.4560	0.4157	0.3070	9100.0000	-145.2857	16663.1062	-101.2439
1.4600	0.4084	0.3079	9125.0000	-146.0493	16708.8839	-101.3637
1.4640	0.4258	0.3089	9150.0000	-145.8515	16754.6617	-101.4644
1.4680	0.3946	0.3098	9175.0000	-145.9157	16800.4395	-101.6003
1.4720	0.3943	0.3107	9200.0000	-145.9824	16846.2172	-101.7057
1.4760	0.3907	0.3117	9225.0000	-146.7532	16891.9950	-101.8360
1.4800	0.3949	0.3126	9250.0000	-148.1882	16937.7728	-101.9512
1.4840	0.4265	0.3135	9275.0000	-148.6971	16983.5505	-102.0581
1.4880	0.4209	0.3145	9300.0000	-148.5664	17029.3283	-102.1778
1.4920	0.4058	0.3154	9325.0000	-149.4054	17075.1061	-102.2969
1.4960	0.3716	0.3163	9350.0000	-148.2670	17120.8838	-102.4044
1.5000	0.3953	0.3172	9375.0000	-146.8096	17166.6616	-102.5422
1.5040	0.3851	0.3182	9400.0000	-145.3950	17212.4393	-102.6474
1.5080	0.3782	0.3191	9425.0000	-146.5382	17258.2171	-102.7544
1.5120	0.3992	0.3200	9450.0000	-147.8396	17303.9949	-102.8737
1.5160	0.3969	0.3209	9475.0000	-148.5645	17349.7726	-103.0000
1.5200	0.3877	0.3218	9500.0000	-149.1215	17395.5504	-103.1055
1.5240	0.4212	0.3228	9525.0000	-148.1801	17441.3282	-103.2108
1.5280	0.3959	0.3237	9550.0000	-149.3009	17487.1059	-103.3350
1.5320	0.4094	0.3246	9575.0000	-149.8474	17532.8837	-103.4446
1.5360	0.4222	0.3255	9600.0000	-148.3189	17578.6615	-103.5682
1.5400	0.4305	0.3264	9625.0000	-148.9794	17624.4392	-103.6584
1.5440	0.4485	0.3274	9650.0000	-149.1829	17670.2170	-103.7830
1.5480	0.4107	0.3283	9675.0000	-149.7308	17715.9948	-103.9038
1.5520	0.4193	0.3292	9700.0000	-148.9007	17761.7725	-104.0053
1.5560	0.4564	0.3301	9725.0000	-148.6356	17807.5503	-104.1083
1.5600	0.4456	0.3310	9750.0000	-150.0589	17853.3280	-104.2394
1.5640	0.3926	0.3319	9775.0000	-150.6043	17899.1058	-104.3494
1.5680	0.4364	0.3328	9800.0000	-150.9990	17944.8836	-104.4453
1.5720	0.4360	0.3338	9825.0000	-149.6970	17990.6613	-104.5661
1.5760	0.4752	0.3347	9850.0000	-148.8300	18036.4391	-104.6846
1.5800	0.4203	0.3356	9875.0000	-148.7695	18082.2169	-104.7713
1.5840	0.4005	0.3365	9900.0000	-150.1942	18127.9946	-104.9029
1.5880	0.4120	0.3374	9925.0000	-151.2379	18173.7724	-105.0012
1.5920	0.4222	0.3383	9950.0000	-151.3135	18219.5502	-105.1204
1.5960	0.4449	0.3392	9975.0000	-151.6814	18265.3279	-105.2241
1.6000	0.4265	0.3401	10000.0000	-151.0968	18311.1057	-105.3272
1.6040	0.4265	0.3410	10025.0000	-148.8606	18356.8834	-105.4395
1.6080	0.4305	0.3419	10050.0000	-149.5428	18402.6612	-105.5485
1.6120	0.4285	0.3428	10075.0000	-150.8649	18448.4390	-105.6524
1.6160	0.4722	0.3437	10100.0000	-150.7309	18494.2167	-105.7660
1.6200	0.4134	0.3447	10125.0000	-151.5128	18539.9945	-105.8556
1.6240	0.4199	0.3456	10150.0000	-150.4597	18585.7723	-105.9894
1.6280	0.4439	0.3465	10175.0000	-151.1539	18631.5500	-106.0737
1.6320	0.4055	0.3474	10200.0000	-150.8026	18677.3278	-106.2003
1.6360	0.4157	0.3483	10225.0000	-151.3154	18723.1056	-106.2937
1.6400	0.4134	0.3492	10250.0000	-153.9010	18768.8833	-106.3934
1.6440	0.4291	0.3501	10275.0000	-152.5925	18814.6611	-106.5261
1.6480	0.4055	0.3510	10300.0000	-153.5809	18860.4389	-106.6099
1.6520	0.4212	0.3519	10325.0000	-152.4356	18906.2166	-106.7201
1.6560	0.4272	0.3528	10350.0000	-151.1523	18951.9944	-106.8253
1.6600	0.4314	0.3537	10375.0000	-151.5072	18997.7721	-106.9226
1.6640	0.4209	0.3546	10400.0000	-152.9350	19043.5499	-107.0409
1.6680	0.4538	0.3555	10425.0000	-153.3593	19089.3277	-107.1388
1.6720	0.4321	0.3564	10450.0000	-154.0634	19135.1054	-107.2245
1.6760	0.4449	0.3574	10475.0000	-153.0129	19180.8832	-107.3649
1.6800	0.4472	0.3583	10500.0000	-151.7965	19226.6610	-107.4438
1.6840	0.4068	0.3592	10525.0000	-152.4305	19272.4387	-107.5412
1.6880	0.4420	0.3601	10550.0000	-153.8666	19318.2165	-107.6601
1.6920	0.4571	0.3610	10575.0000	-153.8066	19363.9943	-107.7534
1.6960	0.4298	0.3619	10600.0000	-153.6032	19409.7720	-107.8550
1.7000	0.4574	0.3628	10625.0000	-152.2149	19455.5498	-107.9749
1.7040	0.4367	0.3637	10650.0000	-152.6973	19501.3276	-108.0691
1.7080	0.4193	0.3646	10675.0000	-154.2964	19547.1053	-108.1670
1.7120	0.4426	0.3655	10700.0000	-152.6322	19592.8831	-108.2773
1.7160	0.4107	0.3665	10725.0000	-153.2664	19638.6608	-108.3631
1.7200	0.4390	0.3674	10750.0000	-154.8940	19684.4386	-108.4671
1.7240	0.4124	0.3683	10775.0000	-154.7463	19730.2164	-108.5761
1.7280	0.4476	0.3692	10800.0000	-155.0677	19775.9941	-108.6691
1.7320	0.4476	0.3701	10825.0000	-153.9223	19821.7719	-108.7654
1.7360	0.4351	0.3710	10850.0000	-153.4553	19867.5497	-108.8836
1.7400	0.4351	0.3719	10875.0000	-155.4648	19913.3274	-108.9646
1.7440	0.4522	0.3728	10900.0000	-153.4408	19959.1052	-109.0671
1.7480	0.4531	0.3737	10925.0000	-153.3377	20004.8830	-109.1779
1.7520	0.4393	0.3746	10950.0000	-155.9405	20050.6607	-109.2645
1.7560	0.4604	0.3755	10975.0000	-154.6971	20096.4385	-109.3809
1.7600	0.4150	0.3764	11000.0000	-154.9437	20142.2163	-109.4602
1.7640	0.4643	0.3773	11025.0000	-155.3570	20187.9940	-109.5689
1.7680	0.4600	0.3782	11050.0000	-154.2440	20233.7718	-109.6636
1.7720	0.4558	0.3791	11075.0000	-155.0250	20279.5495	-109.7742
1.7760	0.4561	0.3800	11100.0000	-153.2018	20325.3273	-109.8648
1.7800	0.4584	0.3808	11125.0000	-153.3594	20371.1051	-109.9490
1.7840	0.4147	0.3817	11150.0000	-155.1904	20416.8828	-110.0517
1.7880	0.4143	0.3826	11175.0000	-155.7305	20462.6606	-110.1529
1.7920	0.4522	0.3835	11200.0000	-156.1212	20508.4384	-110.2605
1.7960	0.4397	0.3844	11225.0000	-156.9403	20554.2161	-110.3464
1.8000	0.4199	0.3852	11250.0000	-156.0627	20599.9939	-110.4506
1.8040	0.4344	0.3861	11275.0000	-155.3652	20645.7717	-110.5352
1.8080	0.4594	0.3870	11300.0000	-155.4728	20691.5494	-110.6411
1.8120	0.4739	0.3878	11325.0000	-155.9042	20737.3272	-110.7212
1.8160	0.4456	0.3887	11350.0000	-155.7978	20783.1050	-110.8353
1.8200	0.4492	0.3895	11375.0000	-157.0689	20828.8827	-110.9251
1.8240	0.4489	0.3904	11400.0000	-157.0634	20874.6605	-111.0207
1.8280	0.4640	0.3912	11425.0000	-157.5610	20920.4382	-111.1050
1.8320	0.4610	0.3921	11450.0000	-156.9950	20966.2160	-111.2182
1.8360	0.4637	0.3929	11475.0000	-156.7563	21011.9938	-111.3053
1.8400	0.4818	0.3937	11500.0000	-156.9975	21057.7715	-111.4080
1.8440	0.4647	0.3946	11525.0000	-157.2105	21103.5493	-111.4948
1.8480	0.4397	0.3954	11550.0000	-157.4564	21149.3271	-111.5800
1.8520	0.4298	0.3962	11575.0000	-157.2075	21195.1048	-111.6869
1.8560	0.4933	0.3970	11600.0000	-157.8931	21240.8826	-111.7786
1.8600	0.4883	0.3978	11625.0000	-159.6710	21286.6604	-111.8576
1.8640	0.4400	0.3986	11650.0000	-159.9604	21332.4381	-111.9675
1.8680	0.4406	0.3994	11675.0000	-158.3632	21378.2159	-112.0583
1.8720	0.4568	0.4002	11700.0000	-157.4312	21423.9937	-112.1472
1.8760	0.4298	0.4010	11725.0000	-156.8310	21469.7714	-112.2354
1.8800	0.4798	0.4018	11750.0000	-158.6852	21515.5492	-112.3346
1.8840	0.4716	0.4026	11775.0000	-157.1842	21561.3269	-112.4183
1.8880	0.4423	0.4034	11800.0000	-158.0823	21607.1047	-112.5280
1.8920	0.4933	0.4041	11825.0000	-158.4220	21652.8825	-112.5963
1.8960	0.4679	0.4049	11850.0000	-156.4415	21698.6602	-112.7136
1.9000	0.4344	0.4056	11875.0000	-156.6251	21744.4380	-112.7940
1.9040	0.4334	0.4064	11900.0000	-156.7359	21790.2158	-112.8812
1.9080	0.4377	0.4071	11925.0000	-156.0803	21835.9935	-112.9717
1.9120	0.4489	0.4079	11950.0000	-157.6090	21881.7713	-113.0741
1.9160	0.4781	0.4086	11975.0000	-158.5208	21927.5491	-113.1603
1.9200	0.4410	0.4094	12000.0000	-159.9554	21973.3268	-113.2368
1.9240	0.4860	0.4101	12025.0000	-159.0569	22019.1046	-113.3375
1.9280	0.4834	0.4108	12050.0000	-157.8017	22064.8824	-113.4448
1.9320	0.4308	0.4115	12075.0000	-160.1429	22110.6601	-113.5177
1.9360	0.4679	0.4122	12100.0000	-161.4787	22156.4379	-113.6039
1.9400	0.4956	0.4129	12125.0000	-159.7485	22202.2156	-113.6922
1.9440	0.4798	0.4136	12150.0000	-158.9007	22247.9934	-113.7973
1.9480	0.4808	0.4143	12175.0000	-159.4128	22293.7712	-113.8747
1.9520	0.4982	0.4150	12200.0000	-158.4651	22339.5489	-113.9729
1.9560	0.5005	0.4157	12225.0000	-159.3638	22385.3267	-114.0468
1.9600	0.4933	0.4164	12250.0000	-158.9888	22431.1045	-114.1485
1.9640	0.4482	0.4171	12275.0000	-159.1308	22476.8822	-114.2331
1.9680	0.4804	0.4178	12300.0000	-160.2322	22522.6600	-114.3143
1.9720	0.4673	0.4184	12325.0000	-160.0431	22568.4378	-114.4090
1.9760	0.4459	0.4191	12350.0000	-160.1581	22614.2155	-114.4975
1.9800	0.4742	0.4197	12375.0000	-160.5532	22659.9933	-114.5971
1.9840	0.4811	0.4204	12400.0000	-161.0786	22705.7711	-114.6669
1.9880	0.5018	0.4210	12425.0000	-160.0683	22751.5488	-114.7673
1.9920	0.4637	0.4217	12450.0000	-158.8921	22797.3266	-114.8455
1.9960	0.5255	0.4223	12475.0000	-159.2222	22843.1043	-114.9252
2.0000	0.4775	0.4230	12500.0000	-159.5594	22888.8821	-115.0254
2.0040	0.4808	0.4236	12525.0000	-160.6172	22934.6599	-115.1101
2.0080	0.4857	0.4242	12550.0000	-161.2203	22980.4376	-115.1989
2.0120	0.4706	0.4248	12575.0000	-160.8786	23026.2154	-115.2749
2.0160	0.4847	0.4255	12600.0000	-161.4176	23071.9932	-115.3702
2.0200	0.4551	0.4261	12625.0000	-159.7758	23117.7709	-115.4592
2.0240	0.5179	0.4267	12650.0000	-159.6881	23163.5487	-115.5388
2.0280	0.4423	0.4273	12675.0000	-161.7875	23209.3265	-115.6271
2.0320	0.4745	0.4279	12700.0000	-161.8679	23255.1042	-115.7106
2.0360	0.4755	0.4285	12725.0000	-159.3508	23300.8820	-115.7896
2.0400	0.4778	0.4291	12750.0000	-160.5490	23346.6597	-115.8876
2.0440	0.4469	0.4297	12775.0000	-162.4837	23392.4375	-115.9587
2.0480	0.4992	0.4303	12800.0000	-163.4468	23438.2153	-116.0565
2.0520	0.4966	0.4309	12825.0000	-161.2587	23483.9930	-116.1390
2.0560	0.5252	0.4315	12850.0000	-158.9287	23529.7708	-116.2234
2.0600	0.4933	0.4321	12875.0000	-161.0281	23575.5486	-116.2949
2.0640	0.4554	0.4327	12900.0000	-161.6853	23621.3263	-116.3990
2.0680	0.4992	0.4332	12925.0000	-161.1184	23667.1041	-116.4694
2.0720	0.4535	0.4338	12950.0000	-161.2564	23712.8819	-116.5764
2.0760	0.4538	0.4344	12975.0000	-162.3296	23758.6596	-116.6367
2.0800	0.4844	0.4350	13000.0000	-163.0786	23804.4374	-116.7205
2.0840	0.4952	0.4356	13025.0000	-163.0947	23850.2152	-116.8076
2.0880	0.4492	0.4361	13050.0000	-160.8568	23895.9929	-116.9011
2.0920	0.4841	0.4367	13075.0000	-162.4639	23941.7707	-116.9709
2.0960	0.4630	0.4373	13100.0000	-162.6074	23987.5484	-117.0585
2.1000	0.4699	0.4378	13125.0000	-163.1452	24033.3262	-117.1273
2.1040	0.4604	0.4384	13150.0000	-163.1316	24079.1040	-117.2499
2.1080	0.5130	0.4390	13175.0000	-163.4959	24124.8817	-117.3010
2.1120	0.5008	0.4395	13200.0000	-162.7259	24170.6595	-117.3988
2.1160	0.5077	0.4401	13225.0000	-163.7738	24216.4373	-117.4696
2.1200	0.5077	0.4407	13250.0000	-163.4434	24262.2150	-117.5497
2.1240	0.4956	0.4412	13275.0000	-161.6350	24307.9928	-117.6353
2.1280	0.4712	0.4418	13300.0000	-162.1819	24353.7706	-117.7196
2.1320	0.5061	0.4423	13325.0000	-161.9334	24399.5483	-117.7970
2.1360	0.4890	0.4429	13350.0000	-163.4901	24445.3261	-117.8899
2.1400	0.5035	0.4435	13375.0000	-164.1832	24491.1039	-117.9496
2.1440	0.5143	0.4440	13400.0000	-163.0770	24536.8816	-118.0460
2.1480	0.4689	0.4446	13425.0000	-163.3316	24582.6594	-118.1171
2.1520	0.4962	0.4451	13450.0000	-165.2850	24628.4371	-118.2191
2.1560	0.4673	0.4457	13475.0000	-163.8449	24674.2149	-118.2904
2.1600	0.4689	0.4462	13500.0000	-162.7637	24719.9927	-118.3562
2.1640	0.5002	0.4468	13525.0000	-163.1890	24765.7704	-118.4545
2.1680	0.4870	0.4473	13550.0000	-164.6769	24811.5482	-118.5145
2.1720	0.4745	0.4479	13575.0000	-165.6127	24857.3260	-118.6104
2.1760	0.4906	0.4484	13600.0000	-163.8751	24903.1037	-118.6830
2.1800	0.4804	0.4489	13625.0000	-164.2387	24948.8815	-118.7827
2.1840	0.4890	0.4495	13650.0000	-163.5285	24994.6593	-118.8366
2.1880	0.4561	0.4500	13675.0000	-163.4105	25040.4370	-118.9149
2.1920	0.4880	0.4506	13700.0000	-165.1056	25086.2148	-119.0311
2.1960	0.5179	0.4511	13725.0000	-164.0410	25131.9926	-119.0584
2.2000	0.4985	0.4516	13750.0000	-164.4775	25177.7703	-119.1880
2.2040	0.4689	0.4522	13775.0000	-164.5042	25223.5481	-119.2381
2.2080	0.5160	0.4527	13800.0000	-164.7239	25269.3258	-119.3112
2.2120	0.4972	0.4532	13825.0000	-164.1394	25315.1036	-119.4139
2.2160	0.5097	0.4538	13850.0000	-164.7556	25360.8814	-119.4773
2.2200	0.4712	0.4543	13875.0000	-163.6979	25406.6591	-119.5598
2.2240	0.4900	0.4548	13900.0000	-164.1715	25452.4369	-119.6320
2.2280	0.4548	0.4553	13925.0000	-163.4368	25498.2147	-119.7196
2.2320	0.4647	0.4559	13950.0000	-163.3269	25543.9924	-119.7983
2.2360	0.5087	0.4564	13975.0000	-163.6357	25589.7702	-119.8631
2.2400	0.4479	0.4569	14000.0000	-165.6915	25635.5480	-119.9585
2.2440	0.4834	0.4574	14025.0000	-164.1662	25681.3257	-120.0134
2.2480	0.4926	0.4579	14050.0000	-165.7079	25727.1035	-120.1175
2.2520	0.5071	0.4584	14075.0000	-166.2263	25772.8813	-120.1683
2.2560	0.5225	0.4589	14100.0000	-165.8903	25818.6590	-120.2676
2.2600	0.5160	0.4594	14125.0000	-166.0014	25864.4368	-120.3338
2.2640	0.5137	0.4599	14150.0000	-166.3359	25910.2145	-120.4034
2.2680	0.5120	0.4604	14175.0000	-165.3621	25955.9923	-120.4780
2.2720	0.5012	0.4609	14200.0000	-164.7811	26001.7701	-120.5808
2.2760	0.5127	0.4614	14225.0000	-168.0356	26047.5478	-120.6345
2.2800	0.4910	0.4619	14250.0000	-166.7274	26093.3256	-120.7255
2.2840	0.5094	0.4624	14275.0000	-166.7331	26139.1034	-120.7817
2.2880	0.4791	0.4629	14300.0000	-167.8479	26184.8811	-120.8862
2.2920	0.4821	0.4634	14325.0000	-167.7050	26230.6589	-120.9313
2.2960	0.5331	0.4639	14350.0000	-166.8467	26276.4367	-121.0320
2.3000	0.5140	0.4643	14375.0000	-166.8859	26322.2144	-121.0967
2.3040	0.5268	0.4648	14400.0000	-168.9851	26367.9922	-121.1741
2.3080	0.4966	0.4653	14425.0000	-170.0383	26413.7700	-121.2526
2.3120	0.5100	0.4657	14450.0000	-168.6667	26459.5477	-121.3248
2.3160	0.4946	0.4662	14475.0000	-167.8406	26505.3255	-121.3953
2.3200	0.4877	0.4667	14500.0000	-167.9511	26551.1032	-121.4699
2.3240	0.4604	0.4671	14525.0000	-166.2777	26596.8810	-121.5478
2.3280	0.4847	0.4676	14550.0000	-164.9196	26642.6588	-121.6292
2.3320	0.4729	0.4680	14575.0000	-165.6317	26688.4365	-121.6854
2.3360	0.4778	0.4685	14600.0000	-168.2938	26734.2143	-121.7846
2.3400	0.5317	0.4689	14625.0000	-168.4644	26779.9921	-121.8403
2.3440	0.5044	0.4693	14650.0000	-168.0582	26825.7698	-121.9161
2.3480	0.4847	0.4698	14675.0000	-168.1066	26871.5476	-122.0089
2.3520	0.4551	0.4702	14700.0000	-167.0861	26917.3254	-122.0579
2.3560	0.5140	0.4706	14725.0000	-165.8972	26963.1031	-122.1510
2.3600	0.5012	0.4711	14750.0000	-165.9554	27008.8809	-122.2094
2.3640	0.4870	0.4715	14775.0000	-167.3161	27054.6587	-122.3106
2.3680	0.5202	0.4719	14800.0000	-168.0902	27100.4364	-122.3508
2.3720	0.4913	0.4723	14825.0000	-168.9535	27146.2142	-122.4453
2.3760	0.5192	0.4727	14850.0000	-167.5298	27191.9919	-122.4885
2.3800	0.4992	0.4731	14875.0000	-168.3739	27237.7697	-122.6054
2.3840	0.5074	0.4735	14900.0000	-169.2293	27283.5475	-122.6499
2.3880	0.4656	0.4740	14925.0000	-168.6744	27329.3252	-122.7296
2.3920	0.4821	0.4744	14950.0000	-168.0304	27375.1030	-122.8003
2.3960	0.4801	0.4748	14975.0000	-169.0606	27420.8808	-122.8647
2.4000	0.4906	0.4751	15000.0000	-168.4579	27466.6585	-122.9529
2.4040	0.5113	0.4755	15025.0000	-169.0710	27512.4363	-123.0235
2.4080	0.4561	0.4759	15050.0000	-169.4847	27558.2141	-123.0880
2.4120	0.4762	0.4763	15075.0000	-168.1905	27603.9918	-123.1812
2.4160	0.5242	0.4767	15100.0000	-168.8353	27649.7696	-123.2209
2.4200	0.4706	0.4771	15125.0000	-168.6004	27695.5473	-123.3259
2.4240	0.4906	0.4774	15150.0000	-169.4710	27741.3251	-123.3571
2.4280	0.4962	0.4778	15175.0000	-168.7075	27787.1029	-123.4784
2.4320	0.4788	0.4782	15200.0000	-166.8827	27832.8806	-123.5157
2.4360	0.5137	0.4785	15225.0000	-167.7124	27878.6584	-123.5918
2.4400	0.5035	0.4789	15250.0000	-167.6241	27924.4362	-123.6789
2.4440	0.4390	0.4793	15275.0000	-169.1224	27970.2139	-123.7370
2.4480	0.4992	0.4796	15300.0000	-169.2144	28015.9917	-123.8032
2.4520	0.4975	0.4800	15325.0000	-168.0896	28061.7695	-123.8772
2.4560	0.5275	0.4803	15350.0000	-168.9885	28107.5472	-123.9532
2.4600	0.5235	0.4807	15375.0000	-168.7594	28153.3250	-124.0155
2.4640	0.4798	0.4810	15400.0000	-168.2279	28199.1028	-124.1030
2.4680	0.5360	0.4813	15425.0000	-169.5965	28244.8805	-124.1709
2.4720	0.5561	0.4817	15450.0000	-168.5766	28290.6583	-124.2182
2.4760	0.4837	0.4820	15475.0000	-169.2855	28336.4360	-124.2982
2.4800	0.4966	0.4823	15500.0000	-169.0951	28382.2138	-124.3852
2.4840	0.5419	0.4826	15525.0000	-169.0960	28427.9916	-124.4420
2.4880	0.4916	0.4829	15550.0000	-169.0584	28473.7693	-124.5151
2.4920	0.4969	0.4832	15575.0000	-170.5373	28519.5471	-124.5916
2.4960	0.5028	0.4835	15600.0000	-169.9128	28565.3249	-124.6339
2.5000	0.5110	0.4838	15625.0000	-170.2695	28611.1026	-124.7317
2.5040	0.4775	0.4841	15650.0000	-169.9667	28656.8804	-124.8044
2.5080	0.4887	0.4844	15675.0000	-169.8548	28702.6582	-124.8495
2.5120	0.4712	0.4847	15700.0000	-170.1216	28748.4359	-124.9456
2.5160	0.4785	0.4850	15725.0000	-170.5240	28794.2137	-124.9955
2.5200	0.5074	0.4853	15750.0000	-171.4557	28839.9915	-125.0806
2.5240	0.4518	0.4855	15775.0000	-171.6457	28885.7692	-125.1398
2.5280	0.4923	0.4858	15800.0000	-170.0391	28931.5470	-125.1985
2.5320	0.4591	0.4861	15825.0000	-170.0723	28977.3247	-125.2863
2.5360	0.4577	0.4863	15850.0000	-170.3105	29023.1025	-125.3367
2.5400	0.4827	0.4866	15875.0000	-170.0713	29068.8803	-125.4274
2.5440	0.4765	0.4868	15900.0000	-171.0011	29114.6580	-125.4785
2.5480	0.5048	0.4871	15925.0000	-172.0663	29160.4358	-125.5389
2.5520	0.4959	0.4873	15950.0000	-170.3850	29206.2136	-125.6450
2.5560	0.4887	0.4876	15975.0000	-170.7483	29251.9913	-125.6618
2.5600	0.5294	0.4878	16000.0000	-171.2282	29297.7691	-125.7750
2.5640	0.4693	0.4880	16025.0000	-172.3970	29343.5469	-125.8149
2.5680	0.4574	0.4883	16050.0000	-171.8715	29389.3246	-125.8971
2.5720	0.4551	0.4885	16075.0000	-172.4142	29435.1024	-125.9707
2.5760	0.5054	0.4887	16100.0000	-172.4652	29480.8802	-125.9985
2.5800	0.5222	0.4889	16125.0000	-173.4428	29526.6579	-126.1073
2.5840	0.5242	0.4891	16150.0000	-171.6621	29572.4357	-126.1711
2.5880	0.4942	0.4893	16175.0000	-172.0819	29618.2134	-126.2236
2.5920	0.5357	0.4895	16200.0000	-172.0916	29663.9912	-126.3063
2.5960	0.4663	0.4897	16225.0000	-172.1526	29709.7690	-126.3509
2.6000	0.5574	0.4899	16250.0000	-172.5907	29755.5467	-126.4513
2.6040	0.5074	0.4901	16275.0000	-172.0472	29801.3245	-126.4762
2.6080	0.5492	0.4903	16300.0000	-171.0782	29847.1023	-126.5655
2.6120	0.5380	0.4905	16325.0000	-171.1774	29892.8800	-126.6477
2.6160	0.5173	0.4907	16350.0000	-172.4152	29938.6578	-126.6862
2.6200	0.4966	0.4908	16375.0000	-172.2910	29984.4356	-126.7785
2.6240	0.4972	0.4910	16400.0000	-171.8888	30030.2133	-126.8107
2.6280	0.4982	0.4911	16425.0000	-173.2480	30075.9911	-126.9128
2.6320	0.5107	0.4913	16450.0000	-173.2534	30121.7689	-126.9494
2.6360	0.4952	0.4915	16475.0000	-172.7163	30167.5466	-127.0332
2.6400	0.5436	0.4916	16500.0000	-171.8626	30213.3244	-127.0963
2.6440	0.5495	0.4917	16525.0000	-171.5543	30259.1021	-127.1760
2.6480	0.5225	0.4919	16550.0000	-173.3220	30304.8799	-127.2004
2.6520	0.4821	0.4920	16575.0000	-173.8974	30350.6577	-127.3090
2.6560	0.4847	0.4921	16600.0000	-173.8306	30396.4354	-127.3530
2.6600	0.4854	0.4923	16625.0000	-173.8816	30442.2132	-127.4376
2.6640	0.4913	0.4924	16650.0000	-174.2623	30487.9910	-127.4821
2.6680	0.5090	0.4925	16675.0000	-174.7100	30533.7687	-127.5365
2.6720	0.5058	0.4926	16700.0000	-172.9297	30579.5465	-127.6471
2.6760	0.4989	0.4927	16725.0000	-172.7984	30625.3243	-127.6711
2.6800	0.4949	0.4929	16750.0000	-172.4428	30671.1020	-127.7539
2.6840	0.5064	0.4930	16775.0000	-172.4061	30716.8798	-127.8218
2.6880	0.5150	0.4931	16800.0000	-172.9493	30762.6576	-127.8643
2.6920	0.4959	0.4932	16825.0000	-172.6839	30808.4353	-127.9600
2.6960	0.5192	0.4933	16850.0000	-172.2936	30854.2131	-127.9972
2.7000	0.5094	0.4934	16875.0000	-173.2512	30899.9908	-128.0774
2.7040	0.4919	0.4935	16900.0000	-173.6653	30945.7686	-128.1315
2.7080	0.4936	0.4936	16925.0000	-173.9003	30991.5464	-128.2111
2.7120	0.4982	0.4937	16950.0000	-173.4272	31037.3241	-128.2581
2.7160	0.5196	0.4938	16975.0000	-174.1283	31083.1019	-128.3394
2.7200	0.5087	0.4939	17000.0000	-173.9807	31128.8797	-128.3878
2.7240	0.4591	0.4940	17025.0000	-173.9733	31174.6574	-128.4581
2.7280	0.4923	0.4941	17050.0000	-173.9070	31220.4352	-128.5331
2.7320	0.4781	0.4941	17075.0000	-174.2718	31266.2130	-128.5686
2.7360	0.5179	0.4942	17100.0000	-174.9153	31311.9907	-128.6524
2.7400	0.5015	0.4943	17125.0000	-175.0123	31357.7685	-128.7165
2.7440	0.4956	0.4944	17150.0000	-173.8121	31403.5463	-128.7602
2.7480	0.5117	0.4945	17175.0000	-173.7013	31449.3240	-128.8742
2.7520	0.4946	0.4946	17200.0000	-173.8731	31495.1018	-128.9016
2.7560	0.4939	0.4947	17225.0000	-174.4143	31540.8795	-128.9456
2.7600	0.4735	0.4948	17250.0000	-174.7203	31586.6573	-129.0429
2.7640	0.5377	0.4949	17275.0000	-176.5489	31632.4351	-129.1055
2.7680	0.5100	0.4950	17300.0000	-176.2091	31678.2128	-129.1477
2.7720	0.4873	0.4951	17325.0000	-176.3380	31723.9906	-129.2088
2.7760	0.4890	0.4952	17350.0000	-176.7247	31769.7684	-129.3034
2.7800	0.4610	0.4953	17375.0000	-174.5837	31815.5461	-129.3268
2.7840	0.4729	0.4954	17400.0000	-173.9359	31861.3239	-129.4101
2.7880	0.4755	0.4955	17425.0000	-175.2140	31907.1017	-129.4725
2.7920	0.4765	0.4955	17450.0000	-174.7975	31952.8794	-129.5412
2.7960	0.4729	0.4956	17475.0000	-176.1713	31998.6572	-129.5790
2.8000	0.4995	0.4957	17500.0000	-177.4679	32044.4349	-129.6708
2.8040	0.4620	0.4958	17525.0000	-176.5354	32090.2127	-129.7086
2.8080	0.5232	0.4959	17550.0000	-178.3123	32135.9905	-129.7800
2.8120	0.4929	0.4960	17575.0000	-178.2885	32181.7682	-129.8392
2.8160	0.4847	0.4961	17600.0000	-176.3521	32227.5460	-129.9107
2.8200	0.4942	0.4962	17625.0000	-175.2761	32273.3238	-129.9682
2.8240	0.5064	0.4963	17650.0000	-175.0589	32319.1015	-130.0259
2.8280	0.4975	0.4964	17675.0000	-177.5655	32364.8793	-130.0808
2.8320	0.4982	0.4965	17700.0000	-176.5892	32410.6571	-130.1628
2.8360	0.4693	0.4966	17725.0000	-176.0980	32456.4348	-130.2193
2.8400	0.4811	0.4967	17750.0000	-177.5079	32502.2126	-130.2813
2.8440	0.5084	0.4968	17775.0000	-176.7337	32547.9904	-130.3037
2.8480	0.5044	0.4969	17800.0000	-174.5492	32593.7681	-130.4119
