0.0000	0.0000	0.0000	0.0000	0.0000	682271.7978	-276.7543
0.0000	0.0000	0.0000	0.0000	0.0000	682317.5756	-273.8813
0.0000	0.0000	0.0000	0.0000	0.0000	682363.3534	-272.9510
0.0000	0.0000	0.0000	0.0000	0.0000	682409.1311	-276.4148
0.0000	0.0000	0.0000	0.0000	0.0000	682454.9089	-281.6751
0.0000	0.0000	0.0000	0.0000	0.0000	682500.6867	-273.8386
0.0000	0.0000	0.0000	0.0000	0.0000	682546.4644	-273.5508
0.0000	0.0000	0.0000	0.0000	0.0000	682592.2422	-277.6618
0.0000	0.0000	0.0000	0.0000	0.0000	682638.0200	-276.7250
0.0000	0.0000	0.0000	0.0000	0.0000	682683.7977	-275.4059
0.0000	0.0000	0.0000	0.0000	0.0000	682729.5755	-277.9395
0.0000	0.0000	0.0000	0.0000	0.0000	682775.3533	-287.8771
0.0000	0.0000	0.0000	0.0000	0.0000	682821.1310	-287.1089
0.0000	0.0000	0.0000	0.0000	0.0000	682866.9088	-277.7124
0.0000	0.0000	0.0000	0.0000	0.0000	682912.6865	-271.4919
0.0000	0.0000	0.0000	0.0000	0.0000	682958.4643	-272.9964
0.0000	0.0000	0.0000	0.0000	0.0000	683004.2421	-271.7719
0.0000	0.0000	0.0000	0.0000	0.0000	683050.0198	-291.1632
0.0000	0.0000	0.0000	0.0000	0.0000	683095.7976	-279.8175
0.0000	0.0000	0.0000	0.0000	0.0000	683141.5754	-289.5777
0.0000	0.0000	0.0000	0.0000	0.0000	683187.3531	-285.7310
0.0000	0.0000	0.0000	0.0000	0.0000	683233.1309	-281.7154
0.0000	0.0000	0.0000	0.0000	0.0000	683278.9087	-273.9794
0.0000	0.0000	0.0000	0.0000	0.0000	683324.6864	-268.4115
0.0000	0.0000	0.0000	0.0000	0.0000	683370.4642	-265.2588
0.0000	0.0000	0.0000	0.0000	0.0000	683416.2420	-268.5103
0.0000	0.0000	0.0000	0.0000	0.0000	683462.0197	-272.1347
0.0000	0.0000	0.0000	0.0000	0.0000	683507.7975	-273.6915
0.0000	0.0000	0.0000	0.0000	0.0000	683553.5752	-272.7815
0.0000	0.0000	0.0000	0.0000	0.0000	683599.3530	-274.3948
0.0000	0.0000	0.0000	0.0000	0.0000	683645.1308	-284.5835
0.0000	0.0000	0.0000	0.0000	0.0000	683690.9085	-291.1737
0.0000	0.0000	0.0000	0.0000	0.0000	683736.6863	-276.9205
0.0000	0.0000	0.0000	0.0000	0.0000	683782.4641	-278.3616
0.0000	0.0000	0.0000	0.0000	0.0000	683828.2418	-279.2599
0.0000	0.0000	0.0000	0.0000	0.0000	683874.0196	-283.3302
0.0000	0.0000	0.0000	0.0000	0.0000	683919.7974	-278.3210
0.0000	0.0000	0.0000	0.0000	0.0000	683965.5751	-275.3850
0.0000	0.0000	0.0000	0.0000	0.0000	684011.3529	-272.8908
0.0000	0.0000	0.0000	0.0000	0.0000	684057.1306	-271.7800
0.0000	0.0000	0.0000	0.0000	0.0000	684102.9084	-274.4572
0.0000	0.0000	0.0000	0.0000	0.0000	684148.6862	-289.3127
0.0000	0.0000	0.0000	0.0000	0.0000	684194.4639	-277.6525
0.0000	0.0000	0.0000	0.0000	0.0000	684240.2417	-281.4961
0.0000	0.0000	0.0000	0.0000	0.0000	684286.0195	-270.1860
0.0000	0.0000	0.0000	0.0000	0.0000	684331.7972	-267.3086
0.0000	0.0000	0.0000	0.0000	0.0000	684377.5750	-272.9284
0.0000	0.0000	0.0000	0.0000	0.0000	684423.3528	-270.0932
0.0000	0.0000	0.0000	0.0000	0.0000	684469.1305	-269.3069
0.0000	0.0000	0.0000	0.0000	0.0000	684514.9083	-277.7427
0.0000	0.0000	0.0000	0.0000	0.0000	684560.6861	-282.1627
0.0000	0.0000	0.0000	0.0000	0.0000	684606.4638	-290.9423
0.0000	0.0000	0.0000	0.0000	0.0000	684652.2416	-292.3246
0.0000	0.0000	0.0000	0.0000	0.0000	684698.0193	-273.2076
0.0000	0.0000	0.0000	0.0000	0.0000	684743.7971	-273.5167
0.0000	0.0000	0.0000	0.0000	0.0000	684789.5749	-273.1411
0.0000	0.0000	0.0000	0.0000	0.0000	684835.3526	-272.6657
0.0000	0.0000	0.0000	0.0000	0.0000	684881.1304	-275.1789
0.0000	0.0000	0.0000	0.0000	0.0000	684926.9082	-276.4590
0.0000	0.0000	0.0000	0.0000	0.0000	684972.6859	-273.9323
0.0000	0.0000	0.0000	0.0000	0.0000	685018.4637	-282.4364
0.0000	0.0000	0.0000	0.0000	0.0000	685064.2415	-278.9245
0.0000	0.0000	0.0000	0.0000	0.0000	685110.0192	-276.5178
0.0000	0.0000	0.0000	0.0000	0.0000	685155.7970	-277.8421
0.0000	0.0000	0.0000	0.0000	0.0000	685201.5748	-276.3132
0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-277.1973
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-281.5928
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-280.0924
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-272.9884
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-273.2330
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-276.5399
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-276.1439
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-293.5671
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-276.7368
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-280.0365
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-271.3767
0.0000	0.0000	0.0000	0.0000	0.0000	685750.9079	-271.6166
0.0000	0.0000	0.0000	0.0000	0.0000	685796.6857	-272.1805
0.0000	0.0000	0.0000	0.0000	0.0000	685842.4635	-269.7280
0.0000	0.0000	0.0000	0.0000	0.0000	685888.2412	-271.4369
0.0000	0.0000	0.0000	0.0000	0.0000	685934.0190	-278.1423
0.0000	0.0000	0.0000	0.0000	0.0000	685979.7967	-281.5489
0.0000	0.0000	0.0000	0.0000	0.0000	686025.5745	-282.9834
0.0000	0.0000	0.0000	0.0000	0.0000	686071.3523	-275.8183
0.0000	0.0000	0.0000	0.0000	0.0000	686117.1300	-286.7435
0.0000	0.0000	0.0000	0.0000	0.0000	686162.9078	-281.7331
0.0000	0.0000	0.0000	0.0000	0.0000	686208.6856	-279.4947
0.0000	0.0000	0.0000	0.0000	0.0000	686254.4633	-276.2959
0.0000	0.0000	0.0000	0.0000	0.0000	686300.2411	-272.3561
0.0000	0.0000	0.0000	0.0000	0.0000	686346.0189	-273.1153
0.0000	0.0000	0.0000	0.0000	0.0000	686391.7966	-279.2463
0.0000	0.0000	0.0000	0.0000	0.0000	686437.5744	-276.3038
0.0000	0.0000	0.0000	0.0000	0.0000	686483.3522	-273.5316
0.0000	0.0000	0.0000	0.0000	0.0000	686529.1299	-279.3694
0.0000	0.0000	0.0000	0.0000	0.0000	686574.9077	-273.6364
0.0000	0.0000	0.0000	0.0000	0.0000	686620.6854	-276.2641
0.0000	0.0000	0.0000	0.0000	0.0000	686666.4632	-279.3391
0.0000	0.0000	0.0000	0.0000	0.0000	686712.2410	-279.4136
0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-273.4032
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-276.5497
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-281.3950
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-280.4215
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-276.1174
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-270.8515
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-275.3064
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-277.6808
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-291.6578
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-289.5863
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-297.4655
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-275.6142
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-266.6295
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-270.1431
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-274.1568
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-279.7309
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-281.2804
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-277.6312
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-272.9021
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-274.2375
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-278.3459
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-283.0489
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-274.8245
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-272.9884
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-276.9444
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-283.4781
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-273.6109
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-267.9855
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-271.1882
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-279.3895
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-278.4660
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-277.5378
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-282.2874
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-287.1431
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-283.2078
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-278.5517
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-283.5676
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-270.8252
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-275.2935
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-272.4050
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-273.4031
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-273.6322
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-271.8761
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-279.4314
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-275.8781
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-277.4057
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-277.0499
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-277.1514
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-278.7810
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-283.5849
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-275.3803
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-275.4096
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-274.6561
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-273.3793
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-277.2956
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-279.4318
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-293.6367
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-279.5910
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-276.1913
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-274.8220
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-271.5083
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-273.3995
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-276.9623
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-286.2957
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-284.8493
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-281.2189
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-276.5606
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-272.8704
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-268.6140
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-271.3111
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-279.2241
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-282.9385
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-274.1927
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-272.1710
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-274.0717
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-287.2569
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-284.8921
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-278.0852
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-278.8203
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-276.8871
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-272.6096
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-272.8193
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-284.1412
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-280.6677
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-280.7403
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-282.4007
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-279.9764
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-282.7439
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-274.1508
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-277.2712
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-274.9255
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-277.1148
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-269.2989
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-272.3552
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-271.6648
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-280.4089
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-277.3746
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-279.0198
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-283.2934
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-275.3732
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-277.7227
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-286.7983
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-279.5702
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-271.3925
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-274.3145
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-298.7579
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-289.5725
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-289.3764
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-277.9577
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-272.7452
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-273.9252
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-274.6518
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-273.4527
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-272.2927
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-279.0645
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-278.2879
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-275.7437
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-280.7947
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-280.5200
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-276.6263
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-270.0983
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-272.0365
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-274.8031
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-276.9859
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-281.2240
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-269.9332
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-275.0060
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-269.3327
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-267.0890
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-269.9683
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-276.9593
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-281.1749
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-274.0328
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-283.1793
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-286.3380
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-282.6989
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-272.4637
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-273.5347
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-277.8943
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-269.0456
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-269.4351
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-270.7803
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-269.7876
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-278.3030
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-276.9723
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-275.0717
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-274.0060
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-279.2008
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-278.1626
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-279.0662
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-282.6559
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-284.5074
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-273.6665
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-275.3831
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-270.2278
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-269.2972
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-270.1232
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-271.4813
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-275.1297
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-277.2589
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-270.2323
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-269.1459
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-277.3567
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-278.5814
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-276.9134
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-280.9276
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-277.2156
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-281.1150
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-289.9080
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-284.6905
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-280.0575
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-279.2736
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-290.9535
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-281.4631
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-272.6622
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-272.1317
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-291.8570
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-276.4416
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-281.5995
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-277.0668
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-276.4545
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-281.0489
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-286.2857
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-283.7352
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-277.0144
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-275.5661
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-272.0508
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-273.9349
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-282.2848
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-288.1192
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-279.4869
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-274.5913
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-271.8731
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-275.1880
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-277.2359
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-271.5235
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-274.5614
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-283.2513
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-282.1343
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-279.1881
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-277.9010
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-281.5793
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-281.6854
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-274.8021
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-274.4688
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-279.5257
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-276.5769
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-290.2610
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-306.8765
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-284.7721
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-272.3781
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-268.6686
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-269.3622
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-271.2809
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-270.2531
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-274.3333
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-276.6874
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-274.5452
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-281.1615
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-273.7314
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-271.7589
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-277.6676
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-286.2821
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-281.4178
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-272.3622
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-270.4601
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-274.7190
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-276.7500
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-283.1044
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-276.4664
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-281.7320
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-291.6365
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-284.4812
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-273.4896
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-276.7945
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-283.3870
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-279.2373
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-292.3398
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-279.5015
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-278.0536
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-276.8314
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-281.1218
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-292.7001
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-273.9866
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-272.0918
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-282.6543
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-274.4224
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-279.4613
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-276.8647
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-276.5191
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-283.9440
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-276.4808
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-270.8693
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-274.4779
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-277.4116
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-276.3507
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-282.8829
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-277.1229
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-274.2716
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-278.9272
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-294.3802
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-278.3523
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-276.6185
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-277.7404
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-283.5346
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-275.1498
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-277.8550
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-291.9324
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-274.5186
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-273.1930
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-284.8896
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-273.9840
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-272.8854
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-273.6062
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-274.3651
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-276.2002
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-277.5569
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-280.4127
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-275.7920
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-276.4560
