# 05_10_2021_14_53_47_G11_filtering_43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43a_Sinus_f100Hz_A1V_Rau_BW20MHz_AMD120pc_Fil_Ch_Lopa_Or10_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3560	0.3558	0.0121	8475.0000	-173.4322	15518.6621	-169.9228
1.3600	0.3877	0.0124	8500.0000	-173.5090	15564.4398	-171.7451
1.3640	0.3473	0.0127	8525.0000	-173.5856	15610.2176	-163.4017
1.3680	0.3601	0.0130	8550.0000	-173.6620	15655.9954	-165.5901
1.3720	0.3877	0.0133	8575.0000	-173.7381	15701.7731	-167.3855
1.3760	0.3926	0.0136	8600.0000	-173.8140	15747.5509	-167.4874
1.3800	0.3900	0.0139	8625.0000	-173.8897	15793.3287	-174.1468
1.3840	0.3887	0.0142	8650.0000	-173.9652	15839.1064	-175.1489
1.3880	0.3772	0.0146	8675.0000	-174.0405	15884.8842	-175.1336
1.3920	0.3801	0.0149	8700.0000	-174.1155	15930.6619	-168.9606
1.3960	0.3959	0.0152	8725.0000	-174.1904	15976.4397	-164.9788
1.4000	0.3660	0.0156	8750.0000	-174.2650	16022.2175	-164.7428
1.4040	0.4022	0.0159	8775.0000	-174.3394	16067.9952	-171.3458
1.4080	0.3933	0.0163	8800.0000	-174.4136	16113.7730	-168.3769
1.4120	0.4045	0.0166	8825.0000	-174.4876	16159.5508	-169.1649
1.4160	0.3801	0.0170	8850.0000	-174.5614	16205.3285	-168.0870
1.4200	0.3920	0.0174	8875.0000	-174.6349	16251.1063	-172.0913
1.4240	0.4005	0.0177	8900.0000	-174.7083	16296.8841	-166.5809
1.4280	0.4173	0.0181	8925.0000	-174.7814	16342.6618	-174.6849
1.4320	0.3522	0.0185	8950.0000	-174.8544	16388.4396	-170.9547
1.4360	0.3953	0.0189	8975.0000	-174.9271	16434.2174	-176.6978
1.4400	0.4002	0.0193	9000.0000	-174.9997	16479.9951	-169.9038
1.4440	0.3913	0.0197	9025.0000	-175.0720	16525.7729	-171.5651
1.4480	0.3673	0.0201	9050.0000	-175.1442	16571.5506	-167.8042
1.4520	0.3946	0.0205	9075.0000	-175.2161	16617.3284	-171.1727
1.4560	0.4009	0.0210	9100.0000	-175.2878	16663.1062	-173.7512
1.4600	0.4032	0.0214	9125.0000	-175.3594	16708.8839	-168.0136
1.4640	0.3716	0.0218	9150.0000	-175.4307	16754.6617	-170.8676
1.4680	0.3926	0.0223	9175.0000	-175.5019	16800.4395	-175.3896
1.4720	0.4094	0.0227	9200.0000	-175.5729	16846.2172	-168.8559
1.4760	0.4143	0.0232	9225.0000	-175.6436	16891.9950	-165.6409
1.4800	0.4084	0.0237	9250.0000	-175.7142	16937.7728	-170.5199
1.4840	0.3617	0.0241	9275.0000	-175.7846	16983.5505	-173.3647
1.4880	0.4022	0.0246	9300.0000	-175.8548	17029.3283	-170.5286
1.4920	0.4173	0.0251	9325.0000	-175.9248	17075.1061	-165.6283
1.4960	0.3795	0.0256	9350.0000	-175.9946	17120.8838	-164.1274
1.5000	0.4015	0.0261	9375.0000	-176.0642	17166.6616	-172.6247
1.5040	0.4199	0.0266	9400.0000	-176.1337	17212.4393	-169.3411
1.5080	0.4028	0.0271	9425.0000	-176.2029	17258.2171	-166.0539
1.5120	0.4147	0.0276	9450.0000	-176.2720	17303.9949	-169.7127
1.5160	0.4124	0.0282	9475.0000	-176.3409	17349.7726	-166.3665
1.5200	0.4262	0.0287	9500.0000	-176.4096	17395.5504	-168.9412
1.5240	0.4324	0.0292	9525.0000	-176.4782	17441.3282	-179.3275
1.5280	0.3976	0.0298	9550.0000	-176.5465	17487.1059	-173.1493
1.5320	0.4219	0.0303	9575.0000	-176.6147	17532.8837	-175.9228
1.5360	0.4035	0.0309	9600.0000	-176.6827	17578.6615	-174.0716
1.5400	0.3667	0.0315	9625.0000	-176.7505	17624.4392	-168.5554
1.5440	0.4321	0.0321	9650.0000	-176.8181	17670.2170	-172.2075
1.5480	0.4124	0.0327	9675.0000	-176.8856	17715.9948	-175.8991
1.5520	0.4012	0.0332	9700.0000	-176.9529	17761.7725	-175.0595
1.5560	0.4587	0.0338	9725.0000	-177.0200	17807.5503	-171.4578
1.5600	0.4499	0.0345	9750.0000	-177.0870	17853.3280	-165.4248
1.5640	0.4127	0.0351	9775.0000	-177.1538	17899.1058	-164.8108
1.5680	0.3864	0.0357	9800.0000	-177.2204	17944.8836	-172.2366
1.5720	0.4012	0.0363	9825.0000	-177.2868	17990.6613	-174.4720
1.5760	0.4041	0.0370	9850.0000	-177.3531	18036.4391	-174.6406
1.5800	0.4111	0.0376	9875.0000	-177.4192	18082.2169	-170.1464
1.5840	0.4124	0.0383	9900.0000	-177.4851	18127.9946	-167.1833
1.5880	0.4235	0.0389	9925.0000	-177.5508	18173.7724	-170.8655
1.5920	0.4255	0.0396	9950.0000	-177.6164	18219.5502	-193.0330
1.5960	0.4081	0.0403	9975.0000	-177.6819	18265.3279	-166.6501
1.6000	0.4127	0.0410	10000.0000	-177.7471	18311.1057	-169.4637
1.6040	0.4285	0.0417	10025.0000	-177.8123	18356.8834	-171.0316
1.6080	0.4420	0.0424	10050.0000	-177.8772	18402.6612	-171.3746
1.6120	0.4025	0.0431	10075.0000	-177.9420	18448.4390	-175.7122
1.6160	0.4137	0.0438	10100.0000	-178.0066	18494.2167	-175.3739
1.6200	0.4032	0.0445	10125.0000	-178.0711	18539.9945	-176.3655
1.6240	0.4166	0.0453	10150.0000	-178.1354	18585.7723	-169.3417
1.6280	0.4433	0.0460	10175.0000	-178.1995	18631.5500	-172.3989
1.6320	0.4130	0.0468	10200.0000	-178.2635	18677.3278	-172.6334
1.6360	0.4196	0.0475	10225.0000	-178.3273	18723.1056	-177.9049
1.6400	0.3907	0.0483	10250.0000	-178.3910	18768.8833	-182.9713
1.6440	0.4087	0.0490	10275.0000	-178.4545	18814.6611	-173.5166
1.6480	0.4459	0.0498	10300.0000	-178.5179	18860.4389	-183.7428
1.6520	0.4153	0.0506	10325.0000	-178.5811	18906.2166	-173.5842
1.6560	0.4492	0.0514	10350.0000	-178.6441	18951.9944	-167.2751
1.6600	0.4291	0.0522	10375.0000	-178.7071	18997.7721	-168.5009
1.6640	0.4374	0.0530	10400.0000	-178.7698	19043.5499	-174.5530
1.6680	0.4134	0.0539	10425.0000	-178.8324	19089.3277	-176.8341
1.6720	0.4275	0.0547	10450.0000	-178.8949	19135.1054	-168.8669
1.6760	0.4472	0.0555	10475.0000	-178.9572	19180.8832	-167.1020
1.6800	0.4406	0.0564	10500.0000	-179.0193	19226.6610	-171.5263
1.6840	0.4275	0.0572	10525.0000	-179.0813	19272.4387	-173.5665
1.6880	0.4357	0.0581	10550.0000	-179.1432	19318.2165	-173.5356
1.6920	0.4476	0.0589	10575.0000	-179.2049	19363.9943	-177.6321
1.6960	0.4278	0.0598	10600.0000	-179.2665	19409.7720	-175.9016
1.7000	0.4341	0.0607	10625.0000	-179.3279	19455.5498	-171.8160
1.7040	0.4383	0.0616	10650.0000	-179.3892	19501.3276	-173.0086
1.7080	0.4413	0.0625	10675.0000	-179.4503	19547.1053	-177.4372
1.7120	0.4587	0.0634	10700.0000	-179.5113	19592.8831	-193.0001
1.7160	0.4502	0.0643	10725.0000	-179.5721	19638.6608	-186.7899
1.7200	0.3844	0.0652	10750.0000	-179.6328	19684.4386	-189.3846
1.7240	0.4416	0.0662	10775.0000	-179.6934	19730.2164	-175.5209
1.7280	0.4324	0.0671	10800.0000	-179.7538	19775.9941	-171.5247
1.7320	0.4679	0.0681	10825.0000	-179.8141	19821.7719	-173.6359
1.7360	0.4206	0.0690	10850.0000	-179.8743	19867.5497	-173.6149
1.7400	0.4525	0.0700	10875.0000	-179.9343	19913.3274	-167.6075
1.7440	0.4459	0.0709	10900.0000	-179.9941	19959.1052	-171.3537
1.7480	0.4321	0.0719	10925.0000	-180.0539	20004.8830	-174.3297
1.7520	0.4525	0.0729	10950.0000	-180.1135	20050.6607	-178.4638
1.7560	0.4383	0.0739	10975.0000	-180.1729	20096.4385	-177.5883
1.7600	0.4512	0.0749	11000.0000	-180.2322	20142.2163	-178.7235
1.7640	0.4383	0.0759	11025.0000	-180.2914	20187.9940	-171.7817
1.7680	0.4614	0.0769	11050.0000	-180.3505	20233.7718	-174.8155
1.7720	0.4617	0.0779	11075.0000	-180.4094	20279.5495	-179.5483
1.7760	0.4341	0.0790	11100.0000	-180.4682	20325.3273	-176.2403
1.7800	0.4518	0.0800	11125.0000	-180.5268	20371.1051	-179.9532
1.7840	0.4538	0.0810	11150.0000	-180.5854	20416.8828	-183.1980
1.7880	0.4522	0.0821	11175.0000	-180.6438	20462.6606	-176.8960
1.7920	0.4564	0.0831	11200.0000	-180.7020	20508.4384	-173.8353
1.7960	0.4597	0.0842	11225.0000	-180.7601	20554.2161	-181.8517
1.8000	0.3808	0.0853	11250.0000	-180.8181	20599.9939	-174.8646
1.8040	0.4518	0.0864	11275.0000	-180.8760	20645.7717	-169.0500
1.8080	0.4699	0.0874	11300.0000	-180.9338	20691.5494	-172.4784
1.8120	0.4610	0.0885	11325.0000	-180.9914	20737.3272	-175.3229
1.8160	0.4485	0.0896	11350.0000	-181.0489	20783.1050	-175.2940
1.8200	0.4637	0.0907	11375.0000	-181.1062	20828.8827	-173.0587
1.8240	0.4360	0.0918	11400.0000	-181.1635	20874.6605	-175.3620
1.8280	0.4693	0.0930	11425.0000	-181.2206	20920.4382	-181.3683
1.8320	0.4413	0.0941	11450.0000	-181.2776	20966.2160	-182.2481
1.8360	0.4538	0.0952	11475.0000	-181.3344	21011.9938	-174.9924
1.8400	0.4206	0.0963	11500.0000	-181.3912	21057.7715	-179.1625
1.8440	0.4600	0.0975	11525.0000	-181.4478	21103.5493	-198.1316
1.8480	0.4393	0.0986	11550.0000	-181.5043	21149.3271	-172.4688
1.8520	0.4702	0.0998	11575.0000	-181.5607	21195.1048	-168.0118
1.8560	0.4571	0.1009	11600.0000	-181.6169	21240.8826	-169.6994
1.8600	0.4663	0.1021	11625.0000	-181.6730	21286.6604	-173.8746
1.8640	0.4492	0.1033	11650.0000	-181.7290	21332.4381	-171.9819
1.8680	0.4804	0.1045	11675.0000	-181.7849	21378.2159	-171.8532
1.8720	0.5051	0.1056	11700.0000	-181.8407	21423.9937	-176.1468
1.8760	0.4574	0.1068	11725.0000	-181.8963	21469.7714	-183.4690
1.8800	0.4716	0.1080	11750.0000	-181.9519	21515.5492	-180.6099
1.8840	0.4235	0.1092	11775.0000	-182.0073	21561.3269	-184.0389
1.8880	0.4413	0.1104	11800.0000	-182.0626	21607.1047	-175.4024
1.8920	0.4748	0.1116	11825.0000	-182.1177	21652.8825	-173.8287
1.8960	0.5163	0.1129	11850.0000	-182.1728	21698.6602	-174.3863
1.9000	0.4397	0.1141	11875.0000	-182.2277	21744.4380	-180.3107
1.9040	0.4719	0.1153	11900.0000	-182.2826	21790.2158	-197.0673
1.9080	0.4781	0.1165	11925.0000	-182.3373	21835.9935	-182.7926
1.9120	0.4637	0.1178	11950.0000	-182.3919	21881.7713	-184.0616
1.9160	0.4354	0.1190	11975.0000	-182.4464	21927.5491	-184.6091
1.9200	0.4268	0.1203	12000.0000	-182.5007	21973.3268	-182.6858
1.9240	0.4771	0.1215	12025.0000	-182.5550	22019.1046	-182.2430
1.9280	0.4650	0.1228	12050.0000	-182.6091	22064.8824	-179.5891
1.9320	0.5054	0.1240	12075.0000	-182.6632	22110.6601	-171.9318
1.9360	0.4795	0.1253	12100.0000	-182.7171	22156.4379	-171.8859
1.9400	0.4610	0.1265	12125.0000	-182.7709	22202.2156	-173.8058
1.9440	0.4229	0.1278	12150.0000	-182.8246	22247.9934	-173.3107
1.9480	0.4528	0.1291	12175.0000	-182.8782	22293.7712	-175.3280
1.9520	0.4663	0.1304	12200.0000	-182.9317	22339.5489	-172.6585
1.9560	0.5051	0.1316	12225.0000	-182.9850	22385.3267	-179.9009
1.9600	0.4650	0.1329	12250.0000	-183.0383	22431.1045	-176.3038
1.9640	0.4433	0.1342	12275.0000	-183.0914	22476.8822	-173.9810
1.9680	0.4841	0.1355	12300.0000	-183.1445	22522.6600	-177.4317
1.9720	0.4683	0.1368	12325.0000	-183.1974	22568.4378	-180.1088
1.9760	0.5110	0.1381	12350.0000	-183.2502	22614.2155	-176.6989
1.9800	0.4360	0.1394	12375.0000	-183.3030	22659.9933	-175.2432
1.9840	0.4679	0.1407	12400.0000	-183.3556	22705.7711	-179.2944
1.9880	0.4906	0.1420	12425.0000	-183.4081	22751.5488	-185.1181
1.9920	0.4778	0.1433	12450.0000	-183.4605	22797.3266	-185.7493
1.9960	0.4545	0.1446	12475.0000	-183.5128	22843.1043	-180.2019
2.0000	0.4686	0.1459	12500.0000	-183.5650	22888.8821	-181.0787
2.0040	0.4617	0.1473	12525.0000	-183.6171	22934.6599	-173.6785
2.0080	0.5077	0.1486	12550.0000	-183.6690	22980.4376	-175.0788
2.0120	0.4913	0.1499	12575.0000	-183.7209	23026.2154	-183.4799
2.0160	0.4785	0.1512	12600.0000	-183.7727	23071.9932	-182.9620
2.0200	0.5229	0.1525	12625.0000	-183.8244	23117.7709	-192.6763
2.0240	0.4827	0.1539	12650.0000	-183.8760	23163.5487	-180.5607
2.0280	0.4702	0.1552	12675.0000	-183.9274	23209.3265	-179.5556
2.0320	0.5035	0.1565	12700.0000	-183.9788	23255.1042	-183.2126
2.0360	0.4795	0.1579	12725.0000	-184.0301	23300.8820	-178.5135
2.0400	0.5189	0.1592	12750.0000	-184.0812	23346.6597	-179.5723
2.0440	0.5041	0.1605	12775.0000	-184.1323	23392.4375	-173.0308
2.0480	0.5025	0.1619	12800.0000	-184.1833	23438.2153	-174.3234
2.0520	0.4877	0.1632	12825.0000	-184.2341	23483.9930	-185.7659
2.0560	0.4841	0.1645	12850.0000	-184.2849	23529.7708	-178.2762
2.0600	0.4686	0.1659	12875.0000	-184.3356	23575.5486	-176.1726
2.0640	0.5472	0.1672	12900.0000	-184.3861	23621.3263	-182.1926
2.0680	0.5301	0.1685	12925.0000	-184.4366	23667.1041	-176.1205
2.0720	0.5202	0.1699	12950.0000	-184.4870	23712.8819	-172.6995
2.0760	0.4689	0.1712	12975.0000	-184.5373	23758.6596	-175.8291
2.0800	0.4903	0.1726	13000.0000	-184.5874	23804.4374	-179.6177
2.0840	0.4998	0.1739	13025.0000	-184.6375	23850.2152	-190.2942
2.0880	0.5123	0.1752	13050.0000	-184.6875	23895.9929	-184.8710
2.0920	0.4739	0.1766	13075.0000	-184.7374	23941.7707	-187.5789
2.0960	0.4847	0.1779	13100.0000	-184.7872	23987.5484	-180.6492
2.1000	0.4765	0.1793	13125.0000	-184.8369	24033.3262	-177.4690
2.1040	0.4834	0.1806	13150.0000	-184.8865	24079.1040	-178.1751
2.1080	0.4561	0.1819	13175.0000	-184.9360	24124.8817	-179.8860
2.1120	0.4873	0.1833	13200.0000	-184.9855	24170.6595	-180.2675
2.1160	0.4722	0.1846	13225.0000	-185.0348	24216.4373	-192.5127
2.1200	0.4548	0.1859	13250.0000	-185.0840	24262.2150	-187.9893
2.1240	0.4745	0.1873	13275.0000	-185.1332	24307.9928	-181.3669
2.1280	0.4755	0.1886	13300.0000	-185.1822	24353.7706	-184.2592
2.1320	0.4982	0.1899	13325.0000	-185.2312	24399.5483	-178.4132
2.1360	0.5015	0.1913	13350.0000	-185.2800	24445.3261	-174.1280
2.1400	0.4584	0.1926	13375.0000	-185.3288	24491.1039	-179.2766
2.1440	0.4554	0.1939	13400.0000	-185.3775	24536.8816	-185.5035
2.1480	0.4712	0.1952	13425.0000	-185.4261	24582.6594	-187.7977
2.1520	0.5100	0.1966	13450.0000	-185.4746	24628.4371	-193.5652
2.1560	0.5183	0.1979	13475.0000	-185.5230	24674.2149	-180.5554
2.1600	0.5054	0.1992	13500.0000	-185.5713	24719.9927	-186.6992
2.1640	0.5311	0.2005	13525.0000	-185.6195	24765.7704	-182.3555
2.1680	0.5396	0.2018	13550.0000	-185.6677	24811.5482	-184.9836
2.1720	0.4926	0.2031	13575.0000	-185.7157	24857.3260	-175.1918
2.1760	0.5143	0.2044	13600.0000	-185.7637	24903.1037	-176.4831
2.1800	0.4887	0.2057	13625.0000	-185.8116	24948.8815	-179.0895
2.1840	0.5021	0.2071	13650.0000	-185.8594	24994.6593	-181.6902
2.1880	0.4867	0.2084	13675.0000	-185.9071	25040.4370	-186.7250
2.1920	0.4768	0.2096	13700.0000	-185.9547	25086.2148	-186.2445
2.1960	0.5113	0.2109	13725.0000	-186.0022	25131.9926	-176.4463
2.2000	0.5061	0.2122	13750.0000	-186.0496	25177.7703	-181.6919
2.2040	0.4712	0.2135	13775.0000	-186.0970	25223.5481	-179.0853
2.2080	0.4880	0.2148	13800.0000	-186.1443	25269.3258	-182.1503
2.2120	0.5314	0.2161	13825.0000	-186.1914	25315.1036	-176.6595
2.2160	0.4903	0.2174	13850.0000	-186.2385	25360.8814	-176.7413
2.2200	0.4561	0.2186	13875.0000	-186.2856	25406.6591	-184.5368
2.2240	0.5163	0.2199	13900.0000	-186.3325	25452.4369	-178.5100
2.2280	0.4979	0.2212	13925.0000	-186.3793	25498.2147	-178.7934
2.2320	0.5183	0.2224	13950.0000	-186.4261	25543.9924	-191.3631
2.2360	0.4989	0.2237	13975.0000	-186.4728	25589.7702	-182.4964
2.2400	0.4992	0.2250	14000.0000	-186.5194	25635.5480	-178.4063
2.2440	0.4568	0.2262	14025.0000	-186.5659	25681.3257	-182.3583
2.2480	0.4814	0.2275	14050.0000	-186.6123	25727.1035	-186.4622
2.2520	0.4752	0.2287	14075.0000	-186.6586	25772.8813	-186.5935
2.2560	0.4748	0.2299	14100.0000	-186.7049	25818.6590	-177.1048
2.2600	0.4857	0.2312	14125.0000	-186.7511	25864.4368	-171.7982
2.2640	0.4732	0.2324	14150.0000	-186.7972	25910.2145	-176.7998
2.2680	0.4873	0.2336	14175.0000	-186.8432	25955.9923	-174.6086
2.2720	0.4811	0.2348	14200.0000	-186.8891	26001.7701	-178.2702
2.2760	0.4712	0.2361	14225.0000	-186.9350	26047.5478	-185.7211
2.2800	0.4541	0.2373	14250.0000	-186.9808	26093.3256	-177.3398
2.2840	0.4758	0.2385	14275.0000	-187.0264	26139.1034	-172.4950
2.2880	0.4873	0.2397	14300.0000	-187.0721	26184.8811	-173.4272
2.2920	0.4841	0.2409	14325.0000	-187.1176	26230.6589	-174.0625
2.2960	0.5137	0.2421	14350.0000	-187.1630	26276.4367	-177.0469
2.3000	0.4982	0.2432	14375.0000	-187.2084	26322.2144	-182.8108
2.3040	0.4877	0.2444	14400.0000	-187.2537	26367.9922	-191.0672
2.3080	0.5294	0.2456	14425.0000	-187.2989	26413.7700	-188.5155
2.3120	0.5383	0.2468	14450.0000	-187.3441	26459.5477	-187.6284
2.3160	0.5432	0.2479	14475.0000	-187.3891	26505.3255	-181.3632
2.3200	0.5028	0.2491	14500.0000	-187.4341	26551.1032	-177.4897
2.3240	0.4775	0.2502	14525.0000	-187.4790	26596.8810	-177.3746
2.3280	0.4647	0.2514	14550.0000	-187.5239	26642.6588	-184.3422
2.3320	0.5498	0.2525	14575.0000	-187.5686	26688.4365	-192.4743
2.3360	0.4824	0.2537	14600.0000	-187.6133	26734.2143	-186.4128
2.3400	0.5225	0.2548	14625.0000	-187.6579	26779.9921	-185.1481
2.3440	0.4814	0.2559	14650.0000	-187.7024	26825.7698	-183.7262
2.3480	0.5054	0.2571	14675.0000	-187.7469	26871.5476	-184.6238
2.3520	0.4906	0.2582	14700.0000	-187.7912	26917.3254	-194.8636
2.3560	0.4818	0.2593	14725.0000	-187.8355	26963.1031	-184.6622
2.3600	0.5603	0.2604	14750.0000	-187.8797	27008.8809	-185.8722
2.3640	0.4699	0.2615	14775.0000	-187.9239	27054.6587	-183.2142
2.3680	0.5090	0.2626	14800.0000	-187.9680	27100.4364	-183.9225
2.3720	0.5196	0.2637	14825.0000	-188.0120	27146.2142	-181.8962
2.3760	0.4775	0.2647	14850.0000	-188.0559	27191.9919	-183.1610
2.3800	0.5107	0.2658	14875.0000	-188.0997	27237.7697	-180.2973
2.3840	0.5025	0.2669	14900.0000	-188.1435	27283.5475	-180.9815
2.3880	0.5005	0.2679	14925.0000	-188.1872	27329.3252	-184.6549
2.3920	0.5275	0.2690	14950.0000	-188.2308	27375.1030	-183.4662
2.3960	0.5041	0.2700	14975.0000	-188.2744	27420.8808	-181.2928
2.4000	0.5202	0.2711	15000.0000	-188.3179	27466.6585	-179.9620
2.4040	0.4791	0.2721	15025.0000	-188.3613	27512.4363	-180.2965
2.4080	0.4538	0.2732	15050.0000	-188.4046	27558.2141	-189.1362
2.4120	0.5110	0.2742	15075.0000	-188.4479	27603.9918	-181.6338
2.4160	0.5288	0.2752	15100.0000	-188.4911	27649.7696	-184.8529
2.4200	0.4985	0.2762	15125.0000	-188.5342	27695.5473	-187.0392
2.4240	0.5058	0.2772	15150.0000	-188.5773	27741.3251	-186.3896
2.4280	0.4597	0.2782	15175.0000	-188.6202	27787.1029	-185.6891
2.4320	0.4814	0.2792	15200.0000	-188.6632	27832.8806	-182.4969
2.4360	0.4860	0.2802	15225.0000	-188.7060	27878.6584	-185.6386
2.4400	0.5123	0.2812	15250.0000	-188.7488	27924.4362	-183.1760
2.4440	0.4706	0.2822	15275.0000	-188.7915	27970.2139	-180.0072
2.4480	0.4502	0.2832	15300.0000	-188.8341	28015.9917	-181.0850
2.4520	0.4804	0.2841	15325.0000	-188.8767	28061.7695	-181.8085
2.4560	0.5140	0.2851	15350.0000	-188.9191	28107.5472	-185.6604
2.4600	0.5067	0.2860	15375.0000	-188.9616	28153.3250	-189.4437
2.4640	0.5446	0.2870	15400.0000	-189.0039	28199.1028	-189.3312
2.4680	0.4771	0.2879	15425.0000	-189.0462	28244.8805	-190.1809
2.4720	0.4989	0.2889	15450.0000	-189.0884	28290.6583	-184.9469
2.4760	0.5156	0.2898	15475.0000	-189.1306	28336.4360	-189.0084
2.4800	0.5021	0.2907	15500.0000	-189.1726	28382.2138	-181.9540
2.4840	0.4841	0.2916	15525.0000	-189.2147	28427.9916	-181.2361
2.4880	0.4729	0.2926	15550.0000	-189.2566	28473.7693	-181.0303
2.4920	0.4594	0.2935	15575.0000	-189.2985	28519.5471	-185.3219
2.4960	0.4913	0.2944	15600.0000	-189.3403	28565.3249	-182.4392
2.5000	0.4887	0.2953	15625.0000	-189.3820	28611.1026	-184.5097
2.5040	0.4880	0.2962	15650.0000	-189.4237	28656.8804	-179.1370
2.5080	0.5311	0.2970	15675.0000	-189.4653	28702.6582	-184.5491
2.5120	0.5140	0.2979	15700.0000	-189.5069	28748.4359	-186.0444
2.5160	0.4975	0.2988	15725.0000	-189.5483	28794.2137	-188.1352
2.5200	0.4873	0.2997	15750.0000	-189.5897	28839.9915	-190.4226
2.5240	0.4735	0.3005	15775.0000	-189.6311	28885.7692	-187.2662
2.5280	0.4900	0.3014	15800.0000	-189.6724	28931.5470	-194.0805
2.5320	0.4939	0.3022	15825.0000	-189.7136	28977.3247	-190.5209
2.5360	0.4762	0.3031	15850.0000	-189.7547	29023.1025	-193.0379
2.5400	0.5304	0.3039	15875.0000	-189.7958	29068.8803	-186.3332
2.5440	0.5169	0.3048	15900.0000	-189.8368	29114.6580	-197.4503
2.5480	0.5284	0.3056	15925.0000	-189.8778	29160.4358	-180.6771
2.5520	0.4765	0.3064	15950.0000	-189.9187	29206.2136	-179.7379
2.5560	0.4679	0.3072	15975.0000	-189.9595	29251.9913	-183.9428
2.5600	0.5225	0.3081	16000.0000	-190.0003	29297.7691	-186.6127
2.5640	0.5025	0.3089	16025.0000	-190.0410	29343.5469	-182.6057
2.5680	0.4959	0.3097	16050.0000	-190.0816	29389.3246	-178.5825
2.5720	0.4666	0.3105	16075.0000	-190.1222	29435.1024	-180.5154
2.5760	0.5248	0.3113	16100.0000	-190.1627	29480.8802	-190.1961
2.5800	0.4887	0.3121	16125.0000	-190.2031	29526.6579	-181.9504
2.5840	0.5357	0.3129	16150.0000	-190.2435	29572.4357	-183.5383
2.5880	0.4989	0.3136	16175.0000	-190.2838	29618.2134	-187.3676
2.5920	0.4864	0.3144	16200.0000	-190.3241	29663.9912	-199.5022
2.5960	0.5183	0.3152	16225.0000	-190.3643	29709.7690	-187.1535
2.6000	0.4923	0.3160	16250.0000	-190.4044	29755.5467	-182.2558
2.6040	0.5294	0.3167	16275.0000	-190.4445	29801.3245	-180.9450
2.6080	0.4558	0.3175	16300.0000	-190.4845	29847.1023	-180.0652
2.6120	0.5058	0.3182	16325.0000	-190.5245	29892.8800	-180.9479
2.6160	0.5160	0.3190	16350.0000	-190.5644	29938.6578	-182.1639
2.6200	0.4762	0.3197	16375.0000	-190.6042	29984.4356	-181.1111
2.6240	0.5127	0.3205	16400.0000	-190.6440	30030.2133	-187.4104
2.6280	0.4926	0.3212	16425.0000	-190.6837	30075.9911	-182.1044
2.6320	0.4919	0.3220	16450.0000	-190.7233	30121.7689	-191.6591
2.6360	0.4834	0.3227	16475.0000	-190.7629	30167.5466	-178.3996
2.6400	0.5058	0.3234	16500.0000	-190.8024	30213.3244	-182.3108
2.6440	0.4992	0.3241	16525.0000	-190.8419	30259.1021	-193.2301
2.6480	0.5212	0.3249	16550.0000	-190.8813	30304.8799	-189.0257
2.6520	0.4939	0.3256	16575.0000	-190.9207	30350.6577	-184.1441
2.6560	0.5304	0.3263	16600.0000	-190.9599	30396.4354	-183.4917
2.6600	0.4841	0.3270	16625.0000	-190.9992	30442.2132	-177.7528
2.6640	0.5137	0.3277	16650.0000	-191.0383	30487.9910	-179.3125
2.6680	0.4811	0.3284	16675.0000	-191.0775	30533.7687	-179.7310
2.6720	0.5120	0.3291	16700.0000	-191.1165	30579.5465	-180.1275
2.6760	0.4926	0.3298	16725.0000	-191.1555	30625.3243	-183.8880
2.6800	0.4933	0.3305	16750.0000	-191.1944	30671.1020	-182.1685
2.6840	0.5357	0.3312	16775.0000	-191.2333	30716.8798	-184.9892
2.6880	0.4985	0.3319	16800.0000	-191.2721	30762.6576	-189.4566
2.6920	0.4429	0.3326	16825.0000	-191.3109	30808.4353	-186.0375
2.6960	0.5035	0.3333	16850.0000	-191.3496	30854.2131	-184.0339
2.7000	0.4962	0.3339	16875.0000	-191.3883	30899.9908	-188.8510
2.7040	0.4887	0.3346	16900.0000	-191.4269	30945.7686	-187.8205
2.7080	0.4702	0.3353	16925.0000	-191.4654	30991.5464	-207.6315
2.7120	0.4752	0.3360	16950.0000	-191.5039	31037.3241	-198.1479
2.7160	0.4541	0.3366	16975.0000	-191.5423	31083.1019	-193.6968
2.7200	0.4735	0.3373	17000.0000	-191.5806	31128.8797	-185.6187
2.7240	0.5235	0.3380	17025.0000	-191.6190	31174.6574	-187.5614
2.7280	0.5169	0.3386	17050.0000	-191.6572	31220.4352	-185.8356
2.7320	0.5084	0.3393	17075.0000	-191.6954	31266.2130	-182.0653
2.7360	0.5094	0.3400	17100.0000	-191.7335	31311.9907	-183.6762
2.7400	0.4785	0.3406	17125.0000	-191.7716	31357.7685	-185.2450
2.7440	0.4834	0.3413	17150.0000	-191.8097	31403.5463	-181.7073
2.7480	0.4847	0.3419	17175.0000	-191.8476	31449.3240	-184.4079
2.7520	0.4798	0.3426	17200.0000	-191.8855	31495.1018	-191.5566
2.7560	0.5008	0.3432	17225.0000	-191.9234	31540.8795	-190.4754
2.7600	0.4482	0.3439	17250.0000	-191.9612	31586.6573	-185.4629
2.7640	0.5021	0.3445	17275.0000	-191.9990	31632.4351	-205.6673
2.7680	0.5268	0.3452	17300.0000	-192.0367	31678.2128	-189.8635
