1.9880	-0.4347	-0.4985	13805.5556	-81.0938
1.9920	-0.4782	-0.5040	13833.3333	-82.1640
1.9960	-0.4722	-0.5091	13861.1111	-84.0456
2.0000	-0.2776	-0.3465	13888.8889	-84.6770
2.0040	0.5097	0.4987	13916.6667	-86.2665
2.0080	0.4995	0.5013	13944.4444	-85.7466
2.0120	0.5048	0.5072	13972.2222	-87.4989
2.0160	0.4755	0.5014	14000.0000	-94.5174
2.0200	0.4992	0.5003	14027.7778	-86.2078
2.0240	0.5120	0.5013	14055.5556	-84.1132
2.0280	0.4870	0.5049	14083.3333	-90.2738
2.0320	0.4617	0.5034	14111.1111	-97.9004
2.0360	0.5028	0.4988	14138.8889	-89.1890
2.0400	0.5021	0.4985	14166.6667	-82.7385
2.0440	0.4716	0.5017	14194.4444	-82.8446
2.0480	0.5081	0.5009	14222.2222	-89.6731
2.0520	0.5067	0.5017	14250.0000	-96.3458
2.0560	0.4768	0.4949	14277.7778	-85.0416
2.0600	0.5031	0.5013	14305.5556	-80.7367
2.0640	0.5202	0.5034	14333.3333	-81.2981
2.0680	0.5479	0.4960	14361.1111	-81.6537
2.0720	0.4864	0.4959	14388.8889	-81.5436
2.0760	0.5090	0.4980	14416.6667	-86.3996
2.0800	0.5222	0.5022	14444.4444	-98.2902
2.0840	0.4926	0.4998	14472.2222	-110.8160
2.0880	0.5123	0.5018	14500.0000	-97.4546
2.0920	0.4643	0.5003	14527.7778	-91.0432
2.0960	0.5176	0.4992	14555.5556	-90.6362
2.1000	0.4890	0.4992	14583.3333	-92.0068
2.1040	0.4989	0.5040	14611.1111	-83.7772
2.1080	0.4850	0.5026	14638.8889	-86.1352
2.1120	0.4768	0.5016	14666.6667	-90.3747
2.1160	0.4827	0.5025	14694.4444	-87.1516
2.1200	0.4722	0.4983	14722.2222	-86.5482
2.1240	0.4831	0.4925	14750.0000	-85.7239
2.1280	0.4752	0.4984	14777.7778	-85.7577
2.1320	0.5525	0.5035	14805.5556	-94.5801
2.1360	0.5008	0.4975	14833.3333	-88.9628
2.1400	0.4679	0.5010	14861.1111	-82.1050
2.1440	0.5459	0.5017	14888.8889	-74.9822
2.1480	0.5245	0.4981	14916.6667	-87.0759
2.1520	0.4979	0.5030	14944.4444	-49.7891
2.1560	0.5252	0.5033	14972.2222	-34.8002
2.1600	0.5317	0.5084	15000.0000	-30.4858
2.1640	0.5403	0.5056	15027.7778	-34.5638
2.1680	0.5064	0.4967	15055.5556	-49.3839
2.1720	0.4880	0.5011	15083.3333	-80.9497
2.1760	0.4844	0.5010	15111.1111	-78.3099
2.1800	0.5327	0.5013	15138.8889	-88.8895
2.1840	0.4795	0.4989	15166.6667	-88.9029
2.1880	0.5123	0.5069	15194.4444	-82.9672
2.1920	0.5189	0.5092	15222.2222	-91.9410
2.1960	0.4850	0.4980	15250.0000	-96.0144
2.2000	0.4814	0.4969	15277.7778	-84.8572
2.2040	0.5166	0.4976	15305.5556	-82.9605
2.2080	0.4683	0.4976	15333.3333	-85.9177
2.2120	0.4781	0.5061	15361.1111	-93.8481
2.2160	0.5367	0.5035	15388.8889	-106.3033
2.2200	0.4982	0.4998	15416.6667	-97.8707
2.2240	0.4633	0.5040	15444.4444	-100.7421
2.2280	0.4870	0.4973	15472.2222	-83.0521
2.2320	0.4847	0.5019	15500.0000	-78.7949
2.2360	0.4818	0.5038	15527.7778	-81.0835
2.2400	0.5054	0.4999	15555.5556	-89.7923
2.2440	0.5113	0.5026	15583.3333	-86.9925
2.2480	0.4798	0.5017	15611.1111	-85.3310
2.2520	0.4814	0.5040	15638.8889	-97.8480
2.2560	0.5515	0.5049	15666.6667	-87.5070
2.2600	0.4979	0.4986	15694.4444	-85.6500
2.2640	0.5038	0.5018	15722.2222	-85.8484
2.2680	0.4936	0.4997	15750.0000	-87.9085
2.2720	0.4824	0.4984	15777.7778	-88.0583
2.2760	0.4972	0.5032	15805.5556	-84.5819
2.2800	0.5183	0.4986	15833.3333	-85.0367
2.2840	0.4916	0.5034	15861.1111	-84.8095
2.2880	0.5127	0.5053	15888.8889	-83.6010
2.2920	0.5248	0.5003	15916.6667	-82.9389
2.2960	0.5459	0.5034	15944.4444	-86.9001
2.3000	0.4755	0.5040	15972.2222	-84.7142
2.3040	0.5196	0.4961	16000.0000	-85.8847
2.3080	0.4906	0.4991	16027.7778	-97.6181
2.3120	0.5005	0.5045	16055.5556	-89.7253
2.3160	0.5002	0.5043	16083.3333	-85.6935
2.3200	0.5041	0.5036	16111.1111	-84.0187
2.3240	0.5012	0.4998	16138.8889	-86.9350
2.3280	0.5225	0.5004	16166.6667	-89.9901
2.3320	0.5100	0.5026	16194.4444	-89.6308
2.3360	0.5551	0.5032	16222.2222	-87.4301
2.3400	0.5133	0.5056	16250.0000	-89.4124
2.3440	0.4795	0.4958	16277.7778	-83.2640
2.3480	0.5357	0.5081	16305.5556	-84.7226
2.3520	0.5327	0.5002	16333.3333	-88.2909
2.3560	0.4775	0.4996	16361.1111	-96.5758
2.3600	0.4942	0.5044	16388.8889	-85.9182
2.3640	0.5538	0.5017	16416.6667	-82.3937
2.3680	0.5028	0.4995	16444.4444	-84.1307
2.3720	0.4939	0.5042	16472.2222	-85.9145
2.3760	0.4699	0.4993	16500.0000	-85.6011
2.3800	0.4949	0.4946	16527.7778	-91.8770
2.3840	0.5067	0.5006	16555.5556	-83.9685
2.3880	0.4916	0.5068	16583.3333	-81.3539
2.3920	0.4939	0.5062	16611.1111	-87.0804
2.3960	0.4653	0.4991	16638.8889	-102.8050
2.4000	0.4722	0.4996	16666.6667	-92.0773
2.4040	0.5140	0.4990	16694.4444	-86.3449
2.4080	0.4653	0.5079	16722.2222	-80.6389
2.4120	0.4893	0.5020	16750.0000	-81.2309
2.4160	0.5035	0.4994	16777.7778	-88.5186
2.4200	0.5008	0.5029	16805.5556	-87.6157
2.4240	0.5261	0.4952	16833.3333	-81.3396
2.4280	0.4640	0.5044	16861.1111	-82.3604
2.4320	0.4946	0.5051	16888.8889	-79.7342
2.4360	0.5409	0.5009	16916.6667	-81.2379
2.4400	0.5225	0.4994	16944.4444	-51.0449
2.4440	0.4811	0.5019	16972.2222	-35.9184
2.4480	0.4982	0.5081	17000.0000	-31.5976
2.4520	0.4821	0.5016	17027.7778	-35.6840
2.4560	0.5367	0.4967	17055.5556	-50.4829
2.4600	0.5025	0.5008	17083.3333	-97.3857
2.4640	0.5482	0.5040	17111.1111	-77.8154
2.4680	0.4880	0.4996	17138.8889	-86.5291
2.4720	0.4982	0.5025	17166.6667	-85.5075
2.4760	0.5232	0.5031	17194.4444	-84.1679
2.4800	0.5137	0.4997	17222.2222	-83.6486
2.4840	0.5081	0.5002	17250.0000	-84.7679
2.4880	0.4719	0.5030	17277.7778	-91.3190
2.4920	0.4528	0.5011	17305.5556	-94.4520
2.4960	0.4831	0.5038	17333.3333	-95.6649
2.5000	0.2986	0.3416	17361.1111	-108.3042
2.5040	-0.4742	-0.5013	17388.8889	-97.2064
2.5080	-0.4854	-0.5009	17416.6667	-88.5781
2.5120	-0.5222	-0.4976	17444.4444	-86.4698
2.5160	-0.5058	-0.5005	17472.2222	-82.3426
2.5200	-0.5051	-0.5003	17500.0000	-82.7975
2.5240	-0.5170	-0.4983	17527.7778	-89.2794
2.5280	-0.4979	-0.5025	17555.5556	-94.1357
2.5320	-0.5331	-0.5005	17583.3333	-84.8605
2.5360	-0.5620	-0.5031	17611.1111	-88.6756
2.5400	-0.5094	-0.5016	17638.8889	-85.7097
2.5440	-0.5031	-0.5003	17666.6667	-84.5617
2.5480	-0.4985	-0.5003	17694.4444	-79.4287
2.5520	-0.5130	-0.4963	17722.2222	-78.4286
2.5560	-0.5077	-0.4995	17750.0000	-78.5698
2.5600	-0.5248	-0.4969	17777.7778	-82.4064
2.5640	-0.4933	-0.4961	17805.5556	-93.3563
2.5680	-0.5242	-0.4989	17833.3333	-87.8255
2.5720	-0.4999	-0.4961	17861.1111	-87.7526
2.5760	-0.4680	-0.4955	17888.8889	-88.6413
2.5800	-0.4828	-0.4991	17916.6667	-87.9846
2.5840	-0.5091	-0.5015	17944.4444	-87.3640
2.5880	-0.4854	-0.4991	17972.2222	-82.1851
2.5920	-0.5101	-0.5052	18000.0000	-83.9150
2.5960	-0.5104	-0.5003	18027.7778	-87.2126
2.6000	-0.5170	-0.5020	18055.5556	-87.1107
2.6040	-0.5298	-0.5062	18083.3333	-91.7653
2.6080	-0.4775	-0.4996	18111.1111	-88.2440
2.6120	-0.5308	-0.5037	18138.8889	-82.6611
2.6160	-0.5038	-0.5037	18166.6667	-84.8771
2.6200	-0.5288	-0.5046	18194.4444	-87.0997
2.6240	-0.4867	-0.5032	18222.2222	-88.2334
2.6280	-0.4778	-0.5018	18250.0000	-90.1948
2.6320	-0.5077	-0.5024	18277.7778	-107.1241
2.6360	-0.5176	-0.5000	18305.5556	-88.6626
2.6400	-0.5127	-0.5032	18333.3333	-88.4729
2.6440	-0.5373	-0.5011	18361.1111	-84.5797
2.6480	-0.4847	-0.5009	18388.8889	-107.5258
2.6520	-0.5308	-0.4994	18416.6667	-86.0381
2.6560	-0.5051	-0.4992	18444.4444	-84.5852
2.6600	-0.5193	-0.4999	18472.2222	-83.8467
2.6640	-0.4953	-0.5069	18500.0000	-86.9292
2.6680	-0.4933	-0.5078	18527.7778	-88.4885
2.6720	-0.4749	-0.5005	18555.5556	-82.0798
2.6760	-0.5008	-0.5079	18583.3333	-81.4590
2.6800	-0.5015	-0.5039	18611.1111	-85.6081
2.6840	-0.4663	-0.5049	18638.8889	-85.2858
2.6880	-0.4791	-0.5017	18666.6667	-81.9088
2.6920	-0.5018	-0.5048	18694.4444	-82.3400
2.6960	-0.5278	-0.5021	18722.2222	-81.7854
2.7000	-0.4877	-0.4988	18750.0000	-81.9748
2.7040	-0.4762	-0.4973	18777.7778	-84.2683
2.7080	-0.5308	-0.5021	18805.5556	-79.6110
2.7120	-0.4818	-0.5036	18833.3333	-81.3120
2.7160	-0.4926	-0.4957	18861.1111	-85.9110
2.7200	-0.4906	-0.5017	18888.8889	-79.2133
2.7240	-0.5012	-0.5108	18916.6667	-83.5352
2.7280	-0.4716	-0.5028	18944.4444	-52.0571
2.7320	-0.5114	-0.5020	18972.2222	-36.9562
2.7360	-0.5012	-0.4996	19000.0000	-32.6038
2.7400	-0.5512	-0.5053	19027.7778	-36.6384
2.7440	-0.5068	-0.5027	19055.5556	-51.2506
2.7480	-0.5150	-0.4981	19083.3333	-93.1299
2.7520	-0.5255	-0.4990	19111.1111	-80.4941
2.7560	-0.5443	-0.5044	19138.8889	-82.2817
2.7600	-0.5071	-0.5012	19166.6667	-89.1747
2.7640	-0.5028	-0.5010	19194.4444	-90.8142
2.7680	-0.5262	-0.4926	19222.2222	-81.7472
2.7720	-0.5124	-0.5005	19250.0000	-86.0425
2.7760	-0.5012	-0.5007	19277.7778	-87.5906
2.7800	-0.4979	-0.4969	19305.5556	-88.6658
2.7840	-0.5535	-0.5019	19333.3333	-84.7694
2.7880	-0.4887	-0.5018	19361.1111	-91.3752
2.7920	-0.4768	-0.5002	19388.8889	-80.5839
2.7960	-0.5265	-0.5002	19416.6667	-81.3931
2.8000	-0.5041	-0.4981	19444.4444	-86.1864
2.8040	-0.5485	-0.5063	19472.2222	-82.9835
2.8080	-0.5337	-0.4969	19500.0000	-82.5774
2.8120	-0.5008	-0.5045	19527.7778	-84.2302
2.8160	-0.5285	-0.5022	19555.5556	-83.9405
2.8200	-0.5005	-0.5039	19583.3333	-83.7562
2.8240	-0.5127	-0.5017	19611.1111	-82.1779
2.8280	-0.4620	-0.5054	19638.8889	-79.6693
2.8320	-0.4821	-0.4935	19666.6667	-79.0464
2.8360	-0.5091	-0.5015	19694.4444	-81.1678
2.8400	-0.5137	-0.4973	19722.2222	-81.9758
2.8440	-0.4969	-0.4997	19750.0000	-81.2025
2.8480	-0.4926	-0.4986	19777.7778	-85.2328
2.8520	-0.4999	-0.4990	19805.5556	-93.9980
2.8560	-0.5133	-0.5028	19833.3333	-88.7072
2.8600	-0.5419	-0.5064	19861.1111	-86.1579
2.8640	-0.4910	-0.4977	19888.8889	-83.7972
2.8680	-0.5077	-0.5073	19916.6667	-82.6556
2.8720	-0.4742	-0.5019	19944.4444	-83.3528
2.8760	-0.5242	-0.5033	19972.2222	-79.0223
2.8800	-0.5311	-0.5023	20000.0000	-77.3067
2.8840	-0.4847	-0.4940	20027.7778	-83.8276
2.8880	-0.4956	-0.5037	20055.5556	-91.0718
2.8920	-0.4910	-0.5047	20083.3333	-88.8841
2.8960	-0.4877	-0.5075	20111.1111	-86.0274
2.9000	-0.5101	-0.4956	20138.8889	-88.2816
2.9040	-0.4969	-0.4967	20166.6667	-87.8315
2.9080	-0.4699	-0.5069	20194.4444	-84.3167
2.9120	-0.5255	-0.4975	20222.2222	-89.9156
2.9160	-0.4791	-0.5026	20250.0000	-95.5349
2.9200	-0.4841	-0.5049	20277.7778	-90.8197
2.9240	-0.5094	-0.5037	20305.5556	-93.9999
2.9280	-0.4712	-0.5022	20333.3333	-87.9575
2.9320	-0.4808	-0.5009	20361.1111	-84.9754
2.9360	-0.5025	-0.5064	20388.8889	-79.9100
2.9400	-0.4985	-0.5026	20416.6667	-82.4484
2.9440	-0.4818	-0.5061	20444.4444	-82.2185
2.9480	-0.5419	-0.5057	20472.2222	-83.7377
2.9520	-0.4818	-0.5009	20500.0000	-85.2171
2.9560	-0.5324	-0.5014	20527.7778	-82.5383
2.9600	-0.5202	-0.5062	20555.5556	-81.9246
2.9640	-0.4943	-0.5039	20583.3333	-85.4584
2.9680	-0.4946	-0.5035	20611.1111	-92.0629
2.9720	-0.4936	-0.5068	20638.8889	-90.1680
2.9760	-0.5061	-0.5017	20666.6667	-83.0607
2.9800	-0.5064	-0.5032	20694.4444	-86.9329
2.9840	-0.5133	-0.5029	20722.2222	-98.3074
2.9880	-0.5025	-0.5044	20750.0000	-87.3853
2.9920	-0.4860	-0.4992	20777.7778	-89.6202
2.9960	-0.4706	-0.5033	20805.5556	-96.9893
3.0000	-0.3137	-0.3392	20833.3333	-93.2093
3.0040	0.4890	0.5021	20861.1111	-86.7473
3.0080	0.4699	0.4983	20888.8889	-81.6224
3.0120	0.5258	0.5052	20916.6667	-87.4837
3.0160	0.4982	0.4997	20944.4444	-53.3537
3.0200	0.5212	0.4981	20972.2222	-37.9343
3.0240	0.4834	0.4999	21000.0000	-33.5237
3.0280	0.5100	0.5018	21027.7778	-37.5416
3.0320	0.5393	0.4962	21055.5556	-52.2226
3.0360	0.4834	0.4996	21083.3333	-87.7751
3.0400	0.4903	0.5009	21111.1111	-76.7504
3.0440	0.4893	0.5028	21138.8889	-91.1035
3.0480	0.4929	0.4943	21166.6667	-86.4388
3.0520	0.4804	0.5013	21194.4444	-91.9097
3.0560	0.4956	0.5007	21222.2222	-85.1106
3.0600	0.4900	0.5037	21250.0000	-82.1764
3.0640	0.5541	0.5060	21277.7778	-90.3760
3.0680	0.5067	0.5037	21305.5556	-89.8025
3.0720	0.5640	0.5042	21333.3333	-89.6999
3.0760	0.4808	0.5002	21361.1111	-102.9246
3.0800	0.5137	0.5016	21388.8889	-82.9632
3.0840	0.5117	0.5003	21416.6667	-79.4581
3.0880	0.5067	0.5027	21444.4444	-78.0601
3.0920	0.4864	0.4980	21472.2222	-78.0439
3.0960	0.4975	0.5012	21500.0000	-79.8221
3.1000	0.5130	0.5001	21527.7778	-86.0713
3.1040	0.4390	0.5010	21555.5556	-92.5495
3.1080	0.5275	0.5035	21583.3333	-83.3553
3.1120	0.5321	0.5005	21611.1111	-81.1025
3.1160	0.5327	0.4982	21638.8889	-82.7715
3.1200	0.5074	0.5009	21666.6667	-92.0630
3.1240	0.4818	0.5010	21694.4444	-94.7090
3.1280	0.5268	0.4983	21722.2222	-86.7602
3.1320	0.5189	0.5004	21750.0000	-83.4969
3.1360	0.5212	0.5054	21777.7778	-84.2087
3.1400	0.5123	0.5003	21805.5556	-81.6394
3.1440	0.5130	0.4963	21833.3333	-80.7328
3.1480	0.5081	0.5055	21861.1111	-84.4632
3.1520	0.4551	0.5007	21888.8889	-85.4854
3.1560	0.5261	0.5031	21916.6667	-84.4181
3.1600	0.4989	0.5025	21944.4444	-87.1911
3.1640	0.4666	0.4998	21972.2222	-82.1529
3.1680	0.4860	0.5014	22000.0000	-80.5853
3.1720	0.5140	0.5087	22027.7778	-80.0486
3.1760	0.5534	0.4977	22055.5556	-78.5211
3.1800	0.5048	0.4974	22083.3333	-80.8365
3.1840	0.4942	0.5006	22111.1111	-85.0247
3.1880	0.5140	0.4992	22138.8889	-78.5628
3.1920	0.5465	0.4996	22166.6667	-77.6130
3.1960	0.4745	0.5028	22194.4444	-79.0758
3.2000	0.5413	0.4986	22222.2222	-79.2953
3.2040	0.4699	0.5041	22250.0000	-78.3122
3.2080	0.5452	0.5030	22277.7778	-78.3889
3.2120	0.5051	0.4998	22305.5556	-80.4750
3.2160	0.5229	0.4982	22333.3333	-84.8633
3.2200	0.5041	0.5022	22361.1111	-87.7244
3.2240	0.5012	0.5049	22388.8889	-83.4507
3.2280	0.5143	0.4998	22416.6667	-83.8766
3.2320	0.5452	0.4991	22444.4444	-82.4318
3.2360	0.5120	0.5021	22472.2222	-83.1591
3.2400	0.5271	0.4990	22500.0000	-85.9640
3.2440	0.4716	0.4970	22527.7778	-80.7297
3.2480	0.5160	0.5054	22555.5556	-79.9020
3.2520	0.4847	0.5023	22583.3333	-84.8804
3.2560	0.5189	0.5015	22611.1111	-85.8697
3.2600	0.4591	0.4956	22638.8889	-81.7681
3.2640	0.5090	0.5089	22666.6667	-79.9343
3.2680	0.4811	0.5022	22694.4444	-79.0117
3.2720	0.5413	0.5055	22722.2222	-79.5068
3.2760	0.4745	0.4996	22750.0000	-80.6507
3.2800	0.5403	0.5009	22777.7778	-85.8344
3.2840	0.5294	0.5122	22805.5556	-91.1490
3.2880	0.5038	0.5023	22833.3333	-85.9701
3.2920	0.5304	0.4957	22861.1111	-84.1541
3.2960	0.5104	0.4988	22888.8889	-80.9148
3.3000	0.4640	0.5006	22916.6667	-90.0223
3.3040	0.5140	0.5031	22944.4444	-53.8139
3.3080	0.5084	0.5010	22972.2222	-38.7124
3.3120	0.4739	0.4953	23000.0000	-34.3235
3.3160	0.5130	0.5064	23027.7778	-38.3232
3.3200	0.5061	0.5025	23055.5556	-52.8185
3.3240	0.5528	0.5024	23083.3333	-84.4243
3.3280	0.4364	0.5032	23111.1111	-78.8112
3.3320	0.5025	0.5001	23138.8889	-94.5478
3.3360	0.4966	0.4968	23166.6667	-95.1728
3.3400	0.5219	0.5010	23194.4444	-91.2595
3.3440	0.4982	0.5011	23222.2222	-92.9780
3.3480	0.5081	0.5019	23250.0000	-95.3843
3.3520	0.4666	0.5015	23277.7778	-92.8500
3.3560	0.4870	0.5011	23305.5556	-87.4906
3.3600	0.4962	0.5021	23333.3333	-89.4048
3.3640	0.5084	0.4979	23361.1111	-87.4558
3.3680	0.5183	0.5021	23388.8889	-102.3129
3.3720	0.4742	0.4976	23416.6667	-85.4492
3.3760	0.5146	0.5056	23444.4444	-84.7086
3.3800	0.5071	0.5010	23472.2222	-84.5687
3.3840	0.5130	0.4997	23500.0000	-85.0527
3.3880	0.5002	0.5028	23527.7778	-86.7069
3.3920	0.4906	0.4990	23555.5556	-90.0266
3.3960	0.4929	0.5047	23583.3333	-88.8930
3.4000	0.5229	0.4987	23611.1111	-84.4579
3.4040	0.5291	0.5017	23638.8889	-84.5586
3.4080	0.4995	0.5060	23666.6667	-80.5416
3.4120	0.4663	0.4996	23694.4444	-82.6512
3.4160	0.4814	0.5013	23722.2222	-90.5444
3.4200	0.5031	0.4953	23750.0000	-82.8176
3.4240	0.4841	0.5041	23777.7778	-94.3230
3.4280	0.5242	0.5071	23805.5556	-82.3463
3.4320	0.4979	0.4980	23833.3333	-81.8429
3.4360	0.4985	0.5041	23861.1111	-86.3914
3.4400	0.5373	0.5040	23888.8889	-89.5631
3.4440	0.5225	0.5046	23916.6667	-90.5965
3.4480	0.4936	0.4982	23944.4444	-91.4338
3.4520	0.4847	0.4994	23972.2222	-89.9378
3.4560	0.5094	0.4992	24000.0000	-83.5398
3.4600	0.4778	0.5017	24027.7778	-80.1688
3.4640	0.4499	0.5015	24055.5556	-79.8060
3.4680	0.4916	0.5018	24083.3333	-81.5047
3.4720	0.4972	0.4972	24111.1111	-95.5303
3.4760	0.4989	0.5011	24138.8889	-80.4319
3.4800	0.4998	0.4941	24166.6667	-78.0195
3.4840	0.4926	0.4947	24194.4444	-83.1511
3.4880	0.4890	0.4964	24222.2222	-92.6044
3.4920	0.5465	0.5000	24250.0000	-83.6183
3.4960	0.4962	0.5002	24277.7778	-82.7091
3.5000	0.2907	0.3351	24305.5556	-94.5104
3.5040	-0.5360	-0.5007	24333.3333	-84.2310
3.5080	-0.4782	-0.4999	24361.1111	-82.6092
3.5120	-0.4910	-0.4982	24388.8889	-83.8674
3.5160	-0.4670	-0.5023	24416.6667	-81.8210
3.5200	-0.4762	-0.5042	24444.4444	-84.1898
3.5240	-0.4828	-0.5037	24472.2222	-83.4168
3.5280	-0.4594	-0.4993	24500.0000	-88.0289
3.5320	-0.4841	-0.5058	24527.7778	-83.0882
3.5360	-0.5054	-0.5060	24555.5556	-85.7155
3.5400	-0.4814	-0.5011	24583.3333	-80.4348
3.5440	-0.5045	-0.5029	24611.1111	-77.2469
3.5480	-0.4926	-0.4995	24638.8889	-80.6394
3.5520	-0.4828	-0.5066	24666.6667	-85.5781
3.5560	-0.4759	-0.4965	24694.4444	-83.8907
3.5600	-0.5114	-0.5008	24722.2222	-81.4492
3.5640	-0.4847	-0.4960	24750.0000	-85.2693
3.5680	-0.4953	-0.5045	24777.7778	-91.0014
3.5720	-0.5147	-0.4995	24805.5556	-89.5956
3.5760	-0.4910	-0.5040	24833.3333	-82.4824
3.5800	-0.5285	-0.4956	24861.1111	-79.2165
3.5840	-0.5137	-0.5043	24888.8889	-91.9559
3.5880	-0.4821	-0.4970	24916.6667	-92.9261
3.5920	-0.5068	-0.4932	24944.4444	-54.5868
3.5960	-0.5130	-0.5056	24972.2222	-39.4316
3.6000	-0.4630	-0.5003	25000.0000	-35.0177
3.6040	-0.5311	-0.5020	25027.7778	-38.9824
3.6080	-0.5025	-0.5031	25055.5556	-53.4730
3.6120	-0.5327	-0.5041	25083.3333	-93.3241
3.6160	-0.4939	-0.4981	25111.1111	-82.8833
3.6200	-0.5262	-0.4970	25138.8889	-84.9689
3.6240	-0.5393	-0.5023	25166.6667	-84.8850
3.6280	-0.4860	-0.5006	25194.4444	-96.1361
3.6320	-0.5334	-0.4974	25222.2222	-93.4719
3.6360	-0.5278	-0.5075	25250.0000	-94.1399
3.6400	-0.5104	-0.5057	25277.7778	-90.4088
3.6440	-0.5163	-0.4981	25305.5556	-96.8432
3.6480	-0.5107	-0.5008	25333.3333	-91.6686
3.6520	-0.4657	-0.4991	25361.1111	-93.5309
3.6560	-0.5058	-0.4983	25388.8889	-92.5174
3.6600	-0.4719	-0.5010	25416.6667	-85.6631
3.6640	-0.5081	-0.5036	25444.4444	-87.6685
3.6680	-0.4686	-0.5027	25472.2222	-82.2315
3.6720	-0.5117	-0.5046	25500.0000	-78.5967
3.6760	-0.4874	-0.5001	25527.7778	-80.9829
3.6800	-0.4703	-0.5011	25555.5556	-80.3551
3.6840	-0.5653	-0.5037	25583.3333	-83.3666
3.6880	-0.4824	-0.4987	25611.1111	-88.1824
3.6920	-0.4805	-0.5034	25638.8889	-82.0232
3.6960	-0.4647	-0.4963	25666.6667	-79.7328
3.7000	-0.4877	-0.4953	25694.4444	-82.3184
3.7040	-0.5232	-0.5064	25722.2222	-94.1114
3.7080	-0.4890	-0.5010	25750.0000	-87.2478
3.7120	-0.4782	-0.4959	25777.7778	-82.0001
3.7160	-0.4883	-0.5018	25805.5556	-87.4884
3.7200	-0.4660	-0.4973	25833.3333	-89.6160
3.7240	-0.4620	-0.5000	25861.1111	-88.6691
3.7280	-0.5179	-0.5020	25888.8889	-90.1886
3.7320	-0.5202	-0.5048	25916.6667	-90.2755
3.7360	-0.4897	-0.4975	25944.4444	-82.1697
3.7400	-0.4791	-0.5055	25972.2222	-88.2904
3.7440	-0.4897	-0.4976	26000.0000	-86.1597
3.7480	-0.4818	-0.5027	26027.7778	-82.5820
3.7520	-0.5216	-0.5036	26055.5556	-82.4506
3.7560	-0.4782	-0.5051	26083.3333	-81.5297
3.7600	-0.4949	-0.5034	26111.1111	-84.6830
3.7640	-0.4798	-0.4998	26138.8889	-91.4481
3.7680	-0.4992	-0.5020	26166.6667	-85.4695
3.7720	-0.4979	-0.5007	26194.4444	-84.3044
3.7760	-0.4798	-0.5009	26222.2222	-89.5133
3.7800	-0.5084	-0.4999	26250.0000	-86.7360
3.7840	-0.4903	-0.5016	26277.7778	-83.9756
3.7880	-0.4926	-0.5043	26305.5556	-90.3647
3.7920	-0.4933	-0.4984	26333.3333	-87.1756
3.7960	-0.5199	-0.5006	26361.1111	-84.3631
3.8000	-0.5212	-0.4991	26388.8889	-92.1071
3.8040	-0.4930	-0.5015	26416.6667	-91.2289
3.8080	-0.4795	-0.5010	26444.4444	-89.0759
3.8120	-0.5038	-0.5014	26472.2222	-83.9519
3.8160	-0.4906	-0.5057	26500.0000	-88.0839
3.8200	-0.4673	-0.4969	26527.7778	-87.2114
3.8240	-0.4949	-0.4993	26555.5556	-81.1663
3.8280	-0.5031	-0.5026	26583.3333	-84.5837
3.8320	-0.5308	-0.5023	26611.1111	-88.3276
3.8360	-0.5133	-0.4989	26638.8889	-92.2791
3.8400	-0.5051	-0.5012	26666.6667	-92.0208
3.8440	-0.5041	-0.5077	26694.4444	-93.0818
3.8480	-0.5281	-0.4980	26722.2222	-91.4561
3.8520	-0.4611	-0.5060	26750.0000	-94.0618
3.8560	-0.4795	-0.5000	26777.7778	-97.1579
3.8600	-0.5272	-0.5023	26805.5556	-91.2326
3.8640	-0.5114	-0.5064	26833.3333	-86.7213
3.8680	-0.5268	-0.5039	26861.1111	-103.6984
3.8720	-0.4689	-0.4998	26888.8889	-81.5494
3.8760	-0.5150	-0.4987	26916.6667	-89.0024
3.8800	-0.5087	-0.5051	26944.4444	-55.4995
3.8840	-0.4666	-0.5036	26972.2222	-40.1982
3.8880	-0.5406	-0.5041	27000.0000	-35.7637
3.8920	-0.5189	-0.5036	27027.7778	-39.6978
3.8960	-0.5025	-0.5029	27055.5556	-54.0554
3.9000	-0.4999	-0.5032	27083.3333	-89.6049
3.9040	-0.5005	-0.5006	27111.1111	-86.9118
3.9080	-0.4801	-0.4970	27138.8889	-88.0998
3.9120	-0.5341	-0.4996	27166.6667	-84.0032
3.9160	-0.4568	-0.4976	27194.4444	-80.5950
3.9200	-0.5156	-0.4976	27222.2222	-79.7394
3.9240	-0.4959	-0.5008	27250.0000	-78.2493
3.9280	-0.4913	-0.5008	27277.7778	-80.5735
3.9320	-0.4864	-0.5008	27305.5556	-85.2754
3.9360	-0.5068	-0.5029	27333.3333	-88.9221
3.9400	-0.5087	-0.5008	27361.1111	-97.2043
3.9440	-0.4979	-0.5029	27388.8889	-93.8260
3.9480	-0.5137	-0.5001	27416.6667	-92.1146
3.9520	-0.5173	-0.5066	27444.4444	-93.6351
3.9560	-0.4887	-0.5017	27472.2222	-93.5117
3.9600	-0.5137	-0.4969	27500.0000	-87.4360
3.9640	-0.4939	-0.5062	27527.7778	-88.3187
3.9680	-0.5127	-0.5007	27555.5556	-91.3527
3.9720	-0.5199	-0.5010	27583.3333	-89.1378
3.9760	-0.4999	-0.5001	27611.1111	-85.2501
3.9800	-0.5245	-0.5021	27638.8889	-86.6661
3.9840	-0.4867	-0.4968	27666.6667	-109.6908
