25.9720	-0.4979	-0.5017	0.0000	0.0000
25.9760	-0.4860	-0.5054	0.0000	0.0000
25.9800	-0.4762	-0.5030	0.0000	0.0000
25.9840	-0.4930	-0.5029	0.0000	0.0000
25.9880	-0.4768	-0.4992	0.0000	0.0000
25.9920	-0.4877	-0.5003	0.0000	0.0000
25.9960	-0.5048	-0.5041	0.0000	0.0000
26.0000	-0.1125	-0.1806	0.0000	0.0000
26.0040	0.4847	0.5009	0.0000	0.0000
26.0080	0.4748	0.5011	0.0000	0.0000
26.0120	0.5567	0.5031	0.0000	0.0000
26.0160	0.4959	0.4965	0.0000	0.0000
26.0200	0.5294	0.4999	0.0000	0.0000
26.0240	0.4959	0.5031	0.0000	0.0000
26.0280	0.5127	0.4995	0.0000	0.0000
26.0320	0.4972	0.5048	0.0000	0.0000
26.0360	0.5373	0.5054	0.0000	0.0000
26.0400	0.4985	0.5054	0.0000	0.0000
26.0440	0.5018	0.5010	0.0000	0.0000
26.0480	0.5222	0.5020	0.0000	0.0000
26.0520	0.5337	0.5033	0.0000	0.0000
26.0560	0.5291	0.5033	0.0000	0.0000
26.0600	0.4890	0.5011	0.0000	0.0000
26.0640	0.5209	0.5032	0.0000	0.0000
26.0680	0.4873	0.5018	0.0000	0.0000
26.0720	0.4946	0.5001	0.0000	0.0000
26.0760	0.5340	0.5018	0.0000	0.0000
26.0800	0.5127	0.5015	0.0000	0.0000
26.0840	0.4864	0.5038	0.0000	0.0000
26.0880	0.5413	0.5022	0.0000	0.0000
26.0920	0.5140	0.5018	0.0000	0.0000
26.0960	0.5446	0.5019	0.0000	0.0000
26.1000	0.5442	0.5004	0.0000	0.0000
26.1040	0.5179	0.5025	0.0000	0.0000
26.1080	0.5229	0.5010	0.0000	0.0000
26.1120	0.4864	0.5000	0.0000	0.0000
26.1160	0.5054	0.4985	0.0000	0.0000
26.1200	0.5087	0.5005	0.0000	0.0000
26.1240	0.5564	0.5039	0.0000	0.0000
26.1280	0.5357	0.5037	0.0000	0.0000
26.1320	0.4791	0.4994	0.0000	0.0000
26.1360	0.5100	0.5024	0.0000	0.0000
26.1400	0.4656	0.5006	0.0000	0.0000
26.1440	0.4528	0.5011	0.0000	0.0000
26.1480	0.4801	0.5012	0.0000	0.0000
26.1520	0.4771	0.5048	0.0000	0.0000
26.1560	0.5610	0.5055	0.0000	0.0000
26.1600	0.5051	0.4988	0.0000	0.0000
26.1640	0.5235	0.5014	0.0000	0.0000
26.1680	0.5064	0.4980	0.0000	0.0000
26.1720	0.5012	0.5009	0.0000	0.0000
26.1760	0.5025	0.5040	0.0000	0.0000
26.1800	0.4686	0.5012	0.0000	0.0000
26.1840	0.5061	0.5005	0.0000	0.0000
26.1880	0.4706	0.5026	0.0000	0.0000
26.1920	0.4864	0.4977	0.0000	0.0000
26.1960	0.5061	0.5021	0.0000	0.0000
26.2000	0.4942	0.4992	0.0000	0.0000
26.2040	0.4962	0.5016	0.0000	0.0000
26.2080	0.4712	0.5013	0.0000	0.0000
26.2120	0.4712	0.5039	0.0000	0.0000
26.2160	0.4683	0.5003	0.0000	0.0000
26.2200	0.4801	0.5021	0.0000	0.0000
26.2240	0.4831	0.5027	0.0000	0.0000
26.2280	0.5192	0.5039	0.0000	0.0000
26.2320	0.5071	0.4993	0.0000	0.0000
26.2360	0.5008	0.5015	0.0000	0.0000
26.2400	0.5071	0.5020	0.0000	0.0000
26.2440	0.4811	0.4968	0.0000	0.0000
26.2480	0.4693	0.5039	0.0000	0.0000
26.2520	0.5492	0.5017	0.0000	0.0000
26.2560	0.5064	0.4982	0.0000	0.0000
26.2600	0.5252	0.4949	0.0000	0.0000
26.2640	0.5219	0.5004	0.0000	0.0000
26.2680	0.4942	0.5018	0.0000	0.0000
26.2720	0.5094	0.4984	0.0000	0.0000
26.2760	0.5173	0.5009	0.0000	0.0000
26.2800	0.4778	0.5041	0.0000	0.0000
26.2840	0.5153	0.5011	0.0000	0.0000
26.2880	0.5028	0.5008	0.0000	0.0000
26.2920	0.5107	0.5059	0.0000	0.0000
26.2960	0.5238	0.5013	0.0000	0.0000
26.3000	0.5146	0.5035	0.0000	0.0000
26.3040	0.4926	0.5015	0.0000	0.0000
26.3080	0.5100	0.4995	0.0000	0.0000
26.3120	0.5215	0.5022	0.0000	0.0000
26.3160	0.5113	0.5055	0.0000	0.0000
26.3200	0.5278	0.5027	0.0000	0.0000
26.3240	0.5058	0.4995	0.0000	0.0000
26.3280	0.5242	0.4962	0.0000	0.0000
26.3320	0.4443	0.5000	0.0000	0.0000
26.3360	0.4939	0.5059	0.0000	0.0000
26.3400	0.5130	0.5018	0.0000	0.0000
26.3440	0.4956	0.4996	0.0000	0.0000
26.3480	0.4778	0.5015	0.0000	0.0000
26.3520	0.5097	0.5002	0.0000	0.0000
26.3560	0.5130	0.5025	0.0000	0.0000
26.3600	0.4804	0.5011	0.0000	0.0000
26.3640	0.5206	0.5031	0.0000	0.0000
26.3680	0.5373	0.5013	0.0000	0.0000
26.3720	0.5084	0.5024	0.0000	0.0000
26.3760	0.5133	0.5001	0.0000	0.0000
26.3800	0.5064	0.4969	0.0000	0.0000
26.3840	0.4837	0.5044	0.0000	0.0000
26.3880	0.5206	0.5046	0.0000	0.0000
26.3920	0.4781	0.5010	0.0000	0.0000
26.3960	0.5288	0.4981	0.0000	0.0000
26.4000	0.4906	0.5037	0.0000	0.0000
26.4040	0.5140	0.5036	0.0000	0.0000
26.4080	0.4992	0.5044	0.0000	0.0000
26.4120	0.4699	0.5033	0.0000	0.0000
26.4160	0.5087	0.5035	0.0000	0.0000
26.4200	0.5031	0.5014	0.0000	0.0000
26.4240	0.5005	0.5056	0.0000	0.0000
26.4280	0.5248	0.5087	0.0000	0.0000
26.4320	0.5071	0.4998	0.0000	0.0000
26.4360	0.5245	0.5018	0.0000	0.0000
26.4400	0.5107	0.5038	0.0000	0.0000
26.4440	0.4847	0.5025	0.0000	0.0000
26.4480	0.4923	0.5010	0.0000	0.0000
26.4520	0.4969	0.5003	0.0000	0.0000
26.4560	0.4561	0.5021	0.0000	0.0000
26.4600	0.5219	0.5007	0.0000	0.0000
26.4640	0.5406	0.4990	0.0000	0.0000
26.4680	0.4919	0.5013	0.0000	0.0000
26.4720	0.5357	0.5012	0.0000	0.0000
26.4760	0.5156	0.5004	0.0000	0.0000
26.4800	0.4670	0.4970	0.0000	0.0000
26.4840	0.4824	0.5011	0.0000	0.0000
26.4880	0.4663	0.4980	0.0000	0.0000
26.4920	0.4992	0.4991	0.0000	0.0000
26.4960	0.4801	0.4964	0.0000	0.0000
26.5000	0.1302	0.1721	0.0000	0.0000
26.5040	-0.4680	-0.5010	0.0000	0.0000
26.5080	-0.5433	-0.5010	0.0000	0.0000
26.5120	-0.4910	-0.5047	0.0000	0.0000
26.5160	-0.5590	-0.5008	0.0000	0.0000
26.5200	-0.5124	-0.5001	0.0000	0.0000
26.5240	-0.4699	-0.4987	0.0000	0.0000
26.5280	-0.5248	-0.4981	0.0000	0.0000
26.5320	-0.5035	-0.4997	0.0000	0.0000
26.5360	-0.4962	-0.4985	0.0000	0.0000
26.5400	-0.4798	-0.4993	0.0000	0.0000
26.5440	-0.4969	-0.5021	0.0000	0.0000
26.5480	-0.5327	-0.5012	0.0000	0.0000
26.5520	-0.5140	-0.5006	0.0000	0.0000
26.5560	-0.4887	-0.4997	0.0000	0.0000
26.5600	-0.5258	-0.4985	0.0000	0.0000
26.5640	-0.4824	-0.5003	0.0000	0.0000
26.5680	-0.5038	-0.5019	0.0000	0.0000
26.5720	-0.5318	-0.5007	0.0000	0.0000
26.5760	-0.4716	-0.5055	0.0000	0.0000
26.5800	-0.4627	-0.5002	0.0000	0.0000
26.5840	-0.5081	-0.4997	0.0000	0.0000
26.5880	-0.4926	-0.5019	0.0000	0.0000
26.5920	-0.5054	-0.5009	0.0000	0.0000
26.5960	-0.5466	-0.5066	0.0000	0.0000
26.6000	-0.4936	-0.5009	0.0000	0.0000
26.6040	-0.4890	-0.4991	0.0000	0.0000
26.6080	-0.5206	-0.4988	0.0000	0.0000
26.6120	-0.5669	-0.5003	0.0000	0.0000
26.6160	-0.4637	-0.5028	0.0000	0.0000
26.6200	-0.4985	-0.4993	0.0000	0.0000
26.6240	-0.5222	-0.5020	0.0000	0.0000
26.6280	-0.4936	-0.5023	0.0000	0.0000
26.6320	-0.4851	-0.5036	0.0000	0.0000
26.6360	-0.4936	-0.5019	0.0000	0.0000
26.6400	-0.5117	-0.4989	0.0000	0.0000
26.6440	-0.4913	-0.5023	0.0000	0.0000
26.6480	-0.4867	-0.5033	0.0000	0.0000
26.6520	-0.5087	-0.5027	0.0000	0.0000
26.6560	-0.4930	-0.4974	0.0000	0.0000
26.6600	-0.5058	-0.5030	0.0000	0.0000
26.6640	-0.4854	-0.5014	0.0000	0.0000
26.6680	-0.4923	-0.5028	0.0000	0.0000
26.6720	-0.5219	-0.4979	0.0000	0.0000
26.6760	-0.5068	-0.5032	0.0000	0.0000
26.6800	-0.5324	-0.5027	0.0000	0.0000
26.6840	-0.5035	-0.4988	0.0000	0.0000
26.6880	-0.5410	-0.5013	0.0000	0.0000
26.6920	-0.5127	-0.5025	0.0000	0.0000
26.6960	-0.5166	-0.5023	0.0000	0.0000
26.7000	-0.4558	-0.5015	0.0000	0.0000
26.7040	-0.5160	-0.5005	0.0000	0.0000
26.7080	-0.4594	-0.5006	0.0000	0.0000
26.7120	-0.4860	-0.5020	0.0000	0.0000
26.7160	-0.4995	-0.5054	0.0000	0.0000
26.7200	-0.5130	-0.5030	0.0000	0.0000
26.7240	-0.4959	-0.5020	0.0000	0.0000
26.7280	-0.4673	-0.4975	0.0000	0.0000
26.7320	-0.5288	-0.5032	0.0000	0.0000
26.7360	-0.5031	-0.5002	0.0000	0.0000
26.7400	-0.5077	-0.4998	0.0000	0.0000
26.7440	-0.4788	-0.4984	0.0000	0.0000
26.7480	-0.4906	-0.5015	0.0000	0.0000
26.7520	-0.5248	-0.5016	0.0000	0.0000
26.7560	-0.5061	-0.5042	0.0000	0.0000
26.7600	-0.4906	-0.4969	0.0000	0.0000
26.7640	-0.5002	-0.5020	0.0000	0.0000
26.7680	-0.5344	-0.5011	0.0000	0.0000
26.7720	-0.5173	-0.5005	0.0000	0.0000
26.7760	-0.5114	-0.5052	0.0000	0.0000
26.7800	-0.4814	-0.5011	0.0000	0.0000
26.7840	-0.4864	-0.5053	0.0000	0.0000
26.7880	-0.4985	-0.5032	0.0000	0.0000
26.7920	-0.4670	-0.5040	0.0000	0.0000
26.7960	-0.4818	-0.4986	0.0000	0.0000
26.8000	-0.4719	-0.5010	0.0000	0.0000
26.8040	-0.4930	-0.5029	0.0000	0.0000
26.8080	-0.4979	-0.5015	0.0000	0.0000
26.8120	-0.5074	-0.5019	0.0000	0.0000
26.8160	-0.4992	-0.5037	0.0000	0.0000
26.8200	-0.5015	-0.5015	0.0000	0.0000
26.8240	-0.5124	-0.4972	0.0000	0.0000
26.8280	-0.4821	-0.4996	0.0000	0.0000
26.8320	-0.4920	-0.5022	0.0000	0.0000
26.8360	-0.5156	-0.4979	0.0000	0.0000
26.8400	-0.4558	-0.4994	0.0000	0.0000
26.8440	-0.4814	-0.4962	0.0000	0.0000
26.8480	-0.5025	-0.5018	0.0000	0.0000
26.8520	-0.4722	-0.4996	0.0000	0.0000
26.8560	-0.4837	-0.5035	0.0000	0.0000
26.8600	-0.5018	-0.4983	0.0000	0.0000
26.8640	-0.4778	-0.5021	0.0000	0.0000
26.8680	-0.5183	-0.5018	0.0000	0.0000
26.8720	-0.5222	-0.4989	0.0000	0.0000
26.8760	-0.4926	-0.5039	0.0000	0.0000
26.8800	-0.4670	-0.5003	0.0000	0.0000
26.8840	-0.4778	-0.5007	0.0000	0.0000
26.8880	-0.4930	-0.5014	0.0000	0.0000
26.8920	-0.5173	-0.5038	0.0000	0.0000
26.8960	-0.5426	-0.5010	0.0000	0.0000
26.9000	-0.4979	-0.5004	0.0000	0.0000
26.9040	-0.5147	-0.5010	0.0000	0.0000
26.9080	-0.4989	-0.5008	0.0000	0.0000
26.9120	-0.5225	-0.5047	0.0000	0.0000
26.9160	-0.4719	-0.5009	0.0000	0.0000
26.9200	-0.5199	-0.5060	0.0000	0.0000
26.9240	-0.4551	-0.5007	0.0000	0.0000
26.9280	-0.5124	-0.5030	0.0000	0.0000
26.9320	-0.4864	-0.5022	0.0000	0.0000
26.9360	-0.4666	-0.5053	0.0000	0.0000
26.9400	-0.5091	-0.5030	0.0000	0.0000
26.9440	-0.5068	-0.4996	0.0000	0.0000
26.9480	-0.5147	-0.4990	0.0000	0.0000
26.9520	-0.5173	-0.5050	0.0000	0.0000
26.9560	-0.4943	-0.5000	0.0000	0.0000
26.9600	-0.5341	-0.4962	0.0000	0.0000
26.9640	-0.5104	-0.5037	0.0000	0.0000
26.9680	-0.4999	-0.5008	0.0000	0.0000
26.9720	-0.5449	-0.4995	0.0000	0.0000
26.9760	-0.4999	-0.5020	0.0000	0.0000
26.9800	-0.5318	-0.5022	0.0000	0.0000
26.9840	-0.5054	-0.5017	0.0000	0.0000
26.9880	-0.5295	-0.5012	0.0000	0.0000
26.9920	-0.5334	-0.5022	0.0000	0.0000
26.9960	-0.4890	-0.5040	0.0000	0.0000
27.0000	-0.0608	-0.1786	0.0000	0.0000
27.0040	0.4916	0.5022	0.0000	0.0000
27.0080	0.5202	0.5005	0.0000	0.0000
27.0120	0.4729	0.5027	0.0000	0.0000
27.0160	0.4929	0.5017	0.0000	0.0000
27.0200	0.5110	0.4988	0.0000	0.0000
27.0240	0.4903	0.5009	0.0000	0.0000
27.0280	0.5242	0.5026	0.0000	0.0000
27.0320	0.5058	0.4945	0.0000	0.0000
27.0360	0.4880	0.5002	0.0000	0.0000
27.0400	0.4864	0.5024	0.0000	0.0000
27.0440	0.4722	0.5014	0.0000	0.0000
27.0480	0.5077	0.4974	0.0000	0.0000
27.0520	0.4936	0.5030	0.0000	0.0000
27.0560	0.4847	0.4986	0.0000	0.0000
27.0600	0.4860	0.4979	0.0000	0.0000
27.0640	0.4969	0.4945	0.0000	0.0000
27.0680	0.4814	0.5002	0.0000	0.0000
27.0720	0.4985	0.4981	0.0000	0.0000
27.0760	0.5153	0.5049	0.0000	0.0000
27.0800	0.5100	0.5016	0.0000	0.0000
27.0840	0.4933	0.5047	0.0000	0.0000
27.0880	0.4992	0.5045	0.0000	0.0000
27.0920	0.4850	0.5015	0.0000	0.0000
27.0960	0.4877	0.4995	0.0000	0.0000
27.1000	0.4771	0.5027	0.0000	0.0000
27.1040	0.5077	0.5020	0.0000	0.0000
27.1080	0.4479	0.5013	0.0000	0.0000
27.1120	0.4597	0.4988	0.0000	0.0000
27.1160	0.4656	0.5018	0.0000	0.0000
27.1200	0.4949	0.5002	0.0000	0.0000
27.1240	0.4942	0.5038	0.0000	0.0000
27.1280	0.5054	0.4986	0.0000	0.0000
27.1320	0.4903	0.5033	0.0000	0.0000
27.1360	0.4998	0.4996	0.0000	0.0000
27.1400	0.4995	0.4967	0.0000	0.0000
27.1440	0.4439	0.4981	0.0000	0.0000
27.1480	0.4824	0.4993	0.0000	0.0000
27.1520	0.4910	0.4994	0.0000	0.0000
27.1560	0.5301	0.5015	0.0000	0.0000
27.1600	0.5031	0.5013	0.0000	0.0000
27.1640	0.4959	0.5024	0.0000	0.0000
27.1680	0.5183	0.4984	0.0000	0.0000
27.1720	0.4670	0.5021	0.0000	0.0000
27.1760	0.4837	0.5019	0.0000	0.0000
27.1800	0.4873	0.4995	0.0000	0.0000
27.1840	0.4706	0.5022	0.0000	0.0000
27.1880	0.5653	0.5030	0.0000	0.0000
27.1920	0.4811	0.5055	0.0000	0.0000
27.1960	0.5127	0.5027	0.0000	0.0000
27.2000	0.4995	0.5016	0.0000	0.0000
27.2040	0.5156	0.5004	0.0000	0.0000
27.2080	0.4801	0.5008	0.0000	0.0000
27.2120	0.5041	0.5011	0.0000	0.0000
27.2160	0.5176	0.5002	0.0000	0.0000
27.2200	0.4995	0.5012	0.0000	0.0000
27.2240	0.5459	0.4998	0.0000	0.0000
27.2280	0.4995	0.4994	0.0000	0.0000
27.2320	0.5110	0.4953	0.0000	0.0000
27.2360	0.5173	0.4982	0.0000	0.0000
27.2400	0.5094	0.5065	0.0000	0.0000
27.2440	0.5186	0.4990	0.0000	0.0000
27.2480	0.5219	0.5007	0.0000	0.0000
27.2520	0.4765	0.4994	0.0000	0.0000
27.2560	0.4824	0.5000	0.0000	0.0000
27.2600	0.5238	0.4999	0.0000	0.0000
27.2640	0.4966	0.5032	0.0000	0.0000
27.2680	0.5413	0.4985	0.0000	0.0000
27.2720	0.4998	0.5003	0.0000	0.0000
27.2760	0.4880	0.4994	0.0000	0.0000
27.2800	0.5021	0.5001	0.0000	0.0000
27.2840	0.5120	0.5025	0.0000	0.0000
27.2880	0.4942	0.4996	0.0000	0.0000
27.2920	0.4887	0.5010	0.0000	0.0000
27.2960	0.5179	0.5007	0.0000	0.0000
27.3000	0.5225	0.5009	0.0000	0.0000
27.3040	0.5370	0.4999	0.0000	0.0000
27.3080	0.4903	0.5054	0.0000	0.0000
27.3120	0.5123	0.5039	0.0000	0.0000
27.3160	0.5327	0.4988	0.0000	0.0000
27.3200	0.4857	0.5044	0.0000	0.0000
27.3240	0.5018	0.4979	0.0000	0.0000
27.3280	0.4581	0.5024	0.0000	0.0000
27.3320	0.5278	0.5009	0.0000	0.0000
27.3360	0.5183	0.5006	0.0000	0.0000
27.3400	0.4975	0.5011	0.0000	0.0000
27.3440	0.5215	0.5005	0.0000	0.0000
27.3480	0.5051	0.4989	0.0000	0.0000
27.3520	0.4933	0.4994	0.0000	0.0000
27.3560	0.5130	0.4990	0.0000	0.0000
27.3600	0.4499	0.5035	0.0000	0.0000
27.3640	0.4919	0.5038	0.0000	0.0000
27.3680	0.4735	0.5019	0.0000	0.0000
27.3720	0.4995	0.4999	0.0000	0.0000
27.3760	0.5229	0.5040	0.0000	0.0000
27.3800	0.4870	0.4976	0.0000	0.0000
27.3840	0.4679	0.4964	0.0000	0.0000
27.3880	0.5354	0.4977	0.0000	0.0000
27.3920	0.5044	0.5045	0.0000	0.0000
27.3960	0.5035	0.4996	0.0000	0.0000
27.4000	0.4801	0.5016	0.0000	0.0000
27.4040	0.5255	0.5025	0.0000	0.0000
27.4080	0.5035	0.5006	0.0000	0.0000
27.4120	0.5271	0.5022	0.0000	0.0000
27.4160	0.5183	0.4987	0.0000	0.0000
27.4200	0.5215	0.5013	0.0000	0.0000
27.4240	0.4887	0.5042	0.0000	0.0000
27.4280	0.5054	0.5006	0.0000	0.0000
27.4320	0.4903	0.5020	0.0000	0.0000
27.4360	0.5071	0.5052	0.0000	0.0000
27.4400	0.5031	0.5043	0.0000	0.0000
27.4440	0.4844	0.5007	0.0000	0.0000
27.4480	0.5373	0.4998	0.0000	0.0000
27.4520	0.4670	0.5018	0.0000	0.0000
27.4560	0.4834	0.4976	0.0000	0.0000
27.4600	0.5294	0.5089	0.0000	0.0000
27.4640	0.4660	0.5000	0.0000	0.0000
27.4680	0.5054	0.5025	0.0000	0.0000
27.4720	0.4844	0.5003	0.0000	0.0000
27.4760	0.5173	0.5023	0.0000	0.0000
27.4800	0.4781	0.5009	0.0000	0.0000
27.4840	0.4890	0.4991	0.0000	0.0000
27.4880	0.5120	0.5042	0.0000	0.0000
27.4920	0.4867	0.4996	0.0000	0.0000
27.4960	0.4844	0.5010	0.0000	0.0000
27.5000	0.1296	0.1686	0.0000	0.0000
27.5040	-0.5479	-0.5000	0.0000	0.0000
27.5080	-0.4742	-0.4992	0.0000	0.0000
27.5120	-0.4943	-0.5032	0.0000	0.0000
27.5160	-0.5054	-0.4988	0.0000	0.0000
27.5200	-0.5091	-0.5006	0.0000	0.0000
27.5240	-0.5081	-0.5027	0.0000	0.0000
27.5280	-0.5206	-0.5038	0.0000	0.0000
27.5320	-0.4657	-0.5045	0.0000	0.0000
27.5360	-0.5413	-0.5024	0.0000	0.0000
27.5400	-0.4946	-0.5024	0.0000	0.0000
27.5440	-0.4979	-0.5022	0.0000	0.0000
27.5480	-0.4906	-0.5034	0.0000	0.0000
27.5520	-0.4735	-0.5000	0.0000	0.0000
27.5560	-0.5304	-0.5034	0.0000	0.0000
27.5600	-0.5275	-0.5015	0.0000	0.0000
27.5640	-0.5212	-0.5015	0.0000	0.0000
27.5680	-0.5127	-0.4985	0.0000	0.0000
27.5720	-0.5258	-0.4988	0.0000	0.0000
27.5760	-0.5202	-0.5034	0.0000	0.0000
27.5800	-0.4834	-0.4990	0.0000	0.0000
27.5840	-0.4854	-0.5043	0.0000	0.0000
27.5880	-0.4571	-0.4969	0.0000	0.0000
27.5920	-0.5153	-0.5023	0.0000	0.0000
27.5960	-0.5110	-0.4973	0.0000	0.0000
27.6000	-0.5272	-0.5016	0.0000	0.0000
27.6040	-0.4571	-0.5021	0.0000	0.0000
27.6080	-0.5028	-0.5065	0.0000	0.0000
27.6120	-0.5492	-0.5020	0.0000	0.0000
27.6160	-0.4916	-0.5013	0.0000	0.0000
27.6200	-0.5232	-0.5019	0.0000	0.0000
27.6240	-0.5209	-0.5045	0.0000	0.0000
27.6280	-0.4742	-0.5012	0.0000	0.0000
27.6320	-0.5242	-0.5030	0.0000	0.0000
27.6360	-0.4936	-0.5022	0.0000	0.0000
27.6400	-0.4624	-0.5039	0.0000	0.0000
27.6440	-0.5025	-0.5011	0.0000	0.0000
27.6480	-0.5058	-0.5012	0.0000	0.0000
27.6520	-0.5045	-0.4996	0.0000	0.0000
27.6560	-0.5225	-0.5063	0.0000	0.0000
27.6600	-0.5133	-0.5026	0.0000	0.0000
27.6640	-0.4966	-0.5028	0.0000	0.0000
27.6680	-0.5025	-0.5018	0.0000	0.0000
27.6720	-0.4745	-0.5036	0.0000	0.0000
27.6760	-0.5094	-0.5031	0.0000	0.0000
27.6800	-0.4920	-0.4974	0.0000	0.0000
27.6840	-0.4926	-0.5037	0.0000	0.0000
27.6880	-0.4979	-0.5025	0.0000	0.0000
27.6920	-0.5104	-0.5008	0.0000	0.0000
27.6960	-0.4956	-0.4997	0.0000	0.0000
27.7000	-0.5005	-0.5017	0.0000	0.0000
27.7040	-0.4877	-0.5027	0.0000	0.0000
27.7080	-0.5163	-0.5036	0.0000	0.0000
27.7120	-0.5127	-0.4996	0.0000	0.0000
27.7160	-0.5137	-0.5010	0.0000	0.0000
27.7200	-0.5344	-0.5015	0.0000	0.0000
27.7240	-0.5028	-0.5016	0.0000	0.0000
27.7280	-0.4923	-0.4996	0.0000	0.0000
27.7320	-0.5143	-0.5009	0.0000	0.0000
27.7360	-0.4883	-0.5011	0.0000	0.0000
27.7400	-0.5337	-0.5020	0.0000	0.0000
27.7440	-0.5087	-0.5026	0.0000	0.0000
27.7480	-0.4890	-0.5039	0.0000	0.0000
27.7520	-0.4910	-0.5085	0.0000	0.0000
27.7560	-0.4795	-0.4986	0.0000	0.0000
27.7600	-0.4982	-0.5013	0.0000	0.0000
27.7640	-0.5239	-0.5017	0.0000	0.0000
27.7680	-0.5393	-0.5023	0.0000	0.0000
27.7720	-0.5193	-0.5018	0.0000	0.0000
27.7760	-0.4870	-0.5033	0.0000	0.0000
27.7800	-0.4801	-0.5032	0.0000	0.0000
27.7840	-0.4962	-0.4999	0.0000	0.0000
27.7880	-0.5370	-0.5021	0.0000	0.0000
27.7920	-0.5179	-0.4993	0.0000	0.0000
27.7960	-0.4604	-0.5012	0.0000	0.0000
27.8000	-0.5327	-0.4999	0.0000	0.0000
27.8040	-0.4985	-0.5001	0.0000	0.0000
27.8080	-0.5439	-0.5018	0.0000	0.0000
27.8120	-0.5485	-0.5061	0.0000	0.0000
27.8160	-0.5206	-0.5034	0.0000	0.0000
27.8200	-0.5202	-0.4987	0.0000	0.0000
27.8240	-0.5110	-0.5019	0.0000	0.0000
27.8280	-0.5189	-0.5028	0.0000	0.0000
27.8320	-0.5156	-0.5005	0.0000	0.0000
27.8360	-0.5242	-0.5030	0.0000	0.0000
27.8400	-0.5120	-0.4985	0.0000	0.0000
27.8440	-0.5255	-0.4994	0.0000	0.0000
27.8480	-0.5160	-0.5034	0.0000	0.0000
27.8520	-0.5416	-0.5041	0.0000	0.0000
27.8560	-0.4880	-0.5009	0.0000	0.0000
27.8600	-0.4699	-0.5019	0.0000	0.0000
27.8640	-0.5074	-0.5004	0.0000	0.0000
27.8680	-0.4966	-0.5028	0.0000	0.0000
27.8720	-0.5186	-0.5024	0.0000	0.0000
27.8760	-0.4601	-0.5027	0.0000	0.0000
27.8800	-0.4611	-0.5009	0.0000	0.0000
27.8840	-0.5081	-0.4996	0.0000	0.0000
27.8880	-0.5094	-0.4976	0.0000	0.0000
27.8920	-0.5064	-0.5018	0.0000	0.0000
27.8960	-0.5035	-0.5008	0.0000	0.0000
27.9000	-0.4716	-0.5042	0.0000	0.0000
27.9040	-0.4913	-0.5016	0.0000	0.0000
27.9080	-0.4762	-0.4966	0.0000	0.0000
27.9120	-0.5038	-0.5017	0.0000	0.0000
27.9160	-0.4699	-0.4976	0.0000	0.0000
27.9200	-0.4782	-0.5017	0.0000	0.0000
27.9240	-0.5288	-0.5009	0.0000	0.0000
27.9280	-0.4808	-0.4995	0.0000	0.0000
27.9320	-0.5008	-0.5022	0.0000	0.0000
27.9360	-0.5334	-0.5009	0.0000	0.0000
27.9400	-0.5068	-0.5036	0.0000	0.0000
27.9440	-0.4920	-0.4991	0.0000	0.0000
27.9480	-0.4657	-0.5018	0.0000	0.0000
27.9520	-0.5091	-0.4979	0.0000	0.0000
27.9560	-0.5419	-0.5016	0.0000	0.0000
27.9600	-0.5045	-0.4981	0.0000	0.0000
27.9640	-0.5025	-0.5061	0.0000	0.0000
27.9680	-0.4578	-0.5014	0.0000	0.0000
27.9720	-0.5186	-0.5033	0.0000	0.0000
27.9760	-0.5212	-0.5034	0.0000	0.0000
27.9800	-0.4992	-0.5024	0.0000	0.0000
27.9840	-0.4903	-0.5003	0.0000	0.0000
27.9880	-0.5130	-0.4999	0.0000	0.0000
27.9920	-0.5127	-0.5022	0.0000	0.0000
27.9960	-0.4920	-0.5049	0.0000	0.0000
28.0000	-0.0829	-0.1727	0.0000	0.0000
28.0040	0.5077	0.4989	0.0000	0.0000
28.0080	0.4755	0.4984	0.0000	0.0000
28.0120	0.5173	0.5020	0.0000	0.0000
28.0160	0.5064	0.5030	0.0000	0.0000
28.0200	0.4972	0.5047	0.0000	0.0000
28.0240	0.4998	0.4976	0.0000	0.0000
28.0280	0.5258	0.5041	0.0000	0.0000
28.0320	0.5324	0.5046	0.0000	0.0000
28.0360	0.4966	0.4997	0.0000	0.0000
28.0400	0.4788	0.4980	0.0000	0.0000
28.0440	0.5380	0.5009	0.0000	0.0000
28.0480	0.4929	0.5023	0.0000	0.0000
28.0520	0.4854	0.5017	0.0000	0.0000
28.0560	0.5005	0.5001	0.0000	0.0000
28.0600	0.5423	0.5033	0.0000	0.0000
28.0640	0.5143	0.5037	0.0000	0.0000
28.0680	0.5087	0.5029	0.0000	0.0000
28.0720	0.5238	0.4991	0.0000	0.0000
28.0760	0.4966	0.4976	0.0000	0.0000
28.0800	0.4896	0.5022	0.0000	0.0000
28.0840	0.4992	0.4950	0.0000	0.0000
28.0880	0.4735	0.5034	0.0000	0.0000
28.0920	0.4867	0.5027	0.0000	0.0000
28.0960	0.4992	0.5044	0.0000	0.0000
28.1000	0.4837	0.4964	0.0000	0.0000
28.1040	0.4929	0.5022	0.0000	0.0000
28.1080	0.5051	0.5008	0.0000	0.0000
28.1120	0.4956	0.4996	0.0000	0.0000
28.1160	0.5219	0.4984	0.0000	0.0000
28.1200	0.4798	0.5009	0.0000	0.0000
28.1240	0.5104	0.4976	0.0000	0.0000
