# 05_10_2021_11_18_21_G11_averaging_41c_Rechteck_A1V_F1kHz_n0
# measuring signal to noise
# 41c_Rechteck_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
1.9680	-0.5071	-0.5071	13666.6667	-69.9600
1.9720	-0.5025	-0.5025	13694.4444	-73.1280
1.9760	-0.5196	-0.5196	13722.2222	-71.0356
1.9800	-0.5084	-0.5084	13750.0000	-66.2097
1.9840	-0.4765	-0.4765	13777.7778	-61.3089
1.9880	-0.5048	-0.5048	13805.5556	-63.7628
1.9920	-0.4969	-0.4969	13833.3333	-69.3210
1.9960	-0.5008	-0.5008	13861.1111	-71.0416
2.0000	-0.3936	-0.3936	13888.8889	-80.1814
2.0040	0.4795	0.4795	13916.6667	-71.5198
2.0080	0.4887	0.4887	13944.4444	-64.1867
2.0120	0.4489	0.4489	13972.2222	-64.0404
2.0160	0.4870	0.4870	14000.0000	-73.9109
2.0200	0.5150	0.5150	14027.7778	-63.2176
2.0240	0.4860	0.4860	14055.5556	-61.5247
2.0280	0.5331	0.5331	14083.3333	-64.8575
2.0320	0.4742	0.4742	14111.1111	-69.4195
2.0360	0.4883	0.4883	14138.8889	-74.7301
2.0400	0.5117	0.5117	14166.6667	-70.6722
2.0440	0.4972	0.4972	14194.4444	-66.2099
2.0480	0.4979	0.4979	14222.2222	-67.1466
2.0520	0.4860	0.4860	14250.0000	-69.3959
2.0560	0.5015	0.5015	14277.7778	-67.7879
2.0600	0.5090	0.5090	14305.5556	-70.7914
2.0640	0.4936	0.4936	14333.3333	-81.5688
2.0680	0.5209	0.5209	14361.1111	-80.0262
2.0720	0.4952	0.4952	14388.8889	-67.3632
2.0760	0.5005	0.5005	14416.6667	-62.9741
2.0800	0.5354	0.5354	14444.4444	-63.6843
2.0840	0.4827	0.4827	14472.2222	-67.8321
2.0880	0.5025	0.5025	14500.0000	-69.9875
2.0920	0.5455	0.5455	14527.7778	-66.0431
2.0960	0.5077	0.5077	14555.5556	-68.3325
2.1000	0.4854	0.4854	14583.3333	-72.0335
2.1040	0.5074	0.5074	14611.1111	-67.3778
2.1080	0.5498	0.5498	14638.8889	-65.7200
2.1120	0.5235	0.5235	14666.6667	-65.6828
2.1160	0.5455	0.5455	14694.4444	-70.4657
2.1200	0.5031	0.5031	14722.2222	-80.6097
2.1240	0.4854	0.4854	14750.0000	-74.3114
2.1280	0.5031	0.5031	14777.7778	-69.4664
2.1320	0.5183	0.5183	14805.5556	-65.2171
2.1360	0.5035	0.5035	14833.3333	-66.8446
2.1400	0.5064	0.5064	14861.1111	-66.8778
2.1440	0.5229	0.5229	14888.8889	-64.4940
2.1480	0.4545	0.4545	14916.6667	-68.5789
2.1520	0.5077	0.5077	14944.4444	-49.7185
2.1560	0.5354	0.5354	14972.2222	-34.7153
2.1600	0.5015	0.5015	15000.0000	-30.4720
2.1640	0.5041	0.5041	15027.7778	-34.5956
2.1680	0.4709	0.4709	15055.5556	-49.6008
2.1720	0.5090	0.5090	15083.3333	-70.4495
2.1760	0.4791	0.4791	15111.1111	-66.9616
2.1800	0.4762	0.4762	15138.8889	-73.3841
2.1840	0.5248	0.5248	15166.6667	-69.4596
2.1880	0.4910	0.4910	15194.4444	-73.0997
2.1920	0.4857	0.4857	15222.2222	-72.0266
2.1960	0.4857	0.4857	15250.0000	-67.0329
2.2000	0.4916	0.4916	15277.7778	-68.6768
2.2040	0.5196	0.5196	15305.5556	-85.6556
2.2080	0.4942	0.4942	15333.3333	-66.2767
2.2120	0.5219	0.5219	15361.1111	-63.1377
2.2160	0.4732	0.4732	15388.8889	-66.5881
2.2200	0.4522	0.4522	15416.6667	-69.9675
2.2240	0.4837	0.4837	15444.4444	-66.4041
2.2280	0.4844	0.4844	15472.2222	-64.3455
2.2320	0.4791	0.4791	15500.0000	-63.9698
2.2360	0.4834	0.4834	15527.7778	-64.0807
2.2400	0.5018	0.5018	15555.5556	-67.1354
2.2440	0.4913	0.4913	15583.3333	-69.8399
2.2480	0.5284	0.5284	15611.1111	-70.3580
2.2520	0.5459	0.5459	15638.8889	-72.7348
2.2560	0.4857	0.4857	15666.6667	-69.3103
2.2600	0.4844	0.4844	15694.4444	-64.8607
2.2640	0.4913	0.4913	15722.2222	-63.4553
2.2680	0.4949	0.4949	15750.0000	-63.9343
2.2720	0.5183	0.5183	15777.7778	-63.5225
2.2760	0.4683	0.4683	15805.5556	-66.8235
2.2800	0.4837	0.4837	15833.3333	-69.7437
2.2840	0.4778	0.4778	15861.1111	-76.9290
2.2880	0.4597	0.4597	15888.8889	-74.4169
2.2920	0.4890	0.4890	15916.6667	-71.8242
2.2960	0.5442	0.5442	15944.4444	-71.1530
2.3000	0.5044	0.5044	15972.2222	-74.0622
2.3040	0.4693	0.4693	16000.0000	-79.9351
2.3080	0.4693	0.4693	16027.7778	-79.0573
2.3120	0.4919	0.4919	16055.5556	-72.7935
2.3160	0.5140	0.5140	16083.3333	-71.9860
2.3200	0.4939	0.4939	16111.1111	-67.0597
2.3240	0.5110	0.5110	16138.8889	-62.9877
2.3280	0.5163	0.5163	16166.6667	-63.7640
2.3320	0.4785	0.4785	16194.4444	-74.3644
2.3360	0.4949	0.4949	16222.2222	-66.3756
2.3400	0.4831	0.4831	16250.0000	-62.7099
2.3440	0.4956	0.4956	16277.7778	-65.9275
2.3480	0.5215	0.5215	16305.5556	-68.2235
2.3520	0.4788	0.4788	16333.3333	-69.5003
2.3560	0.5278	0.5278	16361.1111	-74.0305
2.3600	0.5160	0.5160	16388.8889	-71.3790
2.3640	0.4683	0.4683	16416.6667	-65.7065
2.3680	0.4535	0.4535	16444.4444	-63.3339
2.3720	0.5041	0.5041	16472.2222	-64.4755
2.3760	0.5202	0.5202	16500.0000	-69.0556
2.3800	0.4719	0.4719	16527.7778	-74.9685
2.3840	0.4821	0.4821	16555.5556	-70.8847
2.3880	0.5192	0.5192	16583.3333	-69.2879
2.3920	0.5153	0.5153	16611.1111	-78.9166
2.3960	0.5482	0.5482	16638.8889	-84.6522
2.4000	0.4558	0.4558	16666.6667	-79.7956
2.4040	0.4564	0.4564	16694.4444	-68.6910
2.4080	0.4554	0.4554	16722.2222	-71.2039
2.4120	0.5215	0.5215	16750.0000	-74.5319
2.4160	0.4893	0.4893	16777.7778	-72.7351
2.4200	0.4781	0.4781	16805.5556	-66.8416
2.4240	0.5202	0.5202	16833.3333	-65.8538
2.4280	0.4956	0.4956	16861.1111	-72.5772
2.4320	0.4959	0.4959	16888.8889	-66.8399
2.4360	0.5186	0.5186	16916.6667	-67.5157
2.4400	0.4867	0.4867	16944.4444	-49.9976
2.4440	0.4900	0.4900	16972.2222	-35.8201
2.4480	0.5025	0.5025	17000.0000	-31.5820
2.4520	0.4962	0.4962	17027.7778	-35.6127
2.4560	0.5357	0.5357	17055.5556	-49.8265
2.4600	0.5340	0.5340	17083.3333	-73.7940
2.4640	0.4702	0.4702	17111.1111	-68.6009
2.4680	0.4929	0.4929	17138.8889	-67.2799
2.4720	0.5202	0.5202	17166.6667	-64.3755
2.4760	0.5173	0.5173	17194.4444	-64.9108
2.4800	0.5314	0.5314	17222.2222	-72.9448
2.4840	0.4939	0.4939	17250.0000	-67.3720
2.4880	0.4903	0.4903	17277.7778	-64.2897
2.4920	0.5354	0.5354	17305.5556	-65.7790
2.4960	0.4804	0.4804	17333.3333	-70.2362
2.5000	0.3325	0.3325	17361.1111	-76.3314
2.5040	-0.4976	-0.4976	17388.8889	-71.7865
2.5080	-0.5137	-0.5137	17416.6667	-67.0394
2.5120	-0.5101	-0.5101	17444.4444	-60.9889
2.5160	-0.4860	-0.4860	17472.2222	-60.7457
2.5200	-0.4726	-0.4726	17500.0000	-62.9804
2.5240	-0.4844	-0.4844	17527.7778	-65.0972
2.5280	-0.5045	-0.5045	17555.5556	-68.2770
2.5320	-0.4962	-0.4962	17583.3333	-70.9513
2.5360	-0.5212	-0.5212	17611.1111	-66.1969
2.5400	-0.5193	-0.5193	17638.8889	-64.3275
2.5440	-0.5002	-0.5002	17666.6667	-68.0539
2.5480	-0.4742	-0.4742	17694.4444	-69.0141
2.5520	-0.5110	-0.5110	17722.2222	-64.4619
2.5560	-0.5400	-0.5400	17750.0000	-63.6729
2.5600	-0.5413	-0.5413	17777.7778	-65.7268
2.5640	-0.4897	-0.4897	17805.5556	-68.6576
2.5680	-0.4933	-0.4933	17833.3333	-73.2672
2.5720	-0.5031	-0.5031	17861.1111	-68.8561
2.5760	-0.5433	-0.5433	17888.8889	-63.9596
2.5800	-0.4591	-0.4591	17916.6667	-64.9597
2.5840	-0.4870	-0.4870	17944.4444	-83.4807
2.5880	-0.4574	-0.4574	17972.2222	-66.4632
2.5920	-0.5074	-0.5074	18000.0000	-66.8860
2.5960	-0.4821	-0.4821	18027.7778	-65.2997
2.6000	-0.4808	-0.4808	18055.5556	-66.4547
2.6040	-0.4999	-0.4999	18083.3333	-72.9330
2.6080	-0.5245	-0.5245	18111.1111	-73.3433
2.6120	-0.4995	-0.4995	18138.8889	-71.2630
2.6160	-0.5015	-0.5015	18166.6667	-69.6651
2.6200	-0.4811	-0.4811	18194.4444	-74.6028
2.6240	-0.4752	-0.4752	18222.2222	-79.9528
2.6280	-0.4989	-0.4989	18250.0000	-73.7098
2.6320	-0.5045	-0.5045	18277.7778	-63.8527
2.6360	-0.5140	-0.5140	18305.5556	-65.0881
2.6400	-0.4676	-0.4676	18333.3333	-74.6227
2.6440	-0.4742	-0.4742	18361.1111	-73.5946
2.6480	-0.4588	-0.4588	18388.8889	-70.9221
2.6520	-0.5107	-0.5107	18416.6667	-61.9528
2.6560	-0.5143	-0.5143	18444.4444	-62.2260
2.6600	-0.4834	-0.4834	18472.2222	-68.0886
2.6640	-0.5031	-0.5031	18500.0000	-73.3054
2.6680	-0.4995	-0.4995	18527.7778	-84.6194
2.6720	-0.5061	-0.5061	18555.5556	-76.5945
2.6760	-0.4798	-0.4798	18583.3333	-69.8525
2.6800	-0.4860	-0.4860	18611.1111	-69.2813
2.6840	-0.5331	-0.5331	18638.8889	-71.6805
2.6880	-0.4699	-0.4699	18666.6667	-72.1940
2.6920	-0.5091	-0.5091	18694.4444	-71.6507
2.6960	-0.5255	-0.5255	18722.2222	-63.1379
2.7000	-0.5074	-0.5074	18750.0000	-62.4791
2.7040	-0.5005	-0.5005	18777.7778	-66.2173
2.7080	-0.4673	-0.4673	18805.5556	-69.8421
2.7120	-0.5133	-0.5133	18833.3333	-77.6132
2.7160	-0.5054	-0.5054	18861.1111	-66.2523
2.7200	-0.5087	-0.5087	18888.8889	-62.3087
2.7240	-0.5281	-0.5281	18916.6667	-63.8299
2.7280	-0.4949	-0.4949	18944.4444	-50.1523
2.7320	-0.5137	-0.5137	18972.2222	-36.6875
2.7360	-0.4926	-0.4926	19000.0000	-32.4930
2.7400	-0.5321	-0.5321	19027.7778	-36.5484
2.7440	-0.4712	-0.4712	19055.5556	-51.1953
2.7480	-0.4844	-0.4844	19083.3333	-62.3307
2.7520	-0.5084	-0.5084	19111.1111	-62.4918
2.7560	-0.4818	-0.4818	19138.8889	-62.8323
2.7600	-0.4979	-0.4979	19166.6667	-67.3937
2.7640	-0.4999	-0.4999	19194.4444	-71.9922
2.7680	-0.5140	-0.5140	19222.2222	-67.9302
2.7720	-0.4910	-0.4910	19250.0000	-70.0239
2.7760	-0.5492	-0.5492	19277.7778	-72.3083
2.7800	-0.4857	-0.4857	19305.5556	-67.0667
2.7840	-0.5212	-0.5212	19333.3333	-69.7085
2.7880	-0.5028	-0.5028	19361.1111	-70.7878
2.7920	-0.5298	-0.5298	19388.8889	-75.5238
2.7960	-0.5262	-0.5262	19416.6667	-85.0689
2.8000	-0.5291	-0.5291	19444.4444	-78.8754
2.8040	-0.5429	-0.5429	19472.2222	-78.8828
2.8080	-0.4670	-0.4670	19500.0000	-67.2174
2.8120	-0.5301	-0.5301	19527.7778	-63.2526
2.8160	-0.4864	-0.4864	19555.5556	-62.5774
2.8200	-0.5314	-0.5314	19583.3333	-62.8998
2.8240	-0.4946	-0.4946	19611.1111	-64.5418
2.8280	-0.5022	-0.5022	19638.8889	-73.0504
2.8320	-0.4982	-0.4982	19666.6667	-79.2042
2.8360	-0.4630	-0.4630	19694.4444	-74.1587
2.8400	-0.4768	-0.4768	19722.2222	-72.6809
2.8440	-0.5045	-0.5045	19750.0000	-69.5379
2.8480	-0.5153	-0.5153	19777.7778	-75.0806
2.8520	-0.5041	-0.5041	19805.5556	-74.5681
2.8560	-0.5186	-0.5186	19833.3333	-71.9418
2.8600	-0.5189	-0.5189	19861.1111	-77.6904
2.8640	-0.4897	-0.4897	19888.8889	-64.0690
2.8680	-0.4989	-0.4989	19916.6667	-63.0042
2.8720	-0.5189	-0.5189	19944.4444	-68.3712
2.8760	-0.4989	-0.4989	19972.2222	-74.3383
2.8800	-0.5147	-0.5147	20000.0000	-69.5009
2.8840	-0.5163	-0.5163	20027.7778	-67.7308
2.8880	-0.4890	-0.4890	20055.5556	-66.3689
2.8920	-0.5117	-0.5117	20083.3333	-67.7583
2.8960	-0.4890	-0.4890	20111.1111	-81.1104
2.9000	-0.5058	-0.5058	20138.8889	-77.8482
2.9040	-0.5298	-0.5298	20166.6667	-80.5534
2.9080	-0.5235	-0.5235	20194.4444	-72.9896
2.9120	-0.5025	-0.5025	20222.2222	-65.1524
2.9160	-0.5008	-0.5008	20250.0000	-67.2164
2.9200	-0.5393	-0.5393	20277.7778	-71.7571
2.9240	-0.4953	-0.4953	20305.5556	-65.3862
2.9280	-0.4851	-0.4851	20333.3333	-64.6233
2.9320	-0.5252	-0.5252	20361.1111	-69.5799
2.9360	-0.5166	-0.5166	20388.8889	-78.3492
2.9400	-0.5038	-0.5038	20416.6667	-73.4495
2.9440	-0.4762	-0.4762	20444.4444	-70.4138
2.9480	-0.5495	-0.5495	20472.2222	-76.7243
2.9520	-0.4972	-0.4972	20500.0000	-81.3781
2.9560	-0.5048	-0.5048	20527.7778	-66.8939
2.9600	-0.4979	-0.4979	20555.5556	-64.0332
2.9640	-0.5258	-0.5258	20583.3333	-66.1103
2.9680	-0.4877	-0.4877	20611.1111	-65.5048
2.9720	-0.4939	-0.4939	20638.8889	-67.1604
2.9760	-0.4880	-0.4880	20666.6667	-67.7890
2.9800	-0.5028	-0.5028	20694.4444	-67.2396
2.9840	-0.4959	-0.4959	20722.2222	-66.5647
2.9880	-0.4874	-0.4874	20750.0000	-70.6093
2.9920	-0.5061	-0.5061	20777.7778	-71.5059
2.9960	-0.5360	-0.5360	20805.5556	-66.2667
3.0000	-0.3890	-0.3890	20833.3333	-67.8895
3.0040	0.4916	0.4916	20861.1111	-69.5729
3.0080	0.4956	0.4956	20888.8889	-68.1648
3.0120	0.5025	0.5025	20916.6667	-65.8502
3.0160	0.5502	0.5502	20944.4444	-51.0944
3.0200	0.5104	0.5104	20972.2222	-37.3765
3.0240	0.5074	0.5074	21000.0000	-33.3205
3.0280	0.5038	0.5038	21027.7778	-37.4207
3.0320	0.5163	0.5163	21055.5556	-51.4664
3.0360	0.4522	0.4522	21083.3333	-74.3367
3.0400	0.4864	0.4864	21111.1111	-70.9527
3.0440	0.5041	0.5041	21138.8889	-67.4442
3.0480	0.5021	0.5021	21166.6667	-80.1193
3.0520	0.4781	0.4781	21194.4444	-70.3446
3.0560	0.4660	0.4660	21222.2222	-68.2103
3.0600	0.5113	0.5113	21250.0000	-66.4568
3.0640	0.5265	0.5265	21277.7778	-63.7395
3.0680	0.5018	0.5018	21305.5556	-64.1067
3.0720	0.5100	0.5100	21333.3333	-71.5335
3.0760	0.4887	0.4887	21361.1111	-75.7965
3.0800	0.5021	0.5021	21388.8889	-72.4302
3.0840	0.5021	0.5021	21416.6667	-75.4350
3.0880	0.5067	0.5067	21444.4444	-65.1207
3.0920	0.5321	0.5321	21472.2222	-63.9957
3.0960	0.5084	0.5084	21500.0000	-68.3029
3.1000	0.5452	0.5452	21527.7778	-79.4563
3.1040	0.4656	0.4656	21555.5556	-68.0853
3.1080	0.4854	0.4854	21583.3333	-72.7587
3.1120	0.5258	0.5258	21611.1111	-78.4059
3.1160	0.5094	0.5094	21638.8889	-72.8896
3.1200	0.5186	0.5186	21666.6667	-74.5287
3.1240	0.5081	0.5081	21694.4444	-70.8828
3.1280	0.5314	0.5314	21722.2222	-72.3052
3.1320	0.5265	0.5265	21750.0000	-68.9840
3.1360	0.4923	0.4923	21777.7778	-65.0577
3.1400	0.4841	0.4841	21805.5556	-67.0056
3.1440	0.4811	0.4811	21833.3333	-69.8295
3.1480	0.4913	0.4913	21861.1111	-66.9647
3.1520	0.4814	0.4814	21888.8889	-69.9576
3.1560	0.4745	0.4745	21916.6667	-69.0993
3.1600	0.5038	0.5038	21944.4444	-65.2757
3.1640	0.4706	0.4706	21972.2222	-65.8576
3.1680	0.5153	0.5153	22000.0000	-66.7835
3.1720	0.4870	0.4870	22027.7778	-73.9743
3.1760	0.4946	0.4946	22055.5556	-74.9017
3.1800	0.4850	0.4850	22083.3333	-75.1086
3.1840	0.4314	0.4314	22111.1111	-76.2304
3.1880	0.4732	0.4732	22138.8889	-72.3207
3.1920	0.5314	0.5314	22166.6667	-66.0300
3.1960	0.4933	0.4933	22194.4444	-70.3911
3.2000	0.4877	0.4877	22222.2222	-71.0653
3.2040	0.4801	0.4801	22250.0000	-66.7263
3.2080	0.5202	0.5202	22277.7778	-66.4292
3.2120	0.4857	0.4857	22305.5556	-65.8674
3.2160	0.5058	0.5058	22333.3333	-69.0815
3.2200	0.5025	0.5025	22361.1111	-75.0843
3.2240	0.5492	0.5492	22388.8889	-80.0752
3.2280	0.5117	0.5117	22416.6667	-82.9571
3.2320	0.5110	0.5110	22444.4444	-73.7930
3.2360	0.4729	0.4729	22472.2222	-77.1523
3.2400	0.4890	0.4890	22500.0000	-69.8141
3.2440	0.5350	0.5350	22527.7778	-71.0415
3.2480	0.4765	0.4765	22555.5556	-70.3864
3.2520	0.5137	0.5137	22583.3333	-68.6572
3.2560	0.4778	0.4778	22611.1111	-65.0754
3.2600	0.4558	0.4558	22638.8889	-63.6515
3.2640	0.5038	0.5038	22666.6667	-65.0451
3.2680	0.4913	0.4913	22694.4444	-64.8092
3.2720	0.5370	0.5370	22722.2222	-67.5555
3.2760	0.5271	0.5271	22750.0000	-70.9105
3.2800	0.5291	0.5291	22777.7778	-70.4255
3.2840	0.4995	0.4995	22805.5556	-70.1342
3.2880	0.4919	0.4919	22833.3333	-70.3081
3.2920	0.5202	0.5202	22861.1111	-73.8793
3.2960	0.5498	0.5498	22888.8889	-71.1409
3.3000	0.5087	0.5087	22916.6667	-71.2721
3.3040	0.4597	0.4597	22944.4444	-54.7732
3.3080	0.5150	0.5150	22972.2222	-39.1699
3.3120	0.4643	0.4643	23000.0000	-34.5952
3.3160	0.4890	0.4890	23027.7778	-38.5353
3.3200	0.5133	0.5133	23055.5556	-52.6964
3.3240	0.4959	0.4959	23083.3333	-72.3396
3.3280	0.5120	0.5120	23111.1111	-77.7900
3.3320	0.5084	0.5084	23138.8889	-69.6050
3.3360	0.5061	0.5061	23166.6667	-68.4873
3.3400	0.5120	0.5120	23194.4444	-71.7380
3.3440	0.5067	0.5067	23222.2222	-66.7891
3.3480	0.5255	0.5255	23250.0000	-70.1329
3.3520	0.5189	0.5189	23277.7778	-67.9089
3.3560	0.5265	0.5265	23305.5556	-72.8551
3.3600	0.5202	0.5202	23333.3333	-67.9592
3.3640	0.5067	0.5067	23361.1111	-65.6663
3.3680	0.4499	0.4499	23388.8889	-69.6383
3.3720	0.4748	0.4748	23416.6667	-74.9479
3.3760	0.5015	0.5015	23444.4444	-81.4484
3.3800	0.4831	0.4831	23472.2222	-84.3541
3.3840	0.5100	0.5100	23500.0000	-74.1963
3.3880	0.4528	0.4528	23527.7778	-66.5587
3.3920	0.4972	0.4972	23555.5556	-64.7988
3.3960	0.4992	0.4992	23583.3333	-64.6318
3.4000	0.5140	0.5140	23611.1111	-65.9850
3.4040	0.4887	0.4887	23638.8889	-65.0361
3.4080	0.5153	0.5153	23666.6667	-66.2074
3.4120	0.4867	0.4867	23694.4444	-66.9189
3.4160	0.5324	0.5324	23722.2222	-65.6099
3.4200	0.4814	0.4814	23750.0000	-65.9873
3.4240	0.5137	0.5137	23777.7778	-70.9478
3.4280	0.5206	0.5206	23805.5556	-76.3895
3.4320	0.4831	0.4831	23833.3333	-67.9114
3.4360	0.5327	0.5327	23861.1111	-67.3442
3.4400	0.5127	0.5127	23888.8889	-66.9582
3.4440	0.4814	0.4814	23916.6667	-64.3356
3.4480	0.5268	0.5268	23944.4444	-74.6981
3.4520	0.4827	0.4827	23972.2222	-68.6046
3.4560	0.5206	0.5206	24000.0000	-66.2080
3.4600	0.5252	0.5252	24027.7778	-66.3283
3.4640	0.5113	0.5113	24055.5556	-66.0672
3.4680	0.5156	0.5156	24083.3333	-63.9568
3.4720	0.5308	0.5308	24111.1111	-68.0430
3.4760	0.5370	0.5370	24138.8889	-70.8792
3.4800	0.5400	0.5400	24166.6667	-72.3828
3.4840	0.4630	0.4630	24194.4444	-66.0546
3.4880	0.5429	0.5429	24222.2222	-64.2562
3.4920	0.4919	0.4919	24250.0000	-64.7322
3.4960	0.4647	0.4647	24277.7778	-65.2003
3.5000	0.3502	0.3502	24305.5556	-72.7866
3.5040	-0.5081	-0.5081	24333.3333	-95.0273
3.5080	-0.4719	-0.4719	24361.1111	-76.6143
3.5120	-0.5058	-0.5058	24388.8889	-75.7394
3.5160	-0.4548	-0.4548	24416.6667	-76.1829
3.5200	-0.5097	-0.5097	24444.4444	-89.1392
3.5240	-0.5229	-0.5229	24472.2222	-69.6719
3.5280	-0.5433	-0.5433	24500.0000	-69.6418
3.5320	-0.4985	-0.4985	24527.7778	-74.8531
3.5360	-0.4788	-0.4788	24555.5556	-73.4358
3.5400	-0.5466	-0.5466	24583.3333	-72.7777
3.5440	-0.4906	-0.4906	24611.1111	-81.0598
3.5480	-0.5206	-0.5206	24638.8889	-76.2555
3.5520	-0.4601	-0.4601	24666.6667	-70.8479
3.5560	-0.5074	-0.5074	24694.4444	-75.8681
3.5600	-0.5189	-0.5189	24722.2222	-88.9109
3.5640	-0.5051	-0.5051	24750.0000	-73.0669
3.5680	-0.5051	-0.5051	24777.7778	-71.8353
3.5720	-0.4722	-0.4722	24805.5556	-75.1883
3.5760	-0.4910	-0.4910	24833.3333	-69.0186
3.5800	-0.5140	-0.5140	24861.1111	-74.6060
3.5840	-0.5170	-0.5170	24888.8889	-95.5931
3.5880	-0.5028	-0.5028	24916.6667	-70.8591
3.5920	-0.4624	-0.4624	24944.4444	-53.3337
3.5960	-0.4834	-0.4834	24972.2222	-39.3381
3.6000	-0.4732	-0.4732	25000.0000	-35.0528
3.6040	-0.5173	-0.5173	25027.7778	-39.0372
3.6080	-0.4926	-0.4926	25055.5556	-52.8945
3.6120	-0.5255	-0.5255	25083.3333	-63.1290
3.6160	-0.5110	-0.5110	25111.1111	-61.4293
3.6200	-0.4857	-0.4857	25138.8889	-64.0432
3.6240	-0.5068	-0.5068	25166.6667	-64.5366
3.6280	-0.4719	-0.4719	25194.4444	-67.8703
3.6320	-0.5107	-0.5107	25222.2222	-80.8408
3.6360	-0.5298	-0.5298	25250.0000	-72.5136
3.6400	-0.4551	-0.4551	25277.7778	-67.3702
3.6440	-0.5304	-0.5304	25305.5556	-68.2719
3.6480	-0.4923	-0.4923	25333.3333	-70.9049
3.6520	-0.5308	-0.5308	25361.1111	-71.1654
3.6560	-0.4706	-0.4706	25388.8889	-72.4640
3.6600	-0.5278	-0.5278	25416.6667	-69.1514
3.6640	-0.5604	-0.5604	25444.4444	-68.3887
3.6680	-0.4854	-0.4854	25472.2222	-67.1165
3.6720	-0.5051	-0.5051	25500.0000	-72.7314
3.6760	-0.4778	-0.4778	25527.7778	-76.4703
3.6800	-0.5117	-0.5117	25555.5556	-68.9726
3.6840	-0.5150	-0.5150	25583.3333	-63.2817
3.6880	-0.5281	-0.5281	25611.1111	-60.8359
3.6920	-0.4985	-0.4985	25638.8889	-65.7630
3.6960	-0.4906	-0.4906	25666.6667	-66.2775
3.7000	-0.5045	-0.5045	25694.4444	-62.7632
3.7040	-0.5183	-0.5183	25722.2222	-65.0838
3.7080	-0.5015	-0.5015	25750.0000	-69.1810
3.7120	-0.5193	-0.5193	25777.7778	-69.7067
3.7160	-0.5196	-0.5196	25805.5556	-68.1778
3.7200	-0.4910	-0.4910	25833.3333	-67.1152
3.7240	-0.5150	-0.5150	25861.1111	-67.4377
3.7280	-0.4870	-0.4870	25888.8889	-71.6623
3.7320	-0.5035	-0.5035	25916.6667	-67.3378
3.7360	-0.5054	-0.5054	25944.4444	-63.4039
3.7400	-0.4966	-0.4966	25972.2222	-66.1724
3.7440	-0.5081	-0.5081	26000.0000	-73.1427
3.7480	-0.5176	-0.5176	26027.7778	-80.8519
3.7520	-0.5196	-0.5196	26055.5556	-74.2527
3.7560	-0.4910	-0.4910	26083.3333	-72.4369
3.7600	-0.5505	-0.5505	26111.1111	-93.8518
3.7640	-0.5354	-0.5354	26138.8889	-69.7270
3.7680	-0.5199	-0.5199	26166.6667	-69.3864
3.7720	-0.5045	-0.5045	26194.4444	-78.6500
3.7760	-0.5147	-0.5147	26222.2222	-68.6005
3.7800	-0.4791	-0.4791	26250.0000	-66.4029
3.7840	-0.4883	-0.4883	26277.7778	-69.9054
3.7880	-0.5048	-0.5048	26305.5556	-68.6708
3.7920	-0.5176	-0.5176	26333.3333	-64.5194
3.7960	-0.4851	-0.4851	26361.1111	-62.4067
3.8000	-0.4890	-0.4890	26388.8889	-62.9865
3.8040	-0.5071	-0.5071	26416.6667	-64.5746
3.8080	-0.5081	-0.5081	26444.4444	-64.8374
3.8120	-0.4837	-0.4837	26472.2222	-73.1617
3.8160	-0.4946	-0.4946	26500.0000	-79.6696
3.8200	-0.5038	-0.5038	26527.7778	-66.4407
3.8240	-0.5242	-0.5242	26555.5556	-64.6821
3.8280	-0.4591	-0.4591	26583.3333	-87.0321
3.8320	-0.4716	-0.4716	26611.1111	-63.2706
3.8360	-0.5166	-0.5166	26638.8889	-63.3637
3.8400	-0.4953	-0.4953	26666.6667	-69.0145
3.8440	-0.5281	-0.5281	26694.4444	-74.0585
3.8480	-0.5163	-0.5163	26722.2222	-66.6128
3.8520	-0.4676	-0.4676	26750.0000	-66.2629
3.8560	-0.5101	-0.5101	26777.7778	-66.8792
3.8600	-0.4949	-0.4949	26805.5556	-65.4524
3.8640	-0.4772	-0.4772	26833.3333	-70.7210
3.8680	-0.5045	-0.5045	26861.1111	-64.3647
3.8720	-0.4900	-0.4900	26888.8889	-62.7152
3.8760	-0.5117	-0.5117	26916.6667	-63.9971
3.8800	-0.5216	-0.5216	26944.4444	-57.0688
3.8840	-0.5206	-0.5206	26972.2222	-40.0493
3.8880	-0.4867	-0.4867	27000.0000	-35.4715
3.8920	-0.4768	-0.4768	27027.7778	-39.2550
3.8960	-0.4880	-0.4880	27055.5556	-53.3338
3.9000	-0.5150	-0.5150	27083.3333	-71.5806
3.9040	-0.5038	-0.5038	27111.1111	-73.6229
3.9080	-0.5281	-0.5281	27138.8889	-73.6335
3.9120	-0.5038	-0.5038	27166.6667	-71.8791
3.9160	-0.4614	-0.4614	27194.4444	-71.9769
3.9200	-0.4851	-0.4851	27222.2222	-70.9960
3.9240	-0.5150	-0.5150	27250.0000	-79.0338
3.9280	-0.4982	-0.4982	27277.7778	-67.4494
3.9320	-0.4966	-0.4966	27305.5556	-65.1878
3.9360	-0.4860	-0.4860	27333.3333	-72.5331
3.9400	-0.4811	-0.4811	27361.1111	-67.5307
3.9440	-0.4972	-0.4972	27388.8889	-64.7124
