# 05_10_2021_13_20_52_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

320.3000	-0.5752	-0.5752	0.0000	0.0000
320.3500	0.3262	0.3262	0.0000	0.0000
320.4000	0.9586	0.9586	0.0000	0.0000
320.4500	0.7997	0.7997	0.0000	0.0000
320.5000	-0.0188	-0.0188	0.0000	0.0000
320.5500	-0.8221	-0.8221	0.0000	0.0000
320.6000	-0.9468	-0.9468	0.0000	0.0000
320.6500	-0.2927	-0.2927	0.0000	0.0000
320.7000	0.6034	0.6034	0.0000	0.0000
320.7500	1.0017	1.0017	0.0000	0.0000
320.8000	0.5742	0.5742	0.0000	0.0000
320.8500	-0.3275	-0.3275	0.0000	0.0000
320.9000	-0.9586	-0.9586	0.0000	0.0000
320.9500	-0.8004	-0.8004	0.0000	0.0000
321.0000	0.0177	0.0177	0.0000	0.0000
321.0500	0.8208	0.8208	0.0000	0.0000
321.1000	0.9471	0.9471	0.0000	0.0000
321.1500	0.2920	0.2920	0.0000	0.0000
321.2000	-0.6041	-0.6041	0.0000	0.0000
321.2500	-1.0027	-1.0027	0.0000	0.0000
321.3000	-0.5745	-0.5745	0.0000	0.0000
321.3500	0.3269	0.3269	0.0000	0.0000
321.4000	0.9583	0.9583	0.0000	0.0000
321.4500	0.7994	0.7994	0.0000	0.0000
321.5000	-0.0184	-0.0184	0.0000	0.0000
321.5500	-0.8218	-0.8218	0.0000	0.0000
321.6000	-0.9477	-0.9477	0.0000	0.0000
321.6500	-0.2930	-0.2930	0.0000	0.0000
321.7000	0.6034	0.6034	0.0000	0.0000
321.7500	1.0013	1.0013	0.0000	0.0000
321.8000	0.5738	0.5738	0.0000	0.0000
321.8500	-0.3279	-0.3279	0.0000	0.0000
321.9000	-0.9589	-0.9589	0.0000	0.0000
321.9500	-0.7994	-0.7994	0.0000	0.0000
322.0000	0.0191	0.0191	0.0000	0.0000
322.0500	0.8218	0.8218	0.0000	0.0000
322.1000	0.9474	0.9474	0.0000	0.0000
322.1500	0.2917	0.2917	0.0000	0.0000
322.2000	-0.6041	-0.6041	0.0000	0.0000
322.2500	-1.0023	-1.0023	0.0000	0.0000
322.3000	-0.5738	-0.5738	0.0000	0.0000
322.3500	0.3272	0.3272	0.0000	0.0000
322.4000	0.9586	0.9586	0.0000	0.0000
322.4500	0.7994	0.7994	0.0000	0.0000
322.5000	-0.0191	-0.0191	0.0000	0.0000
322.5500	-0.8225	-0.8225	0.0000	0.0000
322.6000	-0.9477	-0.9477	0.0000	0.0000
322.6500	-0.2924	-0.2924	0.0000	0.0000
322.7000	0.6034	0.6034	0.0000	0.0000
322.7500	1.0017	1.0017	0.0000	0.0000
322.8000	0.5738	0.5738	0.0000	0.0000
322.8500	-0.3279	-0.3279	0.0000	0.0000
322.9000	-0.9586	-0.9586	0.0000	0.0000
322.9500	-0.7998	-0.7998	0.0000	0.0000
323.0000	0.0181	0.0181	0.0000	0.0000
323.0500	0.8215	0.8215	0.0000	0.0000
323.1000	0.9471	0.9471	0.0000	0.0000
323.1500	0.2920	0.2920	0.0000	0.0000
323.2000	-0.6044	-0.6044	0.0000	0.0000
323.2500	-1.0023	-1.0023	0.0000	0.0000
323.3000	-0.5745	-0.5745	0.0000	0.0000
323.3500	0.3269	0.3269	0.0000	0.0000
323.4000	0.9586	0.9586	0.0000	0.0000
323.4500	0.7994	0.7994	0.0000	0.0000
323.5000	-0.0191	-0.0191	0.0000	0.0000
323.5500	-0.8225	-0.8225	0.0000	0.0000
323.6000	-0.9477	-0.9477	0.0000	0.0000
323.6500	-0.2924	-0.2924	0.0000	0.0000
323.7000	0.6038	0.6038	0.0000	0.0000
323.7500	1.0020	1.0020	0.0000	0.0000
323.8000	0.5738	0.5738	0.0000	0.0000
323.8500	-0.3279	-0.3279	0.0000	0.0000
323.9000	-0.9593	-0.9593	0.0000	0.0000
323.9500	-0.8008	-0.8008	0.0000	0.0000
324.0000	0.0181	0.0181	0.0000	0.0000
324.0500	0.8215	0.8215	0.0000	0.0000
324.1000	0.9471	0.9471	0.0000	0.0000
324.1500	0.2917	0.2917	0.0000	0.0000
324.2000	-0.6044	-0.6044	0.0000	0.0000
324.2500	-1.0023	-1.0023	0.0000	0.0000
324.3000	-0.5745	-0.5745	0.0000	0.0000
324.3500	0.3272	0.3272	0.0000	0.0000
324.4000	0.9583	0.9583	0.0000	0.0000
324.4500	0.8001	0.8001	0.0000	0.0000
324.5000	-0.0191	-0.0191	0.0000	0.0000
324.5500	-0.8218	-0.8218	0.0000	0.0000
324.6000	-0.9471	-0.9471	0.0000	0.0000
324.6500	-0.2924	-0.2924	0.0000	0.0000
324.7000	0.6041	0.6041	0.0000	0.0000
324.7500	1.0017	1.0017	0.0000	0.0000
324.8000	0.5738	0.5738	0.0000	0.0000
324.8500	-0.3279	-0.3279	0.0000	0.0000
324.9000	-0.9593	-0.9593	0.0000	0.0000
324.9500	-0.7998	-0.7998	0.0000	0.0000
325.0000	0.0177	0.0177	0.0000	0.0000
325.0500	0.8211	0.8211	0.0000	0.0000
325.1000	0.9467	0.9467	0.0000	0.0000
325.1500	0.2910	0.2910	0.0000	0.0000
325.2000	-0.6044	-0.6044	0.0000	0.0000
325.2500	-1.0023	-1.0023	0.0000	0.0000
325.3000	-0.5742	-0.5742	0.0000	0.0000
325.3500	0.3269	0.3269	0.0000	0.0000
325.4000	0.9586	0.9586	0.0000	0.0000
325.4500	0.8001	0.8001	0.0000	0.0000
325.5000	-0.0191	-0.0191	0.0000	0.0000
325.5500	-0.8225	-0.8225	0.0000	0.0000
325.6000	-0.9477	-0.9477	0.0000	0.0000
325.6500	-0.2920	-0.2920	0.0000	0.0000
325.7000	0.6038	0.6038	0.0000	0.0000
325.7500	1.0013	1.0013	0.0000	0.0000
325.8000	0.5732	0.5732	0.0000	0.0000
325.8500	-0.3279	-0.3279	0.0000	0.0000
325.9000	-0.9593	-0.9593	0.0000	0.0000
325.9500	-0.8004	-0.8004	0.0000	0.0000
326.0000	0.0187	0.0187	0.0000	0.0000
326.0500	0.8215	0.8215	0.0000	0.0000
326.1000	0.9464	0.9464	0.0000	0.0000
326.1500	0.2913	0.2913	0.0000	0.0000
326.2000	-0.6044	-0.6044	0.0000	0.0000
326.2500	-1.0023	-1.0023	0.0000	0.0000
326.3000	-0.5738	-0.5738	0.0000	0.0000
326.3500	0.3272	0.3272	0.0000	0.0000
326.4000	0.9586	0.9586	0.0000	0.0000
326.4500	0.7994	0.7994	0.0000	0.0000
326.5000	-0.0194	-0.0194	0.0000	0.0000
326.5500	-0.8225	-0.8225	0.0000	0.0000
326.6000	-0.9481	-0.9481	0.0000	0.0000
326.6500	-0.2920	-0.2920	0.0000	0.0000
326.7000	0.6038	0.6038	0.0000	0.0000
326.7500	1.0017	1.0017	0.0000	0.0000
326.8000	0.5735	0.5735	0.0000	0.0000
326.8500	-0.3279	-0.3279	0.0000	0.0000
326.9000	-0.9593	-0.9593	0.0000	0.0000
326.9500	-0.7998	-0.7998	0.0000	0.0000
327.0000	0.0181	0.0181	0.0000	0.0000
327.0500	0.8215	0.8215	0.0000	0.0000
327.1000	0.9467	0.9467	0.0000	0.0000
327.1500	0.2913	0.2913	0.0000	0.0000
327.2000	-0.6044	-0.6044	0.0000	0.0000
327.2500	-1.0027	-1.0027	0.0000	0.0000
327.3000	-0.5738	-0.5738	0.0000	0.0000
327.3500	0.3272	0.3272	0.0000	0.0000
327.4000	0.9586	0.9586	0.0000	0.0000
327.4500	0.7997	0.7997	0.0000	0.0000
327.5000	-0.0197	-0.0197	0.0000	0.0000
327.5500	-0.8221	-0.8221	0.0000	0.0000
327.6000	-0.9474	-0.9474	0.0000	0.0000
327.6500	-0.2920	-0.2920	0.0000	0.0000
327.7000	0.6034	0.6034	0.0000	0.0000
327.7500	1.0017	1.0017	0.0000	0.0000
327.8000	0.5742	0.5742	0.0000	0.0000
327.8500	-0.3279	-0.3279	0.0000	0.0000
327.9000	-0.9593	-0.9593	0.0000	0.0000
327.9500	-0.8001	-0.8001	0.0000	0.0000
328.0000	0.0184	0.0184	0.0000	0.0000
328.0500	0.8218	0.8218	0.0000	0.0000
328.1000	0.9471	0.9471	0.0000	0.0000
328.1500	0.2913	0.2913	0.0000	0.0000
328.2000	-0.6044	-0.6044	0.0000	0.0000
328.2500	-1.0023	-1.0023	0.0000	0.0000
328.3000	-0.5745	-0.5745	0.0000	0.0000
328.3500	0.3272	0.3272	0.0000	0.0000
328.4000	0.9589	0.9589	0.0000	0.0000
328.4500	0.7994	0.7994	0.0000	0.0000
328.5000	-0.0201	-0.0201	0.0000	0.0000
328.5500	-0.8225	-0.8225	0.0000	0.0000
328.6000	-0.9477	-0.9477	0.0000	0.0000
328.6500	-0.2924	-0.2924	0.0000	0.0000
328.7000	0.6041	0.6041	0.0000	0.0000
328.7500	1.0013	1.0013	0.0000	0.0000
328.8000	0.5728	0.5728	0.0000	0.0000
328.8500	-0.3282	-0.3282	0.0000	0.0000
328.9000	-0.9593	-0.9593	0.0000	0.0000
328.9500	-0.8001	-0.8001	0.0000	0.0000
329.0000	0.0184	0.0184	0.0000	0.0000
329.0500	0.8215	0.8215	0.0000	0.0000
329.1000	0.9467	0.9467	0.0000	0.0000
329.1500	0.2913	0.2913	0.0000	0.0000
329.2000	-0.6048	-0.6048	0.0000	0.0000
329.2500	-1.0030	-1.0030	0.0000	0.0000
329.3000	-0.5738	-0.5738	0.0000	0.0000
329.3500	0.3269	0.3269	0.0000	0.0000
329.4000	0.9586	0.9586	0.0000	0.0000
329.4500	0.7994	0.7994	0.0000	0.0000
329.5000	-0.0197	-0.0197	0.0000	0.0000
329.5500	-0.8225	-0.8225	0.0000	0.0000
329.6000	-0.9474	-0.9474	0.0000	0.0000
329.6500	-0.2920	-0.2920	0.0000	0.0000
329.7000	0.6041	0.6041	0.0000	0.0000
329.7500	1.0017	1.0017	0.0000	0.0000
329.8000	0.5732	0.5732	0.0000	0.0000
329.8500	-0.3279	-0.3279	0.0000	0.0000
329.9000	-0.9596	-0.9596	0.0000	0.0000
329.9500	-0.8001	-0.8001	0.0000	0.0000
330.0000	0.0184	0.0184	0.0000	0.0000
330.0500	0.8218	0.8218	0.0000	0.0000
330.1000	0.9467	0.9467	0.0000	0.0000
330.1500	0.2907	0.2907	0.0000	0.0000
330.2000	-0.6051	-0.6051	0.0000	0.0000
330.2500	-1.0027	-1.0027	0.0000	0.0000
330.3000	-0.5742	-0.5742	0.0000	0.0000
330.3500	0.3275	0.3275	0.0000	0.0000
330.4000	0.9583	0.9583	0.0000	0.0000
330.4500	0.7991	0.7991	0.0000	0.0000
330.5000	-0.0197	-0.0197	0.0000	0.0000
330.5500	-0.8225	-0.8225	0.0000	0.0000
330.6000	-0.9474	-0.9474	0.0000	0.0000
330.6500	-0.2917	-0.2917	0.0000	0.0000
330.7000	0.6044	0.6044	0.0000	0.0000
330.7500	1.0017	1.0017	0.0000	0.0000
330.8000	0.5728	0.5728	0.0000	0.0000
330.8500	-0.3279	-0.3279	0.0000	0.0000
330.9000	-0.9589	-0.9589	0.0000	0.0000
330.9500	-0.8001	-0.8001	0.0000	0.0000
331.0000	0.0184	0.0184	0.0000	0.0000
331.0500	0.8218	0.8218	0.0000	0.0000
331.1000	0.9467	0.9467	0.0000	0.0000
331.1500	0.2913	0.2913	0.0000	0.0000
331.2000	-0.6044	-0.6044	0.0000	0.0000
331.2500	-1.0030	-1.0030	0.0000	0.0000
331.3000	-0.5738	-0.5738	0.0000	0.0000
331.3500	0.3275	0.3275	0.0000	0.0000
331.4000	0.9589	0.9589	0.0000	0.0000
331.4500	0.7991	0.7991	0.0000	0.0000
331.5000	-0.0194	-0.0194	0.0000	0.0000
331.5500	-0.8228	-0.8228	0.0000	0.0000
331.6000	-0.9474	-0.9474	0.0000	0.0000
331.6500	-0.2914	-0.2914	0.0000	0.0000
331.7000	0.6044	0.6044	0.0000	0.0000
331.7500	1.0017	1.0017	0.0000	0.0000
331.8000	0.5732	0.5732	0.0000	0.0000
331.8500	-0.3285	-0.3285	0.0000	0.0000
331.9000	-0.9593	-0.9593	0.0000	0.0000
331.9500	-0.8001	-0.8001	0.0000	0.0000
332.0000	0.0187	0.0187	0.0000	0.0000
332.0500	0.8221	0.8221	0.0000	0.0000
332.1000	0.9464	0.9464	0.0000	0.0000
332.1500	0.2913	0.2913	0.0000	0.0000
332.2000	-0.6051	-0.6051	0.0000	0.0000
332.2500	-1.0027	-1.0027	0.0000	0.0000
332.3000	-0.5738	-0.5738	0.0000	0.0000
332.3500	0.3275	0.3275	0.0000	0.0000
332.4000	0.9586	0.9586	0.0000	0.0000
332.4500	0.7991	0.7991	0.0000	0.0000
332.5000	-0.0197	-0.0197	0.0000	0.0000
332.5500	-0.8228	-0.8228	0.0000	0.0000
332.6000	-0.9477	-0.9477	0.0000	0.0000
332.6500	-0.2917	-0.2917	0.0000	0.0000
332.7000	0.6041	0.6041	0.0000	0.0000
332.7500	1.0017	1.0017	0.0000	0.0000
332.8000	0.5732	0.5732	0.0000	0.0000
332.8500	-0.3282	-0.3282	0.0000	0.0000
332.9000	-0.9593	-0.9593	0.0000	0.0000
332.9500	-0.7998	-0.7998	0.0000	0.0000
333.0000	0.0187	0.0187	0.0000	0.0000
333.0500	0.8218	0.8218	0.0000	0.0000
333.1000	0.9464	0.9464	0.0000	0.0000
333.1500	0.2913	0.2913	0.0000	0.0000
333.2000	-0.6054	-0.6054	0.0000	0.0000
333.2500	-1.0023	-1.0023	0.0000	0.0000
333.3000	-0.5738	-0.5738	0.0000	0.0000
333.3500	0.3279	0.3279	0.0000	0.0000
333.4000	0.9586	0.9586	0.0000	0.0000
333.4500	0.7991	0.7991	0.0000	0.0000
333.5000	-0.0197	-0.0197	0.0000	0.0000
333.5500	-0.8225	-0.8225	0.0000	0.0000
333.6000	-0.9474	-0.9474	0.0000	0.0000
333.6500	-0.2920	-0.2920	0.0000	0.0000
333.7000	0.6044	0.6044	0.0000	0.0000
333.7500	1.0017	1.0017	0.0000	0.0000
333.8000	0.5732	0.5732	0.0000	0.0000
333.8500	-0.3285	-0.3285	0.0000	0.0000
333.9000	-0.9596	-0.9596	0.0000	0.0000
333.9500	-0.8001	-0.8001	0.0000	0.0000
334.0000	0.0187	0.0187	0.0000	0.0000
334.0500	0.8215	0.8215	0.0000	0.0000
334.1000	0.9467	0.9467	0.0000	0.0000
334.1500	0.2910	0.2910	0.0000	0.0000
334.2000	-0.6051	-0.6051	0.0000	0.0000
334.2500	-1.0027	-1.0027	0.0000	0.0000
334.3000	-0.5738	-0.5738	0.0000	0.0000
334.3500	0.3275	0.3275	0.0000	0.0000
334.4000	0.9589	0.9589	0.0000	0.0000
334.4500	0.7994	0.7994	0.0000	0.0000
334.5000	-0.0201	-0.0201	0.0000	0.0000
334.5500	-0.8225	-0.8225	0.0000	0.0000
334.6000	-0.9474	-0.9474	0.0000	0.0000
334.6500	-0.2920	-0.2920	0.0000	0.0000
334.7000	0.6047	0.6047	0.0000	0.0000
334.7500	1.0020	1.0020	0.0000	0.0000
334.8000	0.5722	0.5722	0.0000	0.0000
334.8500	-0.3292	-0.3292	0.0000	0.0000
334.9000	-0.9593	-0.9593	0.0000	0.0000
334.9500	-0.7998	-0.7998	0.0000	0.0000
335.0000	0.0187	0.0187	0.0000	0.0000
335.0500	0.8218	0.8218	0.0000	0.0000
335.1000	0.9467	0.9467	0.0000	0.0000
335.1500	0.2910	0.2910	0.0000	0.0000
335.2000	-0.6054	-0.6054	0.0000	0.0000
335.2500	-1.0027	-1.0027	0.0000	0.0000
335.3000	-0.5742	-0.5742	0.0000	0.0000
335.3500	0.3279	0.3279	0.0000	0.0000
335.4000	0.9589	0.9589	0.0000	0.0000
335.4500	0.7988	0.7988	0.0000	0.0000
335.5000	-0.0201	-0.0201	0.0000	0.0000
335.5500	-0.8225	-0.8225	0.0000	0.0000
335.6000	-0.9474	-0.9474	0.0000	0.0000
335.6500	-0.2914	-0.2914	0.0000	0.0000
335.7000	0.6041	0.6041	0.0000	0.0000
335.7500	1.0017	1.0017	0.0000	0.0000
335.8000	0.5728	0.5728	0.0000	0.0000
335.8500	-0.3289	-0.3289	0.0000	0.0000
335.9000	-0.9599	-0.9599	0.0000	0.0000
335.9500	-0.7994	-0.7994	0.0000	0.0000
336.0000	0.0191	0.0191	0.0000	0.0000
336.0500	0.8218	0.8218	0.0000	0.0000
336.1000	0.9461	0.9461	0.0000	0.0000
336.1500	0.2907	0.2907	0.0000	0.0000
336.2000	-0.6051	-0.6051	0.0000	0.0000
336.2500	-1.0027	-1.0027	0.0000	0.0000
336.3000	-0.5738	-0.5738	0.0000	0.0000
336.3500	0.3279	0.3279	0.0000	0.0000
336.4000	0.9586	0.9586	0.0000	0.0000
336.4500	0.7988	0.7988	0.0000	0.0000
336.5000	-0.0204	-0.0204	0.0000	0.0000
336.5500	-0.8225	-0.8225	0.0000	0.0000
336.6000	-0.9474	-0.9474	0.0000	0.0000
336.6500	-0.2910	-0.2910	0.0000	0.0000
336.7000	0.6044	0.6044	0.0000	0.0000
336.7500	1.0017	1.0017	0.0000	0.0000
336.8000	0.5725	0.5725	0.0000	0.0000
336.8500	-0.3292	-0.3292	0.0000	0.0000
336.9000	-0.9593	-0.9593	0.0000	0.0000
336.9500	-0.7994	-0.7994	0.0000	0.0000
337.0000	0.0191	0.0191	0.0000	0.0000
337.0500	0.8221	0.8221	0.0000	0.0000
337.1000	0.9467	0.9467	0.0000	0.0000
337.1500	0.2904	0.2904	0.0000	0.0000
337.2000	-0.6051	-0.6051	0.0000	0.0000
337.2500	-1.0027	-1.0027	0.0000	0.0000
337.3000	-0.5735	-0.5735	0.0000	0.0000
337.3500	0.3282	0.3282	0.0000	0.0000
337.4000	0.9586	0.9586	0.0000	0.0000
337.4500	0.7988	0.7988	0.0000	0.0000
337.5000	-0.0201	-0.0201	0.0000	0.0000
337.5500	-0.8231	-0.8231	0.0000	0.0000
337.6000	-0.9474	-0.9474	0.0000	0.0000
337.6500	-0.2914	-0.2914	0.0000	0.0000
337.7000	0.6044	0.6044	0.0000	0.0000
337.7500	1.0017	1.0017	0.0000	0.0000
337.8000	0.5732	0.5732	0.0000	0.0000
337.8500	-0.3289	-0.3289	0.0000	0.0000
337.9000	-0.9596	-0.9596	0.0000	0.0000
337.9500	-0.7998	-0.7998	0.0000	0.0000
338.0000	0.0194	0.0194	0.0000	0.0000
338.0500	0.8221	0.8221	0.0000	0.0000
338.1000	0.9464	0.9464	0.0000	0.0000
338.1500	0.2904	0.2904	0.0000	0.0000
338.2000	-0.6057	-0.6057	0.0000	0.0000
338.2500	-1.0023	-1.0023	0.0000	0.0000
338.3000	-0.5735	-0.5735	0.0000	0.0000
338.3500	0.3279	0.3279	0.0000	0.0000
338.4000	0.9592	0.9592	0.0000	0.0000
338.4500	0.7991	0.7991	0.0000	0.0000
338.5000	-0.0204	-0.0204	0.0000	0.0000
338.5500	-0.8225	-0.8225	0.0000	0.0000
338.6000	-0.9464	-0.9464	0.0000	0.0000
338.6500	-0.2904	-0.2904	0.0000	0.0000
338.7000	0.6057	0.6057	0.0000	0.0000
338.7500	1.0023	1.0023	0.0000	0.0000
338.8000	0.5732	0.5732	0.0000	0.0000
338.8500	-0.3285	-0.3285	0.0000	0.0000
338.9000	-0.9589	-0.9589	0.0000	0.0000
338.9500	-0.7991	-0.7991	0.0000	0.0000
339.0000	0.0194	0.0194	0.0000	0.0000
339.0500	0.8228	0.8228	0.0000	0.0000
339.1000	0.9467	0.9467	0.0000	0.0000
339.1500	0.2904	0.2904	0.0000	0.0000
339.2000	-0.6057	-0.6057	0.0000	0.0000
339.2500	-1.0020	-1.0020	0.0000	0.0000
339.3000	-0.5738	-0.5738	0.0000	0.0000
339.3500	0.3279	0.3279	0.0000	0.0000
339.4000	0.9583	0.9583	0.0000	0.0000
339.4500	0.7991	0.7991	0.0000	0.0000
339.5000	-0.0211	-0.0211	0.0000	0.0000
339.5500	-0.8228	-0.8228	0.0000	0.0000
339.6000	-0.9474	-0.9474	0.0000	0.0000
339.6500	-0.2910	-0.2910	0.0000	0.0000
339.7000	0.6047	0.6047	0.0000	0.0000
339.7500	1.0017	1.0017	0.0000	0.0000
339.8000	0.5725	0.5725	0.0000	0.0000
339.8500	-0.3289	-0.3289	0.0000	0.0000
339.9000	-0.9593	-0.9593	0.0000	0.0000
339.9500	-0.7994	-0.7994	0.0000	0.0000
340.0000	0.0191	0.0191	0.0000	0.0000
340.0500	0.8228	0.8228	0.0000	0.0000
340.1000	0.9467	0.9467	0.0000	0.0000
340.1500	0.2904	0.2904	0.0000	0.0000
340.2000	-0.6054	-0.6054	0.0000	0.0000
340.2500	-1.0023	-1.0023	0.0000	0.0000
340.3000	-0.5735	-0.5735	0.0000	0.0000
340.3500	0.3282	0.3282	0.0000	0.0000
340.4000	0.9583	0.9583	0.0000	0.0000
340.4500	0.7984	0.7984	0.0000	0.0000
340.5000	-0.0207	-0.0207	0.0000	0.0000
340.5500	-0.8231	-0.8231	0.0000	0.0000
340.6000	-0.9471	-0.9471	0.0000	0.0000
340.6500	-0.2910	-0.2910	0.0000	0.0000
340.7000	0.6044	0.6044	0.0000	0.0000
340.7500	1.0017	1.0017	0.0000	0.0000
340.8000	0.5722	0.5722	0.0000	0.0000
340.8500	-0.3292	-0.3292	0.0000	0.0000
340.9000	-0.9596	-0.9596	0.0000	0.0000
340.9500	-0.7998	-0.7998	0.0000	0.0000
341.0000	0.0194	0.0194	0.0000	0.0000
341.0500	0.8221	0.8221	0.0000	0.0000
341.1000	0.9464	0.9464	0.0000	0.0000
341.1500	0.2904	0.2904	0.0000	0.0000
341.2000	-0.6051	-0.6051	0.0000	0.0000
341.2500	-1.0027	-1.0027	0.0000	0.0000
341.3000	-0.5729	-0.5729	0.0000	0.0000
341.3500	0.3279	0.3279	0.0000	0.0000
341.4000	0.9586	0.9586	0.0000	0.0000
341.4500	0.7988	0.7988	0.0000	0.0000
341.5000	-0.0204	-0.0204	0.0000	0.0000
341.5500	-0.8231	-0.8231	0.0000	0.0000
341.6000	-0.9474	-0.9474	0.0000	0.0000
341.6500	-0.2914	-0.2914	0.0000	0.0000
341.7000	0.6051	0.6051	0.0000	0.0000
341.7500	1.0017	1.0017	0.0000	0.0000
341.8000	0.5725	0.5725	0.0000	0.0000
341.8500	-0.3292	-0.3292	0.0000	0.0000
341.9000	-0.9599	-0.9599	0.0000	0.0000
341.9500	-0.7991	-0.7991	0.0000	0.0000
342.0000	0.0197	0.0197	0.0000	0.0000
342.0500	0.8221	0.8221	0.0000	0.0000
342.1000	0.9467	0.9467	0.0000	0.0000
342.1500	0.2904	0.2904	0.0000	0.0000
342.2000	-0.6061	-0.6061	0.0000	0.0000
342.2500	-1.0027	-1.0027	0.0000	0.0000
342.3000	-0.5732	-0.5732	0.0000	0.0000
342.3500	0.3282	0.3282	0.0000	0.0000
342.4000	0.9596	0.9596	0.0000	0.0000
342.4500	0.7988	0.7988	0.0000	0.0000
342.5000	-0.0204	-0.0204	0.0000	0.0000
342.5500	-0.8225	-0.8225	0.0000	0.0000
342.6000	-0.9471	-0.9471	0.0000	0.0000
342.6500	-0.2907	-0.2907	0.0000	0.0000
342.7000	0.6047	0.6047	0.0000	0.0000
342.7500	1.0013	1.0013	0.0000	0.0000
342.8000	0.5719	0.5719	0.0000	0.0000
342.8500	-0.3292	-0.3292	0.0000	0.0000
342.9000	-0.9599	-0.9599	0.0000	0.0000
342.9500	-0.7994	-0.7994	0.0000	0.0000
343.0000	0.0191	0.0191	0.0000	0.0000
343.0500	0.8221	0.8221	0.0000	0.0000
343.1000	0.9461	0.9461	0.0000	0.0000
343.1500	0.2900	0.2900	0.0000	0.0000
343.2000	-0.6057	-0.6057	0.0000	0.0000
343.2500	-1.0020	-1.0020	0.0000	0.0000
343.3000	-0.5729	-0.5729	0.0000	0.0000
343.3500	0.3288	0.3288	0.0000	0.0000
343.4000	0.9589	0.9589	0.0000	0.0000
343.4500	0.7988	0.7988	0.0000	0.0000
343.5000	-0.0211	-0.0211	0.0000	0.0000
343.5500	-0.8234	-0.8234	0.0000	0.0000
343.6000	-0.9474	-0.9474	0.0000	0.0000
343.6500	-0.2910	-0.2910	0.0000	0.0000
343.7000	0.6054	0.6054	0.0000	0.0000
343.7500	1.0017	1.0017	0.0000	0.0000
343.8000	0.5725	0.5725	0.0000	0.0000
343.8500	-0.3295	-0.3295	0.0000	0.0000
343.9000	-0.9596	-0.9596	0.0000	0.0000
343.9500	-0.7991	-0.7991	0.0000	0.0000
344.0000	0.0194	0.0194	0.0000	0.0000
344.0500	0.8224	0.8224	0.0000	0.0000
344.1000	0.9461	0.9461	0.0000	0.0000
344.1500	0.2900	0.2900	0.0000	0.0000
344.2000	-0.6061	-0.6061	0.0000	0.0000
344.2500	-1.0027	-1.0027	0.0000	0.0000
344.3000	-0.5735	-0.5735	0.0000	0.0000
344.3500	0.3285	0.3285	0.0000	0.0000
344.4000	0.9596	0.9596	0.0000	0.0000
344.4500	0.7984	0.7984	0.0000	0.0000
344.5000	-0.0207	-0.0207	0.0000	0.0000
344.5500	-0.8231	-0.8231	0.0000	0.0000
344.6000	-0.9474	-0.9474	0.0000	0.0000
344.6500	-0.2907	-0.2907	0.0000	0.0000
344.7000	0.6051	0.6051	0.0000	0.0000
344.7500	1.0020	1.0020	0.0000	0.0000
344.8000	0.5719	0.5719	0.0000	0.0000
344.8500	-0.3298	-0.3298	0.0000	0.0000
344.9000	-0.9596	-0.9596	0.0000	0.0000
344.9500	-0.7998	-0.7998	0.0000	0.0000
345.0000	0.0201	0.0201	0.0000	0.0000
345.0500	0.8224	0.8224	0.0000	0.0000
345.1000	0.9464	0.9464	0.0000	0.0000
345.1500	0.2897	0.2897	0.0000	0.0000
345.2000	-0.6061	-0.6061	0.0000	0.0000
345.2500	-1.0027	-1.0027	0.0000	0.0000
345.3000	-0.5732	-0.5732	0.0000	0.0000
345.3500	0.3285	0.3285	0.0000	0.0000
345.4000	0.9586	0.9586	0.0000	0.0000
345.4500	0.7984	0.7984	0.0000	0.0000
345.5000	-0.0207	-0.0207	0.0000	0.0000
345.5500	-0.8231	-0.8231	0.0000	0.0000
345.6000	-0.9474	-0.9474	0.0000	0.0000
345.6500	-0.2907	-0.2907	0.0000	0.0000
345.7000	0.6054	0.6054	0.0000	0.0000
345.7500	1.0020	1.0020	0.0000	0.0000
345.8000	0.5722	0.5722	0.0000	0.0000
345.8500	-0.3295	-0.3295	0.0000	0.0000
345.9000	-0.9596	-0.9596	0.0000	0.0000
345.9500	-0.7991	-0.7991	0.0000	0.0000
346.0000	0.0194	0.0194	0.0000	0.0000
346.0500	0.8224	0.8224	0.0000	0.0000
346.1000	0.9467	0.9467	0.0000	0.0000
346.1500	0.2897	0.2897	0.0000	0.0000
346.2000	-0.6057	-0.6057	0.0000	0.0000
346.2500	-1.0023	-1.0023	0.0000	0.0000
346.3000	-0.5725	-0.5725	0.0000	0.0000
346.3500	0.3285	0.3285	0.0000	0.0000
346.4000	0.9586	0.9586	0.0000	0.0000
346.4500	0.7981	0.7981	0.0000	0.0000
346.5000	-0.0211	-0.0211	0.0000	0.0000
346.5500	-0.8234	-0.8234	0.0000	0.0000
346.6000	-0.9474	-0.9474	0.0000	0.0000
346.6500	-0.2910	-0.2910	0.0000	0.0000
346.7000	0.6047	0.6047	0.0000	0.0000
346.7500	1.0013	1.0013	0.0000	0.0000
346.8000	0.5719	0.5719	0.0000	0.0000
346.8500	-0.3302	-0.3302	0.0000	0.0000
346.9000	-0.9596	-0.9596	0.0000	0.0000
