# 05_10_2021_13_27_32_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

376.8000	0.4212	0.4212	0.0000	0.0000
376.8500	-0.4883	-0.4883	0.0000	0.0000
376.9000	-0.9954	-0.9954	0.0000	0.0000
376.9500	-0.6814	-0.6814	0.0000	0.0000
377.0000	0.1930	0.1930	0.0000	0.0000
377.0500	0.9086	0.9086	0.0000	0.0000
377.1000	0.8747	0.8747	0.0000	0.0000
377.1500	0.1184	0.1184	0.0000	0.0000
377.2000	-0.7356	-0.7356	0.0000	0.0000
377.2500	-0.9836	-0.9836	0.0000	0.0000
377.3000	-0.4213	-0.4213	0.0000	0.0000
377.3500	0.4870	0.4870	0.0000	0.0000
377.4000	0.9941	0.9941	0.0000	0.0000
377.4500	0.6807	0.6807	0.0000	0.0000
377.5000	-0.1947	-0.1947	0.0000	0.0000
377.5500	-0.9096	-0.9096	0.0000	0.0000
377.6000	-0.8754	-0.8754	0.0000	0.0000
377.6500	-0.1197	-0.1197	0.0000	0.0000
377.7000	0.7343	0.7343	0.0000	0.0000
377.7500	0.9819	0.9819	0.0000	0.0000
377.8000	0.4199	0.4199	0.0000	0.0000
377.8500	-0.4893	-0.4893	0.0000	0.0000
377.9000	-0.9954	-0.9954	0.0000	0.0000
377.9500	-0.6811	-0.6811	0.0000	0.0000
378.0000	0.1937	0.1937	0.0000	0.0000
378.0500	0.9089	0.9089	0.0000	0.0000
378.1000	0.8737	0.8737	0.0000	0.0000
378.1500	0.1177	0.1177	0.0000	0.0000
378.2000	-0.7356	-0.7356	0.0000	0.0000
378.2500	-0.9829	-0.9829	0.0000	0.0000
378.3000	-0.4206	-0.4206	0.0000	0.0000
378.3500	0.4880	0.4880	0.0000	0.0000
378.4000	0.9941	0.9941	0.0000	0.0000
378.4500	0.6797	0.6797	0.0000	0.0000
378.5000	-0.1953	-0.1953	0.0000	0.0000
378.5500	-0.9099	-0.9099	0.0000	0.0000
378.6000	-0.8747	-0.8747	0.0000	0.0000
378.6500	-0.1191	-0.1191	0.0000	0.0000
378.7000	0.7343	0.7343	0.0000	0.0000
378.7500	0.9823	0.9823	0.0000	0.0000
378.8000	0.4196	0.4196	0.0000	0.0000
378.8500	-0.4897	-0.4897	0.0000	0.0000
378.9000	-0.9954	-0.9954	0.0000	0.0000
378.9500	-0.6807	-0.6807	0.0000	0.0000
379.0000	0.1943	0.1943	0.0000	0.0000
379.0500	0.9089	0.9089	0.0000	0.0000
379.1000	0.8737	0.8737	0.0000	0.0000
379.1500	0.1177	0.1177	0.0000	0.0000
379.2000	-0.7360	-0.7360	0.0000	0.0000
379.2500	-0.9833	-0.9833	0.0000	0.0000
379.3000	-0.4203	-0.4203	0.0000	0.0000
379.3500	0.4883	0.4883	0.0000	0.0000
379.4000	0.9941	0.9941	0.0000	0.0000
379.4500	0.6797	0.6797	0.0000	0.0000
379.5000	-0.1963	-0.1963	0.0000	0.0000
379.5500	-0.9106	-0.9106	0.0000	0.0000
379.6000	-0.8747	-0.8747	0.0000	0.0000
379.6500	-0.1184	-0.1184	0.0000	0.0000
379.7000	0.7353	0.7353	0.0000	0.0000
379.7500	0.9819	0.9819	0.0000	0.0000
379.8000	0.4193	0.4193	0.0000	0.0000
379.8500	-0.4906	-0.4906	0.0000	0.0000
379.9000	-0.9961	-0.9961	0.0000	0.0000
379.9500	-0.6804	-0.6804	0.0000	0.0000
380.0000	0.1947	0.1947	0.0000	0.0000
380.0500	0.9086	0.9086	0.0000	0.0000
380.1000	0.8734	0.8734	0.0000	0.0000
380.1500	0.1167	0.1167	0.0000	0.0000
380.2000	-0.7370	-0.7370	0.0000	0.0000
380.2500	-0.9829	-0.9829	0.0000	0.0000
380.3000	-0.4196	-0.4196	0.0000	0.0000
380.3500	0.4896	0.4896	0.0000	0.0000
380.4000	0.9944	0.9944	0.0000	0.0000
380.4500	0.6791	0.6791	0.0000	0.0000
380.5000	-0.1967	-0.1967	0.0000	0.0000
380.5500	-0.9106	-0.9106	0.0000	0.0000
380.6000	-0.8738	-0.8738	0.0000	0.0000
380.6500	-0.1177	-0.1177	0.0000	0.0000
380.7000	0.7353	0.7353	0.0000	0.0000
380.7500	0.9819	0.9819	0.0000	0.0000
380.8000	0.4183	0.4183	0.0000	0.0000
380.8500	-0.4910	-0.4910	0.0000	0.0000
380.9000	-0.9958	-0.9958	0.0000	0.0000
380.9500	-0.6797	-0.6797	0.0000	0.0000
381.0000	0.1953	0.1953	0.0000	0.0000
381.0500	0.9093	0.9093	0.0000	0.0000
381.1000	0.8731	0.8731	0.0000	0.0000
381.1500	0.1161	0.1161	0.0000	0.0000
381.2000	-0.7370	-0.7370	0.0000	0.0000
381.2500	-0.9829	-0.9829	0.0000	0.0000
381.3000	-0.4190	-0.4190	0.0000	0.0000
381.3500	0.4903	0.4903	0.0000	0.0000
381.4000	0.9948	0.9948	0.0000	0.0000
381.4500	0.6787	0.6787	0.0000	0.0000
381.5000	-0.1976	-0.1976	0.0000	0.0000
381.5500	-0.9109	-0.9109	0.0000	0.0000
381.6000	-0.8741	-0.8741	0.0000	0.0000
381.6500	-0.1174	-0.1174	0.0000	0.0000
381.7000	0.7360	0.7360	0.0000	0.0000
381.7500	0.9816	0.9816	0.0000	0.0000
381.8000	0.4180	0.4180	0.0000	0.0000
381.8500	-0.4916	-0.4916	0.0000	0.0000
381.9000	-0.9961	-0.9961	0.0000	0.0000
381.9500	-0.6794	-0.6794	0.0000	0.0000
382.0000	0.1957	0.1957	0.0000	0.0000
382.0500	0.9096	0.9096	0.0000	0.0000
382.1000	0.8728	0.8728	0.0000	0.0000
382.1500	0.1151	0.1151	0.0000	0.0000
382.2000	-0.7376	-0.7376	0.0000	0.0000
382.2500	-0.9829	-0.9829	0.0000	0.0000
382.3000	-0.4183	-0.4183	0.0000	0.0000
382.3500	0.4906	0.4906	0.0000	0.0000
382.4000	0.9944	0.9944	0.0000	0.0000
382.4500	0.6784	0.6784	0.0000	0.0000
382.5000	-0.1980	-0.1980	0.0000	0.0000
382.5500	-0.9112	-0.9112	0.0000	0.0000
382.6000	-0.8734	-0.8734	0.0000	0.0000
382.6500	-0.1167	-0.1167	0.0000	0.0000
382.7000	0.7356	0.7356	0.0000	0.0000
382.7500	0.9809	0.9809	0.0000	0.0000
382.8000	0.4173	0.4173	0.0000	0.0000
382.8500	-0.4920	-0.4920	0.0000	0.0000
382.9000	-0.9958	-0.9958	0.0000	0.0000
382.9500	-0.6787	-0.6787	0.0000	0.0000
383.0000	0.1966	0.1966	0.0000	0.0000
383.0500	0.9099	0.9099	0.0000	0.0000
383.1000	0.8728	0.8728	0.0000	0.0000
383.1500	0.1148	0.1148	0.0000	0.0000
383.2000	-0.7379	-0.7379	0.0000	0.0000
383.2500	-0.9829	-0.9829	0.0000	0.0000
383.3000	-0.4180	-0.4180	0.0000	0.0000
383.3500	0.4906	0.4906	0.0000	0.0000
383.4000	0.9948	0.9948	0.0000	0.0000
383.4500	0.6774	0.6774	0.0000	0.0000
383.5000	-0.1986	-0.1986	0.0000	0.0000
383.5500	-0.9116	-0.9116	0.0000	0.0000
383.6000	-0.8731	-0.8731	0.0000	0.0000
383.6500	-0.1158	-0.1158	0.0000	0.0000
383.7000	0.7363	0.7363	0.0000	0.0000
383.7500	0.9813	0.9813	0.0000	0.0000
383.8000	0.4166	0.4166	0.0000	0.0000
383.8500	-0.4920	-0.4920	0.0000	0.0000
383.9000	-0.9961	-0.9961	0.0000	0.0000
383.9500	-0.6784	-0.6784	0.0000	0.0000
384.0000	0.1970	0.1970	0.0000	0.0000
384.0500	0.9102	0.9102	0.0000	0.0000
384.1000	0.8721	0.8721	0.0000	0.0000
384.1500	0.1141	0.1141	0.0000	0.0000
384.2000	-0.7379	-0.7379	0.0000	0.0000
384.2500	-0.9826	-0.9826	0.0000	0.0000
384.3000	-0.4170	-0.4170	0.0000	0.0000
384.3500	0.4916	0.4916	0.0000	0.0000
384.4000	0.9941	0.9941	0.0000	0.0000
384.4500	0.6771	0.6771	0.0000	0.0000
384.5000	-0.1993	-0.1993	0.0000	0.0000
384.5500	-0.9119	-0.9119	0.0000	0.0000
384.6000	-0.8728	-0.8728	0.0000	0.0000
384.6500	-0.1154	-0.1154	0.0000	0.0000
384.7000	0.7369	0.7369	0.0000	0.0000
384.7500	0.9806	0.9806	0.0000	0.0000
384.8000	0.4157	0.4157	0.0000	0.0000
384.8500	-0.4933	-0.4933	0.0000	0.0000
384.9000	-0.9964	-0.9964	0.0000	0.0000
384.9500	-0.6781	-0.6781	0.0000	0.0000
385.0000	0.1980	0.1980	0.0000	0.0000
385.0500	0.9109	0.9109	0.0000	0.0000
385.1000	0.8721	0.8721	0.0000	0.0000
385.1500	0.1141	0.1141	0.0000	0.0000
385.2000	-0.7386	-0.7386	0.0000	0.0000
385.2500	-0.9819	-0.9819	0.0000	0.0000
385.3000	-0.4163	-0.4163	0.0000	0.0000
385.3500	0.4919	0.4919	0.0000	0.0000
385.4000	0.9957	0.9957	0.0000	0.0000
385.4500	0.6774	0.6774	0.0000	0.0000
385.5000	-0.1993	-0.1993	0.0000	0.0000
385.5500	-0.9116	-0.9116	0.0000	0.0000
385.6000	-0.8721	-0.8721	0.0000	0.0000
385.6500	-0.1141	-0.1141	0.0000	0.0000
385.7000	0.7376	0.7376	0.0000	0.0000
385.7500	0.9816	0.9816	0.0000	0.0000
385.8000	0.4157	0.4157	0.0000	0.0000
385.8500	-0.4933	-0.4933	0.0000	0.0000
385.9000	-0.9958	-0.9958	0.0000	0.0000
385.9500	-0.6774	-0.6774	0.0000	0.0000
386.0000	0.1983	0.1983	0.0000	0.0000
386.0500	0.9109	0.9109	0.0000	0.0000
386.1000	0.8714	0.8714	0.0000	0.0000
386.1500	0.1128	0.1128	0.0000	0.0000
386.2000	-0.7389	-0.7389	0.0000	0.0000
386.2500	-0.9823	-0.9823	0.0000	0.0000
386.3000	-0.4160	-0.4160	0.0000	0.0000
386.3500	0.4923	0.4923	0.0000	0.0000
386.4000	0.9948	0.9948	0.0000	0.0000
386.4500	0.6768	0.6768	0.0000	0.0000
386.5000	-0.2003	-0.2003	0.0000	0.0000
386.5500	-0.9122	-0.9122	0.0000	0.0000
386.6000	-0.8724	-0.8724	0.0000	0.0000
386.6500	-0.1138	-0.1138	0.0000	0.0000
386.7000	0.7379	0.7379	0.0000	0.0000
386.7500	0.9813	0.9813	0.0000	0.0000
386.8000	0.4147	0.4147	0.0000	0.0000
386.8500	-0.4943	-0.4943	0.0000	0.0000
386.9000	-0.9964	-0.9964	0.0000	0.0000
386.9500	-0.6768	-0.6768	0.0000	0.0000
387.0000	0.1996	0.1996	0.0000	0.0000
387.0500	0.9109	0.9109	0.0000	0.0000
387.1000	0.8714	0.8714	0.0000	0.0000
387.1500	0.1125	0.1125	0.0000	0.0000
387.2000	-0.7396	-0.7396	0.0000	0.0000
387.2500	-0.9819	-0.9819	0.0000	0.0000
387.3000	-0.4153	-0.4153	0.0000	0.0000
387.3500	0.4926	0.4926	0.0000	0.0000
387.4000	0.9951	0.9951	0.0000	0.0000
387.4500	0.6764	0.6764	0.0000	0.0000
387.5000	-0.2016	-0.2016	0.0000	0.0000
387.5500	-0.9122	-0.9122	0.0000	0.0000
387.6000	-0.8724	-0.8724	0.0000	0.0000
387.6500	-0.1135	-0.1135	0.0000	0.0000
387.7000	0.7386	0.7386	0.0000	0.0000
387.7500	0.9813	0.9813	0.0000	0.0000
387.8000	0.4143	0.4143	0.0000	0.0000
387.8500	-0.4946	-0.4946	0.0000	0.0000
387.9000	-0.9961	-0.9961	0.0000	0.0000
387.9500	-0.6761	-0.6761	0.0000	0.0000
388.0000	0.1996	0.1996	0.0000	0.0000
388.0500	0.9109	0.9109	0.0000	0.0000
388.1000	0.8705	0.8705	0.0000	0.0000
388.1500	0.1118	0.1118	0.0000	0.0000
388.2000	-0.7399	-0.7399	0.0000	0.0000
388.2500	-0.9819	-0.9819	0.0000	0.0000
388.3000	-0.4153	-0.4153	0.0000	0.0000
388.3500	0.4933	0.4933	0.0000	0.0000
388.4000	0.9954	0.9954	0.0000	0.0000
388.4500	0.6754	0.6754	0.0000	0.0000
388.5000	-0.2016	-0.2016	0.0000	0.0000
388.5500	-0.9129	-0.9129	0.0000	0.0000
388.6000	-0.8711	-0.8711	0.0000	0.0000
388.6500	-0.1128	-0.1128	0.0000	0.0000
388.7000	0.7389	0.7389	0.0000	0.0000
388.7500	0.9813	0.9813	0.0000	0.0000
388.8000	0.4134	0.4134	0.0000	0.0000
388.8500	-0.4956	-0.4956	0.0000	0.0000
388.9000	-0.9964	-0.9964	0.0000	0.0000
388.9500	-0.6764	-0.6764	0.0000	0.0000
389.0000	0.2006	0.2006	0.0000	0.0000
389.0500	0.9116	0.9116	0.0000	0.0000
389.1000	0.8708	0.8708	0.0000	0.0000
389.1500	0.1111	0.1111	0.0000	0.0000
389.2000	-0.7402	-0.7402	0.0000	0.0000
389.2500	-0.9816	-0.9816	0.0000	0.0000
389.3000	-0.4144	-0.4144	0.0000	0.0000
389.3500	0.4942	0.4942	0.0000	0.0000
389.4000	0.9951	0.9951	0.0000	0.0000
389.4500	0.6748	0.6748	0.0000	0.0000
389.5000	-0.2026	-0.2026	0.0000	0.0000
389.5500	-0.9129	-0.9129	0.0000	0.0000
389.6000	-0.8711	-0.8711	0.0000	0.0000
389.6500	-0.1121	-0.1121	0.0000	0.0000
389.7000	0.7396	0.7396	0.0000	0.0000
389.7500	0.9806	0.9806	0.0000	0.0000
389.8000	0.4134	0.4134	0.0000	0.0000
389.8500	-0.4962	-0.4962	0.0000	0.0000
389.9000	-0.9961	-0.9961	0.0000	0.0000
389.9500	-0.6758	-0.6758	0.0000	0.0000
390.0000	0.2012	0.2012	0.0000	0.0000
390.0500	0.9116	0.9116	0.0000	0.0000
390.1000	0.8705	0.8705	0.0000	0.0000
390.1500	0.1102	0.1102	0.0000	0.0000
390.2000	-0.7406	-0.7406	0.0000	0.0000
390.2500	-0.9819	-0.9819	0.0000	0.0000
390.3000	-0.4140	-0.4140	0.0000	0.0000
390.3500	0.4946	0.4946	0.0000	0.0000
390.4000	0.9948	0.9948	0.0000	0.0000
390.4500	0.6745	0.6745	0.0000	0.0000
390.5000	-0.2032	-0.2032	0.0000	0.0000
390.5500	-0.9132	-0.9132	0.0000	0.0000
390.6000	-0.8708	-0.8708	0.0000	0.0000
390.6500	-0.1115	-0.1115	0.0000	0.0000
390.7000	0.7399	0.7399	0.0000	0.0000
390.7500	0.9803	0.9803	0.0000	0.0000
390.8000	0.4124	0.4124	0.0000	0.0000
390.8500	-0.4962	-0.4962	0.0000	0.0000
390.9000	-0.9961	-0.9961	0.0000	0.0000
390.9500	-0.6751	-0.6751	0.0000	0.0000
391.0000	0.2016	0.2016	0.0000	0.0000
391.0500	0.9119	0.9119	0.0000	0.0000
391.1000	0.8708	0.8708	0.0000	0.0000
391.1500	0.1098	0.1098	0.0000	0.0000
391.2000	-0.7412	-0.7412	0.0000	0.0000
391.2500	-0.9816	-0.9816	0.0000	0.0000
391.3000	-0.4134	-0.4134	0.0000	0.0000
391.3500	0.4952	0.4952	0.0000	0.0000
391.4000	0.9951	0.9951	0.0000	0.0000
391.4500	0.6738	0.6738	0.0000	0.0000
391.5000	-0.2036	-0.2036	0.0000	0.0000
391.5500	-0.9135	-0.9135	0.0000	0.0000
391.6000	-0.8708	-0.8708	0.0000	0.0000
391.6500	-0.1108	-0.1108	0.0000	0.0000
391.7000	0.7399	0.7399	0.0000	0.0000
391.7500	0.9806	0.9806	0.0000	0.0000
391.8000	0.4117	0.4117	0.0000	0.0000
391.8500	-0.4969	-0.4969	0.0000	0.0000
391.9000	-0.9961	-0.9961	0.0000	0.0000
391.9500	-0.6745	-0.6745	0.0000	0.0000
392.0000	0.2026	0.2026	0.0000	0.0000
392.0500	0.9119	0.9119	0.0000	0.0000
392.1000	0.8701	0.8701	0.0000	0.0000
392.1500	0.1092	0.1092	0.0000	0.0000
392.2000	-0.7422	-0.7422	0.0000	0.0000
392.2500	-0.9813	-0.9813	0.0000	0.0000
392.3000	-0.4127	-0.4127	0.0000	0.0000
392.3500	0.4956	0.4956	0.0000	0.0000
392.4000	0.9944	0.9944	0.0000	0.0000
392.4500	0.6741	0.6741	0.0000	0.0000
392.5000	-0.2046	-0.2046	0.0000	0.0000
392.5500	-0.9135	-0.9135	0.0000	0.0000
392.6000	-0.8698	-0.8698	0.0000	0.0000
392.6500	-0.1102	-0.1102	0.0000	0.0000
392.7000	0.7406	0.7406	0.0000	0.0000
392.7500	0.9800	0.9800	0.0000	0.0000
392.8000	0.4111	0.4111	0.0000	0.0000
392.8500	-0.4976	-0.4976	0.0000	0.0000
392.9000	-0.9961	-0.9961	0.0000	0.0000
392.9500	-0.6741	-0.6741	0.0000	0.0000
393.0000	0.2032	0.2032	0.0000	0.0000
393.0500	0.9122	0.9122	0.0000	0.0000
393.1000	0.8695	0.8695	0.0000	0.0000
393.1500	0.1085	0.1085	0.0000	0.0000
393.2000	-0.7425	-0.7425	0.0000	0.0000
393.2500	-0.9813	-0.9813	0.0000	0.0000
393.3000	-0.4124	-0.4124	0.0000	0.0000
393.3500	0.4966	0.4966	0.0000	0.0000
393.4000	0.9951	0.9951	0.0000	0.0000
393.4500	0.6731	0.6731	0.0000	0.0000
393.5000	-0.2049	-0.2049	0.0000	0.0000
393.5500	-0.9142	-0.9142	0.0000	0.0000
393.6000	-0.8701	-0.8701	0.0000	0.0000
393.6500	-0.1098	-0.1098	0.0000	0.0000
393.7000	0.7409	0.7409	0.0000	0.0000
393.7500	0.9800	0.9800	0.0000	0.0000
393.8000	0.4107	0.4107	0.0000	0.0000
393.8500	-0.4982	-0.4982	0.0000	0.0000
393.9000	-0.9964	-0.9964	0.0000	0.0000
393.9500	-0.6738	-0.6738	0.0000	0.0000
394.0000	0.2039	0.2039	0.0000	0.0000
394.0500	0.9125	0.9125	0.0000	0.0000
394.1000	0.8691	0.8691	0.0000	0.0000
394.1500	0.1079	0.1079	0.0000	0.0000
394.2000	-0.7425	-0.7425	0.0000	0.0000
394.2500	-0.9816	-0.9816	0.0000	0.0000
394.3000	-0.4114	-0.4114	0.0000	0.0000
394.3500	0.4972	0.4972	0.0000	0.0000
394.4000	0.9951	0.9951	0.0000	0.0000
394.4500	0.6728	0.6728	0.0000	0.0000
394.5000	-0.2059	-0.2059	0.0000	0.0000
394.5500	-0.9142	-0.9142	0.0000	0.0000
394.6000	-0.8698	-0.8698	0.0000	0.0000
394.6500	-0.1089	-0.1089	0.0000	0.0000
394.7000	0.7415	0.7415	0.0000	0.0000
394.7500	0.9800	0.9800	0.0000	0.0000
394.8000	0.4107	0.4107	0.0000	0.0000
394.8500	-0.4985	-0.4985	0.0000	0.0000
394.9000	-0.9964	-0.9964	0.0000	0.0000
394.9500	-0.6735	-0.6735	0.0000	0.0000
395.0000	0.2049	0.2049	0.0000	0.0000
395.0500	0.9132	0.9132	0.0000	0.0000
395.1000	0.8688	0.8688	0.0000	0.0000
395.1500	0.1072	0.1072	0.0000	0.0000
395.2000	-0.7425	-0.7425	0.0000	0.0000
395.2500	-0.9813	-0.9813	0.0000	0.0000
395.3000	-0.4111	-0.4111	0.0000	0.0000
395.3500	0.4972	0.4972	0.0000	0.0000
395.4000	0.9951	0.9951	0.0000	0.0000
395.4500	0.6722	0.6722	0.0000	0.0000
395.5000	-0.2065	-0.2065	0.0000	0.0000
395.5500	-0.9145	-0.9145	0.0000	0.0000
395.6000	-0.8695	-0.8695	0.0000	0.0000
395.6500	-0.1085	-0.1085	0.0000	0.0000
395.7000	0.7419	0.7419	0.0000	0.0000
395.7500	0.9800	0.9800	0.0000	0.0000
395.8000	0.4094	0.4094	0.0000	0.0000
395.8500	-0.4995	-0.4995	0.0000	0.0000
395.9000	-0.9967	-0.9967	0.0000	0.0000
395.9500	-0.6725	-0.6725	0.0000	0.0000
396.0000	0.2052	0.2052	0.0000	0.0000
396.0500	0.9132	0.9132	0.0000	0.0000
396.1000	0.8681	0.8681	0.0000	0.0000
396.1500	0.1059	0.1059	0.0000	0.0000
396.2000	-0.7432	-0.7432	0.0000	0.0000
396.2500	-0.9810	-0.9810	0.0000	0.0000
396.3000	-0.4104	-0.4104	0.0000	0.0000
396.3500	0.4975	0.4975	0.0000	0.0000
396.4000	0.9954	0.9954	0.0000	0.0000
396.4500	0.6712	0.6712	0.0000	0.0000
396.5000	-0.2072	-0.2072	0.0000	0.0000
396.5500	-0.9149	-0.9149	0.0000	0.0000
396.6000	-0.8692	-0.8692	0.0000	0.0000
396.6500	-0.1079	-0.1079	0.0000	0.0000
396.7000	0.7422	0.7422	0.0000	0.0000
396.7500	0.9796	0.9796	0.0000	0.0000
396.8000	0.4087	0.4087	0.0000	0.0000
396.8500	-0.4995	-0.4995	0.0000	0.0000
396.9000	-0.9964	-0.9964	0.0000	0.0000
396.9500	-0.6725	-0.6725	0.0000	0.0000
397.0000	0.2058	0.2058	0.0000	0.0000
397.0500	0.9135	0.9135	0.0000	0.0000
397.1000	0.8681	0.8681	0.0000	0.0000
397.1500	0.1059	0.1059	0.0000	0.0000
397.2000	-0.7439	-0.7439	0.0000	0.0000
397.2500	-0.9803	-0.9803	0.0000	0.0000
397.3000	-0.4101	-0.4101	0.0000	0.0000
397.3500	0.4989	0.4989	0.0000	0.0000
397.4000	0.9951	0.9951	0.0000	0.0000
397.4500	0.6712	0.6712	0.0000	0.0000
397.5000	-0.2072	-0.2072	0.0000	0.0000
397.5500	-0.9152	-0.9152	0.0000	0.0000
397.6000	-0.8692	-0.8692	0.0000	0.0000
397.6500	-0.1072	-0.1072	0.0000	0.0000
397.7000	0.7425	0.7425	0.0000	0.0000
397.7500	0.9796	0.9796	0.0000	0.0000
397.8000	0.4087	0.4087	0.0000	0.0000
397.8500	-0.4999	-0.4999	0.0000	0.0000
397.9000	-0.9971	-0.9971	0.0000	0.0000
397.9500	-0.6718	-0.6718	0.0000	0.0000
398.0000	0.2065	0.2065	0.0000	0.0000
398.0500	0.9142	0.9142	0.0000	0.0000
398.1000	0.8675	0.8675	0.0000	0.0000
398.1500	0.1059	0.1059	0.0000	0.0000
398.2000	-0.7445	-0.7445	0.0000	0.0000
398.2500	-0.9806	-0.9806	0.0000	0.0000
398.3000	-0.4094	-0.4094	0.0000	0.0000
398.3500	0.4992	0.4992	0.0000	0.0000
398.4000	0.9954	0.9954	0.0000	0.0000
398.4500	0.6705	0.6705	0.0000	0.0000
398.5000	-0.2078	-0.2078	0.0000	0.0000
398.5500	-0.9149	-0.9149	0.0000	0.0000
398.6000	-0.8688	-0.8688	0.0000	0.0000
398.6500	-0.1062	-0.1062	0.0000	0.0000
398.7000	0.7432	0.7432	0.0000	0.0000
398.7500	0.9796	0.9796	0.0000	0.0000
398.8000	0.4081	0.4081	0.0000	0.0000
398.8500	-0.5005	-0.5005	0.0000	0.0000
398.9000	-0.9967	-0.9967	0.0000	0.0000
398.9500	-0.6718	-0.6718	0.0000	0.0000
399.0000	0.2065	0.2065	0.0000	0.0000
399.0500	0.9139	0.9139	0.0000	0.0000
399.1000	0.8675	0.8675	0.0000	0.0000
399.1500	0.1046	0.1046	0.0000	0.0000
399.2000	-0.7445	-0.7445	0.0000	0.0000
399.2500	-0.9803	-0.9803	0.0000	0.0000
399.3000	-0.4084	-0.4084	0.0000	0.0000
399.3500	0.4995	0.4995	0.0000	0.0000
399.4000	0.9957	0.9957	0.0000	0.0000
399.4500	0.6705	0.6705	0.0000	0.0000
399.5000	-0.2085	-0.2085	0.0000	0.0000
399.5500	-0.9152	-0.9152	0.0000	0.0000
399.6000	-0.8685	-0.8685	0.0000	0.0000
399.6500	-0.1059	-0.1059	0.0000	0.0000
399.7000	0.7438	0.7438	0.0000	0.0000
399.7500	0.9796	0.9796	0.0000	0.0000
399.8000	0.4074	0.4074	0.0000	0.0000
399.8500	-0.5012	-0.5012	0.0000	0.0000
399.9000	-0.9971	-0.9971	0.0000	0.0000
399.9500	-0.6705	-0.6705	0.0000	0.0000
400.0000	0.2078	0.2078	0.0000	0.0000
400.0500	0.9145	0.9145	0.0000	0.0000
400.1000	0.8672	0.8672	0.0000	0.0000
400.1500	0.1039	0.1039	0.0000	0.0000
400.2000	-0.7448	-0.7448	0.0000	0.0000
400.2500	-0.9806	-0.9806	0.0000	0.0000
400.3000	-0.4084	-0.4084	0.0000	0.0000
400.3500	0.4998	0.4998	0.0000	0.0000
400.4000	0.9954	0.9954	0.0000	0.0000
400.4500	0.6702	0.6702	0.0000	0.0000
400.5000	-0.2092	-0.2092	0.0000	0.0000
400.5500	-0.9158	-0.9158	0.0000	0.0000
400.6000	-0.8678	-0.8678	0.0000	0.0000
400.6500	-0.1052	-0.1052	0.0000	0.0000
400.7000	0.7442	0.7442	0.0000	0.0000
400.7500	0.9796	0.9796	0.0000	0.0000
400.8000	0.4071	0.4071	0.0000	0.0000
400.8500	-0.5015	-0.5015	0.0000	0.0000
400.9000	-0.9971	-0.9971	0.0000	0.0000
400.9500	-0.6709	-0.6709	0.0000	0.0000
401.0000	0.2085	0.2085	0.0000	0.0000
401.0500	0.9142	0.9142	0.0000	0.0000
401.1000	0.8672	0.8672	0.0000	0.0000
401.1500	0.1039	0.1039	0.0000	0.0000
401.2000	-0.7458	-0.7458	0.0000	0.0000
401.2500	-0.9806	-0.9806	0.0000	0.0000
401.3000	-0.4075	-0.4075	0.0000	0.0000
401.3500	0.5008	0.5008	0.0000	0.0000
401.4000	0.9957	0.9957	0.0000	0.0000
401.4500	0.6695	0.6695	0.0000	0.0000
401.5000	-0.2095	-0.2095	0.0000	0.0000
401.5500	-0.9158	-0.9158	0.0000	0.0000
401.6000	-0.8672	-0.8672	0.0000	0.0000
401.6500	-0.1046	-0.1046	0.0000	0.0000
401.7000	0.7442	0.7442	0.0000	0.0000
401.7500	0.9790	0.9790	0.0000	0.0000
401.8000	0.4064	0.4064	0.0000	0.0000
401.8500	-0.5025	-0.5025	0.0000	0.0000
401.9000	-0.9971	-0.9971	0.0000	0.0000
401.9500	-0.6702	-0.6702	0.0000	0.0000
402.0000	0.2091	0.2091	0.0000	0.0000
402.0500	0.9162	0.9162	0.0000	0.0000
402.1000	0.8675	0.8675	0.0000	0.0000
402.1500	0.1036	0.1036	0.0000	0.0000
402.2000	-0.7452	-0.7452	0.0000	0.0000
402.2500	-0.9793	-0.9793	0.0000	0.0000
402.3000	-0.4068	-0.4068	0.0000	0.0000
402.3500	0.5018	0.5018	0.0000	0.0000
402.4000	0.9961	0.9961	0.0000	0.0000
402.4500	0.6695	0.6695	0.0000	0.0000
402.5000	-0.2095	-0.2095	0.0000	0.0000
402.5500	-0.9165	-0.9165	0.0000	0.0000
402.6000	-0.8675	-0.8675	0.0000	0.0000
402.6500	-0.1043	-0.1043	0.0000	0.0000
402.7000	0.7445	0.7445	0.0000	0.0000
402.7500	0.9793	0.9793	0.0000	0.0000
402.8000	0.4051	0.4051	0.0000	0.0000
402.8500	-0.5031	-0.5031	0.0000	0.0000
402.9000	-0.9974	-0.9974	0.0000	0.0000
402.9500	-0.6695	-0.6695	0.0000	0.0000
403.0000	0.2091	0.2091	0.0000	0.0000
403.0500	0.9152	0.9152	0.0000	0.0000
403.1000	0.8665	0.8665	0.0000	0.0000
403.1500	0.1013	0.1013	0.0000	0.0000
403.2000	-0.7462	-0.7462	0.0000	0.0000
403.2500	-0.9803	-0.9803	0.0000	0.0000
403.3000	-0.4065	-0.4065	0.0000	0.0000
403.3500	0.5018	0.5018	0.0000	0.0000
403.4000	0.9957	0.9957	0.0000	0.0000
