# 05_10_2021_14_40_55_G11_sampling_42b_Dreieck_f29kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f29kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

350.1500	0.6669	0.6669	0.0000	0.0000
350.2000	-0.8655	-0.8655	0.0000	0.0000
350.2500	0.9780	0.9780	0.0000	0.0000
350.3000	-0.9974	-0.9974	0.0000	0.0000
350.3500	0.9162	0.9162	0.0000	0.0000
350.4000	-0.7475	-0.7475	0.0000	0.0000
350.4500	0.5031	0.5031	0.0000	0.0000
350.5000	-0.2131	-0.2131	0.0000	0.0000
350.5500	-0.1016	-0.1016	0.0000	0.0000
350.6000	0.4032	0.4032	0.0000	0.0000
350.6500	-0.6672	-0.6672	0.0000	0.0000
350.7000	0.8649	0.8649	0.0000	0.0000
350.7500	-0.9790	-0.9790	0.0000	0.0000
350.8000	0.9951	0.9951	0.0000	0.0000
350.8500	-0.9168	-0.9168	0.0000	0.0000
350.9000	0.7465	0.7465	0.0000	0.0000
350.9500	-0.5051	-0.5051	0.0000	0.0000
351.0000	0.2121	0.2121	0.0000	0.0000
351.0500	0.0996	0.0996	0.0000	0.0000
351.1000	-0.4045	-0.4045	0.0000	0.0000
351.1500	0.6666	0.6666	0.0000	0.0000
351.2000	-0.8652	-0.8652	0.0000	0.0000
351.2500	0.9780	0.9780	0.0000	0.0000
351.3000	-0.9974	-0.9974	0.0000	0.0000
351.3500	0.9158	0.9158	0.0000	0.0000
351.4000	-0.7481	-0.7481	0.0000	0.0000
351.4500	0.5044	0.5044	0.0000	0.0000
351.5000	-0.2134	-0.2134	0.0000	0.0000
351.5500	-0.1010	-0.1010	0.0000	0.0000
351.6000	0.4022	0.4022	0.0000	0.0000
351.6500	-0.6666	-0.6666	0.0000	0.0000
351.7000	0.8642	0.8642	0.0000	0.0000
351.7500	-0.9790	-0.9790	0.0000	0.0000
351.8000	0.9961	0.9961	0.0000	0.0000
351.8500	-0.9172	-0.9172	0.0000	0.0000
351.9000	0.7468	0.7468	0.0000	0.0000
351.9500	-0.5054	-0.5054	0.0000	0.0000
352.0000	0.2128	0.2128	0.0000	0.0000
352.0500	0.0990	0.0990	0.0000	0.0000
352.1000	-0.4032	-0.4032	0.0000	0.0000
352.1500	0.6659	0.6659	0.0000	0.0000
352.2000	-0.8655	-0.8655	0.0000	0.0000
352.2500	0.9780	0.9780	0.0000	0.0000
352.3000	-0.9967	-0.9967	0.0000	0.0000
352.3500	0.9158	0.9158	0.0000	0.0000
352.4000	-0.7485	-0.7485	0.0000	0.0000
352.4500	0.5051	0.5051	0.0000	0.0000
352.5000	-0.2144	-0.2144	0.0000	0.0000
352.5500	-0.0993	-0.0993	0.0000	0.0000
352.6000	0.4018	0.4018	0.0000	0.0000
352.6500	-0.6659	-0.6659	0.0000	0.0000
352.7000	0.8642	0.8642	0.0000	0.0000
352.7500	-0.9790	-0.9790	0.0000	0.0000
352.8000	0.9957	0.9957	0.0000	0.0000
352.8500	-0.9178	-0.9178	0.0000	0.0000
352.9000	0.7471	0.7471	0.0000	0.0000
352.9500	-0.5068	-0.5068	0.0000	0.0000
353.0000	0.2131	0.2131	0.0000	0.0000
353.0500	0.0980	0.0980	0.0000	0.0000
353.1000	-0.4032	-0.4032	0.0000	0.0000
353.1500	0.6649	0.6649	0.0000	0.0000
353.2000	-0.8645	-0.8645	0.0000	0.0000
353.2500	0.9777	0.9777	0.0000	0.0000
353.3000	-0.9967	-0.9967	0.0000	0.0000
353.3500	0.9162	0.9162	0.0000	0.0000
353.4000	-0.7491	-0.7491	0.0000	0.0000
353.4500	0.5054	0.5054	0.0000	0.0000
353.5000	-0.2151	-0.2151	0.0000	0.0000
353.5500	-0.0993	-0.0993	0.0000	0.0000
353.6000	0.4009	0.4009	0.0000	0.0000
353.6500	-0.6659	-0.6659	0.0000	0.0000
353.7000	0.8635	0.8635	0.0000	0.0000
353.7500	-0.9787	-0.9787	0.0000	0.0000
353.8000	0.9957	0.9957	0.0000	0.0000
353.8500	-0.9185	-0.9185	0.0000	0.0000
353.9000	0.7478	0.7478	0.0000	0.0000
353.9500	-0.5074	-0.5074	0.0000	0.0000
354.0000	0.2141	0.2141	0.0000	0.0000
354.0500	0.0973	0.0973	0.0000	0.0000
354.1000	-0.4015	-0.4015	0.0000	0.0000
354.1500	0.6649	0.6649	0.0000	0.0000
354.2000	-0.8642	-0.8642	0.0000	0.0000
354.2500	0.9777	0.9777	0.0000	0.0000
354.3000	-0.9974	-0.9974	0.0000	0.0000
354.3500	0.9165	0.9165	0.0000	0.0000
354.4000	-0.7498	-0.7498	0.0000	0.0000
354.4500	0.5058	0.5058	0.0000	0.0000
354.5000	-0.2164	-0.2164	0.0000	0.0000
354.5500	-0.0983	-0.0983	0.0000	0.0000
354.6000	0.4005	0.4005	0.0000	0.0000
354.6500	-0.6653	-0.6653	0.0000	0.0000
354.7000	0.8632	0.8632	0.0000	0.0000
354.7500	-0.9787	-0.9787	0.0000	0.0000
354.8000	0.9954	0.9954	0.0000	0.0000
354.8500	-0.9185	-0.9185	0.0000	0.0000
354.9000	0.7484	0.7484	0.0000	0.0000
354.9500	-0.5081	-0.5081	0.0000	0.0000
355.0000	0.2151	0.2151	0.0000	0.0000
355.0500	0.0963	0.0963	0.0000	0.0000
355.1000	-0.4012	-0.4012	0.0000	0.0000
355.1500	0.6639	0.6639	0.0000	0.0000
355.2000	-0.8639	-0.8639	0.0000	0.0000
355.2500	0.9770	0.9770	0.0000	0.0000
355.3000	-0.9974	-0.9974	0.0000	0.0000
355.3500	0.9168	0.9168	0.0000	0.0000
355.4000	-0.7501	-0.7501	0.0000	0.0000
355.4500	0.5067	0.5067	0.0000	0.0000
355.5000	-0.2164	-0.2164	0.0000	0.0000
355.5500	-0.0977	-0.0977	0.0000	0.0000
355.6000	0.3995	0.3995	0.0000	0.0000
355.6500	-0.6643	-0.6643	0.0000	0.0000
355.7000	0.8632	0.8632	0.0000	0.0000
355.7500	-0.9780	-0.9780	0.0000	0.0000
355.8000	0.9964	0.9964	0.0000	0.0000
355.8500	-0.9188	-0.9188	0.0000	0.0000
355.9000	0.7484	0.7484	0.0000	0.0000
355.9500	-0.5084	-0.5084	0.0000	0.0000
356.0000	0.2157	0.2157	0.0000	0.0000
356.0500	0.0957	0.0957	0.0000	0.0000
356.1000	-0.4005	-0.4005	0.0000	0.0000
356.1500	0.6633	0.6633	0.0000	0.0000
356.2000	-0.8626	-0.8626	0.0000	0.0000
356.2500	0.9773	0.9773	0.0000	0.0000
356.3000	-0.9974	-0.9974	0.0000	0.0000
356.3500	0.9171	0.9171	0.0000	0.0000
356.4000	-0.7508	-0.7508	0.0000	0.0000
356.4500	0.5067	0.5067	0.0000	0.0000
356.5000	-0.2177	-0.2177	0.0000	0.0000
356.5500	-0.0964	-0.0964	0.0000	0.0000
356.6000	0.3989	0.3989	0.0000	0.0000
356.6500	-0.6643	-0.6643	0.0000	0.0000
356.7000	0.8619	0.8619	0.0000	0.0000
356.7500	-0.9780	-0.9780	0.0000	0.0000
356.8000	0.9957	0.9957	0.0000	0.0000
356.8500	-0.9195	-0.9195	0.0000	0.0000
356.9000	0.7494	0.7494	0.0000	0.0000
356.9500	-0.5091	-0.5091	0.0000	0.0000
357.0000	0.2164	0.2164	0.0000	0.0000
357.0500	0.0954	0.0954	0.0000	0.0000
357.1000	-0.3992	-0.3992	0.0000	0.0000
357.1500	0.6629	0.6629	0.0000	0.0000
357.2000	-0.8632	-0.8632	0.0000	0.0000
357.2500	0.9770	0.9770	0.0000	0.0000
357.3000	-0.9974	-0.9974	0.0000	0.0000
357.3500	0.9175	0.9175	0.0000	0.0000
357.4000	-0.7514	-0.7514	0.0000	0.0000
357.4500	0.5081	0.5081	0.0000	0.0000
357.5000	-0.2184	-0.2184	0.0000	0.0000
357.5500	-0.0960	-0.0960	0.0000	0.0000
357.6000	0.3982	0.3982	0.0000	0.0000
357.6500	-0.6640	-0.6640	0.0000	0.0000
357.7000	0.8622	0.8622	0.0000	0.0000
357.7500	-0.9777	-0.9777	0.0000	0.0000
357.8000	0.9961	0.9961	0.0000	0.0000
357.8500	-0.9198	-0.9198	0.0000	0.0000
357.9000	0.7501	0.7501	0.0000	0.0000
357.9500	-0.5097	-0.5097	0.0000	0.0000
358.0000	0.2167	0.2167	0.0000	0.0000
358.0500	0.0944	0.0944	0.0000	0.0000
358.1000	-0.3989	-0.3989	0.0000	0.0000
358.1500	0.6620	0.6620	0.0000	0.0000
358.2000	-0.8626	-0.8626	0.0000	0.0000
358.2500	0.9767	0.9767	0.0000	0.0000
358.3000	-0.9981	-0.9981	0.0000	0.0000
358.3500	0.9178	0.9178	0.0000	0.0000
358.4000	-0.7518	-0.7518	0.0000	0.0000
358.4500	0.5087	0.5087	0.0000	0.0000
358.5000	-0.2187	-0.2187	0.0000	0.0000
358.5500	-0.0954	-0.0954	0.0000	0.0000
358.6000	0.3972	0.3972	0.0000	0.0000
358.6500	-0.6630	-0.6630	0.0000	0.0000
358.7000	0.8619	0.8619	0.0000	0.0000
358.7500	-0.9780	-0.9780	0.0000	0.0000
358.8000	0.9961	0.9961	0.0000	0.0000
358.8500	-0.9195	-0.9195	0.0000	0.0000
358.9000	0.7498	0.7498	0.0000	0.0000
358.9500	-0.5104	-0.5104	0.0000	0.0000
359.0000	0.2177	0.2177	0.0000	0.0000
359.0500	0.0934	0.0934	0.0000	0.0000
359.1000	-0.3986	-0.3986	0.0000	0.0000
359.1500	0.6620	0.6620	0.0000	0.0000
359.2000	-0.8622	-0.8622	0.0000	0.0000
359.2500	0.9767	0.9767	0.0000	0.0000
359.3000	-0.9974	-0.9974	0.0000	0.0000
359.3500	0.9185	0.9185	0.0000	0.0000
359.4000	-0.7518	-0.7518	0.0000	0.0000
359.4500	0.5090	0.5090	0.0000	0.0000
359.5000	-0.2193	-0.2193	0.0000	0.0000
359.5500	-0.0947	-0.0947	0.0000	0.0000
359.6000	0.3972	0.3972	0.0000	0.0000
359.6500	-0.6623	-0.6623	0.0000	0.0000
359.7000	0.8622	0.8622	0.0000	0.0000
359.7500	-0.9777	-0.9777	0.0000	0.0000
359.8000	0.9961	0.9961	0.0000	0.0000
359.8500	-0.9201	-0.9201	0.0000	0.0000
359.9000	0.7507	0.7507	0.0000	0.0000
359.9500	-0.5107	-0.5107	0.0000	0.0000
360.0000	0.2183	0.2183	0.0000	0.0000
360.0500	0.0927	0.0927	0.0000	0.0000
360.1000	-0.3976	-0.3976	0.0000	0.0000
360.1500	0.6613	0.6613	0.0000	0.0000
360.2000	-0.8622	-0.8622	0.0000	0.0000
360.2500	0.9763	0.9763	0.0000	0.0000
360.3000	-0.9981	-0.9981	0.0000	0.0000
360.3500	0.9188	0.9188	0.0000	0.0000
360.4000	-0.7527	-0.7527	0.0000	0.0000
360.4500	0.5100	0.5100	0.0000	0.0000
360.5000	-0.2203	-0.2203	0.0000	0.0000
360.5500	-0.0937	-0.0937	0.0000	0.0000
360.6000	0.3963	0.3963	0.0000	0.0000
360.6500	-0.6616	-0.6616	0.0000	0.0000
360.7000	0.8609	0.8609	0.0000	0.0000
360.7500	-0.9777	-0.9777	0.0000	0.0000
360.8000	0.9964	0.9964	0.0000	0.0000
360.8500	-0.9205	-0.9205	0.0000	0.0000
360.9000	0.7511	0.7511	0.0000	0.0000
360.9500	-0.5114	-0.5114	0.0000	0.0000
361.0000	0.2193	0.2193	0.0000	0.0000
361.0500	0.0921	0.0921	0.0000	0.0000
361.1000	-0.3969	-0.3969	0.0000	0.0000
361.1500	0.6610	0.6610	0.0000	0.0000
361.2000	-0.8616	-0.8616	0.0000	0.0000
361.2500	0.9763	0.9763	0.0000	0.0000
361.3000	-0.9977	-0.9977	0.0000	0.0000
361.3500	0.9191	0.9191	0.0000	0.0000
361.4000	-0.7527	-0.7527	0.0000	0.0000
361.4500	0.5113	0.5113	0.0000	0.0000
361.5000	-0.2210	-0.2210	0.0000	0.0000
361.5500	-0.0927	-0.0927	0.0000	0.0000
361.6000	0.3956	0.3956	0.0000	0.0000
361.6500	-0.6616	-0.6616	0.0000	0.0000
361.7000	0.8606	0.8606	0.0000	0.0000
361.7500	-0.9770	-0.9770	0.0000	0.0000
361.8000	0.9967	0.9967	0.0000	0.0000
361.8500	-0.9201	-0.9201	0.0000	0.0000
361.9000	0.7521	0.7521	0.0000	0.0000
361.9500	-0.5124	-0.5124	0.0000	0.0000
362.0000	0.2193	0.2193	0.0000	0.0000
362.0500	0.0914	0.0914	0.0000	0.0000
362.1000	-0.3963	-0.3963	0.0000	0.0000
362.1500	0.6600	0.6600	0.0000	0.0000
362.2000	-0.8613	-0.8613	0.0000	0.0000
362.2500	0.9763	0.9763	0.0000	0.0000
362.3000	-0.9977	-0.9977	0.0000	0.0000
362.3500	0.9191	0.9191	0.0000	0.0000
362.4000	-0.7534	-0.7534	0.0000	0.0000
362.4500	0.5113	0.5113	0.0000	0.0000
362.5000	-0.2217	-0.2217	0.0000	0.0000
362.5500	-0.0927	-0.0927	0.0000	0.0000
362.6000	0.3946	0.3946	0.0000	0.0000
362.6500	-0.6607	-0.6607	0.0000	0.0000
362.7000	0.8603	0.8603	0.0000	0.0000
362.7500	-0.9767	-0.9767	0.0000	0.0000
362.8000	0.9961	0.9961	0.0000	0.0000
362.8500	-0.9205	-0.9205	0.0000	0.0000
362.9000	0.7527	0.7527	0.0000	0.0000
362.9500	-0.5130	-0.5130	0.0000	0.0000
363.0000	0.2206	0.2206	0.0000	0.0000
363.0500	0.0908	0.0908	0.0000	0.0000
363.1000	-0.3953	-0.3953	0.0000	0.0000
363.1500	0.6593	0.6593	0.0000	0.0000
363.2000	-0.8606	-0.8606	0.0000	0.0000
363.2500	0.9760	0.9760	0.0000	0.0000
363.3000	-0.9977	-0.9977	0.0000	0.0000
363.3500	0.9194	0.9194	0.0000	0.0000
363.4000	-0.7534	-0.7534	0.0000	0.0000
363.4500	0.5117	0.5117	0.0000	0.0000
363.5000	-0.2226	-0.2226	0.0000	0.0000
363.5500	-0.0914	-0.0914	0.0000	0.0000
363.6000	0.3940	0.3940	0.0000	0.0000
363.6500	-0.6600	-0.6600	0.0000	0.0000
363.7000	0.8599	0.8599	0.0000	0.0000
363.7500	-0.9770	-0.9770	0.0000	0.0000
363.8000	0.9964	0.9964	0.0000	0.0000
363.8500	-0.9211	-0.9211	0.0000	0.0000
363.9000	0.7527	0.7527	0.0000	0.0000
363.9500	-0.5137	-0.5137	0.0000	0.0000
364.0000	0.2210	0.2210	0.0000	0.0000
364.0500	0.0898	0.0898	0.0000	0.0000
364.1000	-0.3950	-0.3950	0.0000	0.0000
364.1500	0.6587	0.6587	0.0000	0.0000
364.2000	-0.8603	-0.8603	0.0000	0.0000
364.2500	0.9760	0.9760	0.0000	0.0000
364.3000	-0.9977	-0.9977	0.0000	0.0000
364.3500	0.9198	0.9198	0.0000	0.0000
364.4000	-0.7547	-0.7547	0.0000	0.0000
364.4500	0.5130	0.5130	0.0000	0.0000
364.5000	-0.2230	-0.2230	0.0000	0.0000
364.5500	-0.0908	-0.0908	0.0000	0.0000
364.6000	0.3936	0.3936	0.0000	0.0000
364.6500	-0.6597	-0.6597	0.0000	0.0000
364.7000	0.8599	0.8599	0.0000	0.0000
364.7500	-0.9764	-0.9764	0.0000	0.0000
364.8000	0.9964	0.9964	0.0000	0.0000
364.8500	-0.9214	-0.9214	0.0000	0.0000
364.9000	0.7534	0.7534	0.0000	0.0000
364.9500	-0.5143	-0.5143	0.0000	0.0000
365.0000	0.2220	0.2220	0.0000	0.0000
365.0500	0.0891	0.0891	0.0000	0.0000
365.1000	-0.3940	-0.3940	0.0000	0.0000
365.1500	0.6583	0.6583	0.0000	0.0000
365.2000	-0.8599	-0.8599	0.0000	0.0000
365.2500	0.9757	0.9757	0.0000	0.0000
365.3000	-0.9977	-0.9977	0.0000	0.0000
365.3500	0.9201	0.9201	0.0000	0.0000
365.4000	-0.7550	-0.7550	0.0000	0.0000
365.4500	0.5130	0.5130	0.0000	0.0000
365.5000	-0.2243	-0.2243	0.0000	0.0000
365.5500	-0.0901	-0.0901	0.0000	0.0000
365.6000	0.3930	0.3930	0.0000	0.0000
365.6500	-0.6587	-0.6587	0.0000	0.0000
365.7000	0.8589	0.8589	0.0000	0.0000
365.7500	-0.9764	-0.9764	0.0000	0.0000
365.8000	0.9964	0.9964	0.0000	0.0000
365.8500	-0.9218	-0.9218	0.0000	0.0000
365.9000	0.7540	0.7540	0.0000	0.0000
365.9500	-0.5150	-0.5150	0.0000	0.0000
366.0000	0.2229	0.2229	0.0000	0.0000
366.0500	0.0888	0.0888	0.0000	0.0000
366.1000	-0.3930	-0.3930	0.0000	0.0000
366.1500	0.6587	0.6587	0.0000	0.0000
366.2000	-0.8593	-0.8593	0.0000	0.0000
366.2500	0.9757	0.9757	0.0000	0.0000
366.3000	-0.9977	-0.9977	0.0000	0.0000
366.3500	0.9204	0.9204	0.0000	0.0000
366.4000	-0.7554	-0.7554	0.0000	0.0000
366.4500	0.5143	0.5143	0.0000	0.0000
366.5000	-0.2243	-0.2243	0.0000	0.0000
366.5500	-0.0888	-0.0888	0.0000	0.0000
366.6000	0.3920	0.3920	0.0000	0.0000
366.6500	-0.6587	-0.6587	0.0000	0.0000
366.7000	0.8589	0.8589	0.0000	0.0000
366.7500	-0.9767	-0.9767	0.0000	0.0000
366.8000	0.9964	0.9964	0.0000	0.0000
366.8500	-0.9214	-0.9214	0.0000	0.0000
366.9000	0.7544	0.7544	0.0000	0.0000
366.9500	-0.5153	-0.5153	0.0000	0.0000
367.0000	0.2233	0.2233	0.0000	0.0000
367.0500	0.0878	0.0878	0.0000	0.0000
367.1000	-0.3923	-0.3923	0.0000	0.0000
367.1500	0.6577	0.6577	0.0000	0.0000
367.2000	-0.8590	-0.8590	0.0000	0.0000
367.2500	0.9757	0.9757	0.0000	0.0000
367.3000	-0.9981	-0.9981	0.0000	0.0000
367.3500	0.9204	0.9204	0.0000	0.0000
367.4000	-0.7564	-0.7564	0.0000	0.0000
367.4500	0.5146	0.5146	0.0000	0.0000
367.5000	-0.2259	-0.2259	0.0000	0.0000
367.5500	-0.0891	-0.0891	0.0000	0.0000
367.6000	0.3913	0.3913	0.0000	0.0000
367.6500	-0.6577	-0.6577	0.0000	0.0000
367.7000	0.8583	0.8583	0.0000	0.0000
367.7500	-0.9764	-0.9764	0.0000	0.0000
367.8000	0.9967	0.9967	0.0000	0.0000
367.8500	-0.9224	-0.9224	0.0000	0.0000
367.9000	0.7550	0.7550	0.0000	0.0000
367.9500	-0.5163	-0.5163	0.0000	0.0000
368.0000	0.2239	0.2239	0.0000	0.0000
368.0500	0.0871	0.0871	0.0000	0.0000
368.1000	-0.3920	-0.3920	0.0000	0.0000
368.1500	0.6564	0.6564	0.0000	0.0000
368.2000	-0.8590	-0.8590	0.0000	0.0000
368.2500	0.9750	0.9750	0.0000	0.0000
368.3000	-0.9984	-0.9984	0.0000	0.0000
368.3500	0.9208	0.9208	0.0000	0.0000
368.4000	-0.7564	-0.7564	0.0000	0.0000
368.4500	0.5150	0.5150	0.0000	0.0000
368.5000	-0.2259	-0.2259	0.0000	0.0000
368.5500	-0.0878	-0.0878	0.0000	0.0000
368.6000	0.3903	0.3903	0.0000	0.0000
368.6500	-0.6570	-0.6570	0.0000	0.0000
368.7000	0.8580	0.8580	0.0000	0.0000
368.7500	-0.9764	-0.9764	0.0000	0.0000
368.8000	0.9967	0.9967	0.0000	0.0000
368.8500	-0.9224	-0.9224	0.0000	0.0000
368.9000	0.7550	0.7550	0.0000	0.0000
368.9500	-0.5170	-0.5170	0.0000	0.0000
369.0000	0.2256	0.2256	0.0000	0.0000
369.0500	0.0861	0.0861	0.0000	0.0000
369.1000	-0.3913	-0.3913	0.0000	0.0000
369.1500	0.6564	0.6564	0.0000	0.0000
369.2000	-0.8586	-0.8586	0.0000	0.0000
369.2500	0.9750	0.9750	0.0000	0.0000
369.3000	-0.9984	-0.9984	0.0000	0.0000
369.3500	0.9214	0.9214	0.0000	0.0000
369.4000	-0.7570	-0.7570	0.0000	0.0000
369.4500	0.5160	0.5160	0.0000	0.0000
369.5000	-0.2266	-0.2266	0.0000	0.0000
369.5500	-0.0868	-0.0868	0.0000	0.0000
369.6000	0.3900	0.3900	0.0000	0.0000
369.6500	-0.6567	-0.6567	0.0000	0.0000
369.7000	0.8576	0.8576	0.0000	0.0000
369.7500	-0.9760	-0.9760	0.0000	0.0000
369.8000	0.9967	0.9967	0.0000	0.0000
369.8500	-0.9228	-0.9228	0.0000	0.0000
369.9000	0.7557	0.7557	0.0000	0.0000
369.9500	-0.5173	-0.5173	0.0000	0.0000
370.0000	0.2259	0.2259	0.0000	0.0000
370.0500	0.0852	0.0852	0.0000	0.0000
370.1000	-0.3904	-0.3904	0.0000	0.0000
370.1500	0.6557	0.6557	0.0000	0.0000
370.2000	-0.8580	-0.8580	0.0000	0.0000
370.2500	0.9744	0.9744	0.0000	0.0000
370.3000	-0.9984	-0.9984	0.0000	0.0000
370.3500	0.9214	0.9214	0.0000	0.0000
370.4000	-0.7577	-0.7577	0.0000	0.0000
370.4500	0.5163	0.5163	0.0000	0.0000
370.5000	-0.2276	-0.2276	0.0000	0.0000
370.5500	-0.0862	-0.0862	0.0000	0.0000
370.6000	0.3890	0.3890	0.0000	0.0000
370.6500	-0.6561	-0.6561	0.0000	0.0000
370.7000	0.8573	0.8573	0.0000	0.0000
370.7500	-0.9757	-0.9757	0.0000	0.0000
370.8000	0.9974	0.9974	0.0000	0.0000
370.8500	-0.9234	-0.9234	0.0000	0.0000
370.9000	0.7560	0.7560	0.0000	0.0000
370.9500	-0.5183	-0.5183	0.0000	0.0000
371.0000	0.2266	0.2266	0.0000	0.0000
371.0500	0.0845	0.0845	0.0000	0.0000
371.1000	-0.3900	-0.3900	0.0000	0.0000
371.1500	0.6551	0.6551	0.0000	0.0000
371.2000	-0.8580	-0.8580	0.0000	0.0000
371.2500	0.9750	0.9750	0.0000	0.0000
371.3000	-0.9987	-0.9987	0.0000	0.0000
371.3500	0.9218	0.9218	0.0000	0.0000
371.4000	-0.7580	-0.7580	0.0000	0.0000
371.4500	0.5173	0.5173	0.0000	0.0000
371.5000	-0.2282	-0.2282	0.0000	0.0000
371.5500	-0.0855	-0.0855	0.0000	0.0000
371.6000	0.3890	0.3890	0.0000	0.0000
371.6500	-0.6554	-0.6554	0.0000	0.0000
371.7000	0.8570	0.8570	0.0000	0.0000
371.7500	-0.9760	-0.9760	0.0000	0.0000
371.8000	0.9971	0.9971	0.0000	0.0000
371.8500	-0.9234	-0.9234	0.0000	0.0000
371.9000	0.7570	0.7570	0.0000	0.0000
371.9500	-0.5186	-0.5186	0.0000	0.0000
372.0000	0.2276	0.2276	0.0000	0.0000
372.0500	0.0842	0.0842	0.0000	0.0000
372.1000	-0.3894	-0.3894	0.0000	0.0000
372.1500	0.6541	0.6541	0.0000	0.0000
372.2000	-0.8570	-0.8570	0.0000	0.0000
372.2500	0.9747	0.9747	0.0000	0.0000
372.3000	-0.9984	-0.9984	0.0000	0.0000
372.3500	0.9218	0.9218	0.0000	0.0000
372.4000	-0.7587	-0.7587	0.0000	0.0000
372.4500	0.5176	0.5176	0.0000	0.0000
372.5000	-0.2292	-0.2292	0.0000	0.0000
372.5500	-0.0849	-0.0849	0.0000	0.0000
372.6000	0.3877	0.3877	0.0000	0.0000
372.6500	-0.6551	-0.6551	0.0000	0.0000
372.7000	0.8563	0.8563	0.0000	0.0000
372.7500	-0.9757	-0.9757	0.0000	0.0000
372.8000	0.9971	0.9971	0.0000	0.0000
372.8500	-0.9237	-0.9237	0.0000	0.0000
372.9000	0.7573	0.7573	0.0000	0.0000
372.9500	-0.5196	-0.5196	0.0000	0.0000
373.0000	0.2279	0.2279	0.0000	0.0000
373.0500	0.0829	0.0829	0.0000	0.0000
373.1000	-0.3887	-0.3887	0.0000	0.0000
373.1500	0.6537	0.6537	0.0000	0.0000
373.2000	-0.8570	-0.8570	0.0000	0.0000
373.2500	0.9747	0.9747	0.0000	0.0000
373.3000	-0.9984	-0.9984	0.0000	0.0000
373.3500	0.9221	0.9221	0.0000	0.0000
373.4000	-0.7590	-0.7590	0.0000	0.0000
373.4500	0.5183	0.5183	0.0000	0.0000
373.5000	-0.2295	-0.2295	0.0000	0.0000
373.5500	-0.0839	-0.0839	0.0000	0.0000
373.6000	0.3874	0.3874	0.0000	0.0000
373.6500	-0.6544	-0.6544	0.0000	0.0000
373.7000	0.8560	0.8560	0.0000	0.0000
373.7500	-0.9754	-0.9754	0.0000	0.0000
373.8000	0.9971	0.9971	0.0000	0.0000
373.8500	-0.9237	-0.9237	0.0000	0.0000
373.9000	0.7577	0.7577	0.0000	0.0000
373.9500	-0.5199	-0.5199	0.0000	0.0000
374.0000	0.2289	0.2289	0.0000	0.0000
374.0500	0.0822	0.0822	0.0000	0.0000
374.1000	-0.3874	-0.3874	0.0000	0.0000
374.1500	0.6534	0.6534	0.0000	0.0000
374.2000	-0.8563	-0.8563	0.0000	0.0000
374.2500	0.9744	0.9744	0.0000	0.0000
374.3000	-0.9987	-0.9987	0.0000	0.0000
374.3500	0.9227	0.9227	0.0000	0.0000
374.4000	-0.7596	-0.7596	0.0000	0.0000
374.4500	0.5189	0.5189	0.0000	0.0000
374.5000	-0.2309	-0.2309	0.0000	0.0000
374.5500	-0.0835	-0.0835	0.0000	0.0000
374.6000	0.3864	0.3864	0.0000	0.0000
374.6500	-0.6538	-0.6538	0.0000	0.0000
374.7000	0.8553	0.8553	0.0000	0.0000
374.7500	-0.9754	-0.9754	0.0000	0.0000
374.8000	0.9971	0.9971	0.0000	0.0000
374.8500	-0.9244	-0.9244	0.0000	0.0000
374.9000	0.7583	0.7583	0.0000	0.0000
374.9500	-0.5209	-0.5209	0.0000	0.0000
375.0000	0.2295	0.2295	0.0000	0.0000
375.0500	0.0815	0.0815	0.0000	0.0000
375.1000	-0.3874	-0.3874	0.0000	0.0000
375.1500	0.6528	0.6528	0.0000	0.0000
375.2000	-0.8563	-0.8563	0.0000	0.0000
375.2500	0.9740	0.9740	0.0000	0.0000
375.3000	-0.9987	-0.9987	0.0000	0.0000
375.3500	0.9231	0.9231	0.0000	0.0000
375.4000	-0.7600	-0.7600	0.0000	0.0000
375.4500	0.5199	0.5199	0.0000	0.0000
375.5000	-0.2312	-0.2312	0.0000	0.0000
375.5500	-0.0822	-0.0822	0.0000	0.0000
375.6000	0.3854	0.3854	0.0000	0.0000
375.6500	-0.6531	-0.6531	0.0000	0.0000
375.7000	0.8550	0.8550	0.0000	0.0000
375.7500	-0.9747	-0.9747	0.0000	0.0000
375.8000	0.9974	0.9974	0.0000	0.0000
375.8500	-0.9244	-0.9244	0.0000	0.0000
375.9000	0.7593	0.7593	0.0000	0.0000
375.9500	-0.5212	-0.5212	0.0000	0.0000
376.0000	0.2302	0.2302	0.0000	0.0000
376.0500	0.0809	0.0809	0.0000	0.0000
376.1000	-0.3867	-0.3867	0.0000	0.0000
376.1500	0.6521	0.6521	0.0000	0.0000
376.2000	-0.8557	-0.8557	0.0000	0.0000
376.2500	0.9740	0.9740	0.0000	0.0000
376.3000	-0.9984	-0.9984	0.0000	0.0000
376.3500	0.9237	0.9237	0.0000	0.0000
376.4000	-0.7603	-0.7603	0.0000	0.0000
376.4500	0.5206	0.5206	0.0000	0.0000
376.5000	-0.2318	-0.2318	0.0000	0.0000
376.5500	-0.0822	-0.0822	0.0000	0.0000
376.6000	0.3851	0.3851	0.0000	0.0000
376.6500	-0.6528	-0.6528	0.0000	0.0000
376.7000	0.8547	0.8547	0.0000	0.0000
376.7500	-0.9750	-0.9750	0.0000	0.0000
