# 05_10_2021_13_20_34_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

347.3500	0.6238	0.6238	0.0000	0.0000
347.4000	0.5521	0.5521	0.0000	0.0000
347.4500	-0.9662	-0.9662	0.0000	0.0000
347.5000	0.0441	0.0441	0.0000	0.0000
347.5500	0.9382	0.9382	0.0000	0.0000
347.6000	-0.6245	-0.6245	0.0000	0.0000
347.6500	-0.5528	-0.5528	0.0000	0.0000
347.7000	0.9648	0.9648	0.0000	0.0000
347.7500	-0.0457	-0.0457	0.0000	0.0000
347.8000	-0.9389	-0.9389	0.0000	0.0000
347.8500	0.6245	0.6245	0.0000	0.0000
347.9000	0.5521	0.5521	0.0000	0.0000
347.9500	-0.9665	-0.9665	0.0000	0.0000
348.0000	0.0444	0.0444	0.0000	0.0000
348.0500	0.9382	0.9382	0.0000	0.0000
348.1000	-0.6248	-0.6248	0.0000	0.0000
348.1500	-0.5528	-0.5528	0.0000	0.0000
348.2000	0.9661	0.9661	0.0000	0.0000
348.2500	-0.0454	-0.0454	0.0000	0.0000
348.3000	-0.9392	-0.9392	0.0000	0.0000
348.3500	0.6241	0.6241	0.0000	0.0000
348.4000	0.5521	0.5521	0.0000	0.0000
348.4500	-0.9665	-0.9665	0.0000	0.0000
348.5000	0.0444	0.0444	0.0000	0.0000
348.5500	0.9379	0.9379	0.0000	0.0000
348.6000	-0.6248	-0.6248	0.0000	0.0000
348.6500	-0.5528	-0.5528	0.0000	0.0000
348.7000	0.9655	0.9655	0.0000	0.0000
348.7500	-0.0451	-0.0451	0.0000	0.0000
348.8000	-0.9389	-0.9389	0.0000	0.0000
348.8500	0.6248	0.6248	0.0000	0.0000
348.9000	0.5521	0.5521	0.0000	0.0000
348.9500	-0.9665	-0.9665	0.0000	0.0000
349.0000	0.0444	0.0444	0.0000	0.0000
349.0500	0.9382	0.9382	0.0000	0.0000
349.1000	-0.6251	-0.6251	0.0000	0.0000
349.1500	-0.5525	-0.5525	0.0000	0.0000
349.2000	0.9658	0.9658	0.0000	0.0000
349.2500	-0.0457	-0.0457	0.0000	0.0000
349.3000	-0.9385	-0.9385	0.0000	0.0000
349.3500	0.6245	0.6245	0.0000	0.0000
349.4000	0.5521	0.5521	0.0000	0.0000
349.4500	-0.9662	-0.9662	0.0000	0.0000
349.5000	0.0441	0.0441	0.0000	0.0000
349.5500	0.9382	0.9382	0.0000	0.0000
349.6000	-0.6255	-0.6255	0.0000	0.0000
349.6500	-0.5525	-0.5525	0.0000	0.0000
349.7000	0.9655	0.9655	0.0000	0.0000
349.7500	-0.0457	-0.0457	0.0000	0.0000
349.8000	-0.9389	-0.9389	0.0000	0.0000
349.8500	0.6241	0.6241	0.0000	0.0000
349.9000	0.5518	0.5518	0.0000	0.0000
349.9500	-0.9665	-0.9665	0.0000	0.0000
350.0000	0.0444	0.0444	0.0000	0.0000
350.0500	0.9379	0.9379	0.0000	0.0000
350.1000	-0.6251	-0.6251	0.0000	0.0000
350.1500	-0.5525	-0.5525	0.0000	0.0000
350.2000	0.9658	0.9658	0.0000	0.0000
350.2500	-0.0454	-0.0454	0.0000	0.0000
350.3000	-0.9385	-0.9385	0.0000	0.0000
350.3500	0.6245	0.6245	0.0000	0.0000
350.4000	0.5518	0.5518	0.0000	0.0000
350.4500	-0.9668	-0.9668	0.0000	0.0000
350.5000	0.0444	0.0444	0.0000	0.0000
350.5500	0.9379	0.9379	0.0000	0.0000
350.6000	-0.6255	-0.6255	0.0000	0.0000
350.6500	-0.5525	-0.5525	0.0000	0.0000
350.7000	0.9655	0.9655	0.0000	0.0000
350.7500	-0.0454	-0.0454	0.0000	0.0000
350.8000	-0.9392	-0.9392	0.0000	0.0000
350.8500	0.6241	0.6241	0.0000	0.0000
350.9000	0.5518	0.5518	0.0000	0.0000
350.9500	-0.9668	-0.9668	0.0000	0.0000
351.0000	0.0450	0.0450	0.0000	0.0000
351.0500	0.9379	0.9379	0.0000	0.0000
351.1000	-0.6251	-0.6251	0.0000	0.0000
351.1500	-0.5521	-0.5521	0.0000	0.0000
351.2000	0.9661	0.9661	0.0000	0.0000
351.2500	-0.0457	-0.0457	0.0000	0.0000
351.3000	-0.9385	-0.9385	0.0000	0.0000
351.3500	0.6248	0.6248	0.0000	0.0000
351.4000	0.5515	0.5515	0.0000	0.0000
351.4500	-0.9665	-0.9665	0.0000	0.0000
351.5000	0.0447	0.0447	0.0000	0.0000
351.5500	0.9379	0.9379	0.0000	0.0000
351.6000	-0.6255	-0.6255	0.0000	0.0000
351.6500	-0.5521	-0.5521	0.0000	0.0000
351.7000	0.9658	0.9658	0.0000	0.0000
351.7500	-0.0464	-0.0464	0.0000	0.0000
351.8000	-0.9385	-0.9385	0.0000	0.0000
351.8500	0.6245	0.6245	0.0000	0.0000
351.9000	0.5515	0.5515	0.0000	0.0000
351.9500	-0.9665	-0.9665	0.0000	0.0000
352.0000	0.0447	0.0447	0.0000	0.0000
352.0500	0.9379	0.9379	0.0000	0.0000
352.1000	-0.6258	-0.6258	0.0000	0.0000
352.1500	-0.5521	-0.5521	0.0000	0.0000
352.2000	0.9661	0.9661	0.0000	0.0000
352.2500	-0.0460	-0.0460	0.0000	0.0000
352.3000	-0.9389	-0.9389	0.0000	0.0000
352.3500	0.6248	0.6248	0.0000	0.0000
352.4000	0.5515	0.5515	0.0000	0.0000
352.4500	-0.9668	-0.9668	0.0000	0.0000
352.5000	0.0450	0.0450	0.0000	0.0000
352.5500	0.9375	0.9375	0.0000	0.0000
352.6000	-0.6255	-0.6255	0.0000	0.0000
352.6500	-0.5518	-0.5518	0.0000	0.0000
352.7000	0.9652	0.9652	0.0000	0.0000
352.7500	-0.0460	-0.0460	0.0000	0.0000
352.8000	-0.9385	-0.9385	0.0000	0.0000
352.8500	0.6251	0.6251	0.0000	0.0000
352.9000	0.5518	0.5518	0.0000	0.0000
352.9500	-0.9665	-0.9665	0.0000	0.0000
353.0000	0.0450	0.0450	0.0000	0.0000
353.0500	0.9382	0.9382	0.0000	0.0000
353.1000	-0.6258	-0.6258	0.0000	0.0000
353.1500	-0.5518	-0.5518	0.0000	0.0000
353.2000	0.9661	0.9661	0.0000	0.0000
353.2500	-0.0460	-0.0460	0.0000	0.0000
353.3000	-0.9389	-0.9389	0.0000	0.0000
353.3500	0.6241	0.6241	0.0000	0.0000
353.4000	0.5511	0.5511	0.0000	0.0000
353.4500	-0.9668	-0.9668	0.0000	0.0000
353.5000	0.0447	0.0447	0.0000	0.0000
353.5500	0.9375	0.9375	0.0000	0.0000
353.6000	-0.6261	-0.6261	0.0000	0.0000
353.6500	-0.5525	-0.5525	0.0000	0.0000
353.7000	0.9655	0.9655	0.0000	0.0000
353.7500	-0.0464	-0.0464	0.0000	0.0000
353.8000	-0.9385	-0.9385	0.0000	0.0000
353.8500	0.6248	0.6248	0.0000	0.0000
353.9000	0.5511	0.5511	0.0000	0.0000
353.9500	-0.9671	-0.9671	0.0000	0.0000
354.0000	0.0454	0.0454	0.0000	0.0000
354.0500	0.9375	0.9375	0.0000	0.0000
354.1000	-0.6261	-0.6261	0.0000	0.0000
354.1500	-0.5521	-0.5521	0.0000	0.0000
354.2000	0.9661	0.9661	0.0000	0.0000
354.2500	-0.0464	-0.0464	0.0000	0.0000
354.3000	-0.9382	-0.9382	0.0000	0.0000
354.3500	0.6251	0.6251	0.0000	0.0000
354.4000	0.5511	0.5511	0.0000	0.0000
354.4500	-0.9671	-0.9671	0.0000	0.0000
354.5000	0.0447	0.0447	0.0000	0.0000
354.5500	0.9375	0.9375	0.0000	0.0000
354.6000	-0.6258	-0.6258	0.0000	0.0000
354.6500	-0.5518	-0.5518	0.0000	0.0000
354.7000	0.9655	0.9655	0.0000	0.0000
354.7500	-0.0467	-0.0467	0.0000	0.0000
354.8000	-0.9389	-0.9389	0.0000	0.0000
354.8500	0.6248	0.6248	0.0000	0.0000
354.9000	0.5515	0.5515	0.0000	0.0000
354.9500	-0.9668	-0.9668	0.0000	0.0000
355.0000	0.0447	0.0447	0.0000	0.0000
355.0500	0.9375	0.9375	0.0000	0.0000
355.1000	-0.6261	-0.6261	0.0000	0.0000
355.1500	-0.5518	-0.5518	0.0000	0.0000
355.2000	0.9658	0.9658	0.0000	0.0000
355.2500	-0.0460	-0.0460	0.0000	0.0000
355.3000	-0.9382	-0.9382	0.0000	0.0000
355.3500	0.6251	0.6251	0.0000	0.0000
355.4000	0.5508	0.5508	0.0000	0.0000
355.4500	-0.9668	-0.9668	0.0000	0.0000
355.5000	0.0457	0.0457	0.0000	0.0000
355.5500	0.9375	0.9375	0.0000	0.0000
355.6000	-0.6261	-0.6261	0.0000	0.0000
355.6500	-0.5518	-0.5518	0.0000	0.0000
355.7000	0.9658	0.9658	0.0000	0.0000
355.7500	-0.0464	-0.0464	0.0000	0.0000
355.8000	-0.9382	-0.9382	0.0000	0.0000
355.8500	0.6258	0.6258	0.0000	0.0000
355.9000	0.5505	0.5505	0.0000	0.0000
355.9500	-0.9668	-0.9668	0.0000	0.0000
356.0000	0.0450	0.0450	0.0000	0.0000
356.0500	0.9382	0.9382	0.0000	0.0000
356.1000	-0.6258	-0.6258	0.0000	0.0000
356.1500	-0.5518	-0.5518	0.0000	0.0000
356.2000	0.9655	0.9655	0.0000	0.0000
356.2500	-0.0467	-0.0467	0.0000	0.0000
356.3000	-0.9382	-0.9382	0.0000	0.0000
356.3500	0.6255	0.6255	0.0000	0.0000
356.4000	0.5508	0.5508	0.0000	0.0000
356.4500	-0.9668	-0.9668	0.0000	0.0000
356.5000	0.0457	0.0457	0.0000	0.0000
356.5500	0.9379	0.9379	0.0000	0.0000
356.6000	-0.6258	-0.6258	0.0000	0.0000
356.6500	-0.5512	-0.5512	0.0000	0.0000
356.7000	0.9658	0.9658	0.0000	0.0000
356.7500	-0.0467	-0.0467	0.0000	0.0000
356.8000	-0.9382	-0.9382	0.0000	0.0000
356.8500	0.6255	0.6255	0.0000	0.0000
356.9000	0.5508	0.5508	0.0000	0.0000
356.9500	-0.9668	-0.9668	0.0000	0.0000
357.0000	0.0450	0.0450	0.0000	0.0000
357.0500	0.9372	0.9372	0.0000	0.0000
357.1000	-0.6265	-0.6265	0.0000	0.0000
357.1500	-0.5515	-0.5515	0.0000	0.0000
357.2000	0.9668	0.9668	0.0000	0.0000
357.2500	-0.0457	-0.0457	0.0000	0.0000
357.3000	-0.9372	-0.9372	0.0000	0.0000
357.3500	0.6258	0.6258	0.0000	0.0000
357.4000	0.5515	0.5515	0.0000	0.0000
357.4500	-0.9665	-0.9665	0.0000	0.0000
357.5000	0.0460	0.0460	0.0000	0.0000
357.5500	0.9379	0.9379	0.0000	0.0000
357.6000	-0.6261	-0.6261	0.0000	0.0000
357.6500	-0.5515	-0.5515	0.0000	0.0000
357.7000	0.9658	0.9658	0.0000	0.0000
357.7500	-0.0467	-0.0467	0.0000	0.0000
357.8000	-0.9385	-0.9385	0.0000	0.0000
357.8500	0.6251	0.6251	0.0000	0.0000
357.9000	0.5505	0.5505	0.0000	0.0000
357.9500	-0.9671	-0.9671	0.0000	0.0000
358.0000	0.0454	0.0454	0.0000	0.0000
358.0500	0.9372	0.9372	0.0000	0.0000
358.1000	-0.6265	-0.6265	0.0000	0.0000
358.1500	-0.5515	-0.5515	0.0000	0.0000
358.2000	0.9658	0.9658	0.0000	0.0000
358.2500	-0.0467	-0.0467	0.0000	0.0000
358.3000	-0.9382	-0.9382	0.0000	0.0000
358.3500	0.6261	0.6261	0.0000	0.0000
358.4000	0.5508	0.5508	0.0000	0.0000
358.4500	-0.9668	-0.9668	0.0000	0.0000
358.5000	0.0454	0.0454	0.0000	0.0000
358.5500	0.9372	0.9372	0.0000	0.0000
358.6000	-0.6265	-0.6265	0.0000	0.0000
358.6500	-0.5512	-0.5512	0.0000	0.0000
358.7000	0.9661	0.9661	0.0000	0.0000
358.7500	-0.0467	-0.0467	0.0000	0.0000
358.8000	-0.9385	-0.9385	0.0000	0.0000
358.8500	0.6255	0.6255	0.0000	0.0000
358.9000	0.5505	0.5505	0.0000	0.0000
358.9500	-0.9671	-0.9671	0.0000	0.0000
359.0000	0.0460	0.0460	0.0000	0.0000
359.0500	0.9369	0.9369	0.0000	0.0000
359.1000	-0.6268	-0.6268	0.0000	0.0000
359.1500	-0.5512	-0.5512	0.0000	0.0000
359.2000	0.9658	0.9658	0.0000	0.0000
359.2500	-0.0470	-0.0470	0.0000	0.0000
359.3000	-0.9385	-0.9385	0.0000	0.0000
359.3500	0.6258	0.6258	0.0000	0.0000
359.4000	0.5505	0.5505	0.0000	0.0000
359.4500	-0.9671	-0.9671	0.0000	0.0000
359.5000	0.0460	0.0460	0.0000	0.0000
359.5500	0.9372	0.9372	0.0000	0.0000
359.6000	-0.6268	-0.6268	0.0000	0.0000
359.6500	-0.5512	-0.5512	0.0000	0.0000
359.7000	0.9665	0.9665	0.0000	0.0000
359.7500	-0.0474	-0.0474	0.0000	0.0000
359.8000	-0.9382	-0.9382	0.0000	0.0000
359.8500	0.6261	0.6261	0.0000	0.0000
359.9000	0.5508	0.5508	0.0000	0.0000
359.9500	-0.9668	-0.9668	0.0000	0.0000
360.0000	0.0457	0.0457	0.0000	0.0000
360.0500	0.9375	0.9375	0.0000	0.0000
360.1000	-0.6265	-0.6265	0.0000	0.0000
360.1500	-0.5508	-0.5508	0.0000	0.0000
360.2000	0.9661	0.9661	0.0000	0.0000
360.2500	-0.0470	-0.0470	0.0000	0.0000
360.3000	-0.9379	-0.9379	0.0000	0.0000
360.3500	0.6258	0.6258	0.0000	0.0000
360.4000	0.5505	0.5505	0.0000	0.0000
360.4500	-0.9671	-0.9671	0.0000	0.0000
360.5000	0.0460	0.0460	0.0000	0.0000
360.5500	0.9372	0.9372	0.0000	0.0000
360.6000	-0.6268	-0.6268	0.0000	0.0000
360.6500	-0.5508	-0.5508	0.0000	0.0000
360.7000	0.9661	0.9661	0.0000	0.0000
360.7500	-0.0474	-0.0474	0.0000	0.0000
360.8000	-0.9385	-0.9385	0.0000	0.0000
360.8500	0.6258	0.6258	0.0000	0.0000
360.9000	0.5502	0.5502	0.0000	0.0000
360.9500	-0.9671	-0.9671	0.0000	0.0000
361.0000	0.0460	0.0460	0.0000	0.0000
361.0500	0.9372	0.9372	0.0000	0.0000
361.1000	-0.6271	-0.6271	0.0000	0.0000
361.1500	-0.5515	-0.5515	0.0000	0.0000
361.2000	0.9658	0.9658	0.0000	0.0000
361.2500	-0.0474	-0.0474	0.0000	0.0000
361.3000	-0.9382	-0.9382	0.0000	0.0000
361.3500	0.6264	0.6264	0.0000	0.0000
361.4000	0.5502	0.5502	0.0000	0.0000
361.4500	-0.9671	-0.9671	0.0000	0.0000
361.5000	0.0464	0.0464	0.0000	0.0000
361.5500	0.9369	0.9369	0.0000	0.0000
361.6000	-0.6271	-0.6271	0.0000	0.0000
361.6500	-0.5508	-0.5508	0.0000	0.0000
361.7000	0.9661	0.9661	0.0000	0.0000
361.7500	-0.0474	-0.0474	0.0000	0.0000
361.8000	-0.9379	-0.9379	0.0000	0.0000
361.8500	0.6264	0.6264	0.0000	0.0000
361.9000	0.5498	0.5498	0.0000	0.0000
361.9500	-0.9671	-0.9671	0.0000	0.0000
362.0000	0.0464	0.0464	0.0000	0.0000
362.0500	0.9369	0.9369	0.0000	0.0000
362.1000	-0.6271	-0.6271	0.0000	0.0000
362.1500	-0.5512	-0.5512	0.0000	0.0000
362.2000	0.9661	0.9661	0.0000	0.0000
362.2500	-0.0477	-0.0477	0.0000	0.0000
362.3000	-0.9379	-0.9379	0.0000	0.0000
362.3500	0.6261	0.6261	0.0000	0.0000
362.4000	0.5502	0.5502	0.0000	0.0000
362.4500	-0.9671	-0.9671	0.0000	0.0000
362.5000	0.0460	0.0460	0.0000	0.0000
362.5500	0.9365	0.9365	0.0000	0.0000
362.6000	-0.6271	-0.6271	0.0000	0.0000
362.6500	-0.5508	-0.5508	0.0000	0.0000
362.7000	0.9661	0.9661	0.0000	0.0000
362.7500	-0.0480	-0.0480	0.0000	0.0000
362.8000	-0.9382	-0.9382	0.0000	0.0000
362.8500	0.6261	0.6261	0.0000	0.0000
362.9000	0.5502	0.5502	0.0000	0.0000
362.9500	-0.9668	-0.9668	0.0000	0.0000
363.0000	0.0464	0.0464	0.0000	0.0000
363.0500	0.9369	0.9369	0.0000	0.0000
363.1000	-0.6271	-0.6271	0.0000	0.0000
363.1500	-0.5505	-0.5505	0.0000	0.0000
363.2000	0.9661	0.9661	0.0000	0.0000
363.2500	-0.0477	-0.0477	0.0000	0.0000
363.3000	-0.9379	-0.9379	0.0000	0.0000
363.3500	0.6264	0.6264	0.0000	0.0000
363.4000	0.5498	0.5498	0.0000	0.0000
363.4500	-0.9668	-0.9668	0.0000	0.0000
363.5000	0.0464	0.0464	0.0000	0.0000
363.5500	0.9369	0.9369	0.0000	0.0000
363.6000	-0.6271	-0.6271	0.0000	0.0000
363.6500	-0.5508	-0.5508	0.0000	0.0000
363.7000	0.9665	0.9665	0.0000	0.0000
363.7500	-0.0477	-0.0477	0.0000	0.0000
363.8000	-0.9382	-0.9382	0.0000	0.0000
363.8500	0.6264	0.6264	0.0000	0.0000
363.9000	0.5498	0.5498	0.0000	0.0000
363.9500	-0.9675	-0.9675	0.0000	0.0000
364.0000	0.0464	0.0464	0.0000	0.0000
364.0500	0.9372	0.9372	0.0000	0.0000
364.1000	-0.6271	-0.6271	0.0000	0.0000
364.1500	-0.5508	-0.5508	0.0000	0.0000
364.2000	0.9661	0.9661	0.0000	0.0000
364.2500	-0.0477	-0.0477	0.0000	0.0000
364.3000	-0.9379	-0.9379	0.0000	0.0000
364.3500	0.6261	0.6261	0.0000	0.0000
364.4000	0.5498	0.5498	0.0000	0.0000
364.4500	-0.9675	-0.9675	0.0000	0.0000
364.5000	0.0470	0.0470	0.0000	0.0000
364.5500	0.9369	0.9369	0.0000	0.0000
364.6000	-0.6268	-0.6268	0.0000	0.0000
364.6500	-0.5505	-0.5505	0.0000	0.0000
364.7000	0.9661	0.9661	0.0000	0.0000
364.7500	-0.0480	-0.0480	0.0000	0.0000
364.8000	-0.9379	-0.9379	0.0000	0.0000
364.8500	0.6264	0.6264	0.0000	0.0000
364.9000	0.5495	0.5495	0.0000	0.0000
364.9500	-0.9678	-0.9678	0.0000	0.0000
365.0000	0.0470	0.0470	0.0000	0.0000
365.0500	0.9369	0.9369	0.0000	0.0000
365.1000	-0.6271	-0.6271	0.0000	0.0000
365.1500	-0.5502	-0.5502	0.0000	0.0000
365.2000	0.9661	0.9661	0.0000	0.0000
365.2500	-0.0480	-0.0480	0.0000	0.0000
365.3000	-0.9382	-0.9382	0.0000	0.0000
365.3500	0.6268	0.6268	0.0000	0.0000
365.4000	0.5492	0.5492	0.0000	0.0000
365.4500	-0.9671	-0.9671	0.0000	0.0000
365.5000	0.0470	0.0470	0.0000	0.0000
365.5500	0.9362	0.9362	0.0000	0.0000
365.6000	-0.6274	-0.6274	0.0000	0.0000
365.6500	-0.5505	-0.5505	0.0000	0.0000
365.7000	0.9661	0.9661	0.0000	0.0000
365.7500	-0.0480	-0.0480	0.0000	0.0000
365.8000	-0.9382	-0.9382	0.0000	0.0000
365.8500	0.6264	0.6264	0.0000	0.0000
365.9000	0.5495	0.5495	0.0000	0.0000
365.9500	-0.9668	-0.9668	0.0000	0.0000
366.0000	0.0470	0.0470	0.0000	0.0000
366.0500	0.9369	0.9369	0.0000	0.0000
366.1000	-0.6274	-0.6274	0.0000	0.0000
366.1500	-0.5505	-0.5505	0.0000	0.0000
366.2000	0.9661	0.9661	0.0000	0.0000
366.2500	-0.0487	-0.0487	0.0000	0.0000
366.3000	-0.9379	-0.9379	0.0000	0.0000
366.3500	0.6264	0.6264	0.0000	0.0000
366.4000	0.5495	0.5495	0.0000	0.0000
366.4500	-0.9675	-0.9675	0.0000	0.0000
366.5000	0.0470	0.0470	0.0000	0.0000
366.5500	0.9372	0.9372	0.0000	0.0000
366.6000	-0.6274	-0.6274	0.0000	0.0000
366.6500	-0.5505	-0.5505	0.0000	0.0000
366.7000	0.9665	0.9665	0.0000	0.0000
366.7500	-0.0483	-0.0483	0.0000	0.0000
366.8000	-0.9379	-0.9379	0.0000	0.0000
366.8500	0.6268	0.6268	0.0000	0.0000
366.9000	0.5495	0.5495	0.0000	0.0000
366.9500	-0.9671	-0.9671	0.0000	0.0000
367.0000	0.0473	0.0473	0.0000	0.0000
367.0500	0.9369	0.9369	0.0000	0.0000
367.1000	-0.6274	-0.6274	0.0000	0.0000
367.1500	-0.5502	-0.5502	0.0000	0.0000
367.2000	0.9665	0.9665	0.0000	0.0000
367.2500	-0.0483	-0.0483	0.0000	0.0000
367.3000	-0.9376	-0.9376	0.0000	0.0000
367.3500	0.6264	0.6264	0.0000	0.0000
367.4000	0.5492	0.5492	0.0000	0.0000
367.4500	-0.9671	-0.9671	0.0000	0.0000
367.5000	0.0470	0.0470	0.0000	0.0000
367.5500	0.9362	0.9362	0.0000	0.0000
367.6000	-0.6274	-0.6274	0.0000	0.0000
367.6500	-0.5502	-0.5502	0.0000	0.0000
367.7000	0.9665	0.9665	0.0000	0.0000
367.7500	-0.0490	-0.0490	0.0000	0.0000
367.8000	-0.9379	-0.9379	0.0000	0.0000
367.8500	0.6268	0.6268	0.0000	0.0000
367.9000	0.5495	0.5495	0.0000	0.0000
367.9500	-0.9671	-0.9671	0.0000	0.0000
368.0000	0.0473	0.0473	0.0000	0.0000
368.0500	0.9369	0.9369	0.0000	0.0000
368.1000	-0.6281	-0.6281	0.0000	0.0000
368.1500	-0.5502	-0.5502	0.0000	0.0000
368.2000	0.9668	0.9668	0.0000	0.0000
368.2500	-0.0487	-0.0487	0.0000	0.0000
368.3000	-0.9376	-0.9376	0.0000	0.0000
368.3500	0.6268	0.6268	0.0000	0.0000
368.4000	0.5492	0.5492	0.0000	0.0000
368.4500	-0.9678	-0.9678	0.0000	0.0000
368.5000	0.0477	0.0477	0.0000	0.0000
368.5500	0.9372	0.9372	0.0000	0.0000
368.6000	-0.6284	-0.6284	0.0000	0.0000
368.6500	-0.5498	-0.5498	0.0000	0.0000
368.7000	0.9665	0.9665	0.0000	0.0000
368.7500	-0.0483	-0.0483	0.0000	0.0000
368.8000	-0.9379	-0.9379	0.0000	0.0000
368.8500	0.6271	0.6271	0.0000	0.0000
368.9000	0.5488	0.5488	0.0000	0.0000
368.9500	-0.9675	-0.9675	0.0000	0.0000
369.0000	0.0477	0.0477	0.0000	0.0000
369.0500	0.9365	0.9365	0.0000	0.0000
369.1000	-0.6281	-0.6281	0.0000	0.0000
369.1500	-0.5502	-0.5502	0.0000	0.0000
369.2000	0.9665	0.9665	0.0000	0.0000
369.2500	-0.0490	-0.0490	0.0000	0.0000
369.3000	-0.9379	-0.9379	0.0000	0.0000
369.3500	0.6268	0.6268	0.0000	0.0000
369.4000	0.5492	0.5492	0.0000	0.0000
369.4500	-0.9675	-0.9675	0.0000	0.0000
369.5000	0.0470	0.0470	0.0000	0.0000
369.5500	0.9365	0.9365	0.0000	0.0000
369.6000	-0.6281	-0.6281	0.0000	0.0000
369.6500	-0.5502	-0.5502	0.0000	0.0000
369.7000	0.9661	0.9661	0.0000	0.0000
369.7500	-0.0490	-0.0490	0.0000	0.0000
369.8000	-0.9372	-0.9372	0.0000	0.0000
369.8500	0.6268	0.6268	0.0000	0.0000
369.9000	0.5492	0.5492	0.0000	0.0000
369.9500	-0.9675	-0.9675	0.0000	0.0000
370.0000	0.0480	0.0480	0.0000	0.0000
370.0500	0.9365	0.9365	0.0000	0.0000
370.1000	-0.6281	-0.6281	0.0000	0.0000
370.1500	-0.5498	-0.5498	0.0000	0.0000
370.2000	0.9661	0.9661	0.0000	0.0000
370.2500	-0.0490	-0.0490	0.0000	0.0000
370.3000	-0.9379	-0.9379	0.0000	0.0000
370.3500	0.6268	0.6268	0.0000	0.0000
370.4000	0.5488	0.5488	0.0000	0.0000
370.4500	-0.9678	-0.9678	0.0000	0.0000
370.5000	0.0480	0.0480	0.0000	0.0000
370.5500	0.9365	0.9365	0.0000	0.0000
370.6000	-0.6281	-0.6281	0.0000	0.0000
370.6500	-0.5492	-0.5492	0.0000	0.0000
370.7000	0.9668	0.9668	0.0000	0.0000
370.7500	-0.0487	-0.0487	0.0000	0.0000
370.8000	-0.9372	-0.9372	0.0000	0.0000
370.8500	0.6271	0.6271	0.0000	0.0000
370.9000	0.5492	0.5492	0.0000	0.0000
370.9500	-0.9675	-0.9675	0.0000	0.0000
371.0000	0.0483	0.0483	0.0000	0.0000
371.0500	0.9369	0.9369	0.0000	0.0000
371.1000	-0.6281	-0.6281	0.0000	0.0000
371.1500	-0.5502	-0.5502	0.0000	0.0000
371.2000	0.9668	0.9668	0.0000	0.0000
371.2500	-0.0483	-0.0483	0.0000	0.0000
371.3000	-0.9372	-0.9372	0.0000	0.0000
371.3500	0.6271	0.6271	0.0000	0.0000
371.4000	0.5488	0.5488	0.0000	0.0000
371.4500	-0.9675	-0.9675	0.0000	0.0000
371.5000	0.0480	0.0480	0.0000	0.0000
371.5500	0.9362	0.9362	0.0000	0.0000
371.6000	-0.6281	-0.6281	0.0000	0.0000
371.6500	-0.5498	-0.5498	0.0000	0.0000
371.7000	0.9661	0.9661	0.0000	0.0000
371.7500	-0.0493	-0.0493	0.0000	0.0000
371.8000	-0.9379	-0.9379	0.0000	0.0000
371.8500	0.6274	0.6274	0.0000	0.0000
371.9000	0.5488	0.5488	0.0000	0.0000
371.9500	-0.9678	-0.9678	0.0000	0.0000
372.0000	0.0480	0.0480	0.0000	0.0000
372.0500	0.9369	0.9369	0.0000	0.0000
372.1000	-0.6284	-0.6284	0.0000	0.0000
372.1500	-0.5492	-0.5492	0.0000	0.0000
372.2000	0.9665	0.9665	0.0000	0.0000
372.2500	-0.0497	-0.0497	0.0000	0.0000
372.3000	-0.9376	-0.9376	0.0000	0.0000
372.3500	0.6271	0.6271	0.0000	0.0000
372.4000	0.5485	0.5485	0.0000	0.0000
372.4500	-0.9678	-0.9678	0.0000	0.0000
372.5000	0.0480	0.0480	0.0000	0.0000
372.5500	0.9369	0.9369	0.0000	0.0000
372.6000	-0.6281	-0.6281	0.0000	0.0000
372.6500	-0.5492	-0.5492	0.0000	0.0000
372.7000	0.9665	0.9665	0.0000	0.0000
372.7500	-0.0497	-0.0497	0.0000	0.0000
372.8000	-0.9376	-0.9376	0.0000	0.0000
372.8500	0.6274	0.6274	0.0000	0.0000
372.9000	0.5485	0.5485	0.0000	0.0000
372.9500	-0.9678	-0.9678	0.0000	0.0000
373.0000	0.0483	0.0483	0.0000	0.0000
373.0500	0.9365	0.9365	0.0000	0.0000
373.1000	-0.6284	-0.6284	0.0000	0.0000
373.1500	-0.5492	-0.5492	0.0000	0.0000
373.2000	0.9668	0.9668	0.0000	0.0000
373.2500	-0.0497	-0.0497	0.0000	0.0000
373.3000	-0.9372	-0.9372	0.0000	0.0000
373.3500	0.6278	0.6278	0.0000	0.0000
373.4000	0.5485	0.5485	0.0000	0.0000
373.4500	-0.9675	-0.9675	0.0000	0.0000
373.5000	0.0483	0.0483	0.0000	0.0000
373.5500	0.9369	0.9369	0.0000	0.0000
373.6000	-0.6284	-0.6284	0.0000	0.0000
373.6500	-0.5492	-0.5492	0.0000	0.0000
373.7000	0.9665	0.9665	0.0000	0.0000
373.7500	-0.0497	-0.0497	0.0000	0.0000
373.8000	-0.9376	-0.9376	0.0000	0.0000
373.8500	0.6274	0.6274	0.0000	0.0000
373.9000	0.5488	0.5488	0.0000	0.0000
373.9500	-0.9665	-0.9665	0.0000	0.0000
