# 05_10_2021_14_40_32_G11_sampling_42b_Dreieck_f26kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f26kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.3000	-0.9609	-0.9609	1124.4444	-105.6187
25.3500	0.5656	0.5656	1126.6667	-107.9184
25.4000	0.6107	0.6107	1128.8889	-105.3067
25.4500	-0.9441	-0.9441	1131.1111	-104.5657
25.5000	-0.0280	-0.0280	1133.3333	-113.3888
25.5500	0.9602	0.9602	1135.5556	-104.6323
25.6000	-0.5669	-0.5669	1137.7778	-99.1579
25.6500	-0.6107	-0.6107	1140.0000	-96.9861
25.7000	0.9435	0.9435	1142.2222	-102.7610
25.7500	0.0263	0.0263	1144.4444	-102.4843
25.8000	-0.9609	-0.9609	1146.6667	-99.6685
25.8500	0.5656	0.5656	1148.8889	-101.2324
25.9000	0.6100	0.6100	1151.1111	-108.1028
25.9500	-0.9448	-0.9448	1153.3333	-114.1650
26.0000	-0.0280	-0.0280	1155.5556	-107.0169
26.0500	0.9599	0.9599	1157.7778	-114.4909
26.1000	-0.5676	-0.5676	1160.0000	-106.6337
26.1500	-0.6110	-0.6110	1162.2222	-101.8906
26.2000	0.9428	0.9428	1164.4444	-103.9504
26.2500	0.0260	0.0260	1166.6667	-105.9505
26.3000	-0.9612	-0.9612	1168.8889	-102.1877
26.3500	0.5656	0.5656	1171.1111	-100.2344
26.4000	0.6093	0.6093	1173.3333	-101.2383
26.4500	-0.9448	-0.9448	1175.5556	-108.2844
26.5000	-0.0273	-0.0273	1177.7778	-118.5336
26.5500	0.9602	0.9602	1180.0000	-110.5922
26.6000	-0.5673	-0.5673	1182.2222	-109.5610
26.6500	-0.6107	-0.6107	1184.4444	-106.8997
26.7000	0.9435	0.9435	1186.6667	-108.8526
26.7500	0.0260	0.0260	1188.8889	-105.7754
26.8000	-0.9609	-0.9609	1191.1111	-99.4595
26.8500	0.5663	0.5663	1193.3333	-99.7634
26.9000	0.6097	0.6097	1195.5556	-104.8652
26.9500	-0.9448	-0.9448	1197.7778	-96.6257
27.0000	-0.0266	-0.0266	1200.0000	-95.2646
27.0500	0.9602	0.9602	1202.2222	-110.0180
27.1000	-0.5673	-0.5673	1204.4444	-101.4994
27.1500	-0.6100	-0.6100	1206.6667	-97.8125
27.2000	0.9438	0.9438	1208.8889	-99.2914
27.2500	0.0260	0.0260	1211.1111	-109.8481
27.3000	-0.9609	-0.9609	1213.3333	-109.1403
27.3500	0.5669	0.5669	1215.5556	-103.6475
27.4000	0.6093	0.6093	1217.7778	-107.2012
27.4500	-0.9451	-0.9451	1220.0000	-100.0265
27.5000	-0.0270	-0.0270	1222.2222	-102.9125
27.5500	0.9596	0.9596	1224.4444	-111.3157
27.6000	-0.5683	-0.5683	1226.6667	-107.6450
27.6500	-0.6094	-0.6094	1228.8889	-112.5534
27.7000	0.9435	0.9435	1231.1111	-103.2597
27.7500	0.0250	0.0250	1233.3333	-100.2791
27.8000	-0.9606	-0.9606	1235.5556	-105.7529
27.8500	0.5669	0.5669	1237.7778	-110.8184
27.9000	0.6090	0.6090	1240.0000	-104.1077
27.9500	-0.9451	-0.9451	1242.2222	-105.7541
28.0000	-0.0266	-0.0266	1244.4444	-108.9985
28.0500	0.9599	0.9599	1246.6667	-109.7424
28.1000	-0.5683	-0.5683	1248.8889	-106.1274
28.1500	-0.6094	-0.6094	1251.1111	-103.9814
28.2000	0.9435	0.9435	1253.3333	-99.8006
28.2500	0.0247	0.0247	1255.5556	-103.9776
28.3000	-0.9609	-0.9609	1257.7778	-96.6708
28.3500	0.5673	0.5673	1260.0000	-98.9244
28.4000	0.6084	0.6084	1262.2222	-104.2163
28.4500	-0.9451	-0.9451	1264.4444	-100.7541
28.5000	-0.0263	-0.0263	1266.6667	-110.7486
28.5500	0.9599	0.9599	1268.8889	-108.0182
28.6000	-0.5686	-0.5686	1271.1111	-100.3675
28.6500	-0.6094	-0.6094	1273.3333	-101.7079
28.7000	0.9435	0.9435	1275.5556	-107.4103
28.7500	0.0243	0.0243	1277.7778	-116.6844
28.8000	-0.9602	-0.9602	1280.0000	-106.0154
28.8500	0.5676	0.5676	1282.2222	-109.5579
28.9000	0.6084	0.6084	1284.4444	-114.5558
28.9500	-0.9451	-0.9451	1286.6667	-116.9178
29.0000	-0.0257	-0.0257	1288.8889	-115.7714
29.0500	0.9592	0.9592	1291.1111	-107.4153
29.1000	-0.5692	-0.5692	1293.3333	-106.7762
29.1500	-0.6087	-0.6087	1295.5556	-112.7120
29.2000	0.9441	0.9441	1297.7778	-104.3239
29.2500	0.0240	0.0240	1300.0000	-108.6934
29.3000	-0.9606	-0.9606	1302.2222	-115.5356
29.3500	0.5679	0.5679	1304.4444	-115.6454
29.4000	0.6087	0.6087	1306.6667	-106.9302
29.4500	-0.9458	-0.9458	1308.8889	-102.8331
29.5000	-0.0253	-0.0253	1311.1111	-103.7556
29.5500	0.9596	0.9596	1313.3333	-108.4897
29.6000	-0.5692	-0.5692	1315.5556	-107.7825
29.6500	-0.6094	-0.6094	1317.7778	-107.2218
29.7000	0.9444	0.9444	1320.0000	-105.7066
29.7500	0.0237	0.0237	1322.2222	-118.8731
29.8000	-0.9599	-0.9599	1324.4444	-115.3203
29.8500	0.5682	0.5682	1326.6667	-106.4338
29.9000	0.6080	0.6080	1328.8889	-105.0891
29.9500	-0.9454	-0.9454	1331.1111	-108.9493
30.0000	-0.0250	-0.0250	1333.3333	-108.1124
30.0500	0.9592	0.9592	1335.5556	-112.7439
30.1000	-0.5699	-0.5699	1337.7778	-109.4838
30.1500	-0.6084	-0.6084	1340.0000	-124.7000
30.2000	0.9438	0.9438	1342.2222	-114.5960
30.2500	0.0230	0.0230	1344.4444	-107.6995
30.3000	-0.9606	-0.9606	1346.6667	-105.5294
30.3500	0.5679	0.5679	1348.8889	-111.7726
30.4000	0.6074	0.6074	1351.1111	-119.2958
30.4500	-0.9454	-0.9454	1353.3333	-111.9481
30.5000	-0.0243	-0.0243	1355.5556	-110.0591
30.5500	0.9592	0.9592	1357.7778	-109.4570
30.6000	-0.5699	-0.5699	1360.0000	-116.2092
30.6500	-0.6084	-0.6084	1362.2222	-109.6543
30.7000	0.9441	0.9441	1364.4444	-122.8357
30.7500	0.0233	0.0233	1366.6667	-110.1313
30.8000	-0.9602	-0.9602	1368.8889	-107.9472
30.8500	0.5689	0.5689	1371.1111	-108.4832
30.9000	0.6070	0.6070	1373.3333	-110.9325
30.9500	-0.9458	-0.9458	1375.5556	-108.3213
31.0000	-0.0247	-0.0247	1377.7778	-109.8269
31.0500	0.9592	0.9592	1380.0000	-115.0459
31.1000	-0.5702	-0.5702	1382.2222	-98.4254
31.1500	-0.6077	-0.6077	1384.4444	-99.3887
31.2000	0.9441	0.9441	1386.6667	-112.5421
31.2500	0.0230	0.0230	1388.8889	-110.1975
31.3000	-0.9596	-0.9596	1391.1111	-110.2112
31.3500	0.5692	0.5692	1393.3333	-116.2898
31.4000	0.6070	0.6070	1395.5556	-112.3487
31.4500	-0.9461	-0.9461	1397.7778	-104.0018
31.5000	-0.0243	-0.0243	1400.0000	-113.7508
31.5500	0.9589	0.9589	1402.2222	-119.5132
31.6000	-0.5702	-0.5702	1404.4444	-111.7043
31.6500	-0.6080	-0.6080	1406.6667	-105.7170
31.7000	0.9441	0.9441	1408.8889	-105.1521
31.7500	0.0224	0.0224	1411.1111	-105.8682
31.8000	-0.9599	-0.9599	1413.3333	-106.9905
31.8500	0.5692	0.5692	1415.5556	-110.5239
31.9000	0.6067	0.6067	1417.7778	-115.6473
31.9500	-0.9458	-0.9458	1420.0000	-108.7961
32.0000	-0.0237	-0.0237	1422.2222	-102.7198
32.0500	0.9586	0.9586	1424.4444	-104.8051
32.1000	-0.5709	-0.5709	1426.6667	-114.1611
32.1500	-0.6074	-0.6074	1428.8889	-113.8382
32.2000	0.9444	0.9444	1431.1111	-109.9719
32.2500	0.0224	0.0224	1433.3333	-110.8897
32.3000	-0.9596	-0.9596	1435.5556	-113.9776
32.3500	0.5692	0.5692	1437.7778	-101.2222
32.4000	0.6067	0.6067	1440.0000	-101.0370
32.4500	-0.9461	-0.9461	1442.2222	-105.7359
32.5000	-0.0237	-0.0237	1444.4444	-106.5438
32.5500	0.9589	0.9589	1446.6667	-116.7434
32.6000	-0.5706	-0.5706	1448.8889	-120.5255
32.6500	-0.6074	-0.6074	1451.1111	-135.9436
32.7000	0.9448	0.9448	1453.3333	-120.4439
32.7500	0.0217	0.0217	1455.5556	-117.0136
32.8000	-0.9596	-0.9596	1457.7778	-119.7732
32.8500	0.5696	0.5696	1460.0000	-106.0298
32.9000	0.6064	0.6064	1462.2222	-104.1971
32.9500	-0.9461	-0.9461	1464.4444	-108.0494
33.0000	-0.0227	-0.0227	1466.6667	-114.3390
33.0500	0.9586	0.9586	1468.8889	-111.9203
33.1000	-0.5712	-0.5712	1471.1111	-104.4538
33.1500	-0.6071	-0.6071	1473.3333	-106.1918
33.2000	0.9454	0.9454	1475.5556	-103.9213
33.2500	0.0214	0.0214	1477.7778	-106.7268
33.3000	-0.9599	-0.9599	1480.0000	-116.0501
33.3500	0.5705	0.5705	1482.2222	-107.6999
33.4000	0.6064	0.6064	1484.4444	-103.6277
33.4500	-0.9458	-0.9458	1486.6667	-104.6251
33.5000	-0.0220	-0.0220	1488.8889	-109.8215
33.5500	0.9589	0.9589	1491.1111	-115.9465
33.6000	-0.5712	-0.5712	1493.3333	-109.1634
33.6500	-0.6064	-0.6064	1495.5556	-106.3048
33.7000	0.9454	0.9454	1497.7778	-103.6871
33.7500	0.0217	0.0217	1500.0000	-120.2792
33.8000	-0.9589	-0.9589	1502.2222	-106.1252
33.8500	0.5705	0.5705	1504.4444	-112.7928
33.9000	0.6064	0.6064	1506.6667	-118.4115
33.9500	-0.9464	-0.9464	1508.8889	-104.5987
34.0000	-0.0220	-0.0220	1511.1111	-105.7681
34.0500	0.9586	0.9586	1513.3333	-106.0303
34.1000	-0.5722	-0.5722	1515.5556	-104.0020
34.1500	-0.6061	-0.6061	1517.7778	-103.1762
34.2000	0.9454	0.9454	1520.0000	-105.7402
34.2500	0.0207	0.0207	1522.2222	-107.6702
34.3000	-0.9596	-0.9596	1524.4444	-107.0572
34.3500	0.5705	0.5705	1526.6667	-101.1042
34.4000	0.6057	0.6057	1528.8889	-101.4816
34.4500	-0.9468	-0.9468	1531.1111	-106.0235
34.5000	-0.0224	-0.0224	1533.3333	-106.2288
34.5500	0.9583	0.9583	1535.5556	-104.7706
34.6000	-0.5722	-0.5722	1537.7778	-107.9812
34.6500	-0.6064	-0.6064	1540.0000	-110.2109
34.7000	0.9451	0.9451	1542.2222	-128.5388
34.7500	0.0201	0.0201	1544.4444	-110.2689
34.8000	-0.9593	-0.9593	1546.6667	-109.6826
34.8500	0.5709	0.5709	1548.8889	-107.8275
34.9000	0.6054	0.6054	1551.1111	-116.2236
34.9500	-0.9468	-0.9468	1553.3333	-102.3165
35.0000	-0.0217	-0.0217	1555.5556	-99.6622
35.0500	0.9583	0.9583	1557.7778	-101.4744
35.1000	-0.5725	-0.5725	1560.0000	-104.2271
35.1500	-0.6057	-0.6057	1562.2222	-107.9623
35.2000	0.9451	0.9451	1564.4444	-108.5305
35.2500	0.0201	0.0201	1566.6667	-107.2881
35.3000	-0.9593	-0.9593	1568.8889	-105.8495
35.3500	0.5715	0.5715	1571.1111	-108.8378
35.4000	0.6054	0.6054	1573.3333	-106.7518
35.4500	-0.9464	-0.9464	1575.5556	-108.8012
35.5000	-0.0211	-0.0211	1577.7778	-121.7912
35.5500	0.9583	0.9583	1580.0000	-105.3618
35.6000	-0.5729	-0.5729	1582.2222	-101.2878
35.6500	-0.6054	-0.6054	1584.4444	-104.1882
35.7000	0.9454	0.9454	1586.6667	-104.6033
35.7500	0.0201	0.0201	1588.8889	-106.4800
35.8000	-0.9593	-0.9593	1591.1111	-111.6336
35.8500	0.5719	0.5719	1593.3333	-109.3768
35.9000	0.6041	0.6041	1595.5556	-103.8687
35.9500	-0.9461	-0.9461	1597.7778	-107.4025
36.0000	-0.0211	-0.0211	1600.0000	-102.5377
36.0500	0.9586	0.9586	1602.2222	-103.2816
36.1000	-0.5729	-0.5729	1604.4444	-107.3584
36.1500	-0.6054	-0.6054	1606.6667	-103.8897
36.2000	0.9458	0.9458	1608.8889	-101.0345
36.2500	0.0194	0.0194	1611.1111	-106.8412
36.3000	-0.9586	-0.9586	1613.3333	-114.0343
36.3500	0.5719	0.5719	1615.5556	-112.2522
36.4000	0.6044	0.6044	1617.7778	-104.4115
36.4500	-0.9471	-0.9471	1620.0000	-104.3198
36.5000	-0.0207	-0.0207	1622.2222	-107.6279
36.5500	0.9579	0.9579	1624.4444	-100.9699
36.6000	-0.5732	-0.5732	1626.6667	-102.6080
36.6500	-0.6051	-0.6051	1628.8889	-113.2025
36.7000	0.9454	0.9454	1631.1111	-107.4065
36.7500	0.0191	0.0191	1633.3333	-103.2072
36.8000	-0.9593	-0.9593	1635.5556	-107.0796
36.8500	0.5719	0.5719	1637.7778	-112.3731
36.9000	0.6044	0.6044	1640.0000	-112.5434
36.9500	-0.9471	-0.9471	1642.2222	-110.9500
37.0000	-0.0201	-0.0201	1644.4444	-119.1571
37.0500	0.9583	0.9583	1646.6667	-111.5549
37.1000	-0.5732	-0.5732	1648.8889	-104.1350
37.1500	-0.6051	-0.6051	1651.1111	-103.8933
37.2000	0.9454	0.9454	1653.3333	-106.2039
37.2500	0.0184	0.0184	1655.5556	-103.3367
37.3000	-0.9593	-0.9593	1657.7778	-103.2777
37.3500	0.5719	0.5719	1660.0000	-102.4893
37.4000	0.6038	0.6038	1662.2222	-126.5491
37.4500	-0.9471	-0.9471	1664.4444	-111.7241
37.5000	-0.0201	-0.0201	1666.6667	-106.8983
37.5500	0.9579	0.9579	1668.8889	-100.2337
37.6000	-0.5735	-0.5735	1671.1111	-103.8682
37.6500	-0.6044	-0.6044	1673.3333	-112.1002
37.7000	0.9454	0.9454	1675.5556	-111.7531
37.7500	0.0184	0.0184	1677.7778	-112.1849
37.8000	-0.9589	-0.9589	1680.0000	-115.8294
37.8500	0.5728	0.5728	1682.2222	-124.3874
37.9000	0.6038	0.6038	1684.4444	-115.4498
37.9500	-0.9471	-0.9471	1686.6667	-108.4298
38.0000	-0.0194	-0.0194	1688.8889	-107.2518
38.0500	0.9579	0.9579	1691.1111	-103.5259
38.1000	-0.5735	-0.5735	1693.3333	-108.9390
38.1500	-0.6044	-0.6044	1695.5556	-111.5139
38.2000	0.9458	0.9458	1697.7778	-114.1700
38.2500	0.0177	0.0177	1700.0000	-108.3767
38.3000	-0.9589	-0.9589	1702.2222	-107.4213
38.3500	0.5725	0.5725	1704.4444	-109.8994
38.4000	0.6031	0.6031	1706.6667	-111.1372
38.4500	-0.9474	-0.9474	1708.8889	-104.7804
38.5000	-0.0191	-0.0191	1711.1111	-102.7289
38.5500	0.9573	0.9573	1713.3333	-109.9848
38.6000	-0.5748	-0.5748	1715.5556	-106.0929
38.6500	-0.6038	-0.6038	1717.7778	-117.0937
38.7000	0.9458	0.9458	1720.0000	-105.9814
38.7500	0.0177	0.0177	1722.2222	-109.7254
38.8000	-0.9586	-0.9586	1724.4444	-117.2728
38.8500	0.5728	0.5728	1726.6667	-111.2913
38.9000	0.6031	0.6031	1728.8889	-110.9330
38.9500	-0.9474	-0.9474	1731.1111	-116.9663
39.0000	-0.0191	-0.0191	1733.3333	-110.2369
39.0500	0.9569	0.9569	1735.5556	-113.1232
39.1000	-0.5745	-0.5745	1737.7778	-102.6891
39.1500	-0.6038	-0.6038	1740.0000	-103.4230
39.2000	0.9461	0.9461	1742.2222	-114.8358
39.2500	0.0174	0.0174	1744.4444	-112.6841
39.3000	-0.9583	-0.9583	1746.6667	-107.1809
39.3500	0.5732	0.5732	1748.8889	-103.5302
39.4000	0.6021	0.6021	1751.1111	-106.9847
39.4500	-0.9477	-0.9477	1753.3333	-115.5219
39.5000	-0.0184	-0.0184	1755.5556	-107.0940
39.5500	0.9576	0.9576	1757.7778	-104.0837
39.6000	-0.5752	-0.5752	1760.0000	-108.3131
39.6500	-0.6034	-0.6034	1762.2222	-110.2570
39.7000	0.9461	0.9461	1764.4444	-107.4830
39.7500	0.0171	0.0171	1766.6667	-105.9731
39.8000	-0.9583	-0.9583	1768.8889	-109.8566
39.8500	0.5735	0.5735	1771.1111	-115.5187
39.9000	0.6028	0.6028	1773.3333	-117.5101
39.9500	-0.9474	-0.9474	1775.5556	-106.5876
40.0000	-0.0184	-0.0184	1777.7778	-109.1566
40.0500	0.9573	0.9573	1780.0000	-109.2178
40.1000	-0.5755	-0.5755	1782.2222	-106.7172
40.1500	-0.6031	-0.6031	1784.4444	-107.8408
40.2000	0.9461	0.9461	1786.6667	-106.4173
40.2500	0.0164	0.0164	1788.8889	-105.2833
40.3000	-0.9583	-0.9583	1791.1111	-109.2633
40.3500	0.5742	0.5742	1793.3333	-108.3559
40.4000	0.6024	0.6024	1795.5556	-102.7484
40.4500	-0.9481	-0.9481	1797.7778	-102.0068
40.5000	-0.0178	-0.0178	1800.0000	-106.2400
40.5500	0.9566	0.9566	1802.2222	-124.6065
40.6000	-0.5755	-0.5755	1804.4444	-116.9648
40.6500	-0.6031	-0.6031	1806.6667	-107.1042
40.7000	0.9464	0.9464	1808.8889	-104.3953
40.7500	0.0161	0.0161	1811.1111	-104.0033
40.8000	-0.9583	-0.9583	1813.3333	-114.4840
40.8500	0.5742	0.5742	1815.5556	-107.4578
40.9000	0.6021	0.6021	1817.7778	-109.8336
40.9500	-0.9477	-0.9477	1820.0000	-115.8480
41.0000	-0.0178	-0.0178	1822.2222	-111.1810
41.0500	0.9576	0.9576	1824.4444	-112.6282
41.1000	-0.5758	-0.5758	1826.6667	-116.5109
41.1500	-0.6028	-0.6028	1828.8889	-112.6191
41.2000	0.9464	0.9464	1831.1111	-106.8123
41.2500	0.0158	0.0158	1833.3333	-105.5797
41.3000	-0.9576	-0.9576	1835.5556	-108.9291
41.3500	0.5745	0.5745	1837.7778	-111.8507
41.4000	0.6021	0.6021	1840.0000	-113.0608
41.4500	-0.9481	-0.9481	1842.2222	-109.2568
41.5000	-0.0171	-0.0171	1844.4444	-109.4662
41.5500	0.9569	0.9569	1846.6667	-107.1583
41.6000	-0.5758	-0.5758	1848.8889	-106.8799
41.6500	-0.6021	-0.6021	1851.1111	-111.7563
41.7000	0.9461	0.9461	1853.3333	-115.2598
41.7500	0.0154	0.0154	1855.5556	-102.8413
41.8000	-0.9583	-0.9583	1857.7778	-102.1352
41.8500	0.5748	0.5748	1860.0000	-112.1079
41.9000	0.6015	0.6015	1862.2222	-110.6588
41.9500	-0.9481	-0.9481	1864.4444	-106.2963
42.0000	-0.0168	-0.0168	1866.6667	-110.4353
42.0500	0.9569	0.9569	1868.8889	-108.7552
42.1000	-0.5765	-0.5765	1871.1111	-108.8430
42.1500	-0.6021	-0.6021	1873.3333	-114.3978
42.2000	0.9467	0.9467	1875.5556	-106.3206
42.2500	0.0154	0.0154	1877.7778	-107.4595
42.3000	-0.9576	-0.9576	1880.0000	-113.5912
42.3500	0.5751	0.5751	1882.2222	-117.9369
42.4000	0.6015	0.6015	1884.4444	-111.1618
42.4500	-0.9484	-0.9484	1886.6667	-115.1649
42.5000	-0.0168	-0.0168	1888.8889	-109.2150
42.5500	0.9569	0.9569	1891.1111	-108.2418
42.6000	-0.5765	-0.5765	1893.3333	-119.9331
42.6500	-0.6015	-0.6015	1895.5556	-108.8680
42.7000	0.9471	0.9471	1897.7778	-108.8143
42.7500	0.0151	0.0151	1900.0000	-109.2241
42.8000	-0.9576	-0.9576	1902.2222	-110.3935
42.8500	0.5755	0.5755	1904.4444	-108.6555
42.9000	0.6008	0.6008	1906.6667	-107.0791
42.9500	-0.9481	-0.9481	1908.8889	-105.6707
43.0000	-0.0168	-0.0168	1911.1111	-104.1063
43.0500	0.9566	0.9566	1913.3333	-105.4516
43.1000	-0.5765	-0.5765	1915.5556	-108.4123
43.1500	-0.6018	-0.6018	1917.7778	-112.2533
43.2000	0.9471	0.9471	1920.0000	-109.5303
43.2500	0.0148	0.0148	1922.2222	-101.7584
43.3000	-0.9579	-0.9579	1924.4444	-101.8084
43.3500	0.5755	0.5755	1926.6667	-104.3078
43.4000	0.6005	0.6005	1928.8889	-105.3367
43.4500	-0.9484	-0.9484	1931.1111	-105.7599
43.5000	-0.0155	-0.0155	1933.3333	-106.2471
43.5500	0.9563	0.9563	1935.5556	-101.1095
43.6000	-0.5768	-0.5768	1937.7778	-101.4447
43.6500	-0.6011	-0.6011	1940.0000	-109.5544
43.7000	0.9471	0.9471	1942.2222	-126.3238
43.7500	0.0141	0.0141	1944.4444	-123.1317
43.8000	-0.9576	-0.9576	1946.6667	-118.5213
43.8500	0.5761	0.5761	1948.8889	-111.2377
43.9000	0.6005	0.6005	1951.1111	-106.6542
43.9500	-0.9484	-0.9484	1953.3333	-103.9112
44.0000	-0.0151	-0.0151	1955.5556	-106.8117
44.0500	0.9563	0.9563	1957.7778	-111.8553
44.1000	-0.5771	-0.5771	1960.0000	-105.6048
44.1500	-0.6011	-0.6011	1962.2222	-108.8178
44.2000	0.9471	0.9471	1964.4444	-115.9708
44.2500	0.0138	0.0138	1966.6667	-124.3405
44.3000	-0.9576	-0.9576	1968.8889	-108.6334
44.3500	0.5758	0.5758	1971.1111	-104.3014
44.4000	0.5998	0.5998	1973.3333	-102.4731
44.4500	-0.9487	-0.9487	1975.5556	-113.7980
44.5000	-0.0158	-0.0158	1977.7778	-102.1286
44.5500	0.9563	0.9563	1980.0000	-101.9010
44.6000	-0.5775	-0.5775	1982.2222	-118.9742
44.6500	-0.6005	-0.6005	1984.4444	-105.0203
44.7000	0.9474	0.9474	1986.6667	-104.4888
44.7500	0.0138	0.0138	1988.8889	-104.3266
44.8000	-0.9576	-0.9576	1991.1111	-108.6106
44.8500	0.5761	0.5761	1993.3333	-104.5343
44.9000	0.5995	0.5995	1995.5556	-101.9514
44.9500	-0.9487	-0.9487	1997.7778	-98.6217
45.0000	-0.0148	-0.0148	2000.0000	-93.9400
45.0500	0.9566	0.9566	2002.2222	-99.7636
45.1000	-0.5781	-0.5781	2004.4444	-113.8087
45.1500	-0.6005	-0.6005	2006.6667	-99.3560
45.2000	0.9471	0.9471	2008.8889	-101.7652
45.2500	0.0135	0.0135	2011.1111	-102.0494
45.3000	-0.9573	-0.9573	2013.3333	-99.0143
45.3500	0.5768	0.5768	2015.5556	-101.5181
45.4000	0.5992	0.5992	2017.7778	-102.2535
45.4500	-0.9491	-0.9491	2020.0000	-106.4889
45.5000	-0.0148	-0.0148	2022.2222	-112.4066
45.5500	0.9563	0.9563	2024.4444	-105.9887
45.6000	-0.5788	-0.5788	2026.6667	-104.5072
45.6500	-0.6002	-0.6002	2028.8889	-105.2492
45.7000	0.9471	0.9471	2031.1111	-110.6310
45.7500	0.0128	0.0128	2033.3333	-112.5276
45.8000	-0.9573	-0.9573	2035.5556	-106.8771
45.8500	0.5768	0.5768	2037.7778	-103.9216
45.9000	0.5992	0.5992	2040.0000	-107.9068
45.9500	-0.9494	-0.9494	2042.2222	-109.9533
46.0000	-0.0141	-0.0141	2044.4444	-109.7086
46.0500	0.9560	0.9560	2046.6667	-115.3127
46.1000	-0.5785	-0.5785	2048.8889	-130.2377
46.1500	-0.5995	-0.5995	2051.1111	-118.1633
46.2000	0.9474	0.9474	2053.3333	-109.8770
46.2500	0.0125	0.0125	2055.5556	-105.9189
46.3000	-0.9570	-0.9570	2057.7778	-103.7267
46.3500	0.5771	0.5771	2060.0000	-108.0137
46.4000	0.5985	0.5985	2062.2222	-110.1703
46.4500	-0.9487	-0.9487	2064.4444	-106.1491
46.5000	-0.0145	-0.0145	2066.6667	-109.4876
46.5500	0.9560	0.9560	2068.8889	-114.5682
46.6000	-0.5791	-0.5791	2071.1111	-111.8100
46.6500	-0.5992	-0.5992	2073.3333	-102.1080
46.7000	0.9481	0.9481	2075.5556	-103.4092
46.7500	0.0122	0.0122	2077.7778	-109.7672
46.8000	-0.9570	-0.9570	2080.0000	-113.0384
46.8500	0.5774	0.5774	2082.2222	-110.6684
46.9000	0.5985	0.5985	2084.4444	-106.2204
46.9500	-0.9491	-0.9491	2086.6667	-108.1487
47.0000	-0.0135	-0.0135	2088.8889	-104.0616
47.0500	0.9560	0.9560	2091.1111	-103.3940
47.1000	-0.5791	-0.5791	2093.3333	-102.8506
47.1500	-0.5995	-0.5995	2095.5556	-104.8004
47.2000	0.9481	0.9481	2097.7778	-110.3010
47.2500	0.0115	0.0115	2100.0000	-113.1766
47.3000	-0.9570	-0.9570	2102.2222	-112.4096
47.3500	0.5774	0.5774	2104.4444	-108.1321
47.4000	0.5985	0.5985	2106.6667	-105.5669
47.4500	-0.9491	-0.9491	2108.8889	-108.4829
47.5000	-0.0132	-0.0132	2111.1111	-112.1373
47.5500	0.9556	0.9556	2113.3333	-108.7650
47.6000	-0.5794	-0.5794	2115.5556	-102.8736
47.6500	-0.5992	-0.5992	2117.7778	-104.3457
47.7000	0.9477	0.9477	2120.0000	-120.6531
47.7500	0.0115	0.0115	2122.2222	-112.1554
47.8000	-0.9566	-0.9566	2124.4444	-108.7497
47.8500	0.5778	0.5778	2126.6667	-104.5372
47.9000	0.5975	0.5975	2128.8889	-103.2038
47.9500	-0.9491	-0.9491	2131.1111	-107.4555
48.0000	-0.0128	-0.0128	2133.3333	-108.9927
48.0500	0.9556	0.9556	2135.5556	-110.6029
48.1000	-0.5798	-0.5798	2137.7778	-120.0645
48.1500	-0.5992	-0.5992	2140.0000	-116.2274
48.2000	0.9481	0.9481	2142.2222	-105.6029
48.2500	0.0118	0.0118	2144.4444	-102.7586
48.3000	-0.9563	-0.9563	2146.6667	-101.5304
48.3500	0.5784	0.5784	2148.8889	-104.8474
48.4000	0.5978	0.5978	2151.1111	-107.2397
48.4500	-0.9497	-0.9497	2153.3333	-104.3573
48.5000	-0.0122	-0.0122	2155.5556	-107.7809
48.5500	0.9556	0.9556	2157.7778	-118.0556
48.6000	-0.5801	-0.5801	2160.0000	-111.3873
48.6500	-0.5985	-0.5985	2162.2222	-120.3337
48.7000	0.9481	0.9481	2164.4444	-107.4829
48.7500	0.0112	0.0112	2166.6667	-103.5236
48.8000	-0.9563	-0.9563	2168.8889	-106.0727
48.8500	0.5784	0.5784	2171.1111	-115.4625
48.9000	0.5978	0.5978	2173.3333	-117.0340
48.9500	-0.9491	-0.9491	2175.5556	-107.7149
49.0000	-0.0125	-0.0125	2177.7778	-106.5583
49.0500	0.9553	0.9553	2180.0000	-112.5668
49.1000	-0.5804	-0.5804	2182.2222	-110.6380
49.1500	-0.5985	-0.5985	2184.4444	-102.3136
49.2000	0.9484	0.9484	2186.6667	-104.2816
49.2500	0.0105	0.0105	2188.8889	-107.0275
49.3000	-0.9566	-0.9566	2191.1111	-108.7611
49.3500	0.5784	0.5784	2193.3333	-119.3912
49.4000	0.5975	0.5975	2195.5556	-116.5527
49.4500	-0.9500	-0.9500	2197.7778	-126.1642
49.5000	-0.0118	-0.0118	2200.0000	-107.7479
49.5500	0.9553	0.9553	2202.2222	-105.1181
49.6000	-0.5808	-0.5808	2204.4444	-108.1676
49.6500	-0.5979	-0.5979	2206.6667	-125.7289
49.7000	0.9484	0.9484	2208.8889	-113.5537
49.7500	0.0102	0.0102	2211.1111	-111.1504
49.8000	-0.9563	-0.9563	2213.3333	-110.6324
49.8500	0.5794	0.5794	2215.5556	-104.7540
49.9000	0.5972	0.5972	2217.7778	-102.6807
49.9500	-0.9497	-0.9497	2220.0000	-110.6994
50.0000	-0.0118	-0.0118	2222.2222	-105.2544
