# 05_10_2021_14_41_02_G11_sampling_42b_Dreieck_f30kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f30kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

378.7500	-0.2364	-0.2364	0.0000	0.0000
378.8000	0.2351	0.2351	0.0000	0.0000
378.8500	-0.2368	-0.2368	0.0000	0.0000
378.9000	0.2348	0.2348	0.0000	0.0000
378.9500	-0.2371	-0.2371	0.0000	0.0000
379.0000	0.2354	0.2354	0.0000	0.0000
379.0500	-0.2361	-0.2361	0.0000	0.0000
379.1000	0.2351	0.2351	0.0000	0.0000
379.1500	-0.2364	-0.2364	0.0000	0.0000
379.2000	0.2354	0.2354	0.0000	0.0000
379.2500	-0.2371	-0.2371	0.0000	0.0000
379.3000	0.2354	0.2354	0.0000	0.0000
379.3500	-0.2371	-0.2371	0.0000	0.0000
379.4000	0.2358	0.2358	0.0000	0.0000
379.4500	-0.2371	-0.2371	0.0000	0.0000
379.5000	0.2358	0.2358	0.0000	0.0000
379.5500	-0.2371	-0.2371	0.0000	0.0000
379.6000	0.2358	0.2358	0.0000	0.0000
379.6500	-0.2374	-0.2374	0.0000	0.0000
379.7000	0.2358	0.2358	0.0000	0.0000
379.7500	-0.2371	-0.2371	0.0000	0.0000
379.8000	0.2358	0.2358	0.0000	0.0000
379.8500	-0.2374	-0.2374	0.0000	0.0000
379.9000	0.2358	0.2358	0.0000	0.0000
379.9500	-0.2374	-0.2374	0.0000	0.0000
380.0000	0.2361	0.2361	0.0000	0.0000
380.0500	-0.2374	-0.2374	0.0000	0.0000
380.1000	0.2358	0.2358	0.0000	0.0000
380.1500	-0.2374	-0.2374	0.0000	0.0000
380.2000	0.2364	0.2364	0.0000	0.0000
380.2500	-0.2381	-0.2381	0.0000	0.0000
380.3000	0.2364	0.2364	0.0000	0.0000
380.3500	-0.2378	-0.2378	0.0000	0.0000
380.4000	0.2364	0.2364	0.0000	0.0000
380.4500	-0.2378	-0.2378	0.0000	0.0000
380.5000	0.2361	0.2361	0.0000	0.0000
380.5500	-0.2378	-0.2378	0.0000	0.0000
380.6000	0.2364	0.2364	0.0000	0.0000
380.6500	-0.2378	-0.2378	0.0000	0.0000
380.7000	0.2364	0.2364	0.0000	0.0000
380.7500	-0.2381	-0.2381	0.0000	0.0000
380.8000	0.2364	0.2364	0.0000	0.0000
380.8500	-0.2378	-0.2378	0.0000	0.0000
380.9000	0.2364	0.2364	0.0000	0.0000
380.9500	-0.2381	-0.2381	0.0000	0.0000
381.0000	0.2364	0.2364	0.0000	0.0000
381.0500	-0.2384	-0.2384	0.0000	0.0000
381.1000	0.2364	0.2364	0.0000	0.0000
381.1500	-0.2381	-0.2381	0.0000	0.0000
381.2000	0.2368	0.2368	0.0000	0.0000
381.2500	-0.2384	-0.2384	0.0000	0.0000
381.3000	0.2368	0.2368	0.0000	0.0000
381.3500	-0.2384	-0.2384	0.0000	0.0000
381.4000	0.2374	0.2374	0.0000	0.0000
381.4500	-0.2381	-0.2381	0.0000	0.0000
381.5000	0.2368	0.2368	0.0000	0.0000
381.5500	-0.2388	-0.2388	0.0000	0.0000
381.6000	0.2374	0.2374	0.0000	0.0000
381.6500	-0.2388	-0.2388	0.0000	0.0000
381.7000	0.2377	0.2377	0.0000	0.0000
381.7500	-0.2388	-0.2388	0.0000	0.0000
381.8000	0.2371	0.2371	0.0000	0.0000
381.8500	-0.2388	-0.2388	0.0000	0.0000
381.9000	0.2371	0.2371	0.0000	0.0000
381.9500	-0.2391	-0.2391	0.0000	0.0000
382.0000	0.2377	0.2377	0.0000	0.0000
382.0500	-0.2384	-0.2384	0.0000	0.0000
382.1000	0.2384	0.2384	0.0000	0.0000
382.1500	-0.2388	-0.2388	0.0000	0.0000
382.2000	0.2377	0.2377	0.0000	0.0000
382.2500	-0.2388	-0.2388	0.0000	0.0000
382.3000	0.2381	0.2381	0.0000	0.0000
382.3500	-0.2388	-0.2388	0.0000	0.0000
382.4000	0.2377	0.2377	0.0000	0.0000
382.4500	-0.2388	-0.2388	0.0000	0.0000
382.5000	0.2381	0.2381	0.0000	0.0000
382.5500	-0.2397	-0.2397	0.0000	0.0000
382.6000	0.2377	0.2377	0.0000	0.0000
382.6500	-0.2394	-0.2394	0.0000	0.0000
382.7000	0.2377	0.2377	0.0000	0.0000
382.7500	-0.2397	-0.2397	0.0000	0.0000
382.8000	0.2381	0.2381	0.0000	0.0000
382.8500	-0.2397	-0.2397	0.0000	0.0000
382.9000	0.2384	0.2384	0.0000	0.0000
382.9500	-0.2397	-0.2397	0.0000	0.0000
383.0000	0.2381	0.2381	0.0000	0.0000
383.0500	-0.2401	-0.2401	0.0000	0.0000
383.1000	0.2381	0.2381	0.0000	0.0000
383.1500	-0.2401	-0.2401	0.0000	0.0000
383.2000	0.2384	0.2384	0.0000	0.0000
383.2500	-0.2401	-0.2401	0.0000	0.0000
383.3000	0.2387	0.2387	0.0000	0.0000
383.3500	-0.2404	-0.2404	0.0000	0.0000
383.4000	0.2387	0.2387	0.0000	0.0000
383.4500	-0.2397	-0.2397	0.0000	0.0000
383.5000	0.2387	0.2387	0.0000	0.0000
383.5500	-0.2404	-0.2404	0.0000	0.0000
383.6000	0.2384	0.2384	0.0000	0.0000
383.6500	-0.2397	-0.2397	0.0000	0.0000
383.7000	0.2387	0.2387	0.0000	0.0000
383.7500	-0.2404	-0.2404	0.0000	0.0000
383.8000	0.2391	0.2391	0.0000	0.0000
383.8500	-0.2404	-0.2404	0.0000	0.0000
383.9000	0.2387	0.2387	0.0000	0.0000
383.9500	-0.2407	-0.2407	0.0000	0.0000
384.0000	0.2394	0.2394	0.0000	0.0000
384.0500	-0.2407	-0.2407	0.0000	0.0000
384.1000	0.2387	0.2387	0.0000	0.0000
384.1500	-0.2404	-0.2404	0.0000	0.0000
384.2000	0.2387	0.2387	0.0000	0.0000
384.2500	-0.2407	-0.2407	0.0000	0.0000
384.3000	0.2387	0.2387	0.0000	0.0000
384.3500	-0.2407	-0.2407	0.0000	0.0000
384.4000	0.2394	0.2394	0.0000	0.0000
384.4500	-0.2407	-0.2407	0.0000	0.0000
384.5000	0.2397	0.2397	0.0000	0.0000
384.5500	-0.2407	-0.2407	0.0000	0.0000
384.6000	0.2394	0.2394	0.0000	0.0000
384.6500	-0.2404	-0.2404	0.0000	0.0000
384.7000	0.2394	0.2394	0.0000	0.0000
384.7500	-0.2411	-0.2411	0.0000	0.0000
384.8000	0.2400	0.2400	0.0000	0.0000
384.8500	-0.2411	-0.2411	0.0000	0.0000
384.9000	0.2394	0.2394	0.0000	0.0000
384.9500	-0.2407	-0.2407	0.0000	0.0000
385.0000	0.2397	0.2397	0.0000	0.0000
385.0500	-0.2414	-0.2414	0.0000	0.0000
385.1000	0.2400	0.2400	0.0000	0.0000
385.1500	-0.2414	-0.2414	0.0000	0.0000
385.2000	0.2397	0.2397	0.0000	0.0000
385.2500	-0.2414	-0.2414	0.0000	0.0000
385.3000	0.2400	0.2400	0.0000	0.0000
385.3500	-0.2414	-0.2414	0.0000	0.0000
385.4000	0.2400	0.2400	0.0000	0.0000
385.4500	-0.2417	-0.2417	0.0000	0.0000
385.5000	0.2400	0.2400	0.0000	0.0000
385.5500	-0.2420	-0.2420	0.0000	0.0000
385.6000	0.2404	0.2404	0.0000	0.0000
385.6500	-0.2420	-0.2420	0.0000	0.0000
385.7000	0.2404	0.2404	0.0000	0.0000
385.7500	-0.2420	-0.2420	0.0000	0.0000
385.8000	0.2404	0.2404	0.0000	0.0000
385.8500	-0.2417	-0.2417	0.0000	0.0000
385.9000	0.2407	0.2407	0.0000	0.0000
385.9500	-0.2420	-0.2420	0.0000	0.0000
386.0000	0.2407	0.2407	0.0000	0.0000
386.0500	-0.2420	-0.2420	0.0000	0.0000
386.1000	0.2404	0.2404	0.0000	0.0000
386.1500	-0.2424	-0.2424	0.0000	0.0000
386.2000	0.2407	0.2407	0.0000	0.0000
386.2500	-0.2427	-0.2427	0.0000	0.0000
386.3000	0.2410	0.2410	0.0000	0.0000
386.3500	-0.2424	-0.2424	0.0000	0.0000
386.4000	0.2404	0.2404	0.0000	0.0000
386.4500	-0.2424	-0.2424	0.0000	0.0000
386.5000	0.2407	0.2407	0.0000	0.0000
386.5500	-0.2420	-0.2420	0.0000	0.0000
386.6000	0.2410	0.2410	0.0000	0.0000
386.6500	-0.2424	-0.2424	0.0000	0.0000
386.7000	0.2410	0.2410	0.0000	0.0000
386.7500	-0.2430	-0.2430	0.0000	0.0000
386.8000	0.2410	0.2410	0.0000	0.0000
386.8500	-0.2427	-0.2427	0.0000	0.0000
386.9000	0.2410	0.2410	0.0000	0.0000
386.9500	-0.2430	-0.2430	0.0000	0.0000
387.0000	0.2417	0.2417	0.0000	0.0000
387.0500	-0.2430	-0.2430	0.0000	0.0000
387.1000	0.2417	0.2417	0.0000	0.0000
387.1500	-0.2424	-0.2424	0.0000	0.0000
387.2000	0.2410	0.2410	0.0000	0.0000
387.2500	-0.2430	-0.2430	0.0000	0.0000
387.3000	0.2417	0.2417	0.0000	0.0000
387.3500	-0.2430	-0.2430	0.0000	0.0000
387.4000	0.2414	0.2414	0.0000	0.0000
387.4500	-0.2434	-0.2434	0.0000	0.0000
387.5000	0.2417	0.2417	0.0000	0.0000
387.5500	-0.2434	-0.2434	0.0000	0.0000
387.6000	0.2414	0.2414	0.0000	0.0000
387.6500	-0.2430	-0.2430	0.0000	0.0000
387.7000	0.2417	0.2417	0.0000	0.0000
387.7500	-0.2434	-0.2434	0.0000	0.0000
387.8000	0.2417	0.2417	0.0000	0.0000
387.8500	-0.2437	-0.2437	0.0000	0.0000
387.9000	0.2417	0.2417	0.0000	0.0000
387.9500	-0.2437	-0.2437	0.0000	0.0000
388.0000	0.2417	0.2417	0.0000	0.0000
388.0500	-0.2440	-0.2440	0.0000	0.0000
388.1000	0.2417	0.2417	0.0000	0.0000
388.1500	-0.2434	-0.2434	0.0000	0.0000
388.2000	0.2424	0.2424	0.0000	0.0000
388.2500	-0.2434	-0.2434	0.0000	0.0000
388.3000	0.2424	0.2424	0.0000	0.0000
388.3500	-0.2437	-0.2437	0.0000	0.0000
388.4000	0.2424	0.2424	0.0000	0.0000
388.4500	-0.2440	-0.2440	0.0000	0.0000
388.5000	0.2427	0.2427	0.0000	0.0000
388.5500	-0.2440	-0.2440	0.0000	0.0000
388.6000	0.2427	0.2427	0.0000	0.0000
388.6500	-0.2440	-0.2440	0.0000	0.0000
388.7000	0.2424	0.2424	0.0000	0.0000
388.7500	-0.2437	-0.2437	0.0000	0.0000
388.8000	0.2427	0.2427	0.0000	0.0000
388.8500	-0.2440	-0.2440	0.0000	0.0000
388.9000	0.2424	0.2424	0.0000	0.0000
388.9500	-0.2443	-0.2443	0.0000	0.0000
389.0000	0.2427	0.2427	0.0000	0.0000
389.0500	-0.2443	-0.2443	0.0000	0.0000
389.1000	0.2427	0.2427	0.0000	0.0000
389.1500	-0.2443	-0.2443	0.0000	0.0000
389.2000	0.2427	0.2427	0.0000	0.0000
389.2500	-0.2440	-0.2440	0.0000	0.0000
389.3000	0.2427	0.2427	0.0000	0.0000
389.3500	-0.2443	-0.2443	0.0000	0.0000
389.4000	0.2433	0.2433	0.0000	0.0000
389.4500	-0.2450	-0.2450	0.0000	0.0000
389.5000	0.2430	0.2430	0.0000	0.0000
389.5500	-0.2447	-0.2447	0.0000	0.0000
389.6000	0.2433	0.2433	0.0000	0.0000
389.6500	-0.2447	-0.2447	0.0000	0.0000
389.7000	0.2433	0.2433	0.0000	0.0000
389.7500	-0.2450	-0.2450	0.0000	0.0000
389.8000	0.2440	0.2440	0.0000	0.0000
389.8500	-0.2450	-0.2450	0.0000	0.0000
389.9000	0.2430	0.2430	0.0000	0.0000
389.9500	-0.2447	-0.2447	0.0000	0.0000
390.0000	0.2440	0.2440	0.0000	0.0000
390.0500	-0.2450	-0.2450	0.0000	0.0000
390.1000	0.2437	0.2437	0.0000	0.0000
390.1500	-0.2453	-0.2453	0.0000	0.0000
390.2000	0.2437	0.2437	0.0000	0.0000
390.2500	-0.2450	-0.2450	0.0000	0.0000
390.3000	0.2433	0.2433	0.0000	0.0000
390.3500	-0.2453	-0.2453	0.0000	0.0000
390.4000	0.2437	0.2437	0.0000	0.0000
390.4500	-0.2453	-0.2453	0.0000	0.0000
390.5000	0.2440	0.2440	0.0000	0.0000
390.5500	-0.2453	-0.2453	0.0000	0.0000
390.6000	0.2440	0.2440	0.0000	0.0000
390.6500	-0.2460	-0.2460	0.0000	0.0000
390.7000	0.2440	0.2440	0.0000	0.0000
390.7500	-0.2460	-0.2460	0.0000	0.0000
390.8000	0.2443	0.2443	0.0000	0.0000
390.8500	-0.2460	-0.2460	0.0000	0.0000
390.9000	0.2443	0.2443	0.0000	0.0000
390.9500	-0.2460	-0.2460	0.0000	0.0000
391.0000	0.2440	0.2440	0.0000	0.0000
391.0500	-0.2457	-0.2457	0.0000	0.0000
391.1000	0.2443	0.2443	0.0000	0.0000
391.1500	-0.2460	-0.2460	0.0000	0.0000
391.2000	0.2447	0.2447	0.0000	0.0000
391.2500	-0.2460	-0.2460	0.0000	0.0000
391.3000	0.2447	0.2447	0.0000	0.0000
391.3500	-0.2457	-0.2457	0.0000	0.0000
391.4000	0.2447	0.2447	0.0000	0.0000
391.4500	-0.2460	-0.2460	0.0000	0.0000
391.5000	0.2450	0.2450	0.0000	0.0000
391.5500	-0.2466	-0.2466	0.0000	0.0000
391.6000	0.2450	0.2450	0.0000	0.0000
391.6500	-0.2466	-0.2466	0.0000	0.0000
391.7000	0.2450	0.2450	0.0000	0.0000
391.7500	-0.2463	-0.2463	0.0000	0.0000
391.8000	0.2450	0.2450	0.0000	0.0000
391.8500	-0.2463	-0.2463	0.0000	0.0000
391.9000	0.2453	0.2453	0.0000	0.0000
391.9500	-0.2463	-0.2463	0.0000	0.0000
392.0000	0.2450	0.2450	0.0000	0.0000
392.0500	-0.2463	-0.2463	0.0000	0.0000
392.1000	0.2456	0.2456	0.0000	0.0000
392.1500	-0.2466	-0.2466	0.0000	0.0000
392.2000	0.2453	0.2453	0.0000	0.0000
392.2500	-0.2470	-0.2470	0.0000	0.0000
392.3000	0.2453	0.2453	0.0000	0.0000
392.3500	-0.2463	-0.2463	0.0000	0.0000
392.4000	0.2453	0.2453	0.0000	0.0000
392.4500	-0.2466	-0.2466	0.0000	0.0000
392.5000	0.2456	0.2456	0.0000	0.0000
392.5500	-0.2466	-0.2466	0.0000	0.0000
392.6000	0.2456	0.2456	0.0000	0.0000
392.6500	-0.2473	-0.2473	0.0000	0.0000
392.7000	0.2460	0.2460	0.0000	0.0000
392.7500	-0.2473	-0.2473	0.0000	0.0000
392.8000	0.2460	0.2460	0.0000	0.0000
392.8500	-0.2473	-0.2473	0.0000	0.0000
392.9000	0.2456	0.2456	0.0000	0.0000
392.9500	-0.2476	-0.2476	0.0000	0.0000
393.0000	0.2456	0.2456	0.0000	0.0000
393.0500	-0.2476	-0.2476	0.0000	0.0000
393.1000	0.2456	0.2456	0.0000	0.0000
393.1500	-0.2476	-0.2476	0.0000	0.0000
393.2000	0.2460	0.2460	0.0000	0.0000
393.2500	-0.2476	-0.2476	0.0000	0.0000
393.3000	0.2460	0.2460	0.0000	0.0000
393.3500	-0.2473	-0.2473	0.0000	0.0000
393.4000	0.2463	0.2463	0.0000	0.0000
393.4500	-0.2480	-0.2480	0.0000	0.0000
393.5000	0.2460	0.2460	0.0000	0.0000
393.5500	-0.2476	-0.2476	0.0000	0.0000
393.6000	0.2463	0.2463	0.0000	0.0000
393.6500	-0.2480	-0.2480	0.0000	0.0000
393.7000	0.2460	0.2460	0.0000	0.0000
393.7500	-0.2480	-0.2480	0.0000	0.0000
393.8000	0.2466	0.2466	0.0000	0.0000
393.8500	-0.2480	-0.2480	0.0000	0.0000
393.9000	0.2470	0.2470	0.0000	0.0000
393.9500	-0.2483	-0.2483	0.0000	0.0000
394.0000	0.2466	0.2466	0.0000	0.0000
394.0500	-0.2483	-0.2483	0.0000	0.0000
394.1000	0.2466	0.2466	0.0000	0.0000
394.1500	-0.2486	-0.2486	0.0000	0.0000
394.2000	0.2470	0.2470	0.0000	0.0000
394.2500	-0.2480	-0.2480	0.0000	0.0000
394.3000	0.2463	0.2463	0.0000	0.0000
394.3500	-0.2483	-0.2483	0.0000	0.0000
394.4000	0.2470	0.2470	0.0000	0.0000
394.4500	-0.2486	-0.2486	0.0000	0.0000
394.5000	0.2470	0.2470	0.0000	0.0000
394.5500	-0.2486	-0.2486	0.0000	0.0000
394.6000	0.2470	0.2470	0.0000	0.0000
394.6500	-0.2489	-0.2489	0.0000	0.0000
394.7000	0.2470	0.2470	0.0000	0.0000
394.7500	-0.2489	-0.2489	0.0000	0.0000
394.8000	0.2473	0.2473	0.0000	0.0000
394.8500	-0.2489	-0.2489	0.0000	0.0000
394.9000	0.2470	0.2470	0.0000	0.0000
394.9500	-0.2486	-0.2486	0.0000	0.0000
395.0000	0.2473	0.2473	0.0000	0.0000
395.0500	-0.2486	-0.2486	0.0000	0.0000
395.1000	0.2473	0.2473	0.0000	0.0000
395.1500	-0.2486	-0.2486	0.0000	0.0000
395.2000	0.2476	0.2476	0.0000	0.0000
395.2500	-0.2489	-0.2489	0.0000	0.0000
395.3000	0.2473	0.2473	0.0000	0.0000
395.3500	-0.2489	-0.2489	0.0000	0.0000
395.4000	0.2479	0.2479	0.0000	0.0000
395.4500	-0.2489	-0.2489	0.0000	0.0000
395.5000	0.2483	0.2483	0.0000	0.0000
395.5500	-0.2489	-0.2489	0.0000	0.0000
395.6000	0.2479	0.2479	0.0000	0.0000
395.6500	-0.2493	-0.2493	0.0000	0.0000
395.7000	0.2479	0.2479	0.0000	0.0000
395.7500	-0.2499	-0.2499	0.0000	0.0000
395.8000	0.2479	0.2479	0.0000	0.0000
395.8500	-0.2493	-0.2493	0.0000	0.0000
395.9000	0.2483	0.2483	0.0000	0.0000
395.9500	-0.2496	-0.2496	0.0000	0.0000
396.0000	0.2479	0.2479	0.0000	0.0000
396.0500	-0.2496	-0.2496	0.0000	0.0000
396.1000	0.2483	0.2483	0.0000	0.0000
396.1500	-0.2493	-0.2493	0.0000	0.0000
396.2000	0.2489	0.2489	0.0000	0.0000
396.2500	-0.2493	-0.2493	0.0000	0.0000
396.3000	0.2483	0.2483	0.0000	0.0000
396.3500	-0.2499	-0.2499	0.0000	0.0000
396.4000	0.2483	0.2483	0.0000	0.0000
396.4500	-0.2503	-0.2503	0.0000	0.0000
396.5000	0.2486	0.2486	0.0000	0.0000
396.5500	-0.2499	-0.2499	0.0000	0.0000
396.6000	0.2483	0.2483	0.0000	0.0000
396.6500	-0.2503	-0.2503	0.0000	0.0000
396.7000	0.2486	0.2486	0.0000	0.0000
396.7500	-0.2503	-0.2503	0.0000	0.0000
396.8000	0.2489	0.2489	0.0000	0.0000
396.8500	-0.2506	-0.2506	0.0000	0.0000
396.9000	0.2486	0.2486	0.0000	0.0000
396.9500	-0.2506	-0.2506	0.0000	0.0000
397.0000	0.2489	0.2489	0.0000	0.0000
397.0500	-0.2499	-0.2499	0.0000	0.0000
397.1000	0.2493	0.2493	0.0000	0.0000
397.1500	-0.2503	-0.2503	0.0000	0.0000
397.2000	0.2493	0.2493	0.0000	0.0000
397.2500	-0.2506	-0.2506	0.0000	0.0000
397.3000	0.2489	0.2489	0.0000	0.0000
397.3500	-0.2509	-0.2509	0.0000	0.0000
397.4000	0.2493	0.2493	0.0000	0.0000
397.4500	-0.2506	-0.2506	0.0000	0.0000
397.5000	0.2493	0.2493	0.0000	0.0000
397.5500	-0.2506	-0.2506	0.0000	0.0000
397.6000	0.2496	0.2496	0.0000	0.0000
397.6500	-0.2509	-0.2509	0.0000	0.0000
397.7000	0.2493	0.2493	0.0000	0.0000
397.7500	-0.2506	-0.2506	0.0000	0.0000
397.8000	0.2496	0.2496	0.0000	0.0000
397.8500	-0.2512	-0.2512	0.0000	0.0000
397.9000	0.2496	0.2496	0.0000	0.0000
397.9500	-0.2512	-0.2512	0.0000	0.0000
398.0000	0.2499	0.2499	0.0000	0.0000
398.0500	-0.2512	-0.2512	0.0000	0.0000
398.1000	0.2496	0.2496	0.0000	0.0000
398.1500	-0.2512	-0.2512	0.0000	0.0000
398.2000	0.2499	0.2499	0.0000	0.0000
398.2500	-0.2512	-0.2512	0.0000	0.0000
398.3000	0.2496	0.2496	0.0000	0.0000
398.3500	-0.2516	-0.2516	0.0000	0.0000
398.4000	0.2499	0.2499	0.0000	0.0000
398.4500	-0.2519	-0.2519	0.0000	0.0000
398.5000	0.2496	0.2496	0.0000	0.0000
398.5500	-0.2512	-0.2512	0.0000	0.0000
398.6000	0.2499	0.2499	0.0000	0.0000
398.6500	-0.2519	-0.2519	0.0000	0.0000
398.7000	0.2509	0.2509	0.0000	0.0000
398.7500	-0.2512	-0.2512	0.0000	0.0000
398.8000	0.2512	0.2512	0.0000	0.0000
398.8500	-0.2509	-0.2509	0.0000	0.0000
398.9000	0.2509	0.2509	0.0000	0.0000
398.9500	-0.2516	-0.2516	0.0000	0.0000
399.0000	0.2506	0.2506	0.0000	0.0000
399.0500	-0.2516	-0.2516	0.0000	0.0000
399.1000	0.2512	0.2512	0.0000	0.0000
399.1500	-0.2516	-0.2516	0.0000	0.0000
399.2000	0.2512	0.2512	0.0000	0.0000
399.2500	-0.2516	-0.2516	0.0000	0.0000
399.3000	0.2506	0.2506	0.0000	0.0000
399.3500	-0.2526	-0.2526	0.0000	0.0000
399.4000	0.2509	0.2509	0.0000	0.0000
399.4500	-0.2522	-0.2522	0.0000	0.0000
399.5000	0.2509	0.2509	0.0000	0.0000
399.5500	-0.2522	-0.2522	0.0000	0.0000
399.6000	0.2512	0.2512	0.0000	0.0000
399.6500	-0.2522	-0.2522	0.0000	0.0000
399.7000	0.2509	0.2509	0.0000	0.0000
399.7500	-0.2522	-0.2522	0.0000	0.0000
399.8000	0.2512	0.2512	0.0000	0.0000
399.8500	-0.2526	-0.2526	0.0000	0.0000
399.9000	0.2502	0.2502	0.0000	0.0000
399.9500	-0.2529	-0.2529	0.0000	0.0000
400.0000	0.2516	0.2516	0.0000	0.0000
400.0500	-0.2526	-0.2526	0.0000	0.0000
400.1000	0.2509	0.2509	0.0000	0.0000
400.1500	-0.2529	-0.2529	0.0000	0.0000
400.2000	0.2512	0.2512	0.0000	0.0000
400.2500	-0.2529	-0.2529	0.0000	0.0000
400.3000	0.2509	0.2509	0.0000	0.0000
400.3500	-0.2529	-0.2529	0.0000	0.0000
400.4000	0.2516	0.2516	0.0000	0.0000
400.4500	-0.2529	-0.2529	0.0000	0.0000
400.5000	0.2516	0.2516	0.0000	0.0000
400.5500	-0.2532	-0.2532	0.0000	0.0000
400.6000	0.2516	0.2516	0.0000	0.0000
400.6500	-0.2529	-0.2529	0.0000	0.0000
400.7000	0.2522	0.2522	0.0000	0.0000
400.7500	-0.2532	-0.2532	0.0000	0.0000
400.8000	0.2519	0.2519	0.0000	0.0000
400.8500	-0.2532	-0.2532	0.0000	0.0000
400.9000	0.2522	0.2522	0.0000	0.0000
400.9500	-0.2532	-0.2532	0.0000	0.0000
401.0000	0.2519	0.2519	0.0000	0.0000
401.0500	-0.2535	-0.2535	0.0000	0.0000
401.1000	0.2522	0.2522	0.0000	0.0000
401.1500	-0.2539	-0.2539	0.0000	0.0000
401.2000	0.2522	0.2522	0.0000	0.0000
401.2500	-0.2539	-0.2539	0.0000	0.0000
401.3000	0.2522	0.2522	0.0000	0.0000
401.3500	-0.2542	-0.2542	0.0000	0.0000
401.4000	0.2525	0.2525	0.0000	0.0000
401.4500	-0.2539	-0.2539	0.0000	0.0000
401.5000	0.2522	0.2522	0.0000	0.0000
401.5500	-0.2532	-0.2532	0.0000	0.0000
401.6000	0.2525	0.2525	0.0000	0.0000
401.6500	-0.2535	-0.2535	0.0000	0.0000
401.7000	0.2532	0.2532	0.0000	0.0000
401.7500	-0.2535	-0.2535	0.0000	0.0000
401.8000	0.2525	0.2525	0.0000	0.0000
401.8500	-0.2535	-0.2535	0.0000	0.0000
401.9000	0.2525	0.2525	0.0000	0.0000
401.9500	-0.2539	-0.2539	0.0000	0.0000
402.0000	0.2522	0.2522	0.0000	0.0000
402.0500	-0.2542	-0.2542	0.0000	0.0000
402.1000	0.2525	0.2525	0.0000	0.0000
402.1500	-0.2542	-0.2542	0.0000	0.0000
402.2000	0.2529	0.2529	0.0000	0.0000
402.2500	-0.2542	-0.2542	0.0000	0.0000
402.3000	0.2532	0.2532	0.0000	0.0000
402.3500	-0.2542	-0.2542	0.0000	0.0000
402.4000	0.2529	0.2529	0.0000	0.0000
402.4500	-0.2545	-0.2545	0.0000	0.0000
402.5000	0.2532	0.2532	0.0000	0.0000
402.5500	-0.2545	-0.2545	0.0000	0.0000
402.6000	0.2532	0.2532	0.0000	0.0000
402.6500	-0.2549	-0.2549	0.0000	0.0000
402.7000	0.2535	0.2535	0.0000	0.0000
402.7500	-0.2542	-0.2542	0.0000	0.0000
402.8000	0.2532	0.2532	0.0000	0.0000
402.8500	-0.2549	-0.2549	0.0000	0.0000
402.9000	0.2535	0.2535	0.0000	0.0000
402.9500	-0.2552	-0.2552	0.0000	0.0000
403.0000	0.2539	0.2539	0.0000	0.0000
403.0500	-0.2549	-0.2549	0.0000	0.0000
403.1000	0.2539	0.2539	0.0000	0.0000
403.1500	-0.2545	-0.2545	0.0000	0.0000
403.2000	0.2539	0.2539	0.0000	0.0000
403.2500	-0.2549	-0.2549	0.0000	0.0000
403.3000	0.2539	0.2539	0.0000	0.0000
403.3500	-0.2549	-0.2549	0.0000	0.0000
403.4000	0.2545	0.2545	0.0000	0.0000
403.4500	-0.2552	-0.2552	0.0000	0.0000
403.5000	0.2542	0.2542	0.0000	0.0000
403.5500	-0.2552	-0.2552	0.0000	0.0000
403.6000	0.2542	0.2542	0.0000	0.0000
403.6500	-0.2555	-0.2555	0.0000	0.0000
403.7000	0.2539	0.2539	0.0000	0.0000
403.7500	-0.2555	-0.2555	0.0000	0.0000
403.8000	0.2539	0.2539	0.0000	0.0000
403.8500	-0.2559	-0.2559	0.0000	0.0000
403.9000	0.2539	0.2539	0.0000	0.0000
403.9500	-0.2555	-0.2555	0.0000	0.0000
404.0000	0.2542	0.2542	0.0000	0.0000
404.0500	-0.2555	-0.2555	0.0000	0.0000
404.1000	0.2545	0.2545	0.0000	0.0000
404.1500	-0.2559	-0.2559	0.0000	0.0000
404.2000	0.2542	0.2542	0.0000	0.0000
404.2500	-0.2552	-0.2552	0.0000	0.0000
404.3000	0.2545	0.2545	0.0000	0.0000
404.3500	-0.2562	-0.2562	0.0000	0.0000
404.4000	0.2542	0.2542	0.0000	0.0000
404.4500	-0.2562	-0.2562	0.0000	0.0000
404.5000	0.2548	0.2548	0.0000	0.0000
404.5500	-0.2562	-0.2562	0.0000	0.0000
404.6000	0.2545	0.2545	0.0000	0.0000
404.6500	-0.2562	-0.2562	0.0000	0.0000
404.7000	0.2545	0.2545	0.0000	0.0000
404.7500	-0.2565	-0.2565	0.0000	0.0000
404.8000	0.2548	0.2548	0.0000	0.0000
404.8500	-0.2565	-0.2565	0.0000	0.0000
404.9000	0.2545	0.2545	0.0000	0.0000
404.9500	-0.2562	-0.2562	0.0000	0.0000
405.0000	0.2552	0.2552	0.0000	0.0000
405.0500	-0.2565	-0.2565	0.0000	0.0000
405.1000	0.2552	0.2552	0.0000	0.0000
405.1500	-0.2568	-0.2568	0.0000	0.0000
405.2000	0.2555	0.2555	0.0000	0.0000
405.2500	-0.2565	-0.2565	0.0000	0.0000
405.3000	0.2552	0.2552	0.0000	0.0000
405.3500	-0.2572	-0.2572	0.0000	0.0000
