# 05_10_2021_13_28_14_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

316.4500	0.9800	0.9800	0.0000	0.0000
316.5000	0.1062	0.1062	0.0000	0.0000
316.5500	-0.9155	-0.9155	0.0000	0.0000
316.6000	-0.6732	-0.6732	0.0000	0.0000
316.6500	0.4985	0.4985	0.0000	0.0000
316.7000	0.9800	0.9800	0.0000	0.0000
316.7500	0.1065	0.1065	0.0000	0.0000
316.8000	-0.9149	-0.9149	0.0000	0.0000
316.8500	-0.6728	-0.6728	0.0000	0.0000
316.9000	0.4982	0.4982	0.0000	0.0000
316.9500	0.9800	0.9800	0.0000	0.0000
317.0000	0.1062	0.1062	0.0000	0.0000
317.0500	-0.9155	-0.9155	0.0000	0.0000
317.1000	-0.6728	-0.6728	0.0000	0.0000
317.1500	0.4985	0.4985	0.0000	0.0000
317.2000	0.9800	0.9800	0.0000	0.0000
317.2500	0.1069	0.1069	0.0000	0.0000
317.3000	-0.9149	-0.9149	0.0000	0.0000
317.3500	-0.6728	-0.6728	0.0000	0.0000
317.4000	0.4982	0.4982	0.0000	0.0000
317.4500	0.9800	0.9800	0.0000	0.0000
317.5000	0.1072	0.1072	0.0000	0.0000
317.5500	-0.9149	-0.9149	0.0000	0.0000
317.6000	-0.6735	-0.6735	0.0000	0.0000
317.6500	0.4979	0.4979	0.0000	0.0000
317.7000	0.9803	0.9803	0.0000	0.0000
317.7500	0.1069	0.1069	0.0000	0.0000
317.8000	-0.9149	-0.9149	0.0000	0.0000
317.8500	-0.6732	-0.6732	0.0000	0.0000
317.9000	0.4979	0.4979	0.0000	0.0000
317.9500	0.9803	0.9803	0.0000	0.0000
318.0000	0.1069	0.1069	0.0000	0.0000
318.0500	-0.9152	-0.9152	0.0000	0.0000
318.1000	-0.6735	-0.6735	0.0000	0.0000
318.1500	0.4982	0.4982	0.0000	0.0000
318.2000	0.9803	0.9803	0.0000	0.0000
318.2500	0.1075	0.1075	0.0000	0.0000
318.3000	-0.9145	-0.9145	0.0000	0.0000
318.3500	-0.6735	-0.6735	0.0000	0.0000
318.4000	0.4979	0.4979	0.0000	0.0000
318.4500	0.9806	0.9806	0.0000	0.0000
318.5000	0.1079	0.1079	0.0000	0.0000
318.5500	-0.9149	-0.9149	0.0000	0.0000
318.6000	-0.6735	-0.6735	0.0000	0.0000
318.6500	0.4979	0.4979	0.0000	0.0000
318.7000	0.9809	0.9809	0.0000	0.0000
318.7500	0.1075	0.1075	0.0000	0.0000
318.8000	-0.9145	-0.9145	0.0000	0.0000
318.8500	-0.6735	-0.6735	0.0000	0.0000
318.9000	0.4975	0.4975	0.0000	0.0000
318.9500	0.9803	0.9803	0.0000	0.0000
319.0000	0.1079	0.1079	0.0000	0.0000
319.0500	-0.9145	-0.9145	0.0000	0.0000
319.1000	-0.6738	-0.6738	0.0000	0.0000
319.1500	0.4975	0.4975	0.0000	0.0000
319.2000	0.9803	0.9803	0.0000	0.0000
319.2500	0.1075	0.1075	0.0000	0.0000
319.3000	-0.9145	-0.9145	0.0000	0.0000
319.3500	-0.6738	-0.6738	0.0000	0.0000
319.4000	0.4972	0.4972	0.0000	0.0000
319.4500	0.9800	0.9800	0.0000	0.0000
319.5000	0.1079	0.1079	0.0000	0.0000
319.5500	-0.9145	-0.9145	0.0000	0.0000
319.6000	-0.6745	-0.6745	0.0000	0.0000
319.6500	0.4969	0.4969	0.0000	0.0000
319.7000	0.9803	0.9803	0.0000	0.0000
319.7500	0.1082	0.1082	0.0000	0.0000
319.8000	-0.9145	-0.9145	0.0000	0.0000
319.8500	-0.6741	-0.6741	0.0000	0.0000
319.9000	0.4975	0.4975	0.0000	0.0000
319.9500	0.9803	0.9803	0.0000	0.0000
320.0000	0.1079	0.1079	0.0000	0.0000
320.0500	-0.9142	-0.9142	0.0000	0.0000
320.1000	-0.6741	-0.6741	0.0000	0.0000
320.1500	0.4966	0.4966	0.0000	0.0000
320.2000	0.9803	0.9803	0.0000	0.0000
320.2500	0.1082	0.1082	0.0000	0.0000
320.3000	-0.9145	-0.9145	0.0000	0.0000
320.3500	-0.6741	-0.6741	0.0000	0.0000
320.4000	0.4966	0.4966	0.0000	0.0000
320.4500	0.9803	0.9803	0.0000	0.0000
320.5000	0.1079	0.1079	0.0000	0.0000
320.5500	-0.9142	-0.9142	0.0000	0.0000
320.6000	-0.6745	-0.6745	0.0000	0.0000
320.6500	0.4972	0.4972	0.0000	0.0000
320.7000	0.9806	0.9806	0.0000	0.0000
320.7500	0.1079	0.1079	0.0000	0.0000
320.8000	-0.9142	-0.9142	0.0000	0.0000
320.8500	-0.6745	-0.6745	0.0000	0.0000
320.9000	0.4966	0.4966	0.0000	0.0000
320.9500	0.9803	0.9803	0.0000	0.0000
321.0000	0.1085	0.1085	0.0000	0.0000
321.0500	-0.9142	-0.9142	0.0000	0.0000
321.1000	-0.6745	-0.6745	0.0000	0.0000
321.1500	0.4969	0.4969	0.0000	0.0000
321.2000	0.9803	0.9803	0.0000	0.0000
321.2500	0.1085	0.1085	0.0000	0.0000
321.3000	-0.9142	-0.9142	0.0000	0.0000
321.3500	-0.6745	-0.6745	0.0000	0.0000
321.4000	0.4966	0.4966	0.0000	0.0000
321.4500	0.9800	0.9800	0.0000	0.0000
321.5000	0.1088	0.1088	0.0000	0.0000
321.5500	-0.9142	-0.9142	0.0000	0.0000
321.6000	-0.6748	-0.6748	0.0000	0.0000
321.6500	0.4962	0.4962	0.0000	0.0000
321.7000	0.9803	0.9803	0.0000	0.0000
321.7500	0.1085	0.1085	0.0000	0.0000
321.8000	-0.9135	-0.9135	0.0000	0.0000
321.8500	-0.6745	-0.6745	0.0000	0.0000
321.9000	0.4966	0.4966	0.0000	0.0000
321.9500	0.9806	0.9806	0.0000	0.0000
322.0000	0.1088	0.1088	0.0000	0.0000
322.0500	-0.9142	-0.9142	0.0000	0.0000
322.1000	-0.6745	-0.6745	0.0000	0.0000
322.1500	0.4966	0.4966	0.0000	0.0000
322.2000	0.9806	0.9806	0.0000	0.0000
322.2500	0.1085	0.1085	0.0000	0.0000
322.3000	-0.9135	-0.9135	0.0000	0.0000
322.3500	-0.6751	-0.6751	0.0000	0.0000
322.4000	0.4962	0.4962	0.0000	0.0000
322.4500	0.9806	0.9806	0.0000	0.0000
322.5000	0.1092	0.1092	0.0000	0.0000
322.5500	-0.9142	-0.9142	0.0000	0.0000
322.6000	-0.6748	-0.6748	0.0000	0.0000
322.6500	0.4966	0.4966	0.0000	0.0000
322.7000	0.9806	0.9806	0.0000	0.0000
322.7500	0.1088	0.1088	0.0000	0.0000
322.8000	-0.9139	-0.9139	0.0000	0.0000
322.8500	-0.6751	-0.6751	0.0000	0.0000
322.9000	0.4959	0.4959	0.0000	0.0000
322.9500	0.9806	0.9806	0.0000	0.0000
323.0000	0.1092	0.1092	0.0000	0.0000
323.0500	-0.9142	-0.9142	0.0000	0.0000
323.1000	-0.6755	-0.6755	0.0000	0.0000
323.1500	0.4956	0.4956	0.0000	0.0000
323.2000	0.9803	0.9803	0.0000	0.0000
323.2500	0.1092	0.1092	0.0000	0.0000
323.3000	-0.9139	-0.9139	0.0000	0.0000
323.3500	-0.6755	-0.6755	0.0000	0.0000
323.4000	0.4956	0.4956	0.0000	0.0000
323.4500	0.9806	0.9806	0.0000	0.0000
323.5000	0.1095	0.1095	0.0000	0.0000
323.5500	-0.9135	-0.9135	0.0000	0.0000
323.6000	-0.6755	-0.6755	0.0000	0.0000
323.6500	0.4959	0.4959	0.0000	0.0000
323.7000	0.9803	0.9803	0.0000	0.0000
323.7500	0.1095	0.1095	0.0000	0.0000
323.8000	-0.9142	-0.9142	0.0000	0.0000
323.8500	-0.6755	-0.6755	0.0000	0.0000
323.9000	0.4956	0.4956	0.0000	0.0000
323.9500	0.9806	0.9806	0.0000	0.0000
324.0000	0.1095	0.1095	0.0000	0.0000
324.0500	-0.9142	-0.9142	0.0000	0.0000
324.1000	-0.6755	-0.6755	0.0000	0.0000
324.1500	0.4956	0.4956	0.0000	0.0000
324.2000	0.9803	0.9803	0.0000	0.0000
324.2500	0.1098	0.1098	0.0000	0.0000
324.3000	-0.9132	-0.9132	0.0000	0.0000
324.3500	-0.6755	-0.6755	0.0000	0.0000
324.4000	0.4952	0.4952	0.0000	0.0000
324.4500	0.9809	0.9809	0.0000	0.0000
324.5000	0.1102	0.1102	0.0000	0.0000
324.5500	-0.9139	-0.9139	0.0000	0.0000
324.6000	-0.6758	-0.6758	0.0000	0.0000
324.6500	0.4956	0.4956	0.0000	0.0000
324.7000	0.9813	0.9813	0.0000	0.0000
324.7500	0.1108	0.1108	0.0000	0.0000
324.8000	-0.9129	-0.9129	0.0000	0.0000
324.8500	-0.6751	-0.6751	0.0000	0.0000
324.9000	0.4959	0.4959	0.0000	0.0000
324.9500	0.9809	0.9809	0.0000	0.0000
325.0000	0.1105	0.1105	0.0000	0.0000
325.0500	-0.9129	-0.9129	0.0000	0.0000
325.1000	-0.6755	-0.6755	0.0000	0.0000
325.1500	0.4959	0.4959	0.0000	0.0000
325.2000	0.9809	0.9809	0.0000	0.0000
325.2500	0.1102	0.1102	0.0000	0.0000
325.3000	-0.9129	-0.9129	0.0000	0.0000
325.3500	-0.6755	-0.6755	0.0000	0.0000
325.4000	0.4952	0.4952	0.0000	0.0000
325.4500	0.9809	0.9809	0.0000	0.0000
325.5000	0.1105	0.1105	0.0000	0.0000
325.5500	-0.9135	-0.9135	0.0000	0.0000
325.6000	-0.6755	-0.6755	0.0000	0.0000
325.6500	0.4952	0.4952	0.0000	0.0000
325.7000	0.9809	0.9809	0.0000	0.0000
325.7500	0.1105	0.1105	0.0000	0.0000
325.8000	-0.9132	-0.9132	0.0000	0.0000
325.8500	-0.6758	-0.6758	0.0000	0.0000
325.9000	0.4952	0.4952	0.0000	0.0000
325.9500	0.9806	0.9806	0.0000	0.0000
326.0000	0.1111	0.1111	0.0000	0.0000
326.0500	-0.9132	-0.9132	0.0000	0.0000
326.1000	-0.6764	-0.6764	0.0000	0.0000
326.1500	0.4946	0.4946	0.0000	0.0000
326.2000	0.9806	0.9806	0.0000	0.0000
326.2500	0.1105	0.1105	0.0000	0.0000
326.3000	-0.9129	-0.9129	0.0000	0.0000
326.3500	-0.6764	-0.6764	0.0000	0.0000
326.4000	0.4942	0.4942	0.0000	0.0000
326.4500	0.9809	0.9809	0.0000	0.0000
326.5000	0.1102	0.1102	0.0000	0.0000
326.5500	-0.9135	-0.9135	0.0000	0.0000
326.6000	-0.6758	-0.6758	0.0000	0.0000
326.6500	0.4946	0.4946	0.0000	0.0000
326.7000	0.9806	0.9806	0.0000	0.0000
326.7500	0.1108	0.1108	0.0000	0.0000
326.8000	-0.9132	-0.9132	0.0000	0.0000
326.8500	-0.6761	-0.6761	0.0000	0.0000
326.9000	0.4946	0.4946	0.0000	0.0000
326.9500	0.9806	0.9806	0.0000	0.0000
327.0000	0.1111	0.1111	0.0000	0.0000
327.0500	-0.9132	-0.9132	0.0000	0.0000
327.1000	-0.6764	-0.6764	0.0000	0.0000
327.1500	0.4942	0.4942	0.0000	0.0000
327.2000	0.9809	0.9809	0.0000	0.0000
327.2500	0.1111	0.1111	0.0000	0.0000
327.3000	-0.9132	-0.9132	0.0000	0.0000
327.3500	-0.6764	-0.6764	0.0000	0.0000
327.4000	0.4939	0.4939	0.0000	0.0000
327.4500	0.9806	0.9806	0.0000	0.0000
327.5000	0.1108	0.1108	0.0000	0.0000
327.5500	-0.9135	-0.9135	0.0000	0.0000
327.6000	-0.6768	-0.6768	0.0000	0.0000
327.6500	0.4942	0.4942	0.0000	0.0000
327.7000	0.9809	0.9809	0.0000	0.0000
327.7500	0.1111	0.1111	0.0000	0.0000
327.8000	-0.9129	-0.9129	0.0000	0.0000
327.8500	-0.6768	-0.6768	0.0000	0.0000
327.9000	0.4939	0.4939	0.0000	0.0000
327.9500	0.9809	0.9809	0.0000	0.0000
328.0000	0.1115	0.1115	0.0000	0.0000
328.0500	-0.9129	-0.9129	0.0000	0.0000
328.1000	-0.6768	-0.6768	0.0000	0.0000
328.1500	0.4939	0.4939	0.0000	0.0000
328.2000	0.9809	0.9809	0.0000	0.0000
328.2500	0.1115	0.1115	0.0000	0.0000
328.3000	-0.9129	-0.9129	0.0000	0.0000
328.3500	-0.6768	-0.6768	0.0000	0.0000
328.4000	0.4939	0.4939	0.0000	0.0000
328.4500	0.9809	0.9809	0.0000	0.0000
328.5000	0.1111	0.1111	0.0000	0.0000
328.5500	-0.9129	-0.9129	0.0000	0.0000
328.6000	-0.6768	-0.6768	0.0000	0.0000
328.6500	0.4942	0.4942	0.0000	0.0000
328.7000	0.9813	0.9813	0.0000	0.0000
328.7500	0.1121	0.1121	0.0000	0.0000
328.8000	-0.9129	-0.9129	0.0000	0.0000
328.8500	-0.6771	-0.6771	0.0000	0.0000
328.9000	0.4936	0.4936	0.0000	0.0000
328.9500	0.9809	0.9809	0.0000	0.0000
329.0000	0.1118	0.1118	0.0000	0.0000
329.0500	-0.9129	-0.9129	0.0000	0.0000
329.1000	-0.6774	-0.6774	0.0000	0.0000
329.1500	0.4936	0.4936	0.0000	0.0000
329.2000	0.9809	0.9809	0.0000	0.0000
329.2500	0.1125	0.1125	0.0000	0.0000
329.3000	-0.9126	-0.9126	0.0000	0.0000
329.3500	-0.6771	-0.6771	0.0000	0.0000
329.4000	0.4939	0.4939	0.0000	0.0000
329.4500	0.9813	0.9813	0.0000	0.0000
329.5000	0.1121	0.1121	0.0000	0.0000
329.5500	-0.9126	-0.9126	0.0000	0.0000
329.6000	-0.6774	-0.6774	0.0000	0.0000
329.6500	0.4936	0.4936	0.0000	0.0000
329.7000	0.9813	0.9813	0.0000	0.0000
329.7500	0.1125	0.1125	0.0000	0.0000
329.8000	-0.9129	-0.9129	0.0000	0.0000
329.8500	-0.6771	-0.6771	0.0000	0.0000
329.9000	0.4933	0.4933	0.0000	0.0000
329.9500	0.9813	0.9813	0.0000	0.0000
330.0000	0.1118	0.1118	0.0000	0.0000
330.0500	-0.9129	-0.9129	0.0000	0.0000
330.1000	-0.6778	-0.6778	0.0000	0.0000
330.1500	0.4933	0.4933	0.0000	0.0000
330.2000	0.9813	0.9813	0.0000	0.0000
330.2500	0.1128	0.1128	0.0000	0.0000
330.3000	-0.9126	-0.9126	0.0000	0.0000
330.3500	-0.6774	-0.6774	0.0000	0.0000
330.4000	0.4929	0.4929	0.0000	0.0000
330.4500	0.9809	0.9809	0.0000	0.0000
330.5000	0.1125	0.1125	0.0000	0.0000
330.5500	-0.9126	-0.9126	0.0000	0.0000
330.6000	-0.6774	-0.6774	0.0000	0.0000
330.6500	0.4929	0.4929	0.0000	0.0000
330.7000	0.9806	0.9806	0.0000	0.0000
330.7500	0.1125	0.1125	0.0000	0.0000
330.8000	-0.9126	-0.9126	0.0000	0.0000
330.8500	-0.6778	-0.6778	0.0000	0.0000
330.9000	0.4929	0.4929	0.0000	0.0000
330.9500	0.9816	0.9816	0.0000	0.0000
331.0000	0.1125	0.1125	0.0000	0.0000
331.0500	-0.9122	-0.9122	0.0000	0.0000
331.1000	-0.6778	-0.6778	0.0000	0.0000
331.1500	0.4929	0.4929	0.0000	0.0000
331.2000	0.9809	0.9809	0.0000	0.0000
331.2500	0.1128	0.1128	0.0000	0.0000
331.3000	-0.9126	-0.9126	0.0000	0.0000
331.3500	-0.6778	-0.6778	0.0000	0.0000
331.4000	0.4933	0.4933	0.0000	0.0000
331.4500	0.9813	0.9813	0.0000	0.0000
331.5000	0.1128	0.1128	0.0000	0.0000
331.5500	-0.9126	-0.9126	0.0000	0.0000
331.6000	-0.6778	-0.6778	0.0000	0.0000
331.6500	0.4926	0.4926	0.0000	0.0000
331.7000	0.9813	0.9813	0.0000	0.0000
331.7500	0.1131	0.1131	0.0000	0.0000
331.8000	-0.9122	-0.9122	0.0000	0.0000
331.8500	-0.6778	-0.6778	0.0000	0.0000
331.9000	0.4926	0.4926	0.0000	0.0000
331.9500	0.9813	0.9813	0.0000	0.0000
332.0000	0.1131	0.1131	0.0000	0.0000
332.0500	-0.9122	-0.9122	0.0000	0.0000
332.1000	-0.6781	-0.6781	0.0000	0.0000
332.1500	0.4926	0.4926	0.0000	0.0000
332.2000	0.9813	0.9813	0.0000	0.0000
332.2500	0.1131	0.1131	0.0000	0.0000
332.3000	-0.9122	-0.9122	0.0000	0.0000
332.3500	-0.6781	-0.6781	0.0000	0.0000
332.4000	0.4926	0.4926	0.0000	0.0000
332.4500	0.9816	0.9816	0.0000	0.0000
332.5000	0.1134	0.1134	0.0000	0.0000
332.5500	-0.9119	-0.9119	0.0000	0.0000
332.6000	-0.6784	-0.6784	0.0000	0.0000
332.6500	0.4919	0.4919	0.0000	0.0000
332.7000	0.9813	0.9813	0.0000	0.0000
332.7500	0.1134	0.1134	0.0000	0.0000
332.8000	-0.9122	-0.9122	0.0000	0.0000
332.8500	-0.6781	-0.6781	0.0000	0.0000
332.9000	0.4929	0.4929	0.0000	0.0000
332.9500	0.9823	0.9823	0.0000	0.0000
333.0000	0.1134	0.1134	0.0000	0.0000
333.0500	-0.9119	-0.9119	0.0000	0.0000
333.1000	-0.6784	-0.6784	0.0000	0.0000
333.1500	0.4919	0.4919	0.0000	0.0000
333.2000	0.9813	0.9813	0.0000	0.0000
333.2500	0.1138	0.1138	0.0000	0.0000
333.3000	-0.9116	-0.9116	0.0000	0.0000
333.3500	-0.6781	-0.6781	0.0000	0.0000
333.4000	0.4923	0.4923	0.0000	0.0000
333.4500	0.9819	0.9819	0.0000	0.0000
333.5000	0.1138	0.1138	0.0000	0.0000
333.5500	-0.9116	-0.9116	0.0000	0.0000
333.6000	-0.6784	-0.6784	0.0000	0.0000
333.6500	0.4919	0.4919	0.0000	0.0000
333.7000	0.9819	0.9819	0.0000	0.0000
333.7500	0.1141	0.1141	0.0000	0.0000
333.8000	-0.9119	-0.9119	0.0000	0.0000
333.8500	-0.6784	-0.6784	0.0000	0.0000
333.9000	0.4919	0.4919	0.0000	0.0000
333.9500	0.9813	0.9813	0.0000	0.0000
334.0000	0.1138	0.1138	0.0000	0.0000
334.0500	-0.9116	-0.9116	0.0000	0.0000
334.1000	-0.6787	-0.6787	0.0000	0.0000
334.1500	0.4913	0.4913	0.0000	0.0000
334.2000	0.9819	0.9819	0.0000	0.0000
334.2500	0.1141	0.1141	0.0000	0.0000
334.3000	-0.9116	-0.9116	0.0000	0.0000
334.3500	-0.6787	-0.6787	0.0000	0.0000
334.4000	0.4916	0.4916	0.0000	0.0000
334.4500	0.9816	0.9816	0.0000	0.0000
334.5000	0.1141	0.1141	0.0000	0.0000
334.5500	-0.9116	-0.9116	0.0000	0.0000
334.6000	-0.6787	-0.6787	0.0000	0.0000
334.6500	0.4916	0.4916	0.0000	0.0000
334.7000	0.9816	0.9816	0.0000	0.0000
334.7500	0.1144	0.1144	0.0000	0.0000
334.8000	-0.9119	-0.9119	0.0000	0.0000
334.8500	-0.6794	-0.6794	0.0000	0.0000
334.9000	0.4916	0.4916	0.0000	0.0000
334.9500	0.9819	0.9819	0.0000	0.0000
335.0000	0.1148	0.1148	0.0000	0.0000
335.0500	-0.9116	-0.9116	0.0000	0.0000
335.1000	-0.6791	-0.6791	0.0000	0.0000
335.1500	0.4910	0.4910	0.0000	0.0000
335.2000	0.9813	0.9813	0.0000	0.0000
335.2500	0.1144	0.1144	0.0000	0.0000
335.3000	-0.9116	-0.9116	0.0000	0.0000
335.3500	-0.6787	-0.6787	0.0000	0.0000
335.4000	0.4913	0.4913	0.0000	0.0000
335.4500	0.9816	0.9816	0.0000	0.0000
335.5000	0.1151	0.1151	0.0000	0.0000
335.5500	-0.9116	-0.9116	0.0000	0.0000
335.6000	-0.6791	-0.6791	0.0000	0.0000
335.6500	0.4913	0.4913	0.0000	0.0000
335.7000	0.9816	0.9816	0.0000	0.0000
335.7500	0.1148	0.1148	0.0000	0.0000
335.8000	-0.9116	-0.9116	0.0000	0.0000
335.8500	-0.6791	-0.6791	0.0000	0.0000
335.9000	0.4910	0.4910	0.0000	0.0000
335.9500	0.9819	0.9819	0.0000	0.0000
336.0000	0.1151	0.1151	0.0000	0.0000
336.0500	-0.9116	-0.9116	0.0000	0.0000
336.1000	-0.6791	-0.6791	0.0000	0.0000
336.1500	0.4913	0.4913	0.0000	0.0000
336.2000	0.9819	0.9819	0.0000	0.0000
336.2500	0.1151	0.1151	0.0000	0.0000
336.3000	-0.9112	-0.9112	0.0000	0.0000
336.3500	-0.6794	-0.6794	0.0000	0.0000
336.4000	0.4913	0.4913	0.0000	0.0000
336.4500	0.9816	0.9816	0.0000	0.0000
336.5000	0.1151	0.1151	0.0000	0.0000
336.5500	-0.9112	-0.9112	0.0000	0.0000
336.6000	-0.6794	-0.6794	0.0000	0.0000
336.6500	0.4910	0.4910	0.0000	0.0000
336.7000	0.9819	0.9819	0.0000	0.0000
336.7500	0.1154	0.1154	0.0000	0.0000
336.8000	-0.9109	-0.9109	0.0000	0.0000
336.8500	-0.6794	-0.6794	0.0000	0.0000
336.9000	0.4906	0.4906	0.0000	0.0000
336.9500	0.9819	0.9819	0.0000	0.0000
337.0000	0.1151	0.1151	0.0000	0.0000
337.0500	-0.9112	-0.9112	0.0000	0.0000
337.1000	-0.6794	-0.6794	0.0000	0.0000
337.1500	0.4900	0.4900	0.0000	0.0000
337.2000	0.9819	0.9819	0.0000	0.0000
337.2500	0.1151	0.1151	0.0000	0.0000
337.3000	-0.9112	-0.9112	0.0000	0.0000
337.3500	-0.6801	-0.6801	0.0000	0.0000
337.4000	0.4903	0.4903	0.0000	0.0000
337.4500	0.9819	0.9819	0.0000	0.0000
337.5000	0.1154	0.1154	0.0000	0.0000
337.5500	-0.9116	-0.9116	0.0000	0.0000
337.6000	-0.6797	-0.6797	0.0000	0.0000
337.6500	0.4906	0.4906	0.0000	0.0000
337.7000	0.9819	0.9819	0.0000	0.0000
337.7500	0.1154	0.1154	0.0000	0.0000
337.8000	-0.9116	-0.9116	0.0000	0.0000
337.8500	-0.6801	-0.6801	0.0000	0.0000
337.9000	0.4903	0.4903	0.0000	0.0000
337.9500	0.9823	0.9823	0.0000	0.0000
338.0000	0.1157	0.1157	0.0000	0.0000
338.0500	-0.9112	-0.9112	0.0000	0.0000
338.1000	-0.6801	-0.6801	0.0000	0.0000
338.1500	0.4903	0.4903	0.0000	0.0000
338.2000	0.9816	0.9816	0.0000	0.0000
338.2500	0.1154	0.1154	0.0000	0.0000
338.3000	-0.9106	-0.9106	0.0000	0.0000
338.3500	-0.6801	-0.6801	0.0000	0.0000
338.4000	0.4900	0.4900	0.0000	0.0000
338.4500	0.9819	0.9819	0.0000	0.0000
338.5000	0.1154	0.1154	0.0000	0.0000
338.5500	-0.9109	-0.9109	0.0000	0.0000
338.6000	-0.6801	-0.6801	0.0000	0.0000
338.6500	0.4896	0.4896	0.0000	0.0000
338.7000	0.9819	0.9819	0.0000	0.0000
338.7500	0.1157	0.1157	0.0000	0.0000
338.8000	-0.9112	-0.9112	0.0000	0.0000
338.8500	-0.6801	-0.6801	0.0000	0.0000
338.9000	0.4896	0.4896	0.0000	0.0000
338.9500	0.9823	0.9823	0.0000	0.0000
339.0000	0.1164	0.1164	0.0000	0.0000
339.0500	-0.9106	-0.9106	0.0000	0.0000
339.1000	-0.6807	-0.6807	0.0000	0.0000
339.1500	0.4903	0.4903	0.0000	0.0000
339.2000	0.9819	0.9819	0.0000	0.0000
339.2500	0.1161	0.1161	0.0000	0.0000
339.3000	-0.9106	-0.9106	0.0000	0.0000
339.3500	-0.6807	-0.6807	0.0000	0.0000
339.4000	0.4896	0.4896	0.0000	0.0000
339.4500	0.9819	0.9819	0.0000	0.0000
339.5000	0.1167	0.1167	0.0000	0.0000
339.5500	-0.9106	-0.9106	0.0000	0.0000
339.6000	-0.6804	-0.6804	0.0000	0.0000
339.6500	0.4896	0.4896	0.0000	0.0000
339.7000	0.9823	0.9823	0.0000	0.0000
339.7500	0.1164	0.1164	0.0000	0.0000
339.8000	-0.9109	-0.9109	0.0000	0.0000
339.8500	-0.6807	-0.6807	0.0000	0.0000
339.9000	0.4900	0.4900	0.0000	0.0000
339.9500	0.9823	0.9823	0.0000	0.0000
340.0000	0.1167	0.1167	0.0000	0.0000
340.0500	-0.9109	-0.9109	0.0000	0.0000
340.1000	-0.6807	-0.6807	0.0000	0.0000
340.1500	0.4896	0.4896	0.0000	0.0000
340.2000	0.9826	0.9826	0.0000	0.0000
340.2500	0.1171	0.1171	0.0000	0.0000
340.3000	-0.9106	-0.9106	0.0000	0.0000
340.3500	-0.6804	-0.6804	0.0000	0.0000
340.4000	0.4896	0.4896	0.0000	0.0000
340.4500	0.9819	0.9819	0.0000	0.0000
340.5000	0.1167	0.1167	0.0000	0.0000
340.5500	-0.9109	-0.9109	0.0000	0.0000
340.6000	-0.6811	-0.6811	0.0000	0.0000
340.6500	0.4893	0.4893	0.0000	0.0000
340.7000	0.9823	0.9823	0.0000	0.0000
340.7500	0.1167	0.1167	0.0000	0.0000
340.8000	-0.9109	-0.9109	0.0000	0.0000
340.8500	-0.6811	-0.6811	0.0000	0.0000
340.9000	0.4893	0.4893	0.0000	0.0000
340.9500	0.9819	0.9819	0.0000	0.0000
341.0000	0.1167	0.1167	0.0000	0.0000
341.0500	-0.9106	-0.9106	0.0000	0.0000
341.1000	-0.6804	-0.6804	0.0000	0.0000
341.1500	0.4890	0.4890	0.0000	0.0000
341.2000	0.9823	0.9823	0.0000	0.0000
341.2500	0.1171	0.1171	0.0000	0.0000
341.3000	-0.9103	-0.9103	0.0000	0.0000
341.3500	-0.6801	-0.6801	0.0000	0.0000
341.4000	0.4896	0.4896	0.0000	0.0000
341.4500	0.9826	0.9826	0.0000	0.0000
341.5000	0.1180	0.1180	0.0000	0.0000
341.5500	-0.9099	-0.9099	0.0000	0.0000
341.6000	-0.6807	-0.6807	0.0000	0.0000
341.6500	0.4893	0.4893	0.0000	0.0000
341.7000	0.9826	0.9826	0.0000	0.0000
341.7500	0.1177	0.1177	0.0000	0.0000
341.8000	-0.9099	-0.9099	0.0000	0.0000
341.8500	-0.6811	-0.6811	0.0000	0.0000
341.9000	0.4887	0.4887	0.0000	0.0000
341.9500	0.9823	0.9823	0.0000	0.0000
342.0000	0.1174	0.1174	0.0000	0.0000
342.0500	-0.9106	-0.9106	0.0000	0.0000
342.1000	-0.6817	-0.6817	0.0000	0.0000
342.1500	0.4883	0.4883	0.0000	0.0000
342.2000	0.9823	0.9823	0.0000	0.0000
342.2500	0.1171	0.1171	0.0000	0.0000
342.3000	-0.9109	-0.9109	0.0000	0.0000
342.3500	-0.6814	-0.6814	0.0000	0.0000
342.4000	0.4883	0.4883	0.0000	0.0000
342.4500	0.9823	0.9823	0.0000	0.0000
342.5000	0.1174	0.1174	0.0000	0.0000
342.5500	-0.9103	-0.9103	0.0000	0.0000
342.6000	-0.6817	-0.6817	0.0000	0.0000
342.6500	0.4883	0.4883	0.0000	0.0000
342.7000	0.9826	0.9826	0.0000	0.0000
342.7500	0.1180	0.1180	0.0000	0.0000
342.8000	-0.9103	-0.9103	0.0000	0.0000
342.8500	-0.6814	-0.6814	0.0000	0.0000
342.9000	0.4887	0.4887	0.0000	0.0000
342.9500	0.9823	0.9823	0.0000	0.0000
343.0000	0.1180	0.1180	0.0000	0.0000
343.0500	-0.9099	-0.9099	0.0000	0.0000
343.1000	-0.6817	-0.6817	0.0000	0.0000
343.1500	0.4883	0.4883	0.0000	0.0000
343.2000	0.9823	0.9823	0.0000	0.0000
343.2500	0.1180	0.1180	0.0000	0.0000
