# 05_10_2021_14_40_41_G11_sampling_42b_Dreieck_f27kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f27kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

326.5500	-0.6912	-0.6912	0.0000	0.0000
326.6000	0.9918	0.9918	0.0000	0.0000
326.6500	-0.4775	-0.4775	0.0000	0.0000
326.7000	-0.4331	-0.4331	0.0000	0.0000
326.7500	0.9842	0.9842	0.0000	0.0000
326.8000	-0.7261	-0.7261	0.0000	0.0000
326.8500	-0.1325	-0.1325	0.0000	0.0000
326.9000	0.8806	0.8806	0.0000	0.0000
326.9500	-0.9040	-0.9040	0.0000	0.0000
327.0000	0.1805	0.1805	0.0000	0.0000
327.0500	0.6899	0.6899	0.0000	0.0000
327.1000	-0.9938	-0.9938	0.0000	0.0000
327.1500	0.4758	0.4758	0.0000	0.0000
327.2000	0.4318	0.4318	0.0000	0.0000
327.2500	-0.9856	-0.9856	0.0000	0.0000
327.3000	0.7251	0.7251	0.0000	0.0000
327.3500	0.1309	0.1309	0.0000	0.0000
327.4000	-0.8813	-0.8813	0.0000	0.0000
327.4500	0.9023	0.9023	0.0000	0.0000
327.5000	-0.1822	-0.1822	0.0000	0.0000
327.5500	-0.6903	-0.6903	0.0000	0.0000
327.6000	0.9921	0.9921	0.0000	0.0000
327.6500	-0.4778	-0.4778	0.0000	0.0000
327.7000	-0.4324	-0.4324	0.0000	0.0000
327.7500	0.9846	0.9846	0.0000	0.0000
327.8000	-0.7268	-0.7268	0.0000	0.0000
327.8500	-0.1322	-0.1322	0.0000	0.0000
327.9000	0.8800	0.8800	0.0000	0.0000
327.9500	-0.9047	-0.9047	0.0000	0.0000
328.0000	0.1812	0.1812	0.0000	0.0000
328.0500	0.6893	0.6893	0.0000	0.0000
328.1000	-0.9935	-0.9935	0.0000	0.0000
328.1500	0.4768	0.4768	0.0000	0.0000
328.2000	0.4311	0.4311	0.0000	0.0000
328.2500	-0.9852	-0.9852	0.0000	0.0000
328.3000	0.7258	0.7258	0.0000	0.0000
328.3500	0.1302	0.1302	0.0000	0.0000
328.4000	-0.8810	-0.8810	0.0000	0.0000
328.4500	0.9030	0.9030	0.0000	0.0000
328.5000	-0.1828	-0.1828	0.0000	0.0000
328.5500	-0.6899	-0.6899	0.0000	0.0000
328.6000	0.9921	0.9921	0.0000	0.0000
328.6500	-0.4791	-0.4791	0.0000	0.0000
328.7000	-0.4324	-0.4324	0.0000	0.0000
328.7500	0.9839	0.9839	0.0000	0.0000
328.8000	-0.7274	-0.7274	0.0000	0.0000
328.8500	-0.1315	-0.1315	0.0000	0.0000
328.9000	0.8793	0.8793	0.0000	0.0000
328.9500	-0.9050	-0.9050	0.0000	0.0000
329.0000	0.1818	0.1818	0.0000	0.0000
329.0500	0.6889	0.6889	0.0000	0.0000
329.1000	-0.9931	-0.9931	0.0000	0.0000
329.1500	0.4775	0.4775	0.0000	0.0000
329.2000	0.4301	0.4301	0.0000	0.0000
329.2500	-0.9852	-0.9852	0.0000	0.0000
329.3000	0.7261	0.7261	0.0000	0.0000
329.3500	0.1299	0.1299	0.0000	0.0000
329.4000	-0.8803	-0.8803	0.0000	0.0000
329.4500	0.9030	0.9030	0.0000	0.0000
329.5000	-0.1838	-0.1838	0.0000	0.0000
329.5500	-0.6893	-0.6893	0.0000	0.0000
329.6000	0.9918	0.9918	0.0000	0.0000
329.6500	-0.4791	-0.4791	0.0000	0.0000
329.7000	-0.4311	-0.4311	0.0000	0.0000
329.7500	0.9836	0.9836	0.0000	0.0000
329.8000	-0.7277	-0.7277	0.0000	0.0000
329.8500	-0.1306	-0.1306	0.0000	0.0000
329.9000	0.8797	0.8797	0.0000	0.0000
329.9500	-0.9050	-0.9050	0.0000	0.0000
330.0000	0.1825	0.1825	0.0000	0.0000
330.0500	0.6883	0.6883	0.0000	0.0000
330.1000	-0.9938	-0.9938	0.0000	0.0000
330.1500	0.4781	0.4781	0.0000	0.0000
330.2000	0.4301	0.4301	0.0000	0.0000
330.2500	-0.9852	-0.9852	0.0000	0.0000
330.3000	0.7267	0.7267	0.0000	0.0000
330.3500	0.1282	0.1282	0.0000	0.0000
330.4000	-0.8803	-0.8803	0.0000	0.0000
330.4500	0.9030	0.9030	0.0000	0.0000
330.5000	-0.1845	-0.1845	0.0000	0.0000
330.5500	-0.6886	-0.6886	0.0000	0.0000
330.6000	0.9925	0.9925	0.0000	0.0000
330.6500	-0.4795	-0.4795	0.0000	0.0000
330.7000	-0.4308	-0.4308	0.0000	0.0000
330.7500	0.9839	0.9839	0.0000	0.0000
330.8000	-0.7281	-0.7281	0.0000	0.0000
330.8500	-0.1299	-0.1299	0.0000	0.0000
330.9000	0.8790	0.8790	0.0000	0.0000
330.9500	-0.9053	-0.9053	0.0000	0.0000
331.0000	0.1832	0.1832	0.0000	0.0000
331.0500	0.6873	0.6873	0.0000	0.0000
331.1000	-0.9938	-0.9938	0.0000	0.0000
331.1500	0.4785	0.4785	0.0000	0.0000
331.2000	0.4291	0.4291	0.0000	0.0000
331.2500	-0.9849	-0.9849	0.0000	0.0000
331.3000	0.7271	0.7271	0.0000	0.0000
331.3500	0.1282	0.1282	0.0000	0.0000
331.4000	-0.8797	-0.8797	0.0000	0.0000
331.4500	0.9037	0.9037	0.0000	0.0000
331.5000	-0.1851	-0.1851	0.0000	0.0000
331.5500	-0.6889	-0.6889	0.0000	0.0000
331.6000	0.9925	0.9925	0.0000	0.0000
331.6500	-0.4808	-0.4808	0.0000	0.0000
331.7000	-0.4298	-0.4298	0.0000	0.0000
331.7500	0.9836	0.9836	0.0000	0.0000
331.8000	-0.7287	-0.7287	0.0000	0.0000
331.8500	-0.1292	-0.1292	0.0000	0.0000
331.9000	0.8790	0.8790	0.0000	0.0000
331.9500	-0.9057	-0.9057	0.0000	0.0000
332.0000	0.1845	0.1845	0.0000	0.0000
332.0500	0.6873	0.6873	0.0000	0.0000
332.1000	-0.9944	-0.9944	0.0000	0.0000
332.1500	0.4795	0.4795	0.0000	0.0000
332.2000	0.4282	0.4282	0.0000	0.0000
332.2500	-0.9846	-0.9846	0.0000	0.0000
332.3000	0.7277	0.7277	0.0000	0.0000
332.3500	0.1276	0.1276	0.0000	0.0000
332.4000	-0.8797	-0.8797	0.0000	0.0000
332.4500	0.9043	0.9043	0.0000	0.0000
332.5000	-0.1861	-0.1861	0.0000	0.0000
332.5500	-0.6880	-0.6880	0.0000	0.0000
332.6000	0.9928	0.9928	0.0000	0.0000
332.6500	-0.4811	-0.4811	0.0000	0.0000
332.7000	-0.4292	-0.4292	0.0000	0.0000
332.7500	0.9836	0.9836	0.0000	0.0000
332.8000	-0.7294	-0.7294	0.0000	0.0000
332.8500	-0.1286	-0.1286	0.0000	0.0000
332.9000	0.8780	0.8780	0.0000	0.0000
332.9500	-0.9060	-0.9060	0.0000	0.0000
333.0000	0.1848	0.1848	0.0000	0.0000
333.0500	0.6866	0.6866	0.0000	0.0000
333.1000	-0.9941	-0.9941	0.0000	0.0000
333.1500	0.4801	0.4801	0.0000	0.0000
333.2000	0.4275	0.4275	0.0000	0.0000
333.2500	-0.9852	-0.9852	0.0000	0.0000
333.3000	0.7284	0.7284	0.0000	0.0000
333.3500	0.1269	0.1269	0.0000	0.0000
333.4000	-0.8793	-0.8793	0.0000	0.0000
333.4500	0.9047	0.9047	0.0000	0.0000
333.5000	-0.1871	-0.1871	0.0000	0.0000
333.5500	-0.6873	-0.6873	0.0000	0.0000
333.6000	0.9918	0.9918	0.0000	0.0000
333.6500	-0.4818	-0.4818	0.0000	0.0000
333.7000	-0.4285	-0.4285	0.0000	0.0000
333.7500	0.9836	0.9836	0.0000	0.0000
333.8000	-0.7300	-0.7300	0.0000	0.0000
333.8500	-0.1279	-0.1279	0.0000	0.0000
333.9000	0.8777	0.8777	0.0000	0.0000
333.9500	-0.9066	-0.9066	0.0000	0.0000
334.0000	0.1858	0.1858	0.0000	0.0000
334.0500	0.6863	0.6863	0.0000	0.0000
334.1000	-0.9941	-0.9941	0.0000	0.0000
334.1500	0.4808	0.4808	0.0000	0.0000
334.2000	0.4275	0.4275	0.0000	0.0000
334.2500	-0.9839	-0.9839	0.0000	0.0000
334.3000	0.7284	0.7284	0.0000	0.0000
334.3500	0.1259	0.1259	0.0000	0.0000
334.4000	-0.8787	-0.8787	0.0000	0.0000
334.4500	0.9047	0.9047	0.0000	0.0000
334.5000	-0.1871	-0.1871	0.0000	0.0000
334.5500	-0.6870	-0.6870	0.0000	0.0000
334.6000	0.9928	0.9928	0.0000	0.0000
334.6500	-0.4821	-0.4821	0.0000	0.0000
334.7000	-0.4282	-0.4282	0.0000	0.0000
334.7500	0.9836	0.9836	0.0000	0.0000
334.8000	-0.7297	-0.7297	0.0000	0.0000
334.8500	-0.1273	-0.1273	0.0000	0.0000
334.9000	0.8777	0.8777	0.0000	0.0000
334.9500	-0.9066	-0.9066	0.0000	0.0000
335.0000	0.1858	0.1858	0.0000	0.0000
335.0500	0.6856	0.6856	0.0000	0.0000
335.1000	-0.9944	-0.9944	0.0000	0.0000
335.1500	0.4811	0.4811	0.0000	0.0000
335.2000	0.4268	0.4268	0.0000	0.0000
335.2500	-0.9842	-0.9842	0.0000	0.0000
335.3000	0.7290	0.7290	0.0000	0.0000
335.3500	0.1256	0.1256	0.0000	0.0000
335.4000	-0.8787	-0.8787	0.0000	0.0000
335.4500	0.9056	0.9056	0.0000	0.0000
335.5000	-0.1881	-0.1881	0.0000	0.0000
335.5500	-0.6863	-0.6863	0.0000	0.0000
335.6000	0.9928	0.9928	0.0000	0.0000
335.6500	-0.4831	-0.4831	0.0000	0.0000
335.7000	-0.4275	-0.4275	0.0000	0.0000
335.7500	0.9832	0.9832	0.0000	0.0000
335.8000	-0.7307	-0.7307	0.0000	0.0000
335.8500	-0.1269	-0.1269	0.0000	0.0000
335.9000	0.8774	0.8774	0.0000	0.0000
335.9500	-0.9066	-0.9066	0.0000	0.0000
336.0000	0.1864	0.1864	0.0000	0.0000
336.0500	0.6850	0.6850	0.0000	0.0000
336.1000	-0.9944	-0.9944	0.0000	0.0000
336.1500	0.4818	0.4818	0.0000	0.0000
336.2000	0.4255	0.4255	0.0000	0.0000
336.2500	-0.9842	-0.9842	0.0000	0.0000
336.3000	0.7300	0.7300	0.0000	0.0000
336.3500	0.1246	0.1246	0.0000	0.0000
336.4000	-0.8777	-0.8777	0.0000	0.0000
336.4500	0.9056	0.9056	0.0000	0.0000
336.5000	-0.1884	-0.1884	0.0000	0.0000
336.5500	-0.6863	-0.6863	0.0000	0.0000
336.6000	0.9928	0.9928	0.0000	0.0000
336.6500	-0.4841	-0.4841	0.0000	0.0000
336.7000	-0.4269	-0.4269	0.0000	0.0000
336.7500	0.9826	0.9826	0.0000	0.0000
336.8000	-0.7310	-0.7310	0.0000	0.0000
336.8500	-0.1256	-0.1256	0.0000	0.0000
336.9000	0.8770	0.8770	0.0000	0.0000
336.9500	-0.9076	-0.9076	0.0000	0.0000
337.0000	0.1871	0.1871	0.0000	0.0000
337.0500	0.6847	0.6847	0.0000	0.0000
337.1000	-0.9941	-0.9941	0.0000	0.0000
337.1500	0.4821	0.4821	0.0000	0.0000
337.2000	0.4252	0.4252	0.0000	0.0000
337.2500	-0.9842	-0.9842	0.0000	0.0000
337.3000	0.7300	0.7300	0.0000	0.0000
337.3500	0.1240	0.1240	0.0000	0.0000
337.4000	-0.8774	-0.8774	0.0000	0.0000
337.4500	0.9060	0.9060	0.0000	0.0000
337.5000	-0.1898	-0.1898	0.0000	0.0000
337.5500	-0.6853	-0.6853	0.0000	0.0000
337.6000	0.9928	0.9928	0.0000	0.0000
337.6500	-0.4844	-0.4844	0.0000	0.0000
337.7000	-0.4265	-0.4265	0.0000	0.0000
337.7500	0.9829	0.9829	0.0000	0.0000
337.8000	-0.7320	-0.7320	0.0000	0.0000
337.8500	-0.1250	-0.1250	0.0000	0.0000
337.9000	0.8767	0.8767	0.0000	0.0000
337.9500	-0.9073	-0.9073	0.0000	0.0000
338.0000	0.1881	0.1881	0.0000	0.0000
338.0500	0.6843	0.6843	0.0000	0.0000
338.1000	-0.9941	-0.9941	0.0000	0.0000
338.1500	0.4831	0.4831	0.0000	0.0000
338.2000	0.4242	0.4242	0.0000	0.0000
338.2500	-0.9842	-0.9842	0.0000	0.0000
338.3000	0.7304	0.7304	0.0000	0.0000
338.3500	0.1230	0.1230	0.0000	0.0000
338.4000	-0.8770	-0.8770	0.0000	0.0000
338.4500	0.9063	0.9063	0.0000	0.0000
338.5000	-0.1898	-0.1898	0.0000	0.0000
338.5500	-0.6850	-0.6850	0.0000	0.0000
338.6000	0.9931	0.9931	0.0000	0.0000
338.6500	-0.4851	-0.4851	0.0000	0.0000
338.7000	-0.4259	-0.4259	0.0000	0.0000
338.7500	0.9829	0.9829	0.0000	0.0000
338.8000	-0.7320	-0.7320	0.0000	0.0000
338.8500	-0.1240	-0.1240	0.0000	0.0000
338.9000	0.8764	0.8764	0.0000	0.0000
338.9500	-0.9076	-0.9076	0.0000	0.0000
339.0000	0.1884	0.1884	0.0000	0.0000
339.0500	0.6837	0.6837	0.0000	0.0000
339.1000	-0.9948	-0.9948	0.0000	0.0000
339.1500	0.4837	0.4837	0.0000	0.0000
339.2000	0.4242	0.4242	0.0000	0.0000
339.2500	-0.9842	-0.9842	0.0000	0.0000
339.3000	0.7307	0.7307	0.0000	0.0000
339.3500	0.1227	0.1227	0.0000	0.0000
339.4000	-0.8770	-0.8770	0.0000	0.0000
339.4500	0.9066	0.9066	0.0000	0.0000
339.5000	-0.1904	-0.1904	0.0000	0.0000
339.5500	-0.6847	-0.6847	0.0000	0.0000
339.6000	0.9931	0.9931	0.0000	0.0000
339.6500	-0.4857	-0.4857	0.0000	0.0000
339.7000	-0.4249	-0.4249	0.0000	0.0000
339.7500	0.9826	0.9826	0.0000	0.0000
339.8000	-0.7333	-0.7333	0.0000	0.0000
339.8500	-0.1237	-0.1237	0.0000	0.0000
339.9000	0.8764	0.8764	0.0000	0.0000
339.9500	-0.9080	-0.9080	0.0000	0.0000
340.0000	0.1897	0.1897	0.0000	0.0000
340.0500	0.6830	0.6830	0.0000	0.0000
340.1000	-0.9948	-0.9948	0.0000	0.0000
340.1500	0.4841	0.4841	0.0000	0.0000
340.2000	0.4232	0.4232	0.0000	0.0000
340.2500	-0.9842	-0.9842	0.0000	0.0000
340.3000	0.7313	0.7313	0.0000	0.0000
340.3500	0.1220	0.1220	0.0000	0.0000
340.4000	-0.8770	-0.8770	0.0000	0.0000
340.4500	0.9070	0.9070	0.0000	0.0000
340.5000	-0.1917	-0.1917	0.0000	0.0000
340.5500	-0.6837	-0.6837	0.0000	0.0000
340.6000	0.9931	0.9931	0.0000	0.0000
340.6500	-0.4860	-0.4860	0.0000	0.0000
340.7000	-0.4239	-0.4239	0.0000	0.0000
340.7500	0.9823	0.9823	0.0000	0.0000
340.8000	-0.7330	-0.7330	0.0000	0.0000
340.8500	-0.1227	-0.1227	0.0000	0.0000
340.9000	0.8757	0.8757	0.0000	0.0000
340.9500	-0.9076	-0.9076	0.0000	0.0000
341.0000	0.1904	0.1904	0.0000	0.0000
341.0500	0.6833	0.6833	0.0000	0.0000
341.1000	-0.9944	-0.9944	0.0000	0.0000
341.1500	0.4854	0.4854	0.0000	0.0000
341.2000	0.4229	0.4229	0.0000	0.0000
341.2500	-0.9836	-0.9836	0.0000	0.0000
341.3000	0.7323	0.7323	0.0000	0.0000
341.3500	0.1210	0.1210	0.0000	0.0000
341.4000	-0.8764	-0.8764	0.0000	0.0000
341.4500	0.9070	0.9070	0.0000	0.0000
341.5000	-0.1921	-0.1921	0.0000	0.0000
341.5500	-0.6834	-0.6834	0.0000	0.0000
341.6000	0.9938	0.9938	0.0000	0.0000
341.6500	-0.4867	-0.4867	0.0000	0.0000
341.7000	-0.4232	-0.4232	0.0000	0.0000
341.7500	0.9826	0.9826	0.0000	0.0000
341.8000	-0.7333	-0.7333	0.0000	0.0000
341.8500	-0.1220	-0.1220	0.0000	0.0000
341.9000	0.8754	0.8754	0.0000	0.0000
341.9500	-0.9086	-0.9086	0.0000	0.0000
342.0000	0.1911	0.1911	0.0000	0.0000
342.0500	0.6823	0.6823	0.0000	0.0000
342.1000	-0.9951	-0.9951	0.0000	0.0000
342.1500	0.4854	0.4854	0.0000	0.0000
342.2000	0.4219	0.4219	0.0000	0.0000
342.2500	-0.9833	-0.9833	0.0000	0.0000
342.3000	0.7323	0.7323	0.0000	0.0000
342.3500	0.1207	0.1207	0.0000	0.0000
342.4000	-0.8761	-0.8761	0.0000	0.0000
342.4500	0.9070	0.9070	0.0000	0.0000
342.5000	-0.1927	-0.1927	0.0000	0.0000
342.5500	-0.6827	-0.6827	0.0000	0.0000
342.6000	0.9934	0.9934	0.0000	0.0000
342.6500	-0.4880	-0.4880	0.0000	0.0000
342.7000	-0.4229	-0.4229	0.0000	0.0000
342.7500	0.9819	0.9819	0.0000	0.0000
342.8000	-0.7337	-0.7337	0.0000	0.0000
342.8500	-0.1214	-0.1214	0.0000	0.0000
342.9000	0.8747	0.8747	0.0000	0.0000
342.9500	-0.9086	-0.9086	0.0000	0.0000
343.0000	0.1914	0.1914	0.0000	0.0000
343.0500	0.6817	0.6817	0.0000	0.0000
343.1000	-0.9948	-0.9948	0.0000	0.0000
343.1500	0.4864	0.4864	0.0000	0.0000
343.2000	0.4216	0.4216	0.0000	0.0000
343.2500	-0.9836	-0.9836	0.0000	0.0000
343.3000	0.7327	0.7327	0.0000	0.0000
343.3500	0.1197	0.1197	0.0000	0.0000
343.4000	-0.8761	-0.8761	0.0000	0.0000
343.4500	0.9076	0.9076	0.0000	0.0000
343.5000	-0.1937	-0.1937	0.0000	0.0000
343.5500	-0.6824	-0.6824	0.0000	0.0000
343.6000	0.9934	0.9934	0.0000	0.0000
343.6500	-0.4880	-0.4880	0.0000	0.0000
343.7000	-0.4222	-0.4222	0.0000	0.0000
343.7500	0.9823	0.9823	0.0000	0.0000
343.8000	-0.7347	-0.7347	0.0000	0.0000
343.8500	-0.1207	-0.1207	0.0000	0.0000
343.9000	0.8744	0.8744	0.0000	0.0000
343.9500	-0.9089	-0.9089	0.0000	0.0000
344.0000	0.1927	0.1927	0.0000	0.0000
344.0500	0.6810	0.6810	0.0000	0.0000
344.1000	-0.9948	-0.9948	0.0000	0.0000
344.1500	0.4870	0.4870	0.0000	0.0000
344.2000	0.4209	0.4209	0.0000	0.0000
344.2500	-0.9833	-0.9833	0.0000	0.0000
344.3000	0.7336	0.7336	0.0000	0.0000
344.3500	0.1190	0.1190	0.0000	0.0000
344.4000	-0.8754	-0.8754	0.0000	0.0000
344.4500	0.9076	0.9076	0.0000	0.0000
344.5000	-0.1940	-0.1940	0.0000	0.0000
344.5500	-0.6817	-0.6817	0.0000	0.0000
344.6000	0.9938	0.9938	0.0000	0.0000
344.6500	-0.4887	-0.4887	0.0000	0.0000
344.7000	-0.4219	-0.4219	0.0000	0.0000
344.7500	0.9819	0.9819	0.0000	0.0000
344.8000	-0.7350	-0.7350	0.0000	0.0000
344.8500	-0.1200	-0.1200	0.0000	0.0000
344.9000	0.8737	0.8737	0.0000	0.0000
344.9500	-0.9096	-0.9096	0.0000	0.0000
345.0000	0.1927	0.1927	0.0000	0.0000
345.0500	0.6804	0.6804	0.0000	0.0000
345.1000	-0.9951	-0.9951	0.0000	0.0000
345.1500	0.4873	0.4873	0.0000	0.0000
345.2000	0.4203	0.4203	0.0000	0.0000
345.2500	-0.9833	-0.9833	0.0000	0.0000
345.3000	0.7340	0.7340	0.0000	0.0000
345.3500	0.1180	0.1180	0.0000	0.0000
345.4000	-0.8747	-0.8747	0.0000	0.0000
345.4500	0.9083	0.9083	0.0000	0.0000
345.5000	-0.1950	-0.1950	0.0000	0.0000
345.5500	-0.6814	-0.6814	0.0000	0.0000
345.6000	0.9938	0.9938	0.0000	0.0000
345.6500	-0.4893	-0.4893	0.0000	0.0000
345.7000	-0.4209	-0.4209	0.0000	0.0000
345.7500	0.9816	0.9816	0.0000	0.0000
345.8000	-0.7353	-0.7353	0.0000	0.0000
345.8500	-0.1197	-0.1197	0.0000	0.0000
345.9000	0.8741	0.8741	0.0000	0.0000
345.9500	-0.9099	-0.9099	0.0000	0.0000
346.0000	0.1937	0.1937	0.0000	0.0000
346.0500	0.6804	0.6804	0.0000	0.0000
346.1000	-0.9951	-0.9951	0.0000	0.0000
346.1500	0.4880	0.4880	0.0000	0.0000
346.2000	0.4196	0.4196	0.0000	0.0000
346.2500	-0.9826	-0.9826	0.0000	0.0000
346.3000	0.7343	0.7343	0.0000	0.0000
346.3500	0.1177	0.1177	0.0000	0.0000
346.4000	-0.8744	-0.8744	0.0000	0.0000
346.4500	0.9083	0.9083	0.0000	0.0000
346.5000	-0.1957	-0.1957	0.0000	0.0000
346.5500	-0.6807	-0.6807	0.0000	0.0000
346.6000	0.9934	0.9934	0.0000	0.0000
346.6500	-0.4893	-0.4893	0.0000	0.0000
346.7000	-0.4206	-0.4206	0.0000	0.0000
346.7500	0.9819	0.9819	0.0000	0.0000
346.8000	-0.7360	-0.7360	0.0000	0.0000
346.8500	-0.1191	-0.1191	0.0000	0.0000
346.9000	0.8737	0.8737	0.0000	0.0000
346.9500	-0.9099	-0.9099	0.0000	0.0000
347.0000	0.1943	0.1943	0.0000	0.0000
347.0500	0.6797	0.6797	0.0000	0.0000
347.1000	-0.9958	-0.9958	0.0000	0.0000
347.1500	0.4890	0.4890	0.0000	0.0000
347.2000	0.4186	0.4186	0.0000	0.0000
347.2500	-0.9829	-0.9829	0.0000	0.0000
347.3000	0.7346	0.7346	0.0000	0.0000
347.3500	0.1174	0.1174	0.0000	0.0000
347.4000	-0.8744	-0.8744	0.0000	0.0000
347.4500	0.9086	0.9086	0.0000	0.0000
347.5000	-0.1967	-0.1967	0.0000	0.0000
347.5500	-0.6801	-0.6801	0.0000	0.0000
347.6000	0.9941	0.9941	0.0000	0.0000
347.6500	-0.4903	-0.4903	0.0000	0.0000
347.7000	-0.4196	-0.4196	0.0000	0.0000
347.7500	0.9813	0.9813	0.0000	0.0000
347.8000	-0.7363	-0.7363	0.0000	0.0000
347.8500	-0.1187	-0.1187	0.0000	0.0000
347.9000	0.8734	0.8734	0.0000	0.0000
347.9500	-0.9103	-0.9103	0.0000	0.0000
348.0000	0.1950	0.1950	0.0000	0.0000
348.0500	0.6794	0.6794	0.0000	0.0000
348.1000	-0.9958	-0.9958	0.0000	0.0000
348.1500	0.4890	0.4890	0.0000	0.0000
348.2000	0.4183	0.4183	0.0000	0.0000
348.2500	-0.9826	-0.9826	0.0000	0.0000
348.3000	0.7350	0.7350	0.0000	0.0000
348.3500	0.1164	0.1164	0.0000	0.0000
348.4000	-0.8741	-0.8741	0.0000	0.0000
348.4500	0.9089	0.9089	0.0000	0.0000
348.5000	-0.1970	-0.1970	0.0000	0.0000
348.5500	-0.6797	-0.6797	0.0000	0.0000
348.6000	0.9938	0.9938	0.0000	0.0000
348.6500	-0.4910	-0.4910	0.0000	0.0000
348.7000	-0.4190	-0.4190	0.0000	0.0000
348.7500	0.9809	0.9809	0.0000	0.0000
348.8000	-0.7370	-0.7370	0.0000	0.0000
348.8500	-0.1167	-0.1167	0.0000	0.0000
348.9000	0.8731	0.8731	0.0000	0.0000
348.9500	-0.9106	-0.9106	0.0000	0.0000
349.0000	0.1957	0.1957	0.0000	0.0000
349.0500	0.6784	0.6784	0.0000	0.0000
349.1000	-0.9954	-0.9954	0.0000	0.0000
349.1500	0.4896	0.4896	0.0000	0.0000
349.2000	0.4180	0.4180	0.0000	0.0000
349.2500	-0.9829	-0.9829	0.0000	0.0000
349.3000	0.7360	0.7360	0.0000	0.0000
349.3500	0.1157	0.1157	0.0000	0.0000
349.4000	-0.8738	-0.8738	0.0000	0.0000
349.4500	0.9096	0.9096	0.0000	0.0000
349.5000	-0.1973	-0.1973	0.0000	0.0000
349.5500	-0.6791	-0.6791	0.0000	0.0000
349.6000	0.9944	0.9944	0.0000	0.0000
349.6500	-0.4916	-0.4916	0.0000	0.0000
349.7000	-0.4183	-0.4183	0.0000	0.0000
349.7500	0.9816	0.9816	0.0000	0.0000
349.8000	-0.7370	-0.7370	0.0000	0.0000
349.8500	-0.1164	-0.1164	0.0000	0.0000
349.9000	0.8724	0.8724	0.0000	0.0000
349.9500	-0.9109	-0.9109	0.0000	0.0000
350.0000	0.1966	0.1966	0.0000	0.0000
350.0500	0.6784	0.6784	0.0000	0.0000
350.1000	-0.9954	-0.9954	0.0000	0.0000
350.1500	0.4903	0.4903	0.0000	0.0000
350.2000	0.4170	0.4170	0.0000	0.0000
350.2500	-0.9823	-0.9823	0.0000	0.0000
350.3000	0.7360	0.7360	0.0000	0.0000
350.3500	0.1148	0.1148	0.0000	0.0000
350.4000	-0.8731	-0.8731	0.0000	0.0000
350.4500	0.9093	0.9093	0.0000	0.0000
350.5000	-0.1983	-0.1983	0.0000	0.0000
350.5500	-0.6787	-0.6787	0.0000	0.0000
350.6000	0.9938	0.9938	0.0000	0.0000
350.6500	-0.4920	-0.4920	0.0000	0.0000
350.7000	-0.4176	-0.4176	0.0000	0.0000
350.7500	0.9816	0.9816	0.0000	0.0000
350.8000	-0.7379	-0.7379	0.0000	0.0000
350.8500	-0.1161	-0.1161	0.0000	0.0000
350.9000	0.8724	0.8724	0.0000	0.0000
350.9500	-0.9116	-0.9116	0.0000	0.0000
351.0000	0.1970	0.1970	0.0000	0.0000
351.0500	0.6774	0.6774	0.0000	0.0000
351.1000	-0.9954	-0.9954	0.0000	0.0000
351.1500	0.4906	0.4906	0.0000	0.0000
351.2000	0.4166	0.4166	0.0000	0.0000
351.2500	-0.9823	-0.9823	0.0000	0.0000
351.3000	0.7363	0.7363	0.0000	0.0000
351.3500	0.1141	0.1141	0.0000	0.0000
351.4000	-0.8731	-0.8731	0.0000	0.0000
351.4500	0.9096	0.9096	0.0000	0.0000
351.5000	-0.1990	-0.1990	0.0000	0.0000
351.5500	-0.6781	-0.6781	0.0000	0.0000
351.6000	0.9944	0.9944	0.0000	0.0000
351.6500	-0.4926	-0.4926	0.0000	0.0000
351.7000	-0.4173	-0.4173	0.0000	0.0000
351.7500	0.9809	0.9809	0.0000	0.0000
351.8000	-0.7386	-0.7386	0.0000	0.0000
351.8500	-0.1151	-0.1151	0.0000	0.0000
351.9000	0.8721	0.8721	0.0000	0.0000
351.9500	-0.9119	-0.9119	0.0000	0.0000
352.0000	0.1980	0.1980	0.0000	0.0000
352.0500	0.6771	0.6771	0.0000	0.0000
352.1000	-0.9958	-0.9958	0.0000	0.0000
352.1500	0.4916	0.4916	0.0000	0.0000
352.2000	0.4153	0.4153	0.0000	0.0000
352.2500	-0.9819	-0.9819	0.0000	0.0000
352.3000	0.7376	0.7376	0.0000	0.0000
352.3500	0.1138	0.1138	0.0000	0.0000
352.4000	-0.8728	-0.8728	0.0000	0.0000
352.4500	0.9102	0.9102	0.0000	0.0000
352.5000	-0.1999	-0.1999	0.0000	0.0000
352.5500	-0.6774	-0.6774	0.0000	0.0000
352.6000	0.9948	0.9948	0.0000	0.0000
352.6500	-0.4933	-0.4933	0.0000	0.0000
352.7000	-0.4163	-0.4163	0.0000	0.0000
352.7500	0.9806	0.9806	0.0000	0.0000
352.8000	-0.7393	-0.7393	0.0000	0.0000
352.8500	-0.1144	-0.1144	0.0000	0.0000
352.9000	0.8714	0.8714	0.0000	0.0000
352.9500	-0.9119	-0.9119	0.0000	0.0000
353.0000	0.1986	0.1986	0.0000	0.0000
353.0500	0.6768	0.6768	0.0000	0.0000
353.1000	-0.9954	-0.9954	0.0000	0.0000
353.1500	0.4926	0.4926	0.0000	0.0000
