# 05_10_2021_13_20_45_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

309.5500	0.9602	0.9602	0.0000	0.0000
309.6000	0.5696	0.5696	0.0000	0.0000
309.6500	-0.6084	-0.6084	0.0000	0.0000
309.7000	-0.9458	-0.9458	0.0000	0.0000
309.7500	0.0233	0.0233	0.0000	0.0000
309.8000	0.9596	0.9596	0.0000	0.0000
309.8500	0.5696	0.5696	0.0000	0.0000
309.9000	-0.6087	-0.6087	0.0000	0.0000
309.9500	-0.9458	-0.9458	0.0000	0.0000
310.0000	0.0230	0.0230	0.0000	0.0000
310.0500	0.9599	0.9599	0.0000	0.0000
310.1000	0.5702	0.5702	0.0000	0.0000
310.1500	-0.6080	-0.6080	0.0000	0.0000
310.2000	-0.9451	-0.9451	0.0000	0.0000
310.2500	0.0233	0.0233	0.0000	0.0000
310.3000	0.9599	0.9599	0.0000	0.0000
310.3500	0.5699	0.5699	0.0000	0.0000
310.4000	-0.6084	-0.6084	0.0000	0.0000
310.4500	-0.9461	-0.9461	0.0000	0.0000
310.5000	0.0237	0.0237	0.0000	0.0000
310.5500	0.9599	0.9599	0.0000	0.0000
310.6000	0.5699	0.5699	0.0000	0.0000
310.6500	-0.6084	-0.6084	0.0000	0.0000
310.7000	-0.9458	-0.9458	0.0000	0.0000
310.7500	0.0230	0.0230	0.0000	0.0000
310.8000	0.9599	0.9599	0.0000	0.0000
310.8500	0.5692	0.5692	0.0000	0.0000
310.9000	-0.6087	-0.6087	0.0000	0.0000
310.9500	-0.9458	-0.9458	0.0000	0.0000
311.0000	0.0230	0.0230	0.0000	0.0000
311.0500	0.9596	0.9596	0.0000	0.0000
311.1000	0.5692	0.5692	0.0000	0.0000
311.1500	-0.6090	-0.6090	0.0000	0.0000
311.2000	-0.9458	-0.9458	0.0000	0.0000
311.2500	0.0233	0.0233	0.0000	0.0000
311.3000	0.9596	0.9596	0.0000	0.0000
311.3500	0.5692	0.5692	0.0000	0.0000
311.4000	-0.6080	-0.6080	0.0000	0.0000
311.4500	-0.9461	-0.9461	0.0000	0.0000
311.5000	0.0233	0.0233	0.0000	0.0000
311.5500	0.9599	0.9599	0.0000	0.0000
311.6000	0.5692	0.5692	0.0000	0.0000
311.6500	-0.6084	-0.6084	0.0000	0.0000
311.7000	-0.9464	-0.9464	0.0000	0.0000
311.7500	0.0230	0.0230	0.0000	0.0000
311.8000	0.9599	0.9599	0.0000	0.0000
311.8500	0.5692	0.5692	0.0000	0.0000
311.9000	-0.6090	-0.6090	0.0000	0.0000
311.9500	-0.9458	-0.9458	0.0000	0.0000
312.0000	0.0233	0.0233	0.0000	0.0000
312.0500	0.9599	0.9599	0.0000	0.0000
312.1000	0.5696	0.5696	0.0000	0.0000
312.1500	-0.6087	-0.6087	0.0000	0.0000
312.2000	-0.9458	-0.9458	0.0000	0.0000
312.2500	0.0230	0.0230	0.0000	0.0000
312.3000	0.9602	0.9602	0.0000	0.0000
312.3500	0.5696	0.5696	0.0000	0.0000
312.4000	-0.6084	-0.6084	0.0000	0.0000
312.4500	-0.9458	-0.9458	0.0000	0.0000
312.5000	0.0237	0.0237	0.0000	0.0000
312.5500	0.9599	0.9599	0.0000	0.0000
312.6000	0.5689	0.5689	0.0000	0.0000
312.6500	-0.6084	-0.6084	0.0000	0.0000
312.7000	-0.9454	-0.9454	0.0000	0.0000
312.7500	0.0233	0.0233	0.0000	0.0000
312.8000	0.9599	0.9599	0.0000	0.0000
312.8500	0.5692	0.5692	0.0000	0.0000
312.9000	-0.6080	-0.6080	0.0000	0.0000
312.9500	-0.9458	-0.9458	0.0000	0.0000
313.0000	0.0233	0.0233	0.0000	0.0000
313.0500	0.9599	0.9599	0.0000	0.0000
313.1000	0.5692	0.5692	0.0000	0.0000
313.1500	-0.6087	-0.6087	0.0000	0.0000
313.2000	-0.9461	-0.9461	0.0000	0.0000
313.2500	0.0240	0.0240	0.0000	0.0000
313.3000	0.9599	0.9599	0.0000	0.0000
313.3500	0.5689	0.5689	0.0000	0.0000
313.4000	-0.6084	-0.6084	0.0000	0.0000
313.4500	-0.9458	-0.9458	0.0000	0.0000
313.5000	0.0233	0.0233	0.0000	0.0000
313.5500	0.9599	0.9599	0.0000	0.0000
313.6000	0.5692	0.5692	0.0000	0.0000
313.6500	-0.6084	-0.6084	0.0000	0.0000
313.7000	-0.9461	-0.9461	0.0000	0.0000
313.7500	0.0237	0.0237	0.0000	0.0000
313.8000	0.9599	0.9599	0.0000	0.0000
313.8500	0.5692	0.5692	0.0000	0.0000
313.9000	-0.6087	-0.6087	0.0000	0.0000
313.9500	-0.9458	-0.9458	0.0000	0.0000
314.0000	0.0237	0.0237	0.0000	0.0000
314.0500	0.9596	0.9596	0.0000	0.0000
314.1000	0.5692	0.5692	0.0000	0.0000
314.1500	-0.6090	-0.6090	0.0000	0.0000
314.2000	-0.9458	-0.9458	0.0000	0.0000
314.2500	0.0233	0.0233	0.0000	0.0000
314.3000	0.9599	0.9599	0.0000	0.0000
314.3500	0.5696	0.5696	0.0000	0.0000
314.4000	-0.6087	-0.6087	0.0000	0.0000
314.4500	-0.9461	-0.9461	0.0000	0.0000
314.5000	0.0237	0.0237	0.0000	0.0000
314.5500	0.9599	0.9599	0.0000	0.0000
314.6000	0.5689	0.5689	0.0000	0.0000
314.6500	-0.6087	-0.6087	0.0000	0.0000
314.7000	-0.9458	-0.9458	0.0000	0.0000
314.7500	0.0237	0.0237	0.0000	0.0000
314.8000	0.9599	0.9599	0.0000	0.0000
314.8500	0.5692	0.5692	0.0000	0.0000
314.9000	-0.6087	-0.6087	0.0000	0.0000
314.9500	-0.9458	-0.9458	0.0000	0.0000
315.0000	0.0240	0.0240	0.0000	0.0000
315.0500	0.9596	0.9596	0.0000	0.0000
315.1000	0.5692	0.5692	0.0000	0.0000
315.1500	-0.6090	-0.6090	0.0000	0.0000
315.2000	-0.9458	-0.9458	0.0000	0.0000
315.2500	0.0233	0.0233	0.0000	0.0000
315.3000	0.9602	0.9602	0.0000	0.0000
315.3500	0.5692	0.5692	0.0000	0.0000
315.4000	-0.6090	-0.6090	0.0000	0.0000
315.4500	-0.9461	-0.9461	0.0000	0.0000
315.5000	0.0233	0.0233	0.0000	0.0000
315.5500	0.9599	0.9599	0.0000	0.0000
315.6000	0.5689	0.5689	0.0000	0.0000
315.6500	-0.6090	-0.6090	0.0000	0.0000
315.7000	-0.9454	-0.9454	0.0000	0.0000
315.7500	0.0233	0.0233	0.0000	0.0000
315.8000	0.9599	0.9599	0.0000	0.0000
315.8500	0.5689	0.5689	0.0000	0.0000
315.9000	-0.6090	-0.6090	0.0000	0.0000
315.9500	-0.9461	-0.9461	0.0000	0.0000
316.0000	0.0240	0.0240	0.0000	0.0000
316.0500	0.9602	0.9602	0.0000	0.0000
316.1000	0.5692	0.5692	0.0000	0.0000
316.1500	-0.6090	-0.6090	0.0000	0.0000
316.2000	-0.9458	-0.9458	0.0000	0.0000
316.2500	0.0243	0.0243	0.0000	0.0000
316.3000	0.9602	0.9602	0.0000	0.0000
316.3500	0.5689	0.5689	0.0000	0.0000
316.4000	-0.6090	-0.6090	0.0000	0.0000
316.4500	-0.9454	-0.9454	0.0000	0.0000
316.5000	0.0240	0.0240	0.0000	0.0000
316.5500	0.9599	0.9599	0.0000	0.0000
316.6000	0.5689	0.5689	0.0000	0.0000
316.6500	-0.6087	-0.6087	0.0000	0.0000
316.7000	-0.9451	-0.9451	0.0000	0.0000
316.7500	0.0243	0.0243	0.0000	0.0000
316.8000	0.9609	0.9609	0.0000	0.0000
316.8500	0.5689	0.5689	0.0000	0.0000
316.9000	-0.6087	-0.6087	0.0000	0.0000
316.9500	-0.9458	-0.9458	0.0000	0.0000
317.0000	0.0237	0.0237	0.0000	0.0000
317.0500	0.9599	0.9599	0.0000	0.0000
317.1000	0.5689	0.5689	0.0000	0.0000
317.1500	-0.6094	-0.6094	0.0000	0.0000
317.2000	-0.9464	-0.9464	0.0000	0.0000
317.2500	0.0233	0.0233	0.0000	0.0000
317.3000	0.9599	0.9599	0.0000	0.0000
317.3500	0.5686	0.5686	0.0000	0.0000
317.4000	-0.6090	-0.6090	0.0000	0.0000
317.4500	-0.9458	-0.9458	0.0000	0.0000
317.5000	0.0240	0.0240	0.0000	0.0000
317.5500	0.9599	0.9599	0.0000	0.0000
317.6000	0.5689	0.5689	0.0000	0.0000
317.6500	-0.6087	-0.6087	0.0000	0.0000
317.7000	-0.9458	-0.9458	0.0000	0.0000
317.7500	0.0240	0.0240	0.0000	0.0000
317.8000	0.9599	0.9599	0.0000	0.0000
317.8500	0.5689	0.5689	0.0000	0.0000
317.9000	-0.6090	-0.6090	0.0000	0.0000
317.9500	-0.9458	-0.9458	0.0000	0.0000
318.0000	0.0233	0.0233	0.0000	0.0000
318.0500	0.9602	0.9602	0.0000	0.0000
318.1000	0.5689	0.5689	0.0000	0.0000
318.1500	-0.6094	-0.6094	0.0000	0.0000
318.2000	-0.9458	-0.9458	0.0000	0.0000
318.2500	0.0243	0.0243	0.0000	0.0000
318.3000	0.9599	0.9599	0.0000	0.0000
318.3500	0.5689	0.5689	0.0000	0.0000
318.4000	-0.6094	-0.6094	0.0000	0.0000
318.4500	-0.9458	-0.9458	0.0000	0.0000
318.5000	0.0240	0.0240	0.0000	0.0000
318.5500	0.9602	0.9602	0.0000	0.0000
318.6000	0.5689	0.5689	0.0000	0.0000
318.6500	-0.6090	-0.6090	0.0000	0.0000
318.7000	-0.9454	-0.9454	0.0000	0.0000
318.7500	0.0240	0.0240	0.0000	0.0000
318.8000	0.9599	0.9599	0.0000	0.0000
318.8500	0.5692	0.5692	0.0000	0.0000
318.9000	-0.6090	-0.6090	0.0000	0.0000
318.9500	-0.9461	-0.9461	0.0000	0.0000
319.0000	0.0237	0.0237	0.0000	0.0000
319.0500	0.9599	0.9599	0.0000	0.0000
319.1000	0.5686	0.5686	0.0000	0.0000
319.1500	-0.6094	-0.6094	0.0000	0.0000
319.2000	-0.9454	-0.9454	0.0000	0.0000
319.2500	0.0243	0.0243	0.0000	0.0000
319.3000	0.9602	0.9602	0.0000	0.0000
319.3500	0.5692	0.5692	0.0000	0.0000
319.4000	-0.6094	-0.6094	0.0000	0.0000
319.4500	-0.9458	-0.9458	0.0000	0.0000
319.5000	0.0243	0.0243	0.0000	0.0000
319.5500	0.9599	0.9599	0.0000	0.0000
319.6000	0.5689	0.5689	0.0000	0.0000
319.6500	-0.6097	-0.6097	0.0000	0.0000
319.7000	-0.9454	-0.9454	0.0000	0.0000
319.7500	0.0237	0.0237	0.0000	0.0000
319.8000	0.9602	0.9602	0.0000	0.0000
319.8500	0.5689	0.5689	0.0000	0.0000
319.9000	-0.6090	-0.6090	0.0000	0.0000
319.9500	-0.9458	-0.9458	0.0000	0.0000
320.0000	0.0247	0.0247	0.0000	0.0000
320.0500	0.9602	0.9602	0.0000	0.0000
320.1000	0.5689	0.5689	0.0000	0.0000
320.1500	-0.6090	-0.6090	0.0000	0.0000
320.2000	-0.9454	-0.9454	0.0000	0.0000
320.2500	0.0247	0.0247	0.0000	0.0000
320.3000	0.9602	0.9602	0.0000	0.0000
320.3500	0.5689	0.5689	0.0000	0.0000
320.4000	-0.6094	-0.6094	0.0000	0.0000
320.4500	-0.9458	-0.9458	0.0000	0.0000
320.5000	0.0243	0.0243	0.0000	0.0000
320.5500	0.9599	0.9599	0.0000	0.0000
320.6000	0.5682	0.5682	0.0000	0.0000
320.6500	-0.6097	-0.6097	0.0000	0.0000
320.7000	-0.9458	-0.9458	0.0000	0.0000
320.7500	0.0247	0.0247	0.0000	0.0000
320.8000	0.9602	0.9602	0.0000	0.0000
320.8500	0.5689	0.5689	0.0000	0.0000
320.9000	-0.6097	-0.6097	0.0000	0.0000
320.9500	-0.9458	-0.9458	0.0000	0.0000
321.0000	0.0240	0.0240	0.0000	0.0000
321.0500	0.9606	0.9606	0.0000	0.0000
321.1000	0.5689	0.5689	0.0000	0.0000
321.1500	-0.6094	-0.6094	0.0000	0.0000
321.2000	-0.9458	-0.9458	0.0000	0.0000
321.2500	0.0240	0.0240	0.0000	0.0000
321.3000	0.9602	0.9602	0.0000	0.0000
321.3500	0.5682	0.5682	0.0000	0.0000
321.4000	-0.6090	-0.6090	0.0000	0.0000
321.4500	-0.9454	-0.9454	0.0000	0.0000
321.5000	0.0247	0.0247	0.0000	0.0000
321.5500	0.9602	0.9602	0.0000	0.0000
321.6000	0.5686	0.5686	0.0000	0.0000
321.6500	-0.6094	-0.6094	0.0000	0.0000
321.7000	-0.9461	-0.9461	0.0000	0.0000
321.7500	0.0243	0.0243	0.0000	0.0000
321.8000	0.9602	0.9602	0.0000	0.0000
321.8500	0.5682	0.5682	0.0000	0.0000
321.9000	-0.6097	-0.6097	0.0000	0.0000
321.9500	-0.9458	-0.9458	0.0000	0.0000
322.0000	0.0247	0.0247	0.0000	0.0000
322.0500	0.9602	0.9602	0.0000	0.0000
322.1000	0.5686	0.5686	0.0000	0.0000
322.1500	-0.6090	-0.6090	0.0000	0.0000
322.2000	-0.9458	-0.9458	0.0000	0.0000
322.2500	0.0247	0.0247	0.0000	0.0000
322.3000	0.9606	0.9606	0.0000	0.0000
322.3500	0.5686	0.5686	0.0000	0.0000
322.4000	-0.6097	-0.6097	0.0000	0.0000
322.4500	-0.9454	-0.9454	0.0000	0.0000
322.5000	0.0247	0.0247	0.0000	0.0000
322.5500	0.9602	0.9602	0.0000	0.0000
322.6000	0.5682	0.5682	0.0000	0.0000
322.6500	-0.6094	-0.6094	0.0000	0.0000
322.7000	-0.9458	-0.9458	0.0000	0.0000
322.7500	0.0250	0.0250	0.0000	0.0000
322.8000	0.9606	0.9606	0.0000	0.0000
322.8500	0.5682	0.5682	0.0000	0.0000
322.9000	-0.6094	-0.6094	0.0000	0.0000
322.9500	-0.9458	-0.9458	0.0000	0.0000
323.0000	0.0243	0.0243	0.0000	0.0000
323.0500	0.9602	0.9602	0.0000	0.0000
323.1000	0.5682	0.5682	0.0000	0.0000
323.1500	-0.6097	-0.6097	0.0000	0.0000
323.2000	-0.9454	-0.9454	0.0000	0.0000
323.2500	0.0250	0.0250	0.0000	0.0000
323.3000	0.9606	0.9606	0.0000	0.0000
323.3500	0.5679	0.5679	0.0000	0.0000
323.4000	-0.6094	-0.6094	0.0000	0.0000
323.4500	-0.9458	-0.9458	0.0000	0.0000
323.5000	0.0243	0.0243	0.0000	0.0000
323.5500	0.9602	0.9602	0.0000	0.0000
323.6000	0.5682	0.5682	0.0000	0.0000
323.6500	-0.6097	-0.6097	0.0000	0.0000
323.7000	-0.9451	-0.9451	0.0000	0.0000
323.7500	0.0243	0.0243	0.0000	0.0000
323.8000	0.9602	0.9602	0.0000	0.0000
323.8500	0.5679	0.5679	0.0000	0.0000
323.9000	-0.6097	-0.6097	0.0000	0.0000
323.9500	-0.9451	-0.9451	0.0000	0.0000
324.0000	0.0247	0.0247	0.0000	0.0000
324.0500	0.9606	0.9606	0.0000	0.0000
324.1000	0.5679	0.5679	0.0000	0.0000
324.1500	-0.6094	-0.6094	0.0000	0.0000
324.2000	-0.9458	-0.9458	0.0000	0.0000
324.2500	0.0243	0.0243	0.0000	0.0000
324.3000	0.9599	0.9599	0.0000	0.0000
324.3500	0.5682	0.5682	0.0000	0.0000
324.4000	-0.6103	-0.6103	0.0000	0.0000
324.4500	-0.9458	-0.9458	0.0000	0.0000
324.5000	0.0247	0.0247	0.0000	0.0000
324.5500	0.9602	0.9602	0.0000	0.0000
324.6000	0.5682	0.5682	0.0000	0.0000
324.6500	-0.6100	-0.6100	0.0000	0.0000
324.7000	-0.9454	-0.9454	0.0000	0.0000
324.7500	0.0247	0.0247	0.0000	0.0000
324.8000	0.9599	0.9599	0.0000	0.0000
324.8500	0.5679	0.5679	0.0000	0.0000
324.9000	-0.6097	-0.6097	0.0000	0.0000
324.9500	-0.9458	-0.9458	0.0000	0.0000
325.0000	0.0250	0.0250	0.0000	0.0000
325.0500	0.9602	0.9602	0.0000	0.0000
325.1000	0.5682	0.5682	0.0000	0.0000
325.1500	-0.6094	-0.6094	0.0000	0.0000
325.2000	-0.9451	-0.9451	0.0000	0.0000
325.2500	0.0247	0.0247	0.0000	0.0000
325.3000	0.9606	0.9606	0.0000	0.0000
325.3500	0.5679	0.5679	0.0000	0.0000
325.4000	-0.6100	-0.6100	0.0000	0.0000
325.4500	-0.9458	-0.9458	0.0000	0.0000
325.5000	0.0250	0.0250	0.0000	0.0000
325.5500	0.9599	0.9599	0.0000	0.0000
325.6000	0.5679	0.5679	0.0000	0.0000
325.6500	-0.6103	-0.6103	0.0000	0.0000
325.7000	-0.9454	-0.9454	0.0000	0.0000
325.7500	0.0243	0.0243	0.0000	0.0000
325.8000	0.9602	0.9602	0.0000	0.0000
325.8500	0.5679	0.5679	0.0000	0.0000
325.9000	-0.6094	-0.6094	0.0000	0.0000
325.9500	-0.9454	-0.9454	0.0000	0.0000
326.0000	0.0250	0.0250	0.0000	0.0000
326.0500	0.9599	0.9599	0.0000	0.0000
326.1000	0.5682	0.5682	0.0000	0.0000
326.1500	-0.6097	-0.6097	0.0000	0.0000
326.2000	-0.9451	-0.9451	0.0000	0.0000
326.2500	0.0250	0.0250	0.0000	0.0000
326.3000	0.9606	0.9606	0.0000	0.0000
326.3500	0.5679	0.5679	0.0000	0.0000
326.4000	-0.6100	-0.6100	0.0000	0.0000
326.4500	-0.9451	-0.9451	0.0000	0.0000
326.5000	0.0247	0.0247	0.0000	0.0000
326.5500	0.9602	0.9602	0.0000	0.0000
326.6000	0.5679	0.5679	0.0000	0.0000
326.6500	-0.6097	-0.6097	0.0000	0.0000
326.7000	-0.9451	-0.9451	0.0000	0.0000
326.7500	0.0256	0.0256	0.0000	0.0000
326.8000	0.9609	0.9609	0.0000	0.0000
326.8500	0.5689	0.5689	0.0000	0.0000
326.9000	-0.6094	-0.6094	0.0000	0.0000
326.9500	-0.9448	-0.9448	0.0000	0.0000
327.0000	0.0253	0.0253	0.0000	0.0000
327.0500	0.9606	0.9606	0.0000	0.0000
327.1000	0.5682	0.5682	0.0000	0.0000
327.1500	-0.6097	-0.6097	0.0000	0.0000
327.2000	-0.9451	-0.9451	0.0000	0.0000
327.2500	0.0250	0.0250	0.0000	0.0000
327.3000	0.9606	0.9606	0.0000	0.0000
327.3500	0.5682	0.5682	0.0000	0.0000
327.4000	-0.6097	-0.6097	0.0000	0.0000
327.4500	-0.9454	-0.9454	0.0000	0.0000
327.5000	0.0250	0.0250	0.0000	0.0000
327.5500	0.9602	0.9602	0.0000	0.0000
327.6000	0.5679	0.5679	0.0000	0.0000
327.6500	-0.6103	-0.6103	0.0000	0.0000
327.7000	-0.9458	-0.9458	0.0000	0.0000
327.7500	0.0250	0.0250	0.0000	0.0000
327.8000	0.9599	0.9599	0.0000	0.0000
327.8500	0.5676	0.5676	0.0000	0.0000
327.9000	-0.6107	-0.6107	0.0000	0.0000
327.9500	-0.9458	-0.9458	0.0000	0.0000
328.0000	0.0250	0.0250	0.0000	0.0000
328.0500	0.9602	0.9602	0.0000	0.0000
328.1000	0.5676	0.5676	0.0000	0.0000
328.1500	-0.6103	-0.6103	0.0000	0.0000
328.2000	-0.9454	-0.9454	0.0000	0.0000
328.2500	0.0250	0.0250	0.0000	0.0000
328.3000	0.9606	0.9606	0.0000	0.0000
328.3500	0.5679	0.5679	0.0000	0.0000
328.4000	-0.6107	-0.6107	0.0000	0.0000
328.4500	-0.9451	-0.9451	0.0000	0.0000
328.5000	0.0250	0.0250	0.0000	0.0000
328.5500	0.9606	0.9606	0.0000	0.0000
328.6000	0.5679	0.5679	0.0000	0.0000
328.6500	-0.6100	-0.6100	0.0000	0.0000
328.7000	-0.9458	-0.9458	0.0000	0.0000
328.7500	0.0247	0.0247	0.0000	0.0000
328.8000	0.9602	0.9602	0.0000	0.0000
328.8500	0.5679	0.5679	0.0000	0.0000
328.9000	-0.6097	-0.6097	0.0000	0.0000
328.9500	-0.9448	-0.9448	0.0000	0.0000
329.0000	0.0250	0.0250	0.0000	0.0000
329.0500	0.9606	0.9606	0.0000	0.0000
329.1000	0.5676	0.5676	0.0000	0.0000
329.1500	-0.6103	-0.6103	0.0000	0.0000
329.2000	-0.9458	-0.9458	0.0000	0.0000
329.2500	0.0250	0.0250	0.0000	0.0000
329.3000	0.9606	0.9606	0.0000	0.0000
329.3500	0.5676	0.5676	0.0000	0.0000
329.4000	-0.6103	-0.6103	0.0000	0.0000
329.4500	-0.9458	-0.9458	0.0000	0.0000
329.5000	0.0250	0.0250	0.0000	0.0000
329.5500	0.9602	0.9602	0.0000	0.0000
329.6000	0.5673	0.5673	0.0000	0.0000
329.6500	-0.6103	-0.6103	0.0000	0.0000
329.7000	-0.9451	-0.9451	0.0000	0.0000
329.7500	0.0250	0.0250	0.0000	0.0000
329.8000	0.9606	0.9606	0.0000	0.0000
329.8500	0.5679	0.5679	0.0000	0.0000
329.9000	-0.6107	-0.6107	0.0000	0.0000
329.9500	-0.9454	-0.9454	0.0000	0.0000
330.0000	0.0256	0.0256	0.0000	0.0000
330.0500	0.9602	0.9602	0.0000	0.0000
330.1000	0.5679	0.5679	0.0000	0.0000
330.1500	-0.6100	-0.6100	0.0000	0.0000
330.2000	-0.9451	-0.9451	0.0000	0.0000
330.2500	0.0250	0.0250	0.0000	0.0000
330.3000	0.9606	0.9606	0.0000	0.0000
330.3500	0.5673	0.5673	0.0000	0.0000
330.4000	-0.6097	-0.6097	0.0000	0.0000
330.4500	-0.9454	-0.9454	0.0000	0.0000
330.5000	0.0253	0.0253	0.0000	0.0000
330.5500	0.9609	0.9609	0.0000	0.0000
330.6000	0.5676	0.5676	0.0000	0.0000
330.6500	-0.6103	-0.6103	0.0000	0.0000
330.7000	-0.9451	-0.9451	0.0000	0.0000
330.7500	0.0253	0.0253	0.0000	0.0000
330.8000	0.9606	0.9606	0.0000	0.0000
330.8500	0.5679	0.5679	0.0000	0.0000
330.9000	-0.6107	-0.6107	0.0000	0.0000
330.9500	-0.9451	-0.9451	0.0000	0.0000
331.0000	0.0253	0.0253	0.0000	0.0000
331.0500	0.9609	0.9609	0.0000	0.0000
331.1000	0.5676	0.5676	0.0000	0.0000
331.1500	-0.6100	-0.6100	0.0000	0.0000
331.2000	-0.9454	-0.9454	0.0000	0.0000
331.2500	0.0256	0.0256	0.0000	0.0000
331.3000	0.9602	0.9602	0.0000	0.0000
331.3500	0.5676	0.5676	0.0000	0.0000
331.4000	-0.6100	-0.6100	0.0000	0.0000
331.4500	-0.9454	-0.9454	0.0000	0.0000
331.5000	0.0256	0.0256	0.0000	0.0000
331.5500	0.9606	0.9606	0.0000	0.0000
331.6000	0.5673	0.5673	0.0000	0.0000
331.6500	-0.6103	-0.6103	0.0000	0.0000
331.7000	-0.9454	-0.9454	0.0000	0.0000
331.7500	0.0253	0.0253	0.0000	0.0000
331.8000	0.9606	0.9606	0.0000	0.0000
331.8500	0.5673	0.5673	0.0000	0.0000
331.9000	-0.6107	-0.6107	0.0000	0.0000
331.9500	-0.9451	-0.9451	0.0000	0.0000
332.0000	0.0260	0.0260	0.0000	0.0000
332.0500	0.9606	0.9606	0.0000	0.0000
332.1000	0.5676	0.5676	0.0000	0.0000
332.1500	-0.6100	-0.6100	0.0000	0.0000
332.2000	-0.9451	-0.9451	0.0000	0.0000
332.2500	0.0256	0.0256	0.0000	0.0000
332.3000	0.9609	0.9609	0.0000	0.0000
332.3500	0.5673	0.5673	0.0000	0.0000
332.4000	-0.6107	-0.6107	0.0000	0.0000
332.4500	-0.9454	-0.9454	0.0000	0.0000
332.5000	0.0253	0.0253	0.0000	0.0000
332.5500	0.9602	0.9602	0.0000	0.0000
332.6000	0.5676	0.5676	0.0000	0.0000
332.6500	-0.6107	-0.6107	0.0000	0.0000
332.7000	-0.9458	-0.9458	0.0000	0.0000
332.7500	0.0256	0.0256	0.0000	0.0000
332.8000	0.9606	0.9606	0.0000	0.0000
332.8500	0.5673	0.5673	0.0000	0.0000
332.9000	-0.6103	-0.6103	0.0000	0.0000
332.9500	-0.9454	-0.9454	0.0000	0.0000
333.0000	0.0253	0.0253	0.0000	0.0000
333.0500	0.9606	0.9606	0.0000	0.0000
333.1000	0.5676	0.5676	0.0000	0.0000
333.1500	-0.6103	-0.6103	0.0000	0.0000
333.2000	-0.9451	-0.9451	0.0000	0.0000
333.2500	0.0260	0.0260	0.0000	0.0000
333.3000	0.9606	0.9606	0.0000	0.0000
333.3500	0.5676	0.5676	0.0000	0.0000
333.4000	-0.6103	-0.6103	0.0000	0.0000
333.4500	-0.9451	-0.9451	0.0000	0.0000
333.5000	0.0260	0.0260	0.0000	0.0000
333.5500	0.9609	0.9609	0.0000	0.0000
333.6000	0.5676	0.5676	0.0000	0.0000
333.6500	-0.6103	-0.6103	0.0000	0.0000
333.7000	-0.9451	-0.9451	0.0000	0.0000
333.7500	0.0256	0.0256	0.0000	0.0000
333.8000	0.9606	0.9606	0.0000	0.0000
333.8500	0.5669	0.5669	0.0000	0.0000
333.9000	-0.6103	-0.6103	0.0000	0.0000
333.9500	-0.9454	-0.9454	0.0000	0.0000
334.0000	0.0260	0.0260	0.0000	0.0000
334.0500	0.9606	0.9606	0.0000	0.0000
334.1000	0.5673	0.5673	0.0000	0.0000
334.1500	-0.6100	-0.6100	0.0000	0.0000
334.2000	-0.9454	-0.9454	0.0000	0.0000
334.2500	0.0256	0.0256	0.0000	0.0000
334.3000	0.9606	0.9606	0.0000	0.0000
334.3500	0.5679	0.5679	0.0000	0.0000
334.4000	-0.6107	-0.6107	0.0000	0.0000
334.4500	-0.9451	-0.9451	0.0000	0.0000
334.5000	0.0260	0.0260	0.0000	0.0000
334.5500	0.9606	0.9606	0.0000	0.0000
334.6000	0.5676	0.5676	0.0000	0.0000
334.6500	-0.6103	-0.6103	0.0000	0.0000
334.7000	-0.9451	-0.9451	0.0000	0.0000
334.7500	0.0260	0.0260	0.0000	0.0000
334.8000	0.9609	0.9609	0.0000	0.0000
334.8500	0.5673	0.5673	0.0000	0.0000
334.9000	-0.6107	-0.6107	0.0000	0.0000
334.9500	-0.9445	-0.9445	0.0000	0.0000
335.0000	0.0253	0.0253	0.0000	0.0000
335.0500	0.9602	0.9602	0.0000	0.0000
335.1000	0.5673	0.5673	0.0000	0.0000
335.1500	-0.6110	-0.6110	0.0000	0.0000
335.2000	-0.9448	-0.9448	0.0000	0.0000
335.2500	0.0253	0.0253	0.0000	0.0000
335.3000	0.9602	0.9602	0.0000	0.0000
335.3500	0.5673	0.5673	0.0000	0.0000
335.4000	-0.6107	-0.6107	0.0000	0.0000
335.4500	-0.9451	-0.9451	0.0000	0.0000
335.5000	0.0260	0.0260	0.0000	0.0000
335.5500	0.9609	0.9609	0.0000	0.0000
335.6000	0.5673	0.5673	0.0000	0.0000
335.6500	-0.6107	-0.6107	0.0000	0.0000
335.7000	-0.9451	-0.9451	0.0000	0.0000
335.7500	0.0256	0.0256	0.0000	0.0000
335.8000	0.9606	0.9606	0.0000	0.0000
335.8500	0.5669	0.5669	0.0000	0.0000
335.9000	-0.6107	-0.6107	0.0000	0.0000
335.9500	-0.9451	-0.9451	0.0000	0.0000
336.0000	0.0260	0.0260	0.0000	0.0000
336.0500	0.9606	0.9606	0.0000	0.0000
336.1000	0.5669	0.5669	0.0000	0.0000
336.1500	-0.6107	-0.6107	0.0000	0.0000
336.2000	-0.9454	-0.9454	0.0000	0.0000
336.2500	0.0263	0.0263	0.0000	0.0000
336.3000	0.9609	0.9609	0.0000	0.0000
336.3500	0.5669	0.5669	0.0000	0.0000
