# 05_10_2021_13_20_10_G11_sampling_42a_Sinus_f10kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f10kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

383.8000	0.0832	0.0832	0.0000	0.0000
383.8500	-0.0845	-0.0845	0.0000	0.0000
383.9000	0.0835	0.0835	0.0000	0.0000
383.9500	-0.0849	-0.0849	0.0000	0.0000
384.0000	0.0835	0.0835	0.0000	0.0000
384.0500	-0.0845	-0.0845	0.0000	0.0000
384.1000	0.0829	0.0829	0.0000	0.0000
384.1500	-0.0845	-0.0845	0.0000	0.0000
384.2000	0.0832	0.0832	0.0000	0.0000
384.2500	-0.0845	-0.0845	0.0000	0.0000
384.3000	0.0835	0.0835	0.0000	0.0000
384.3500	-0.0845	-0.0845	0.0000	0.0000
384.4000	0.0832	0.0832	0.0000	0.0000
384.4500	-0.0845	-0.0845	0.0000	0.0000
384.5000	0.0835	0.0835	0.0000	0.0000
384.5500	-0.0845	-0.0845	0.0000	0.0000
384.6000	0.0835	0.0835	0.0000	0.0000
384.6500	-0.0845	-0.0845	0.0000	0.0000
384.7000	0.0835	0.0835	0.0000	0.0000
384.7500	-0.0849	-0.0849	0.0000	0.0000
384.8000	0.0835	0.0835	0.0000	0.0000
384.8500	-0.0849	-0.0849	0.0000	0.0000
384.9000	0.0838	0.0838	0.0000	0.0000
384.9500	-0.0849	-0.0849	0.0000	0.0000
385.0000	0.0832	0.0832	0.0000	0.0000
385.0500	-0.0849	-0.0849	0.0000	0.0000
385.1000	0.0832	0.0832	0.0000	0.0000
385.1500	-0.0845	-0.0845	0.0000	0.0000
385.2000	0.0835	0.0835	0.0000	0.0000
385.2500	-0.0852	-0.0852	0.0000	0.0000
385.3000	0.0835	0.0835	0.0000	0.0000
385.3500	-0.0845	-0.0845	0.0000	0.0000
385.4000	0.0838	0.0838	0.0000	0.0000
385.4500	-0.0849	-0.0849	0.0000	0.0000
385.5000	0.0838	0.0838	0.0000	0.0000
385.5500	-0.0849	-0.0849	0.0000	0.0000
385.6000	0.0838	0.0838	0.0000	0.0000
385.6500	-0.0849	-0.0849	0.0000	0.0000
385.7000	0.0838	0.0838	0.0000	0.0000
385.7500	-0.0849	-0.0849	0.0000	0.0000
385.8000	0.0832	0.0832	0.0000	0.0000
385.8500	-0.0849	-0.0849	0.0000	0.0000
385.9000	0.0842	0.0842	0.0000	0.0000
385.9500	-0.0852	-0.0852	0.0000	0.0000
386.0000	0.0842	0.0842	0.0000	0.0000
386.0500	-0.0852	-0.0852	0.0000	0.0000
386.1000	0.0838	0.0838	0.0000	0.0000
386.1500	-0.0849	-0.0849	0.0000	0.0000
386.2000	0.0838	0.0838	0.0000	0.0000
386.2500	-0.0858	-0.0858	0.0000	0.0000
386.3000	0.0835	0.0835	0.0000	0.0000
386.3500	-0.0855	-0.0855	0.0000	0.0000
386.4000	0.0838	0.0838	0.0000	0.0000
386.4500	-0.0855	-0.0855	0.0000	0.0000
386.5000	0.0838	0.0838	0.0000	0.0000
386.5500	-0.0855	-0.0855	0.0000	0.0000
386.6000	0.0842	0.0842	0.0000	0.0000
386.6500	-0.0855	-0.0855	0.0000	0.0000
386.7000	0.0842	0.0842	0.0000	0.0000
386.7500	-0.0849	-0.0849	0.0000	0.0000
386.8000	0.0838	0.0838	0.0000	0.0000
386.8500	-0.0849	-0.0849	0.0000	0.0000
386.9000	0.0842	0.0842	0.0000	0.0000
386.9500	-0.0849	-0.0849	0.0000	0.0000
387.0000	0.0848	0.0848	0.0000	0.0000
387.0500	-0.0845	-0.0845	0.0000	0.0000
387.1000	0.0845	0.0845	0.0000	0.0000
387.1500	-0.0852	-0.0852	0.0000	0.0000
387.2000	0.0845	0.0845	0.0000	0.0000
387.2500	-0.0849	-0.0849	0.0000	0.0000
387.3000	0.0848	0.0848	0.0000	0.0000
387.3500	-0.0849	-0.0849	0.0000	0.0000
387.4000	0.0845	0.0845	0.0000	0.0000
387.4500	-0.0852	-0.0852	0.0000	0.0000
387.5000	0.0842	0.0842	0.0000	0.0000
387.5500	-0.0855	-0.0855	0.0000	0.0000
387.6000	0.0848	0.0848	0.0000	0.0000
387.6500	-0.0855	-0.0855	0.0000	0.0000
387.7000	0.0845	0.0845	0.0000	0.0000
387.7500	-0.0855	-0.0855	0.0000	0.0000
387.8000	0.0848	0.0848	0.0000	0.0000
387.8500	-0.0855	-0.0855	0.0000	0.0000
387.9000	0.0848	0.0848	0.0000	0.0000
387.9500	-0.0858	-0.0858	0.0000	0.0000
388.0000	0.0845	0.0845	0.0000	0.0000
388.0500	-0.0858	-0.0858	0.0000	0.0000
388.1000	0.0838	0.0838	0.0000	0.0000
388.1500	-0.0862	-0.0862	0.0000	0.0000
388.2000	0.0842	0.0842	0.0000	0.0000
388.2500	-0.0858	-0.0858	0.0000	0.0000
388.3000	0.0845	0.0845	0.0000	0.0000
388.3500	-0.0855	-0.0855	0.0000	0.0000
388.4000	0.0842	0.0842	0.0000	0.0000
388.4500	-0.0855	-0.0855	0.0000	0.0000
388.5000	0.0845	0.0845	0.0000	0.0000
388.5500	-0.0855	-0.0855	0.0000	0.0000
388.6000	0.0845	0.0845	0.0000	0.0000
388.6500	-0.0855	-0.0855	0.0000	0.0000
388.7000	0.0845	0.0845	0.0000	0.0000
388.7500	-0.0855	-0.0855	0.0000	0.0000
388.8000	0.0848	0.0848	0.0000	0.0000
388.8500	-0.0855	-0.0855	0.0000	0.0000
388.9000	0.0848	0.0848	0.0000	0.0000
388.9500	-0.0855	-0.0855	0.0000	0.0000
389.0000	0.0848	0.0848	0.0000	0.0000
389.0500	-0.0858	-0.0858	0.0000	0.0000
389.1000	0.0848	0.0848	0.0000	0.0000
389.1500	-0.0862	-0.0862	0.0000	0.0000
389.2000	0.0852	0.0852	0.0000	0.0000
389.2500	-0.0858	-0.0858	0.0000	0.0000
389.3000	0.0852	0.0852	0.0000	0.0000
389.3500	-0.0858	-0.0858	0.0000	0.0000
389.4000	0.0848	0.0848	0.0000	0.0000
389.4500	-0.0858	-0.0858	0.0000	0.0000
389.5000	0.0852	0.0852	0.0000	0.0000
389.5500	-0.0862	-0.0862	0.0000	0.0000
389.6000	0.0852	0.0852	0.0000	0.0000
389.6500	-0.0862	-0.0862	0.0000	0.0000
389.7000	0.0852	0.0852	0.0000	0.0000
389.7500	-0.0862	-0.0862	0.0000	0.0000
389.8000	0.0852	0.0852	0.0000	0.0000
389.8500	-0.0862	-0.0862	0.0000	0.0000
389.9000	0.0852	0.0852	0.0000	0.0000
389.9500	-0.0862	-0.0862	0.0000	0.0000
390.0000	0.0848	0.0848	0.0000	0.0000
390.0500	-0.0862	-0.0862	0.0000	0.0000
390.1000	0.0852	0.0852	0.0000	0.0000
390.1500	-0.0868	-0.0868	0.0000	0.0000
390.2000	0.0855	0.0855	0.0000	0.0000
390.2500	-0.0865	-0.0865	0.0000	0.0000
390.3000	0.0852	0.0852	0.0000	0.0000
390.3500	-0.0865	-0.0865	0.0000	0.0000
390.4000	0.0848	0.0848	0.0000	0.0000
390.4500	-0.0862	-0.0862	0.0000	0.0000
390.5000	0.0855	0.0855	0.0000	0.0000
390.5500	-0.0862	-0.0862	0.0000	0.0000
390.6000	0.0852	0.0852	0.0000	0.0000
390.6500	-0.0862	-0.0862	0.0000	0.0000
390.7000	0.0852	0.0852	0.0000	0.0000
390.7500	-0.0862	-0.0862	0.0000	0.0000
390.8000	0.0852	0.0852	0.0000	0.0000
390.8500	-0.0865	-0.0865	0.0000	0.0000
390.9000	0.0852	0.0852	0.0000	0.0000
390.9500	-0.0862	-0.0862	0.0000	0.0000
391.0000	0.0855	0.0855	0.0000	0.0000
391.0500	-0.0862	-0.0862	0.0000	0.0000
391.1000	0.0852	0.0852	0.0000	0.0000
391.1500	-0.0865	-0.0865	0.0000	0.0000
391.2000	0.0855	0.0855	0.0000	0.0000
391.2500	-0.0862	-0.0862	0.0000	0.0000
391.3000	0.0852	0.0852	0.0000	0.0000
391.3500	-0.0868	-0.0868	0.0000	0.0000
391.4000	0.0852	0.0852	0.0000	0.0000
391.4500	-0.0868	-0.0868	0.0000	0.0000
391.5000	0.0852	0.0852	0.0000	0.0000
391.5500	-0.0868	-0.0868	0.0000	0.0000
391.6000	0.0855	0.0855	0.0000	0.0000
391.6500	-0.0865	-0.0865	0.0000	0.0000
391.7000	0.0852	0.0852	0.0000	0.0000
391.7500	-0.0865	-0.0865	0.0000	0.0000
391.8000	0.0852	0.0852	0.0000	0.0000
391.8500	-0.0868	-0.0868	0.0000	0.0000
391.9000	0.0855	0.0855	0.0000	0.0000
391.9500	-0.0865	-0.0865	0.0000	0.0000
392.0000	0.0855	0.0855	0.0000	0.0000
392.0500	-0.0865	-0.0865	0.0000	0.0000
392.1000	0.0852	0.0852	0.0000	0.0000
392.1500	-0.0865	-0.0865	0.0000	0.0000
392.2000	0.0855	0.0855	0.0000	0.0000
392.2500	-0.0865	-0.0865	0.0000	0.0000
392.3000	0.0858	0.0858	0.0000	0.0000
392.3500	-0.0868	-0.0868	0.0000	0.0000
392.4000	0.0855	0.0855	0.0000	0.0000
392.4500	-0.0872	-0.0872	0.0000	0.0000
392.5000	0.0852	0.0852	0.0000	0.0000
392.5500	-0.0872	-0.0872	0.0000	0.0000
392.6000	0.0858	0.0858	0.0000	0.0000
392.6500	-0.0868	-0.0868	0.0000	0.0000
392.7000	0.0858	0.0858	0.0000	0.0000
392.7500	-0.0872	-0.0872	0.0000	0.0000
392.8000	0.0858	0.0858	0.0000	0.0000
392.8500	-0.0872	-0.0872	0.0000	0.0000
392.9000	0.0858	0.0858	0.0000	0.0000
392.9500	-0.0865	-0.0865	0.0000	0.0000
393.0000	0.0861	0.0861	0.0000	0.0000
393.0500	-0.0868	-0.0868	0.0000	0.0000
393.1000	0.0861	0.0861	0.0000	0.0000
393.1500	-0.0865	-0.0865	0.0000	0.0000
393.2000	0.0858	0.0858	0.0000	0.0000
393.2500	-0.0868	-0.0868	0.0000	0.0000
393.3000	0.0861	0.0861	0.0000	0.0000
393.3500	-0.0872	-0.0872	0.0000	0.0000
393.4000	0.0858	0.0858	0.0000	0.0000
393.4500	-0.0872	-0.0872	0.0000	0.0000
393.5000	0.0858	0.0858	0.0000	0.0000
393.5500	-0.0872	-0.0872	0.0000	0.0000
393.6000	0.0855	0.0855	0.0000	0.0000
393.6500	-0.0872	-0.0872	0.0000	0.0000
393.7000	0.0861	0.0861	0.0000	0.0000
393.7500	-0.0872	-0.0872	0.0000	0.0000
393.8000	0.0861	0.0861	0.0000	0.0000
393.8500	-0.0872	-0.0872	0.0000	0.0000
393.9000	0.0861	0.0861	0.0000	0.0000
393.9500	-0.0875	-0.0875	0.0000	0.0000
394.0000	0.0861	0.0861	0.0000	0.0000
394.0500	-0.0872	-0.0872	0.0000	0.0000
394.1000	0.0858	0.0858	0.0000	0.0000
394.1500	-0.0875	-0.0875	0.0000	0.0000
394.2000	0.0865	0.0865	0.0000	0.0000
394.2500	-0.0875	-0.0875	0.0000	0.0000
394.3000	0.0855	0.0855	0.0000	0.0000
394.3500	-0.0875	-0.0875	0.0000	0.0000
394.4000	0.0865	0.0865	0.0000	0.0000
394.4500	-0.0872	-0.0872	0.0000	0.0000
394.5000	0.0861	0.0861	0.0000	0.0000
394.5500	-0.0872	-0.0872	0.0000	0.0000
394.6000	0.0861	0.0861	0.0000	0.0000
394.6500	-0.0872	-0.0872	0.0000	0.0000
394.7000	0.0865	0.0865	0.0000	0.0000
394.7500	-0.0875	-0.0875	0.0000	0.0000
394.8000	0.0858	0.0858	0.0000	0.0000
394.8500	-0.0875	-0.0875	0.0000	0.0000
394.9000	0.0861	0.0861	0.0000	0.0000
394.9500	-0.0872	-0.0872	0.0000	0.0000
395.0000	0.0868	0.0868	0.0000	0.0000
395.0500	-0.0878	-0.0878	0.0000	0.0000
395.1000	0.0861	0.0861	0.0000	0.0000
395.1500	-0.0875	-0.0875	0.0000	0.0000
395.2000	0.0861	0.0861	0.0000	0.0000
395.2500	-0.0872	-0.0872	0.0000	0.0000
395.3000	0.0868	0.0868	0.0000	0.0000
395.3500	-0.0875	-0.0875	0.0000	0.0000
395.4000	0.0865	0.0865	0.0000	0.0000
395.4500	-0.0875	-0.0875	0.0000	0.0000
395.5000	0.0858	0.0858	0.0000	0.0000
395.5500	-0.0878	-0.0878	0.0000	0.0000
395.6000	0.0865	0.0865	0.0000	0.0000
395.6500	-0.0878	-0.0878	0.0000	0.0000
395.7000	0.0865	0.0865	0.0000	0.0000
395.7500	-0.0878	-0.0878	0.0000	0.0000
395.8000	0.0865	0.0865	0.0000	0.0000
395.8500	-0.0881	-0.0881	0.0000	0.0000
395.9000	0.0865	0.0865	0.0000	0.0000
395.9500	-0.0881	-0.0881	0.0000	0.0000
396.0000	0.0865	0.0865	0.0000	0.0000
396.0500	-0.0875	-0.0875	0.0000	0.0000
396.1000	0.0865	0.0865	0.0000	0.0000
396.1500	-0.0881	-0.0881	0.0000	0.0000
396.2000	0.0868	0.0868	0.0000	0.0000
396.2500	-0.0885	-0.0885	0.0000	0.0000
396.3000	0.0865	0.0865	0.0000	0.0000
396.3500	-0.0878	-0.0878	0.0000	0.0000
396.4000	0.0871	0.0871	0.0000	0.0000
396.4500	-0.0881	-0.0881	0.0000	0.0000
396.5000	0.0865	0.0865	0.0000	0.0000
396.5500	-0.0875	-0.0875	0.0000	0.0000
396.6000	0.0865	0.0865	0.0000	0.0000
396.6500	-0.0881	-0.0881	0.0000	0.0000
396.7000	0.0875	0.0875	0.0000	0.0000
396.7500	-0.0878	-0.0878	0.0000	0.0000
396.8000	0.0868	0.0868	0.0000	0.0000
396.8500	-0.0878	-0.0878	0.0000	0.0000
396.9000	0.0868	0.0868	0.0000	0.0000
396.9500	-0.0885	-0.0885	0.0000	0.0000
397.0000	0.0868	0.0868	0.0000	0.0000
397.0500	-0.0885	-0.0885	0.0000	0.0000
397.1000	0.0868	0.0868	0.0000	0.0000
397.1500	-0.0881	-0.0881	0.0000	0.0000
397.2000	0.0868	0.0868	0.0000	0.0000
397.2500	-0.0888	-0.0888	0.0000	0.0000
397.3000	0.0868	0.0868	0.0000	0.0000
397.3500	-0.0885	-0.0885	0.0000	0.0000
397.4000	0.0868	0.0868	0.0000	0.0000
397.4500	-0.0881	-0.0881	0.0000	0.0000
397.5000	0.0868	0.0868	0.0000	0.0000
397.5500	-0.0881	-0.0881	0.0000	0.0000
397.6000	0.0871	0.0871	0.0000	0.0000
397.6500	-0.0881	-0.0881	0.0000	0.0000
397.7000	0.0875	0.0875	0.0000	0.0000
397.7500	-0.0881	-0.0881	0.0000	0.0000
397.8000	0.0871	0.0871	0.0000	0.0000
397.8500	-0.0885	-0.0885	0.0000	0.0000
397.9000	0.0868	0.0868	0.0000	0.0000
397.9500	-0.0878	-0.0878	0.0000	0.0000
398.0000	0.0875	0.0875	0.0000	0.0000
398.0500	-0.0881	-0.0881	0.0000	0.0000
398.1000	0.0875	0.0875	0.0000	0.0000
398.1500	-0.0881	-0.0881	0.0000	0.0000
398.2000	0.0871	0.0871	0.0000	0.0000
398.2500	-0.0881	-0.0881	0.0000	0.0000
398.3000	0.0871	0.0871	0.0000	0.0000
398.3500	-0.0885	-0.0885	0.0000	0.0000
398.4000	0.0871	0.0871	0.0000	0.0000
398.4500	-0.0881	-0.0881	0.0000	0.0000
398.5000	0.0875	0.0875	0.0000	0.0000
398.5500	-0.0881	-0.0881	0.0000	0.0000
398.6000	0.0868	0.0868	0.0000	0.0000
398.6500	-0.0881	-0.0881	0.0000	0.0000
398.7000	0.0875	0.0875	0.0000	0.0000
398.7500	-0.0885	-0.0885	0.0000	0.0000
398.8000	0.0875	0.0875	0.0000	0.0000
398.8500	-0.0888	-0.0888	0.0000	0.0000
398.9000	0.0871	0.0871	0.0000	0.0000
398.9500	-0.0885	-0.0885	0.0000	0.0000
399.0000	0.0875	0.0875	0.0000	0.0000
399.0500	-0.0891	-0.0891	0.0000	0.0000
399.1000	0.0875	0.0875	0.0000	0.0000
399.1500	-0.0885	-0.0885	0.0000	0.0000
399.2000	0.0875	0.0875	0.0000	0.0000
399.2500	-0.0888	-0.0888	0.0000	0.0000
399.3000	0.0875	0.0875	0.0000	0.0000
399.3500	-0.0891	-0.0891	0.0000	0.0000
399.4000	0.0875	0.0875	0.0000	0.0000
399.4500	-0.0888	-0.0888	0.0000	0.0000
399.5000	0.0871	0.0871	0.0000	0.0000
399.5500	-0.0891	-0.0891	0.0000	0.0000
399.6000	0.0878	0.0878	0.0000	0.0000
399.6500	-0.0885	-0.0885	0.0000	0.0000
399.7000	0.0875	0.0875	0.0000	0.0000
399.7500	-0.0885	-0.0885	0.0000	0.0000
399.8000	0.0875	0.0875	0.0000	0.0000
399.8500	-0.0881	-0.0881	0.0000	0.0000
399.9000	0.0875	0.0875	0.0000	0.0000
399.9500	-0.0885	-0.0885	0.0000	0.0000
400.0000	0.0881	0.0881	0.0000	0.0000
400.0500	-0.0888	-0.0888	0.0000	0.0000
400.1000	0.0875	0.0875	0.0000	0.0000
400.1500	-0.0888	-0.0888	0.0000	0.0000
400.2000	0.0881	0.0881	0.0000	0.0000
400.2500	-0.0888	-0.0888	0.0000	0.0000
400.3000	0.0878	0.0878	0.0000	0.0000
400.3500	-0.0888	-0.0888	0.0000	0.0000
400.4000	0.0878	0.0878	0.0000	0.0000
400.4500	-0.0888	-0.0888	0.0000	0.0000
400.5000	0.0878	0.0878	0.0000	0.0000
400.5500	-0.0891	-0.0891	0.0000	0.0000
400.6000	0.0875	0.0875	0.0000	0.0000
400.6500	-0.0888	-0.0888	0.0000	0.0000
400.7000	0.0881	0.0881	0.0000	0.0000
400.7500	-0.0891	-0.0891	0.0000	0.0000
400.8000	0.0875	0.0875	0.0000	0.0000
400.8500	-0.0895	-0.0895	0.0000	0.0000
400.9000	0.0878	0.0878	0.0000	0.0000
400.9500	-0.0895	-0.0895	0.0000	0.0000
401.0000	0.0881	0.0881	0.0000	0.0000
401.0500	-0.0895	-0.0895	0.0000	0.0000
401.1000	0.0881	0.0881	0.0000	0.0000
401.1500	-0.0891	-0.0891	0.0000	0.0000
401.2000	0.0878	0.0878	0.0000	0.0000
401.2500	-0.0891	-0.0891	0.0000	0.0000
401.3000	0.0878	0.0878	0.0000	0.0000
401.3500	-0.0895	-0.0895	0.0000	0.0000
401.4000	0.0881	0.0881	0.0000	0.0000
401.4500	-0.0891	-0.0891	0.0000	0.0000
401.5000	0.0881	0.0881	0.0000	0.0000
401.5500	-0.0895	-0.0895	0.0000	0.0000
401.6000	0.0885	0.0885	0.0000	0.0000
401.6500	-0.0891	-0.0891	0.0000	0.0000
401.7000	0.0878	0.0878	0.0000	0.0000
401.7500	-0.0891	-0.0891	0.0000	0.0000
401.8000	0.0881	0.0881	0.0000	0.0000
401.8500	-0.0898	-0.0898	0.0000	0.0000
401.9000	0.0878	0.0878	0.0000	0.0000
401.9500	-0.0898	-0.0898	0.0000	0.0000
402.0000	0.0878	0.0878	0.0000	0.0000
402.0500	-0.0898	-0.0898	0.0000	0.0000
402.1000	0.0881	0.0881	0.0000	0.0000
402.1500	-0.0895	-0.0895	0.0000	0.0000
402.2000	0.0881	0.0881	0.0000	0.0000
402.2500	-0.0898	-0.0898	0.0000	0.0000
402.3000	0.0881	0.0881	0.0000	0.0000
402.3500	-0.0891	-0.0891	0.0000	0.0000
402.4000	0.0881	0.0881	0.0000	0.0000
402.4500	-0.0898	-0.0898	0.0000	0.0000
402.5000	0.0885	0.0885	0.0000	0.0000
402.5500	-0.0895	-0.0895	0.0000	0.0000
402.6000	0.0885	0.0885	0.0000	0.0000
402.6500	-0.0898	-0.0898	0.0000	0.0000
402.7000	0.0885	0.0885	0.0000	0.0000
402.7500	-0.0898	-0.0898	0.0000	0.0000
402.8000	0.0881	0.0881	0.0000	0.0000
402.8500	-0.0898	-0.0898	0.0000	0.0000
402.9000	0.0881	0.0881	0.0000	0.0000
402.9500	-0.0895	-0.0895	0.0000	0.0000
403.0000	0.0885	0.0885	0.0000	0.0000
403.0500	-0.0901	-0.0901	0.0000	0.0000
403.1000	0.0885	0.0885	0.0000	0.0000
403.1500	-0.0901	-0.0901	0.0000	0.0000
403.2000	0.0885	0.0885	0.0000	0.0000
403.2500	-0.0898	-0.0898	0.0000	0.0000
403.3000	0.0885	0.0885	0.0000	0.0000
403.3500	-0.0901	-0.0901	0.0000	0.0000
403.4000	0.0888	0.0888	0.0000	0.0000
403.4500	-0.0901	-0.0901	0.0000	0.0000
403.5000	0.0885	0.0885	0.0000	0.0000
403.5500	-0.0898	-0.0898	0.0000	0.0000
403.6000	0.0885	0.0885	0.0000	0.0000
403.6500	-0.0891	-0.0891	0.0000	0.0000
403.7000	0.0898	0.0898	0.0000	0.0000
403.7500	-0.0891	-0.0891	0.0000	0.0000
403.8000	0.0891	0.0891	0.0000	0.0000
403.8500	-0.0901	-0.0901	0.0000	0.0000
403.9000	0.0894	0.0894	0.0000	0.0000
403.9500	-0.0898	-0.0898	0.0000	0.0000
404.0000	0.0894	0.0894	0.0000	0.0000
404.0500	-0.0901	-0.0901	0.0000	0.0000
404.1000	0.0894	0.0894	0.0000	0.0000
404.1500	-0.0901	-0.0901	0.0000	0.0000
404.2000	0.0888	0.0888	0.0000	0.0000
404.2500	-0.0901	-0.0901	0.0000	0.0000
404.3000	0.0888	0.0888	0.0000	0.0000
404.3500	-0.0904	-0.0904	0.0000	0.0000
404.4000	0.0888	0.0888	0.0000	0.0000
404.4500	-0.0901	-0.0901	0.0000	0.0000
404.5000	0.0888	0.0888	0.0000	0.0000
404.5500	-0.0901	-0.0901	0.0000	0.0000
404.6000	0.0891	0.0891	0.0000	0.0000
404.6500	-0.0904	-0.0904	0.0000	0.0000
404.7000	0.0888	0.0888	0.0000	0.0000
404.7500	-0.0904	-0.0904	0.0000	0.0000
404.8000	0.0891	0.0891	0.0000	0.0000
404.8500	-0.0901	-0.0901	0.0000	0.0000
404.9000	0.0888	0.0888	0.0000	0.0000
404.9500	-0.0904	-0.0904	0.0000	0.0000
405.0000	0.0888	0.0888	0.0000	0.0000
405.0500	-0.0901	-0.0901	0.0000	0.0000
405.1000	0.0894	0.0894	0.0000	0.0000
405.1500	-0.0901	-0.0901	0.0000	0.0000
405.2000	0.0891	0.0891	0.0000	0.0000
405.2500	-0.0904	-0.0904	0.0000	0.0000
405.3000	0.0894	0.0894	0.0000	0.0000
405.3500	-0.0904	-0.0904	0.0000	0.0000
405.4000	0.0888	0.0888	0.0000	0.0000
405.4500	-0.0904	-0.0904	0.0000	0.0000
405.5000	0.0888	0.0888	0.0000	0.0000
405.5500	-0.0904	-0.0904	0.0000	0.0000
405.6000	0.0891	0.0891	0.0000	0.0000
405.6500	-0.0908	-0.0908	0.0000	0.0000
405.7000	0.0891	0.0891	0.0000	0.0000
405.7500	-0.0908	-0.0908	0.0000	0.0000
405.8000	0.0894	0.0894	0.0000	0.0000
405.8500	-0.0901	-0.0901	0.0000	0.0000
405.9000	0.0898	0.0898	0.0000	0.0000
405.9500	-0.0908	-0.0908	0.0000	0.0000
406.0000	0.0888	0.0888	0.0000	0.0000
406.0500	-0.0908	-0.0908	0.0000	0.0000
406.1000	0.0894	0.0894	0.0000	0.0000
406.1500	-0.0908	-0.0908	0.0000	0.0000
406.2000	0.0891	0.0891	0.0000	0.0000
406.2500	-0.0904	-0.0904	0.0000	0.0000
406.3000	0.0894	0.0894	0.0000	0.0000
406.3500	-0.0904	-0.0904	0.0000	0.0000
406.4000	0.0891	0.0891	0.0000	0.0000
406.4500	-0.0908	-0.0908	0.0000	0.0000
406.5000	0.0894	0.0894	0.0000	0.0000
406.5500	-0.0908	-0.0908	0.0000	0.0000
406.6000	0.0891	0.0891	0.0000	0.0000
406.6500	-0.0911	-0.0911	0.0000	0.0000
406.7000	0.0891	0.0891	0.0000	0.0000
406.7500	-0.0908	-0.0908	0.0000	0.0000
406.8000	0.0898	0.0898	0.0000	0.0000
406.8500	-0.0911	-0.0911	0.0000	0.0000
406.9000	0.0891	0.0891	0.0000	0.0000
406.9500	-0.0908	-0.0908	0.0000	0.0000
407.0000	0.0898	0.0898	0.0000	0.0000
407.0500	-0.0908	-0.0908	0.0000	0.0000
407.1000	0.0894	0.0894	0.0000	0.0000
407.1500	-0.0908	-0.0908	0.0000	0.0000
407.2000	0.0901	0.0901	0.0000	0.0000
407.2500	-0.0908	-0.0908	0.0000	0.0000
407.3000	0.0901	0.0901	0.0000	0.0000
407.3500	-0.0908	-0.0908	0.0000	0.0000
407.4000	0.0898	0.0898	0.0000	0.0000
407.4500	-0.0904	-0.0904	0.0000	0.0000
407.5000	0.0901	0.0901	0.0000	0.0000
407.5500	-0.0908	-0.0908	0.0000	0.0000
407.6000	0.0898	0.0898	0.0000	0.0000
407.6500	-0.0911	-0.0911	0.0000	0.0000
407.7000	0.0901	0.0901	0.0000	0.0000
407.7500	-0.0911	-0.0911	0.0000	0.0000
407.8000	0.0901	0.0901	0.0000	0.0000
407.8500	-0.0911	-0.0911	0.0000	0.0000
407.9000	0.0898	0.0898	0.0000	0.0000
407.9500	-0.0908	-0.0908	0.0000	0.0000
408.0000	0.0901	0.0901	0.0000	0.0000
408.0500	-0.0908	-0.0908	0.0000	0.0000
408.1000	0.0904	0.0904	0.0000	0.0000
408.1500	-0.0908	-0.0908	0.0000	0.0000
408.2000	0.0898	0.0898	0.0000	0.0000
408.2500	-0.0914	-0.0914	0.0000	0.0000
408.3000	0.0901	0.0901	0.0000	0.0000
408.3500	-0.0914	-0.0914	0.0000	0.0000
408.4000	0.0894	0.0894	0.0000	0.0000
408.4500	-0.0914	-0.0914	0.0000	0.0000
408.5000	0.0901	0.0901	0.0000	0.0000
408.5500	-0.0918	-0.0918	0.0000	0.0000
408.6000	0.0894	0.0894	0.0000	0.0000
408.6500	-0.0914	-0.0914	0.0000	0.0000
408.7000	0.0904	0.0904	0.0000	0.0000
408.7500	-0.0911	-0.0911	0.0000	0.0000
408.8000	0.0898	0.0898	0.0000	0.0000
408.8500	-0.0911	-0.0911	0.0000	0.0000
408.9000	0.0898	0.0898	0.0000	0.0000
408.9500	-0.0911	-0.0911	0.0000	0.0000
409.0000	0.0901	0.0901	0.0000	0.0000
409.0500	-0.0914	-0.0914	0.0000	0.0000
409.1000	0.0898	0.0898	0.0000	0.0000
409.1500	-0.0914	-0.0914	0.0000	0.0000
409.2000	0.0901	0.0901	0.0000	0.0000
409.2500	-0.0918	-0.0918	0.0000	0.0000
409.3000	0.0904	0.0904	0.0000	0.0000
409.3500	-0.0914	-0.0914	0.0000	0.0000
409.4000	0.0901	0.0901	0.0000	0.0000
409.4500	-0.0918	-0.0918	0.0000	0.0000
409.5000	0.0901	0.0901	0.0000	0.0000
409.5500	-0.0914	-0.0914	0.0000	0.0000
409.6000	0.0904	0.0904	0.0000	0.0000
409.6500	-0.0918	-0.0918	0.0000	0.0000
409.7000	0.0904	0.0904	0.0000	0.0000
409.7500	-0.0918	-0.0918	0.0000	0.0000
409.8000	0.0901	0.0901	0.0000	0.0000
409.8500	-0.0914	-0.0914	0.0000	0.0000
409.9000	0.0904	0.0904	0.0000	0.0000
409.9500	-0.0918	-0.0918	0.0000	0.0000
410.0000	0.0908	0.0908	0.0000	0.0000
410.0500	-0.0918	-0.0918	0.0000	0.0000
410.1000	0.0908	0.0908	0.0000	0.0000
410.1500	-0.0914	-0.0914	0.0000	0.0000
410.2000	0.0904	0.0904	0.0000	0.0000
410.2500	-0.0921	-0.0921	0.0000	0.0000
410.3000	0.0904	0.0904	0.0000	0.0000
410.3500	-0.0918	-0.0918	0.0000	0.0000
410.4000	0.0904	0.0904	0.0000	0.0000
