# 05_10_2021_14_41_23_G11_sampling_42b_Dreieck_f45kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f45kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

376.0000	0.3502	0.3502	0.0000	0.0000
376.0500	0.9356	0.9356	0.0000	0.0000
376.1000	-0.3522	-0.3522	0.0000	0.0000
376.1500	-0.9366	-0.9366	0.0000	0.0000
376.2000	0.3502	0.3502	0.0000	0.0000
376.2500	0.9349	0.9349	0.0000	0.0000
376.3000	-0.3522	-0.3522	0.0000	0.0000
376.3500	-0.9362	-0.9362	0.0000	0.0000
376.4000	0.3502	0.3502	0.0000	0.0000
376.4500	0.9346	0.9346	0.0000	0.0000
376.5000	-0.3529	-0.3529	0.0000	0.0000
376.5500	-0.9362	-0.9362	0.0000	0.0000
376.6000	0.3509	0.3509	0.0000	0.0000
376.6500	0.9349	0.9349	0.0000	0.0000
376.7000	-0.3529	-0.3529	0.0000	0.0000
376.7500	-0.9356	-0.9356	0.0000	0.0000
376.8000	0.3512	0.3512	0.0000	0.0000
376.8500	0.9349	0.9349	0.0000	0.0000
376.9000	-0.3532	-0.3532	0.0000	0.0000
376.9500	-0.9356	-0.9356	0.0000	0.0000
377.0000	0.3512	0.3512	0.0000	0.0000
377.0500	0.9349	0.9349	0.0000	0.0000
377.1000	-0.3535	-0.3535	0.0000	0.0000
377.1500	-0.9356	-0.9356	0.0000	0.0000
377.2000	0.3519	0.3519	0.0000	0.0000
377.2500	0.9349	0.9349	0.0000	0.0000
377.3000	-0.3538	-0.3538	0.0000	0.0000
377.3500	-0.9356	-0.9356	0.0000	0.0000
377.4000	0.3519	0.3519	0.0000	0.0000
377.4500	0.9349	0.9349	0.0000	0.0000
377.5000	-0.3538	-0.3538	0.0000	0.0000
377.5500	-0.9356	-0.9356	0.0000	0.0000
377.6000	0.3522	0.3522	0.0000	0.0000
377.6500	0.9342	0.9342	0.0000	0.0000
377.7000	-0.3542	-0.3542	0.0000	0.0000
377.7500	-0.9353	-0.9353	0.0000	0.0000
377.8000	0.3522	0.3522	0.0000	0.0000
377.8500	0.9346	0.9346	0.0000	0.0000
377.9000	-0.3545	-0.3545	0.0000	0.0000
377.9500	-0.9356	-0.9356	0.0000	0.0000
378.0000	0.3525	0.3525	0.0000	0.0000
378.0500	0.9346	0.9346	0.0000	0.0000
378.1000	-0.3545	-0.3545	0.0000	0.0000
378.1500	-0.9356	-0.9356	0.0000	0.0000
378.2000	0.3528	0.3528	0.0000	0.0000
378.2500	0.9346	0.9346	0.0000	0.0000
378.3000	-0.3548	-0.3548	0.0000	0.0000
378.3500	-0.9353	-0.9353	0.0000	0.0000
378.4000	0.3532	0.3532	0.0000	0.0000
378.4500	0.9342	0.9342	0.0000	0.0000
378.5000	-0.3545	-0.3545	0.0000	0.0000
378.5500	-0.9353	-0.9353	0.0000	0.0000
378.6000	0.3532	0.3532	0.0000	0.0000
378.6500	0.9339	0.9339	0.0000	0.0000
378.7000	-0.3548	-0.3548	0.0000	0.0000
378.7500	-0.9353	-0.9353	0.0000	0.0000
378.8000	0.3532	0.3532	0.0000	0.0000
378.8500	0.9339	0.9339	0.0000	0.0000
378.9000	-0.3552	-0.3552	0.0000	0.0000
378.9500	-0.9349	-0.9349	0.0000	0.0000
379.0000	0.3538	0.3538	0.0000	0.0000
379.0500	0.9339	0.9339	0.0000	0.0000
379.1000	-0.3558	-0.3558	0.0000	0.0000
379.1500	-0.9346	-0.9346	0.0000	0.0000
379.2000	0.3538	0.3538	0.0000	0.0000
379.2500	0.9339	0.9339	0.0000	0.0000
379.3000	-0.3558	-0.3558	0.0000	0.0000
379.3500	-0.9353	-0.9353	0.0000	0.0000
379.4000	0.3538	0.3538	0.0000	0.0000
379.4500	0.9339	0.9339	0.0000	0.0000
379.5000	-0.3558	-0.3558	0.0000	0.0000
379.5500	-0.9349	-0.9349	0.0000	0.0000
379.6000	0.3545	0.3545	0.0000	0.0000
379.6500	0.9336	0.9336	0.0000	0.0000
379.7000	-0.3562	-0.3562	0.0000	0.0000
379.7500	-0.9343	-0.9343	0.0000	0.0000
379.8000	0.3548	0.3548	0.0000	0.0000
379.8500	0.9336	0.9336	0.0000	0.0000
379.9000	-0.3562	-0.3562	0.0000	0.0000
379.9500	-0.9349	-0.9349	0.0000	0.0000
380.0000	0.3545	0.3545	0.0000	0.0000
380.0500	0.9336	0.9336	0.0000	0.0000
380.1000	-0.3565	-0.3565	0.0000	0.0000
380.1500	-0.9343	-0.9343	0.0000	0.0000
380.2000	0.3548	0.3548	0.0000	0.0000
380.2500	0.9333	0.9333	0.0000	0.0000
380.3000	-0.3571	-0.3571	0.0000	0.0000
380.3500	-0.9343	-0.9343	0.0000	0.0000
380.4000	0.3548	0.3548	0.0000	0.0000
380.4500	0.9336	0.9336	0.0000	0.0000
380.5000	-0.3575	-0.3575	0.0000	0.0000
380.5500	-0.9339	-0.9339	0.0000	0.0000
380.6000	0.3551	0.3551	0.0000	0.0000
380.6500	0.9336	0.9336	0.0000	0.0000
380.7000	-0.3575	-0.3575	0.0000	0.0000
380.7500	-0.9343	-0.9343	0.0000	0.0000
380.8000	0.3555	0.3555	0.0000	0.0000
380.8500	0.9333	0.9333	0.0000	0.0000
380.9000	-0.3575	-0.3575	0.0000	0.0000
380.9500	-0.9339	-0.9339	0.0000	0.0000
381.0000	0.3561	0.3561	0.0000	0.0000
381.0500	0.9329	0.9329	0.0000	0.0000
381.1000	-0.3581	-0.3581	0.0000	0.0000
381.1500	-0.9339	-0.9339	0.0000	0.0000
381.2000	0.3561	0.3561	0.0000	0.0000
381.2500	0.9329	0.9329	0.0000	0.0000
381.3000	-0.3578	-0.3578	0.0000	0.0000
381.3500	-0.9339	-0.9339	0.0000	0.0000
381.4000	0.3558	0.3558	0.0000	0.0000
381.4500	0.9329	0.9329	0.0000	0.0000
381.5000	-0.3585	-0.3585	0.0000	0.0000
381.5500	-0.9339	-0.9339	0.0000	0.0000
381.6000	0.3565	0.3565	0.0000	0.0000
381.6500	0.9329	0.9329	0.0000	0.0000
381.7000	-0.3585	-0.3585	0.0000	0.0000
381.7500	-0.9339	-0.9339	0.0000	0.0000
381.8000	0.3571	0.3571	0.0000	0.0000
381.8500	0.9326	0.9326	0.0000	0.0000
381.9000	-0.3588	-0.3588	0.0000	0.0000
381.9500	-0.9339	-0.9339	0.0000	0.0000
382.0000	0.3568	0.3568	0.0000	0.0000
382.0500	0.9329	0.9329	0.0000	0.0000
382.1000	-0.3591	-0.3591	0.0000	0.0000
382.1500	-0.9339	-0.9339	0.0000	0.0000
382.2000	0.3571	0.3571	0.0000	0.0000
382.2500	0.9323	0.9323	0.0000	0.0000
382.3000	-0.3591	-0.3591	0.0000	0.0000
382.3500	-0.9336	-0.9336	0.0000	0.0000
382.4000	0.3571	0.3571	0.0000	0.0000
382.4500	0.9329	0.9329	0.0000	0.0000
382.5000	-0.3585	-0.3585	0.0000	0.0000
382.5500	-0.9326	-0.9326	0.0000	0.0000
382.6000	0.3584	0.3584	0.0000	0.0000
382.6500	0.9333	0.9333	0.0000	0.0000
382.7000	-0.3588	-0.3588	0.0000	0.0000
382.7500	-0.9329	-0.9329	0.0000	0.0000
382.8000	0.3584	0.3584	0.0000	0.0000
382.8500	0.9329	0.9329	0.0000	0.0000
382.9000	-0.3594	-0.3594	0.0000	0.0000
382.9500	-0.9329	-0.9329	0.0000	0.0000
383.0000	0.3581	0.3581	0.0000	0.0000
383.0500	0.9326	0.9326	0.0000	0.0000
383.1000	-0.3601	-0.3601	0.0000	0.0000
383.1500	-0.9333	-0.9333	0.0000	0.0000
383.2000	0.3584	0.3584	0.0000	0.0000
383.2500	0.9319	0.9319	0.0000	0.0000
383.3000	-0.3604	-0.3604	0.0000	0.0000
383.3500	-0.9333	-0.9333	0.0000	0.0000
383.4000	0.3584	0.3584	0.0000	0.0000
383.4500	0.9323	0.9323	0.0000	0.0000
383.5000	-0.3608	-0.3608	0.0000	0.0000
383.5500	-0.9336	-0.9336	0.0000	0.0000
383.6000	0.3584	0.3584	0.0000	0.0000
383.6500	0.9316	0.9316	0.0000	0.0000
383.7000	-0.3608	-0.3608	0.0000	0.0000
383.7500	-0.9323	-0.9323	0.0000	0.0000
383.8000	0.3588	0.3588	0.0000	0.0000
383.8500	0.9319	0.9319	0.0000	0.0000
383.9000	-0.3601	-0.3601	0.0000	0.0000
383.9500	-0.9333	-0.9333	0.0000	0.0000
384.0000	0.3591	0.3591	0.0000	0.0000
384.0500	0.9319	0.9319	0.0000	0.0000
384.1000	-0.3614	-0.3614	0.0000	0.0000
384.1500	-0.9329	-0.9329	0.0000	0.0000
384.2000	0.3591	0.3591	0.0000	0.0000
384.2500	0.9316	0.9316	0.0000	0.0000
384.3000	-0.3614	-0.3614	0.0000	0.0000
384.3500	-0.9329	-0.9329	0.0000	0.0000
384.4000	0.3598	0.3598	0.0000	0.0000
384.4500	0.9316	0.9316	0.0000	0.0000
384.5000	-0.3614	-0.3614	0.0000	0.0000
384.5500	-0.9329	-0.9329	0.0000	0.0000
384.6000	0.3598	0.3598	0.0000	0.0000
384.6500	0.9316	0.9316	0.0000	0.0000
384.7000	-0.3617	-0.3617	0.0000	0.0000
384.7500	-0.9326	-0.9326	0.0000	0.0000
384.8000	0.3601	0.3601	0.0000	0.0000
384.8500	0.9313	0.9313	0.0000	0.0000
384.9000	-0.3617	-0.3617	0.0000	0.0000
384.9500	-0.9326	-0.9326	0.0000	0.0000
385.0000	0.3598	0.3598	0.0000	0.0000
385.0500	0.9319	0.9319	0.0000	0.0000
385.1000	-0.3621	-0.3621	0.0000	0.0000
385.1500	-0.9320	-0.9320	0.0000	0.0000
385.2000	0.3604	0.3604	0.0000	0.0000
385.2500	0.9313	0.9313	0.0000	0.0000
385.3000	-0.3627	-0.3627	0.0000	0.0000
385.3500	-0.9323	-0.9323	0.0000	0.0000
385.4000	0.3607	0.3607	0.0000	0.0000
385.4500	0.9313	0.9313	0.0000	0.0000
385.5000	-0.3627	-0.3627	0.0000	0.0000
385.5500	-0.9326	-0.9326	0.0000	0.0000
385.6000	0.3611	0.3611	0.0000	0.0000
385.6500	0.9310	0.9310	0.0000	0.0000
385.7000	-0.3627	-0.3627	0.0000	0.0000
385.7500	-0.9320	-0.9320	0.0000	0.0000
385.8000	0.3611	0.3611	0.0000	0.0000
385.8500	0.9306	0.9306	0.0000	0.0000
385.9000	-0.3624	-0.3624	0.0000	0.0000
385.9500	-0.9320	-0.9320	0.0000	0.0000
386.0000	0.3614	0.3614	0.0000	0.0000
386.0500	0.9310	0.9310	0.0000	0.0000
386.1000	-0.3631	-0.3631	0.0000	0.0000
386.1500	-0.9323	-0.9323	0.0000	0.0000
386.2000	0.3617	0.3617	0.0000	0.0000
386.2500	0.9310	0.9310	0.0000	0.0000
386.3000	-0.3634	-0.3634	0.0000	0.0000
386.3500	-0.9320	-0.9320	0.0000	0.0000
386.4000	0.3621	0.3621	0.0000	0.0000
386.4500	0.9310	0.9310	0.0000	0.0000
386.5000	-0.3637	-0.3637	0.0000	0.0000
386.5500	-0.9313	-0.9313	0.0000	0.0000
386.6000	0.3617	0.3617	0.0000	0.0000
386.6500	0.9306	0.9306	0.0000	0.0000
386.7000	-0.3640	-0.3640	0.0000	0.0000
386.7500	-0.9320	-0.9320	0.0000	0.0000
386.8000	0.3621	0.3621	0.0000	0.0000
386.8500	0.9310	0.9310	0.0000	0.0000
386.9000	-0.3644	-0.3644	0.0000	0.0000
386.9500	-0.9313	-0.9313	0.0000	0.0000
387.0000	0.3627	0.3627	0.0000	0.0000
387.0500	0.9303	0.9303	0.0000	0.0000
387.1000	-0.3647	-0.3647	0.0000	0.0000
387.1500	-0.9313	-0.9313	0.0000	0.0000
387.2000	0.3624	0.3624	0.0000	0.0000
387.2500	0.9303	0.9303	0.0000	0.0000
387.3000	-0.3644	-0.3644	0.0000	0.0000
387.3500	-0.9316	-0.9316	0.0000	0.0000
387.4000	0.3627	0.3627	0.0000	0.0000
387.4500	0.9300	0.9300	0.0000	0.0000
387.5000	-0.3647	-0.3647	0.0000	0.0000
387.5500	-0.9313	-0.9313	0.0000	0.0000
387.6000	0.3627	0.3627	0.0000	0.0000
387.6500	0.9306	0.9306	0.0000	0.0000
387.7000	-0.3650	-0.3650	0.0000	0.0000
387.7500	-0.9313	-0.9313	0.0000	0.0000
387.8000	0.3634	0.3634	0.0000	0.0000
387.8500	0.9306	0.9306	0.0000	0.0000
387.9000	-0.3654	-0.3654	0.0000	0.0000
387.9500	-0.9306	-0.9306	0.0000	0.0000
388.0000	0.3634	0.3634	0.0000	0.0000
388.0500	0.9300	0.9300	0.0000	0.0000
388.1000	-0.3660	-0.3660	0.0000	0.0000
388.1500	-0.9313	-0.9313	0.0000	0.0000
388.2000	0.3634	0.3634	0.0000	0.0000
388.2500	0.9303	0.9303	0.0000	0.0000
388.3000	-0.3660	-0.3660	0.0000	0.0000
388.3500	-0.9313	-0.9313	0.0000	0.0000
388.4000	0.3637	0.3637	0.0000	0.0000
388.4500	0.9300	0.9300	0.0000	0.0000
388.5000	-0.3660	-0.3660	0.0000	0.0000
388.5500	-0.9310	-0.9310	0.0000	0.0000
388.6000	0.3640	0.3640	0.0000	0.0000
388.6500	0.9300	0.9300	0.0000	0.0000
388.7000	-0.3663	-0.3663	0.0000	0.0000
388.7500	-0.9310	-0.9310	0.0000	0.0000
388.8000	0.3644	0.3644	0.0000	0.0000
388.8500	0.9300	0.9300	0.0000	0.0000
388.9000	-0.3663	-0.3663	0.0000	0.0000
388.9500	-0.9310	-0.9310	0.0000	0.0000
389.0000	0.3644	0.3644	0.0000	0.0000
389.0500	0.9300	0.9300	0.0000	0.0000
389.1000	-0.3663	-0.3663	0.0000	0.0000
389.1500	-0.9303	-0.9303	0.0000	0.0000
389.2000	0.3644	0.3644	0.0000	0.0000
389.2500	0.9296	0.9296	0.0000	0.0000
389.3000	-0.3667	-0.3667	0.0000	0.0000
389.3500	-0.9310	-0.9310	0.0000	0.0000
389.4000	0.3653	0.3653	0.0000	0.0000
389.4500	0.9300	0.9300	0.0000	0.0000
389.5000	-0.3670	-0.3670	0.0000	0.0000
389.5500	-0.9300	-0.9300	0.0000	0.0000
389.6000	0.3650	0.3650	0.0000	0.0000
389.6500	0.9293	0.9293	0.0000	0.0000
389.7000	-0.3673	-0.3673	0.0000	0.0000
389.7500	-0.9306	-0.9306	0.0000	0.0000
389.8000	0.3653	0.3653	0.0000	0.0000
389.8500	0.9300	0.9300	0.0000	0.0000
389.9000	-0.3673	-0.3673	0.0000	0.0000
389.9500	-0.9303	-0.9303	0.0000	0.0000
390.0000	0.3657	0.3657	0.0000	0.0000
390.0500	0.9293	0.9293	0.0000	0.0000
390.1000	-0.3677	-0.3677	0.0000	0.0000
390.1500	-0.9300	-0.9300	0.0000	0.0000
390.2000	0.3657	0.3657	0.0000	0.0000
390.2500	0.9293	0.9293	0.0000	0.0000
390.3000	-0.3677	-0.3677	0.0000	0.0000
390.3500	-0.9306	-0.9306	0.0000	0.0000
390.4000	0.3663	0.3663	0.0000	0.0000
390.4500	0.9290	0.9290	0.0000	0.0000
390.5000	-0.3680	-0.3680	0.0000	0.0000
390.5500	-0.9303	-0.9303	0.0000	0.0000
390.6000	0.3663	0.3663	0.0000	0.0000
390.6500	0.9290	0.9290	0.0000	0.0000
390.7000	-0.3683	-0.3683	0.0000	0.0000
390.7500	-0.9300	-0.9300	0.0000	0.0000
390.8000	0.3670	0.3670	0.0000	0.0000
390.8500	0.9290	0.9290	0.0000	0.0000
390.9000	-0.3686	-0.3686	0.0000	0.0000
390.9500	-0.9300	-0.9300	0.0000	0.0000
391.0000	0.3670	0.3670	0.0000	0.0000
391.0500	0.9287	0.9287	0.0000	0.0000
391.1000	-0.3686	-0.3686	0.0000	0.0000
391.1500	-0.9300	-0.9300	0.0000	0.0000
391.2000	0.3667	0.3667	0.0000	0.0000
391.2500	0.9290	0.9290	0.0000	0.0000
391.3000	-0.3690	-0.3690	0.0000	0.0000
391.3500	-0.9297	-0.9297	0.0000	0.0000
391.4000	0.3673	0.3673	0.0000	0.0000
391.4500	0.9290	0.9290	0.0000	0.0000
391.5000	-0.3690	-0.3690	0.0000	0.0000
391.5500	-0.9297	-0.9297	0.0000	0.0000
391.6000	0.3673	0.3673	0.0000	0.0000
391.6500	0.9287	0.9287	0.0000	0.0000
391.7000	-0.3696	-0.3696	0.0000	0.0000
391.7500	-0.9297	-0.9297	0.0000	0.0000
391.8000	0.3673	0.3673	0.0000	0.0000
391.8500	0.9283	0.9283	0.0000	0.0000
391.9000	-0.3693	-0.3693	0.0000	0.0000
391.9500	-0.9293	-0.9293	0.0000	0.0000
392.0000	0.3680	0.3680	0.0000	0.0000
392.0500	0.9283	0.9283	0.0000	0.0000
392.1000	-0.3693	-0.3693	0.0000	0.0000
392.1500	-0.9293	-0.9293	0.0000	0.0000
392.2000	0.3680	0.3680	0.0000	0.0000
392.2500	0.9287	0.9287	0.0000	0.0000
392.3000	-0.3700	-0.3700	0.0000	0.0000
392.3500	-0.9300	-0.9300	0.0000	0.0000
392.4000	0.3683	0.3683	0.0000	0.0000
392.4500	0.9283	0.9283	0.0000	0.0000
392.5000	-0.3703	-0.3703	0.0000	0.0000
392.5500	-0.9293	-0.9293	0.0000	0.0000
392.6000	0.3686	0.3686	0.0000	0.0000
392.6500	0.9280	0.9280	0.0000	0.0000
392.7000	-0.3706	-0.3706	0.0000	0.0000
392.7500	-0.9293	-0.9293	0.0000	0.0000
392.8000	0.3690	0.3690	0.0000	0.0000
392.8500	0.9280	0.9280	0.0000	0.0000
392.9000	-0.3706	-0.3706	0.0000	0.0000
392.9500	-0.9287	-0.9287	0.0000	0.0000
393.0000	0.3690	0.3690	0.0000	0.0000
393.0500	0.9280	0.9280	0.0000	0.0000
393.1000	-0.3706	-0.3706	0.0000	0.0000
393.1500	-0.9293	-0.9293	0.0000	0.0000
393.2000	0.3690	0.3690	0.0000	0.0000
393.2500	0.9287	0.9287	0.0000	0.0000
393.3000	-0.3716	-0.3716	0.0000	0.0000
393.3500	-0.9287	-0.9287	0.0000	0.0000
393.4000	0.3693	0.3693	0.0000	0.0000
393.4500	0.9280	0.9280	0.0000	0.0000
393.5000	-0.3713	-0.3713	0.0000	0.0000
393.5500	-0.9287	-0.9287	0.0000	0.0000
393.6000	0.3696	0.3696	0.0000	0.0000
393.6500	0.9280	0.9280	0.0000	0.0000
393.7000	-0.3713	-0.3713	0.0000	0.0000
393.7500	-0.9287	-0.9287	0.0000	0.0000
393.8000	0.3703	0.3703	0.0000	0.0000
393.8500	0.9283	0.9283	0.0000	0.0000
393.9000	-0.3716	-0.3716	0.0000	0.0000
393.9500	-0.9283	-0.9283	0.0000	0.0000
394.0000	0.3703	0.3703	0.0000	0.0000
394.0500	0.9273	0.9273	0.0000	0.0000
394.1000	-0.3723	-0.3723	0.0000	0.0000
394.1500	-0.9287	-0.9287	0.0000	0.0000
394.2000	0.3699	0.3699	0.0000	0.0000
394.2500	0.9273	0.9273	0.0000	0.0000
394.3000	-0.3723	-0.3723	0.0000	0.0000
394.3500	-0.9287	-0.9287	0.0000	0.0000
394.4000	0.3703	0.3703	0.0000	0.0000
394.4500	0.9273	0.9273	0.0000	0.0000
394.5000	-0.3726	-0.3726	0.0000	0.0000
394.5500	-0.9280	-0.9280	0.0000	0.0000
394.6000	0.3706	0.3706	0.0000	0.0000
394.6500	0.9270	0.9270	0.0000	0.0000
394.7000	-0.3726	-0.3726	0.0000	0.0000
394.7500	-0.9280	-0.9280	0.0000	0.0000
394.8000	0.3709	0.3709	0.0000	0.0000
394.8500	0.9277	0.9277	0.0000	0.0000
394.9000	-0.3729	-0.3729	0.0000	0.0000
394.9500	-0.9283	-0.9283	0.0000	0.0000
395.0000	0.3713	0.3713	0.0000	0.0000
395.0500	0.9273	0.9273	0.0000	0.0000
395.1000	-0.3726	-0.3726	0.0000	0.0000
395.1500	-0.9280	-0.9280	0.0000	0.0000
395.2000	0.3716	0.3716	0.0000	0.0000
395.2500	0.9273	0.9273	0.0000	0.0000
395.3000	-0.3733	-0.3733	0.0000	0.0000
395.3500	-0.9280	-0.9280	0.0000	0.0000
395.4000	0.3719	0.3719	0.0000	0.0000
395.4500	0.9270	0.9270	0.0000	0.0000
395.5000	-0.3736	-0.3736	0.0000	0.0000
395.5500	-0.9277	-0.9277	0.0000	0.0000
395.6000	0.3719	0.3719	0.0000	0.0000
395.6500	0.9267	0.9267	0.0000	0.0000
395.7000	-0.3739	-0.3739	0.0000	0.0000
395.7500	-0.9280	-0.9280	0.0000	0.0000
395.8000	0.3722	0.3722	0.0000	0.0000
395.8500	0.9267	0.9267	0.0000	0.0000
395.9000	-0.3739	-0.3739	0.0000	0.0000
395.9500	-0.9277	-0.9277	0.0000	0.0000
396.0000	0.3722	0.3722	0.0000	0.0000
396.0500	0.9267	0.9267	0.0000	0.0000
396.1000	-0.3742	-0.3742	0.0000	0.0000
396.1500	-0.9274	-0.9274	0.0000	0.0000
396.2000	0.3729	0.3729	0.0000	0.0000
396.2500	0.9267	0.9267	0.0000	0.0000
396.3000	-0.3742	-0.3742	0.0000	0.0000
396.3500	-0.9274	-0.9274	0.0000	0.0000
396.4000	0.3726	0.3726	0.0000	0.0000
396.4500	0.9267	0.9267	0.0000	0.0000
396.5000	-0.3749	-0.3749	0.0000	0.0000
396.5500	-0.9277	-0.9277	0.0000	0.0000
396.6000	0.3732	0.3732	0.0000	0.0000
396.6500	0.9264	0.9264	0.0000	0.0000
396.7000	-0.3746	-0.3746	0.0000	0.0000
396.7500	-0.9274	-0.9274	0.0000	0.0000
396.8000	0.3732	0.3732	0.0000	0.0000
396.8500	0.9267	0.9267	0.0000	0.0000
396.9000	-0.3756	-0.3756	0.0000	0.0000
396.9500	-0.9274	-0.9274	0.0000	0.0000
397.0000	0.3739	0.3739	0.0000	0.0000
397.0500	0.9267	0.9267	0.0000	0.0000
397.1000	-0.3752	-0.3752	0.0000	0.0000
397.1500	-0.9270	-0.9270	0.0000	0.0000
397.2000	0.3739	0.3739	0.0000	0.0000
397.2500	0.9260	0.9260	0.0000	0.0000
397.3000	-0.3749	-0.3749	0.0000	0.0000
397.3500	-0.9274	-0.9274	0.0000	0.0000
397.4000	0.3736	0.3736	0.0000	0.0000
397.4500	0.9264	0.9264	0.0000	0.0000
397.5000	-0.3759	-0.3759	0.0000	0.0000
397.5500	-0.9270	-0.9270	0.0000	0.0000
397.6000	0.3742	0.3742	0.0000	0.0000
397.6500	0.9257	0.9257	0.0000	0.0000
397.7000	-0.3759	-0.3759	0.0000	0.0000
397.7500	-0.9270	-0.9270	0.0000	0.0000
397.8000	0.3742	0.3742	0.0000	0.0000
397.8500	0.9257	0.9257	0.0000	0.0000
397.9000	-0.3765	-0.3765	0.0000	0.0000
397.9500	-0.9267	-0.9267	0.0000	0.0000
398.0000	0.3742	0.3742	0.0000	0.0000
398.0500	0.9257	0.9257	0.0000	0.0000
398.1000	-0.3765	-0.3765	0.0000	0.0000
398.1500	-0.9270	-0.9270	0.0000	0.0000
398.2000	0.3745	0.3745	0.0000	0.0000
398.2500	0.9260	0.9260	0.0000	0.0000
398.3000	-0.3765	-0.3765	0.0000	0.0000
398.3500	-0.9267	-0.9267	0.0000	0.0000
398.4000	0.3749	0.3749	0.0000	0.0000
398.4500	0.9254	0.9254	0.0000	0.0000
398.5000	-0.3765	-0.3765	0.0000	0.0000
398.5500	-0.9267	-0.9267	0.0000	0.0000
398.6000	0.3755	0.3755	0.0000	0.0000
398.6500	0.9254	0.9254	0.0000	0.0000
398.7000	-0.3772	-0.3772	0.0000	0.0000
398.7500	-0.9267	-0.9267	0.0000	0.0000
398.8000	0.3749	0.3749	0.0000	0.0000
398.8500	0.9257	0.9257	0.0000	0.0000
398.9000	-0.3772	-0.3772	0.0000	0.0000
398.9500	-0.9264	-0.9264	0.0000	0.0000
399.0000	0.3755	0.3755	0.0000	0.0000
399.0500	0.9257	0.9257	0.0000	0.0000
399.1000	-0.3772	-0.3772	0.0000	0.0000
399.1500	-0.9260	-0.9260	0.0000	0.0000
399.2000	0.3765	0.3765	0.0000	0.0000
399.2500	0.9260	0.9260	0.0000	0.0000
399.3000	-0.3772	-0.3772	0.0000	0.0000
399.3500	-0.9254	-0.9254	0.0000	0.0000
399.4000	0.3762	0.3762	0.0000	0.0000
399.4500	0.9254	0.9254	0.0000	0.0000
399.5000	-0.3775	-0.3775	0.0000	0.0000
399.5500	-0.9260	-0.9260	0.0000	0.0000
399.6000	0.3762	0.3762	0.0000	0.0000
399.6500	0.9257	0.9257	0.0000	0.0000
399.7000	-0.3779	-0.3779	0.0000	0.0000
399.7500	-0.9264	-0.9264	0.0000	0.0000
399.8000	0.3759	0.3759	0.0000	0.0000
399.8500	0.9247	0.9247	0.0000	0.0000
399.9000	-0.3782	-0.3782	0.0000	0.0000
399.9500	-0.9257	-0.9257	0.0000	0.0000
400.0000	0.3769	0.3769	0.0000	0.0000
400.0500	0.9247	0.9247	0.0000	0.0000
400.1000	-0.3785	-0.3785	0.0000	0.0000
400.1500	-0.9257	-0.9257	0.0000	0.0000
400.2000	0.3762	0.3762	0.0000	0.0000
400.2500	0.9244	0.9244	0.0000	0.0000
400.3000	-0.3788	-0.3788	0.0000	0.0000
400.3500	-0.9260	-0.9260	0.0000	0.0000
400.4000	0.3772	0.3772	0.0000	0.0000
400.4500	0.9244	0.9244	0.0000	0.0000
400.5000	-0.3788	-0.3788	0.0000	0.0000
400.5500	-0.9254	-0.9254	0.0000	0.0000
400.6000	0.3775	0.3775	0.0000	0.0000
400.6500	0.9244	0.9244	0.0000	0.0000
400.7000	-0.3792	-0.3792	0.0000	0.0000
400.7500	-0.9257	-0.9257	0.0000	0.0000
400.8000	0.3775	0.3775	0.0000	0.0000
400.8500	0.9247	0.9247	0.0000	0.0000
400.9000	-0.3792	-0.3792	0.0000	0.0000
400.9500	-0.9254	-0.9254	0.0000	0.0000
401.0000	0.3778	0.3778	0.0000	0.0000
401.0500	0.9247	0.9247	0.0000	0.0000
401.1000	-0.3795	-0.3795	0.0000	0.0000
401.1500	-0.9257	-0.9257	0.0000	0.0000
401.2000	0.3778	0.3778	0.0000	0.0000
401.2500	0.9241	0.9241	0.0000	0.0000
401.3000	-0.3798	-0.3798	0.0000	0.0000
401.3500	-0.9254	-0.9254	0.0000	0.0000
401.4000	0.3782	0.3782	0.0000	0.0000
401.4500	0.9244	0.9244	0.0000	0.0000
401.5000	-0.3802	-0.3802	0.0000	0.0000
401.5500	-0.9254	-0.9254	0.0000	0.0000
401.6000	0.3782	0.3782	0.0000	0.0000
401.6500	0.9241	0.9241	0.0000	0.0000
401.7000	-0.3805	-0.3805	0.0000	0.0000
401.7500	-0.9254	-0.9254	0.0000	0.0000
401.8000	0.3785	0.3785	0.0000	0.0000
401.8500	0.9237	0.9237	0.0000	0.0000
401.9000	-0.3805	-0.3805	0.0000	0.0000
401.9500	-0.9251	-0.9251	0.0000	0.0000
402.0000	0.3785	0.3785	0.0000	0.0000
402.0500	0.9244	0.9244	0.0000	0.0000
402.1000	-0.3805	-0.3805	0.0000	0.0000
402.1500	-0.9254	-0.9254	0.0000	0.0000
402.2000	0.3795	0.3795	0.0000	0.0000
402.2500	0.9237	0.9237	0.0000	0.0000
402.3000	-0.3808	-0.3808	0.0000	0.0000
402.3500	-0.9247	-0.9247	0.0000	0.0000
402.4000	0.3792	0.3792	0.0000	0.0000
402.4500	0.9234	0.9234	0.0000	0.0000
402.5000	-0.3815	-0.3815	0.0000	0.0000
402.5500	-0.9251	-0.9251	0.0000	0.0000
402.6000	0.3795	0.3795	0.0000	0.0000
