# 05_10_2021_13_20_22_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

386.0500	0.5321	0.5321	0.0000	0.0000
386.1000	-0.9300	-0.9300	0.0000	0.0000
386.1500	0.9717	0.9717	0.0000	0.0000
386.2000	-0.6436	-0.6436	0.0000	0.0000
386.2500	0.0681	0.0681	0.0000	0.0000
386.3000	0.5321	0.5321	0.0000	0.0000
386.3500	-0.9303	-0.9303	0.0000	0.0000
386.4000	0.9717	0.9717	0.0000	0.0000
386.4500	-0.6436	-0.6436	0.0000	0.0000
386.5000	0.0677	0.0677	0.0000	0.0000
386.5500	0.5321	0.5321	0.0000	0.0000
386.6000	-0.9297	-0.9297	0.0000	0.0000
386.6500	0.9717	0.9717	0.0000	0.0000
386.7000	-0.6436	-0.6436	0.0000	0.0000
386.7500	0.0677	0.0677	0.0000	0.0000
386.8000	0.5321	0.5321	0.0000	0.0000
386.8500	-0.9303	-0.9303	0.0000	0.0000
386.9000	0.9717	0.9717	0.0000	0.0000
386.9500	-0.6436	-0.6436	0.0000	0.0000
387.0000	0.0681	0.0681	0.0000	0.0000
387.0500	0.5321	0.5321	0.0000	0.0000
387.1000	-0.9300	-0.9300	0.0000	0.0000
387.1500	0.9714	0.9714	0.0000	0.0000
387.2000	-0.6432	-0.6432	0.0000	0.0000
387.2500	0.0681	0.0681	0.0000	0.0000
387.3000	0.5321	0.5321	0.0000	0.0000
387.3500	-0.9303	-0.9303	0.0000	0.0000
387.4000	0.9721	0.9721	0.0000	0.0000
387.4500	-0.6436	-0.6436	0.0000	0.0000
387.5000	0.0681	0.0681	0.0000	0.0000
387.5500	0.5317	0.5317	0.0000	0.0000
387.6000	-0.9300	-0.9300	0.0000	0.0000
387.6500	0.9717	0.9717	0.0000	0.0000
387.7000	-0.6442	-0.6442	0.0000	0.0000
387.7500	0.0684	0.0684	0.0000	0.0000
387.8000	0.5317	0.5317	0.0000	0.0000
387.8500	-0.9303	-0.9303	0.0000	0.0000
387.9000	0.9717	0.9717	0.0000	0.0000
387.9500	-0.6442	-0.6442	0.0000	0.0000
388.0000	0.0674	0.0674	0.0000	0.0000
388.0500	0.5317	0.5317	0.0000	0.0000
388.1000	-0.9300	-0.9300	0.0000	0.0000
388.1500	0.9717	0.9717	0.0000	0.0000
388.2000	-0.6439	-0.6439	0.0000	0.0000
388.2500	0.0681	0.0681	0.0000	0.0000
388.3000	0.5317	0.5317	0.0000	0.0000
388.3500	-0.9303	-0.9303	0.0000	0.0000
388.4000	0.9721	0.9721	0.0000	0.0000
388.4500	-0.6439	-0.6439	0.0000	0.0000
388.5000	0.0681	0.0681	0.0000	0.0000
388.5500	0.5321	0.5321	0.0000	0.0000
388.6000	-0.9297	-0.9297	0.0000	0.0000
388.6500	0.9714	0.9714	0.0000	0.0000
388.7000	-0.6442	-0.6442	0.0000	0.0000
388.7500	0.0684	0.0684	0.0000	0.0000
388.8000	0.5317	0.5317	0.0000	0.0000
388.8500	-0.9303	-0.9303	0.0000	0.0000
388.9000	0.9717	0.9717	0.0000	0.0000
388.9500	-0.6442	-0.6442	0.0000	0.0000
389.0000	0.0681	0.0681	0.0000	0.0000
389.0500	0.5314	0.5314	0.0000	0.0000
389.1000	-0.9300	-0.9300	0.0000	0.0000
389.1500	0.9717	0.9717	0.0000	0.0000
389.2000	-0.6442	-0.6442	0.0000	0.0000
389.2500	0.0684	0.0684	0.0000	0.0000
389.3000	0.5314	0.5314	0.0000	0.0000
389.3500	-0.9303	-0.9303	0.0000	0.0000
389.4000	0.9721	0.9721	0.0000	0.0000
389.4500	-0.6449	-0.6449	0.0000	0.0000
389.5000	0.0687	0.0687	0.0000	0.0000
389.5500	0.5314	0.5314	0.0000	0.0000
389.6000	-0.9303	-0.9303	0.0000	0.0000
389.6500	0.9721	0.9721	0.0000	0.0000
389.7000	-0.6445	-0.6445	0.0000	0.0000
389.7500	0.0687	0.0687	0.0000	0.0000
389.8000	0.5311	0.5311	0.0000	0.0000
389.8500	-0.9303	-0.9303	0.0000	0.0000
389.9000	0.9717	0.9717	0.0000	0.0000
389.9500	-0.6442	-0.6442	0.0000	0.0000
390.0000	0.0687	0.0687	0.0000	0.0000
390.0500	0.5314	0.5314	0.0000	0.0000
390.1000	-0.9306	-0.9306	0.0000	0.0000
390.1500	0.9721	0.9721	0.0000	0.0000
390.2000	-0.6442	-0.6442	0.0000	0.0000
390.2500	0.0690	0.0690	0.0000	0.0000
390.3000	0.5317	0.5317	0.0000	0.0000
390.3500	-0.9300	-0.9300	0.0000	0.0000
390.4000	0.9714	0.9714	0.0000	0.0000
390.4500	-0.6445	-0.6445	0.0000	0.0000
390.5000	0.0687	0.0687	0.0000	0.0000
390.5500	0.5314	0.5314	0.0000	0.0000
390.6000	-0.9300	-0.9300	0.0000	0.0000
390.6500	0.9717	0.9717	0.0000	0.0000
390.7000	-0.6442	-0.6442	0.0000	0.0000
390.7500	0.0690	0.0690	0.0000	0.0000
390.8000	0.5317	0.5317	0.0000	0.0000
390.8500	-0.9297	-0.9297	0.0000	0.0000
390.9000	0.9717	0.9717	0.0000	0.0000
390.9500	-0.6442	-0.6442	0.0000	0.0000
391.0000	0.0694	0.0694	0.0000	0.0000
391.0500	0.5311	0.5311	0.0000	0.0000
391.1000	-0.9297	-0.9297	0.0000	0.0000
391.1500	0.9714	0.9714	0.0000	0.0000
391.2000	-0.6439	-0.6439	0.0000	0.0000
391.2500	0.0687	0.0687	0.0000	0.0000
391.3000	0.5311	0.5311	0.0000	0.0000
391.3500	-0.9297	-0.9297	0.0000	0.0000
391.4000	0.9717	0.9717	0.0000	0.0000
391.4500	-0.6442	-0.6442	0.0000	0.0000
391.5000	0.0687	0.0687	0.0000	0.0000
391.5500	0.5314	0.5314	0.0000	0.0000
391.6000	-0.9300	-0.9300	0.0000	0.0000
391.6500	0.9717	0.9717	0.0000	0.0000
391.7000	-0.6445	-0.6445	0.0000	0.0000
391.7500	0.0690	0.0690	0.0000	0.0000
391.8000	0.5311	0.5311	0.0000	0.0000
391.8500	-0.9297	-0.9297	0.0000	0.0000
391.9000	0.9717	0.9717	0.0000	0.0000
391.9500	-0.6445	-0.6445	0.0000	0.0000
392.0000	0.0690	0.0690	0.0000	0.0000
392.0500	0.5311	0.5311	0.0000	0.0000
392.1000	-0.9300	-0.9300	0.0000	0.0000
392.1500	0.9717	0.9717	0.0000	0.0000
392.2000	-0.6442	-0.6442	0.0000	0.0000
392.2500	0.0690	0.0690	0.0000	0.0000
392.3000	0.5304	0.5304	0.0000	0.0000
392.3500	-0.9297	-0.9297	0.0000	0.0000
392.4000	0.9717	0.9717	0.0000	0.0000
392.4500	-0.6445	-0.6445	0.0000	0.0000
392.5000	0.0690	0.0690	0.0000	0.0000
392.5500	0.5308	0.5308	0.0000	0.0000
392.6000	-0.9297	-0.9297	0.0000	0.0000
392.6500	0.9714	0.9714	0.0000	0.0000
392.7000	-0.6449	-0.6449	0.0000	0.0000
392.7500	0.0694	0.0694	0.0000	0.0000
392.8000	0.5308	0.5308	0.0000	0.0000
392.8500	-0.9293	-0.9293	0.0000	0.0000
392.9000	0.9721	0.9721	0.0000	0.0000
392.9500	-0.6445	-0.6445	0.0000	0.0000
393.0000	0.0694	0.0694	0.0000	0.0000
393.0500	0.5308	0.5308	0.0000	0.0000
393.1000	-0.9293	-0.9293	0.0000	0.0000
393.1500	0.9717	0.9717	0.0000	0.0000
393.2000	-0.6445	-0.6445	0.0000	0.0000
393.2500	0.0694	0.0694	0.0000	0.0000
393.3000	0.5308	0.5308	0.0000	0.0000
393.3500	-0.9293	-0.9293	0.0000	0.0000
393.4000	0.9717	0.9717	0.0000	0.0000
393.4500	-0.6449	-0.6449	0.0000	0.0000
393.5000	0.0694	0.0694	0.0000	0.0000
393.5500	0.5308	0.5308	0.0000	0.0000
393.6000	-0.9300	-0.9300	0.0000	0.0000
393.6500	0.9717	0.9717	0.0000	0.0000
393.7000	-0.6449	-0.6449	0.0000	0.0000
393.7500	0.0694	0.0694	0.0000	0.0000
393.8000	0.5308	0.5308	0.0000	0.0000
393.8500	-0.9297	-0.9297	0.0000	0.0000
393.9000	0.9717	0.9717	0.0000	0.0000
393.9500	-0.6449	-0.6449	0.0000	0.0000
394.0000	0.0694	0.0694	0.0000	0.0000
394.0500	0.5308	0.5308	0.0000	0.0000
394.1000	-0.9297	-0.9297	0.0000	0.0000
394.1500	0.9717	0.9717	0.0000	0.0000
394.2000	-0.6445	-0.6445	0.0000	0.0000
394.2500	0.0690	0.0690	0.0000	0.0000
394.3000	0.5304	0.5304	0.0000	0.0000
394.3500	-0.9297	-0.9297	0.0000	0.0000
394.4000	0.9721	0.9721	0.0000	0.0000
394.4500	-0.6445	-0.6445	0.0000	0.0000
394.5000	0.0697	0.0697	0.0000	0.0000
394.5500	0.5301	0.5301	0.0000	0.0000
394.6000	-0.9293	-0.9293	0.0000	0.0000
394.6500	0.9717	0.9717	0.0000	0.0000
394.7000	-0.6449	-0.6449	0.0000	0.0000
394.7500	0.0697	0.0697	0.0000	0.0000
394.8000	0.5301	0.5301	0.0000	0.0000
394.8500	-0.9293	-0.9293	0.0000	0.0000
394.9000	0.9721	0.9721	0.0000	0.0000
394.9500	-0.6455	-0.6455	0.0000	0.0000
395.0000	0.0697	0.0697	0.0000	0.0000
395.0500	0.5301	0.5301	0.0000	0.0000
395.1000	-0.9293	-0.9293	0.0000	0.0000
395.1500	0.9721	0.9721	0.0000	0.0000
395.2000	-0.6455	-0.6455	0.0000	0.0000
395.2500	0.0697	0.0697	0.0000	0.0000
395.3000	0.5298	0.5298	0.0000	0.0000
395.3500	-0.9293	-0.9293	0.0000	0.0000
395.4000	0.9721	0.9721	0.0000	0.0000
395.4500	-0.6452	-0.6452	0.0000	0.0000
395.5000	0.0700	0.0700	0.0000	0.0000
395.5500	0.5301	0.5301	0.0000	0.0000
395.6000	-0.9300	-0.9300	0.0000	0.0000
395.6500	0.9721	0.9721	0.0000	0.0000
395.7000	-0.6452	-0.6452	0.0000	0.0000
395.7500	0.0697	0.0697	0.0000	0.0000
395.8000	0.5301	0.5301	0.0000	0.0000
395.8500	-0.9297	-0.9297	0.0000	0.0000
395.9000	0.9721	0.9721	0.0000	0.0000
395.9500	-0.6452	-0.6452	0.0000	0.0000
396.0000	0.0700	0.0700	0.0000	0.0000
396.0500	0.5298	0.5298	0.0000	0.0000
396.1000	-0.9290	-0.9290	0.0000	0.0000
396.1500	0.9721	0.9721	0.0000	0.0000
396.2000	-0.6452	-0.6452	0.0000	0.0000
396.2500	0.0697	0.0697	0.0000	0.0000
396.3000	0.5301	0.5301	0.0000	0.0000
396.3500	-0.9293	-0.9293	0.0000	0.0000
396.4000	0.9724	0.9724	0.0000	0.0000
396.4500	-0.6452	-0.6452	0.0000	0.0000
396.5000	0.0704	0.0704	0.0000	0.0000
396.5500	0.5301	0.5301	0.0000	0.0000
396.6000	-0.9290	-0.9290	0.0000	0.0000
396.6500	0.9724	0.9724	0.0000	0.0000
396.7000	-0.6452	-0.6452	0.0000	0.0000
396.7500	0.0700	0.0700	0.0000	0.0000
396.8000	0.5294	0.5294	0.0000	0.0000
396.8500	-0.9297	-0.9297	0.0000	0.0000
396.9000	0.9724	0.9724	0.0000	0.0000
396.9500	-0.6455	-0.6455	0.0000	0.0000
397.0000	0.0700	0.0700	0.0000	0.0000
397.0500	0.5301	0.5301	0.0000	0.0000
397.1000	-0.9293	-0.9293	0.0000	0.0000
397.1500	0.9724	0.9724	0.0000	0.0000
397.2000	-0.6449	-0.6449	0.0000	0.0000
397.2500	0.0697	0.0697	0.0000	0.0000
397.3000	0.5301	0.5301	0.0000	0.0000
397.3500	-0.9293	-0.9293	0.0000	0.0000
397.4000	0.9721	0.9721	0.0000	0.0000
397.4500	-0.6452	-0.6452	0.0000	0.0000
397.5000	0.0704	0.0704	0.0000	0.0000
397.5500	0.5298	0.5298	0.0000	0.0000
397.6000	-0.9297	-0.9297	0.0000	0.0000
397.6500	0.9721	0.9721	0.0000	0.0000
397.7000	-0.6455	-0.6455	0.0000	0.0000
397.7500	0.0700	0.0700	0.0000	0.0000
397.8000	0.5304	0.5304	0.0000	0.0000
397.8500	-0.9290	-0.9290	0.0000	0.0000
397.9000	0.9724	0.9724	0.0000	0.0000
397.9500	-0.6455	-0.6455	0.0000	0.0000
398.0000	0.0707	0.0707	0.0000	0.0000
398.0500	0.5298	0.5298	0.0000	0.0000
398.1000	-0.9290	-0.9290	0.0000	0.0000
398.1500	0.9721	0.9721	0.0000	0.0000
398.2000	-0.6455	-0.6455	0.0000	0.0000
398.2500	0.0707	0.0707	0.0000	0.0000
398.3000	0.5298	0.5298	0.0000	0.0000
398.3500	-0.9290	-0.9290	0.0000	0.0000
398.4000	0.9721	0.9721	0.0000	0.0000
398.4500	-0.6459	-0.6459	0.0000	0.0000
398.5000	0.0707	0.0707	0.0000	0.0000
398.5500	0.5298	0.5298	0.0000	0.0000
398.6000	-0.9293	-0.9293	0.0000	0.0000
398.6500	0.9724	0.9724	0.0000	0.0000
398.7000	-0.6455	-0.6455	0.0000	0.0000
398.7500	0.0704	0.0704	0.0000	0.0000
398.8000	0.5298	0.5298	0.0000	0.0000
398.8500	-0.9293	-0.9293	0.0000	0.0000
398.9000	0.9714	0.9714	0.0000	0.0000
398.9500	-0.6455	-0.6455	0.0000	0.0000
399.0000	0.0707	0.0707	0.0000	0.0000
399.0500	0.5294	0.5294	0.0000	0.0000
399.1000	-0.9293	-0.9293	0.0000	0.0000
399.1500	0.9721	0.9721	0.0000	0.0000
399.2000	-0.6462	-0.6462	0.0000	0.0000
399.2500	0.0704	0.0704	0.0000	0.0000
399.3000	0.5298	0.5298	0.0000	0.0000
399.3500	-0.9293	-0.9293	0.0000	0.0000
399.4000	0.9724	0.9724	0.0000	0.0000
399.4500	-0.6459	-0.6459	0.0000	0.0000
399.5000	0.0707	0.0707	0.0000	0.0000
399.5500	0.5294	0.5294	0.0000	0.0000
399.6000	-0.9290	-0.9290	0.0000	0.0000
399.6500	0.9721	0.9721	0.0000	0.0000
399.7000	-0.6459	-0.6459	0.0000	0.0000
399.7500	0.0707	0.0707	0.0000	0.0000
399.8000	0.5291	0.5291	0.0000	0.0000
399.8500	-0.9290	-0.9290	0.0000	0.0000
399.9000	0.9724	0.9724	0.0000	0.0000
399.9500	-0.6462	-0.6462	0.0000	0.0000
400.0000	0.0707	0.0707	0.0000	0.0000
400.0500	0.5291	0.5291	0.0000	0.0000
400.1000	-0.9290	-0.9290	0.0000	0.0000
400.1500	0.9727	0.9727	0.0000	0.0000
400.2000	-0.6452	-0.6452	0.0000	0.0000
400.2500	0.0717	0.0717	0.0000	0.0000
400.3000	0.5304	0.5304	0.0000	0.0000
400.3500	-0.9280	-0.9280	0.0000	0.0000
400.4000	0.9727	0.9727	0.0000	0.0000
400.4500	-0.6452	-0.6452	0.0000	0.0000
400.5000	0.0714	0.0714	0.0000	0.0000
400.5500	0.5298	0.5298	0.0000	0.0000
400.6000	-0.9283	-0.9283	0.0000	0.0000
400.6500	0.9727	0.9727	0.0000	0.0000
400.7000	-0.6455	-0.6455	0.0000	0.0000
400.7500	0.0707	0.0707	0.0000	0.0000
400.8000	0.5291	0.5291	0.0000	0.0000
400.8500	-0.9290	-0.9290	0.0000	0.0000
400.9000	0.9724	0.9724	0.0000	0.0000
400.9500	-0.6462	-0.6462	0.0000	0.0000
401.0000	0.0710	0.0710	0.0000	0.0000
401.0500	0.5291	0.5291	0.0000	0.0000
401.1000	-0.9290	-0.9290	0.0000	0.0000
401.1500	0.9724	0.9724	0.0000	0.0000
401.2000	-0.6459	-0.6459	0.0000	0.0000
401.2500	0.0710	0.0710	0.0000	0.0000
401.3000	0.5294	0.5294	0.0000	0.0000
401.3500	-0.9287	-0.9287	0.0000	0.0000
401.4000	0.9731	0.9731	0.0000	0.0000
401.4500	-0.6459	-0.6459	0.0000	0.0000
401.5000	0.0714	0.0714	0.0000	0.0000
401.5500	0.5288	0.5288	0.0000	0.0000
401.6000	-0.9290	-0.9290	0.0000	0.0000
401.6500	0.9727	0.9727	0.0000	0.0000
401.7000	-0.6465	-0.6465	0.0000	0.0000
401.7500	0.0710	0.0710	0.0000	0.0000
401.8000	0.5294	0.5294	0.0000	0.0000
401.8500	-0.9287	-0.9287	0.0000	0.0000
401.9000	0.9727	0.9727	0.0000	0.0000
401.9500	-0.6465	-0.6465	0.0000	0.0000
402.0000	0.0707	0.0707	0.0000	0.0000
402.0500	0.5291	0.5291	0.0000	0.0000
402.1000	-0.9287	-0.9287	0.0000	0.0000
402.1500	0.9724	0.9724	0.0000	0.0000
402.2000	-0.6462	-0.6462	0.0000	0.0000
402.2500	0.0710	0.0710	0.0000	0.0000
402.3000	0.5288	0.5288	0.0000	0.0000
402.3500	-0.9290	-0.9290	0.0000	0.0000
402.4000	0.9724	0.9724	0.0000	0.0000
402.4500	-0.6465	-0.6465	0.0000	0.0000
402.5000	0.0710	0.0710	0.0000	0.0000
402.5500	0.5291	0.5291	0.0000	0.0000
402.6000	-0.9287	-0.9287	0.0000	0.0000
402.6500	0.9721	0.9721	0.0000	0.0000
402.7000	-0.6465	-0.6465	0.0000	0.0000
402.7500	0.0714	0.0714	0.0000	0.0000
402.8000	0.5291	0.5291	0.0000	0.0000
402.8500	-0.9287	-0.9287	0.0000	0.0000
402.9000	0.9721	0.9721	0.0000	0.0000
402.9500	-0.6465	-0.6465	0.0000	0.0000
403.0000	0.0710	0.0710	0.0000	0.0000
403.0500	0.5288	0.5288	0.0000	0.0000
403.1000	-0.9290	-0.9290	0.0000	0.0000
403.1500	0.9724	0.9724	0.0000	0.0000
403.2000	-0.6469	-0.6469	0.0000	0.0000
403.2500	0.0717	0.0717	0.0000	0.0000
403.3000	0.5294	0.5294	0.0000	0.0000
403.3500	-0.9290	-0.9290	0.0000	0.0000
403.4000	0.9727	0.9727	0.0000	0.0000
403.4500	-0.6465	-0.6465	0.0000	0.0000
403.5000	0.0717	0.0717	0.0000	0.0000
403.5500	0.5288	0.5288	0.0000	0.0000
403.6000	-0.9287	-0.9287	0.0000	0.0000
403.6500	0.9724	0.9724	0.0000	0.0000
403.7000	-0.6462	-0.6462	0.0000	0.0000
403.7500	0.0714	0.0714	0.0000	0.0000
403.8000	0.5288	0.5288	0.0000	0.0000
403.8500	-0.9290	-0.9290	0.0000	0.0000
403.9000	0.9727	0.9727	0.0000	0.0000
403.9500	-0.6465	-0.6465	0.0000	0.0000
404.0000	0.0717	0.0717	0.0000	0.0000
404.0500	0.5288	0.5288	0.0000	0.0000
404.1000	-0.9290	-0.9290	0.0000	0.0000
404.1500	0.9724	0.9724	0.0000	0.0000
404.2000	-0.6465	-0.6465	0.0000	0.0000
404.2500	0.0717	0.0717	0.0000	0.0000
404.3000	0.5284	0.5284	0.0000	0.0000
404.3500	-0.9287	-0.9287	0.0000	0.0000
404.4000	0.9724	0.9724	0.0000	0.0000
404.4500	-0.6462	-0.6462	0.0000	0.0000
404.5000	0.0717	0.0717	0.0000	0.0000
404.5500	0.5288	0.5288	0.0000	0.0000
404.6000	-0.9283	-0.9283	0.0000	0.0000
404.6500	0.9724	0.9724	0.0000	0.0000
404.7000	-0.6465	-0.6465	0.0000	0.0000
404.7500	0.0717	0.0717	0.0000	0.0000
404.8000	0.5291	0.5291	0.0000	0.0000
404.8500	-0.9287	-0.9287	0.0000	0.0000
404.9000	0.9724	0.9724	0.0000	0.0000
404.9500	-0.6469	-0.6469	0.0000	0.0000
405.0000	0.0717	0.0717	0.0000	0.0000
405.0500	0.5281	0.5281	0.0000	0.0000
405.1000	-0.9287	-0.9287	0.0000	0.0000
405.1500	0.9724	0.9724	0.0000	0.0000
405.2000	-0.6465	-0.6465	0.0000	0.0000
405.2500	0.0720	0.0720	0.0000	0.0000
405.3000	0.5288	0.5288	0.0000	0.0000
405.3500	-0.9287	-0.9287	0.0000	0.0000
405.4000	0.9731	0.9731	0.0000	0.0000
405.4500	-0.6462	-0.6462	0.0000	0.0000
405.5000	0.0723	0.0723	0.0000	0.0000
405.5500	0.5281	0.5281	0.0000	0.0000
405.6000	-0.9287	-0.9287	0.0000	0.0000
405.6500	0.9724	0.9724	0.0000	0.0000
405.7000	-0.6469	-0.6469	0.0000	0.0000
405.7500	0.0720	0.0720	0.0000	0.0000
405.8000	0.5284	0.5284	0.0000	0.0000
405.8500	-0.9283	-0.9283	0.0000	0.0000
405.9000	0.9727	0.9727	0.0000	0.0000
405.9500	-0.6469	-0.6469	0.0000	0.0000
406.0000	0.0717	0.0717	0.0000	0.0000
406.0500	0.5281	0.5281	0.0000	0.0000
406.1000	-0.9287	-0.9287	0.0000	0.0000
406.1500	0.9727	0.9727	0.0000	0.0000
406.2000	-0.6469	-0.6469	0.0000	0.0000
406.2500	0.0723	0.0723	0.0000	0.0000
406.3000	0.5284	0.5284	0.0000	0.0000
406.3500	-0.9287	-0.9287	0.0000	0.0000
406.4000	0.9731	0.9731	0.0000	0.0000
406.4500	-0.6469	-0.6469	0.0000	0.0000
406.5000	0.0723	0.0723	0.0000	0.0000
406.5500	0.5284	0.5284	0.0000	0.0000
406.6000	-0.9287	-0.9287	0.0000	0.0000
406.6500	0.9727	0.9727	0.0000	0.0000
406.7000	-0.6472	-0.6472	0.0000	0.0000
406.7500	0.0723	0.0723	0.0000	0.0000
406.8000	0.5284	0.5284	0.0000	0.0000
406.8500	-0.9283	-0.9283	0.0000	0.0000
406.9000	0.9724	0.9724	0.0000	0.0000
406.9500	-0.6475	-0.6475	0.0000	0.0000
407.0000	0.0720	0.0720	0.0000	0.0000
407.0500	0.5281	0.5281	0.0000	0.0000
407.1000	-0.9290	-0.9290	0.0000	0.0000
407.1500	0.9727	0.9727	0.0000	0.0000
407.2000	-0.6472	-0.6472	0.0000	0.0000
407.2500	0.0723	0.0723	0.0000	0.0000
407.3000	0.5281	0.5281	0.0000	0.0000
407.3500	-0.9283	-0.9283	0.0000	0.0000
407.4000	0.9724	0.9724	0.0000	0.0000
407.4500	-0.6472	-0.6472	0.0000	0.0000
407.5000	0.0727	0.0727	0.0000	0.0000
407.5500	0.5278	0.5278	0.0000	0.0000
407.6000	-0.9283	-0.9283	0.0000	0.0000
407.6500	0.9727	0.9727	0.0000	0.0000
407.7000	-0.6472	-0.6472	0.0000	0.0000
407.7500	0.0720	0.0720	0.0000	0.0000
407.8000	0.5278	0.5278	0.0000	0.0000
407.8500	-0.9287	-0.9287	0.0000	0.0000
407.9000	0.9727	0.9727	0.0000	0.0000
407.9500	-0.6472	-0.6472	0.0000	0.0000
408.0000	0.0717	0.0717	0.0000	0.0000
408.0500	0.5281	0.5281	0.0000	0.0000
408.1000	-0.9283	-0.9283	0.0000	0.0000
408.1500	0.9724	0.9724	0.0000	0.0000
408.2000	-0.6475	-0.6475	0.0000	0.0000
408.2500	0.0727	0.0727	0.0000	0.0000
408.3000	0.5278	0.5278	0.0000	0.0000
408.3500	-0.9287	-0.9287	0.0000	0.0000
408.4000	0.9727	0.9727	0.0000	0.0000
408.4500	-0.6478	-0.6478	0.0000	0.0000
408.5000	0.0727	0.0727	0.0000	0.0000
408.5500	0.5281	0.5281	0.0000	0.0000
408.6000	-0.9287	-0.9287	0.0000	0.0000
408.6500	0.9731	0.9731	0.0000	0.0000
408.7000	-0.6478	-0.6478	0.0000	0.0000
408.7500	0.0727	0.0727	0.0000	0.0000
408.8000	0.5278	0.5278	0.0000	0.0000
408.8500	-0.9283	-0.9283	0.0000	0.0000
408.9000	0.9731	0.9731	0.0000	0.0000
408.9500	-0.6475	-0.6475	0.0000	0.0000
409.0000	0.0727	0.0727	0.0000	0.0000
409.0500	0.5281	0.5281	0.0000	0.0000
409.1000	-0.9280	-0.9280	0.0000	0.0000
409.1500	0.9731	0.9731	0.0000	0.0000
409.2000	-0.6472	-0.6472	0.0000	0.0000
409.2500	0.0730	0.0730	0.0000	0.0000
409.3000	0.5275	0.5275	0.0000	0.0000
409.3500	-0.9283	-0.9283	0.0000	0.0000
409.4000	0.9727	0.9727	0.0000	0.0000
409.4500	-0.6472	-0.6472	0.0000	0.0000
409.5000	0.0723	0.0723	0.0000	0.0000
409.5500	0.5275	0.5275	0.0000	0.0000
409.6000	-0.9283	-0.9283	0.0000	0.0000
409.6500	0.9727	0.9727	0.0000	0.0000
409.7000	-0.6475	-0.6475	0.0000	0.0000
409.7500	0.0730	0.0730	0.0000	0.0000
409.8000	0.5278	0.5278	0.0000	0.0000
409.8500	-0.9283	-0.9283	0.0000	0.0000
409.9000	0.9731	0.9731	0.0000	0.0000
409.9500	-0.6478	-0.6478	0.0000	0.0000
410.0000	0.0733	0.0733	0.0000	0.0000
410.0500	0.5275	0.5275	0.0000	0.0000
410.1000	-0.9283	-0.9283	0.0000	0.0000
410.1500	0.9727	0.9727	0.0000	0.0000
410.2000	-0.6478	-0.6478	0.0000	0.0000
410.2500	0.0727	0.0727	0.0000	0.0000
410.3000	0.5275	0.5275	0.0000	0.0000
410.3500	-0.9287	-0.9287	0.0000	0.0000
410.4000	0.9727	0.9727	0.0000	0.0000
410.4500	-0.6475	-0.6475	0.0000	0.0000
410.5000	0.0733	0.0733	0.0000	0.0000
410.5500	0.5275	0.5275	0.0000	0.0000
410.6000	-0.9280	-0.9280	0.0000	0.0000
410.6500	0.9731	0.9731	0.0000	0.0000
410.7000	-0.6478	-0.6478	0.0000	0.0000
410.7500	0.0730	0.0730	0.0000	0.0000
410.8000	0.5275	0.5275	0.0000	0.0000
410.8500	-0.9280	-0.9280	0.0000	0.0000
410.9000	0.9727	0.9727	0.0000	0.0000
410.9500	-0.6482	-0.6482	0.0000	0.0000
411.0000	0.0730	0.0730	0.0000	0.0000
411.0500	0.5275	0.5275	0.0000	0.0000
411.1000	-0.9280	-0.9280	0.0000	0.0000
411.1500	0.9727	0.9727	0.0000	0.0000
411.2000	-0.6482	-0.6482	0.0000	0.0000
411.2500	0.0733	0.0733	0.0000	0.0000
411.3000	0.5275	0.5275	0.0000	0.0000
411.3500	-0.9280	-0.9280	0.0000	0.0000
411.4000	0.9727	0.9727	0.0000	0.0000
411.4500	-0.6478	-0.6478	0.0000	0.0000
411.5000	0.0737	0.0737	0.0000	0.0000
411.5500	0.5278	0.5278	0.0000	0.0000
411.6000	-0.9283	-0.9283	0.0000	0.0000
411.6500	0.9727	0.9727	0.0000	0.0000
411.7000	-0.6478	-0.6478	0.0000	0.0000
411.7500	0.0733	0.0733	0.0000	0.0000
411.8000	0.5275	0.5275	0.0000	0.0000
411.8500	-0.9280	-0.9280	0.0000	0.0000
411.9000	0.9731	0.9731	0.0000	0.0000
411.9500	-0.6478	-0.6478	0.0000	0.0000
412.0000	0.0730	0.0730	0.0000	0.0000
412.0500	0.5275	0.5275	0.0000	0.0000
412.1000	-0.9277	-0.9277	0.0000	0.0000
412.1500	0.9731	0.9731	0.0000	0.0000
412.2000	-0.6482	-0.6482	0.0000	0.0000
412.2500	0.0737	0.0737	0.0000	0.0000
412.3000	0.5271	0.5271	0.0000	0.0000
412.3500	-0.9283	-0.9283	0.0000	0.0000
412.4000	0.9734	0.9734	0.0000	0.0000
412.4500	-0.6475	-0.6475	0.0000	0.0000
412.5000	0.0733	0.0733	0.0000	0.0000
412.5500	0.5271	0.5271	0.0000	0.0000
412.6000	-0.9280	-0.9280	0.0000	0.0000
412.6500	0.9731	0.9731	0.0000	0.0000
412.7000	-0.6478	-0.6478	0.0000	0.0000
412.7500	0.0740	0.0740	0.0000	0.0000
412.8000	0.5271	0.5271	0.0000	0.0000
412.8500	-0.9280	-0.9280	0.0000	0.0000
