# 05_10_2021_13_20_04_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

387.3000	0.9198	0.9198	0.0000	0.0000
387.3500	-0.7524	-0.7524	0.0000	0.0000
387.4000	0.5104	0.5104	0.0000	0.0000
387.4500	-0.2203	-0.2203	0.0000	0.0000
387.5000	-0.0937	-0.0937	0.0000	0.0000
387.5500	0.3972	0.3972	0.0000	0.0000
387.6000	-0.6623	-0.6623	0.0000	0.0000
387.6500	0.8619	0.8619	0.0000	0.0000
387.7000	-0.9787	-0.9787	0.0000	0.0000
387.7500	0.9974	0.9974	0.0000	0.0000
387.8000	-0.9198	-0.9198	0.0000	0.0000
387.8500	0.7521	0.7521	0.0000	0.0000
387.9000	-0.5117	-0.5117	0.0000	0.0000
387.9500	0.2183	0.2183	0.0000	0.0000
388.0000	0.0921	0.0921	0.0000	0.0000
388.0500	-0.3979	-0.3979	0.0000	0.0000
388.1000	0.6616	0.6616	0.0000	0.0000
388.1500	-0.8629	-0.8629	0.0000	0.0000
388.2000	0.9773	0.9773	0.0000	0.0000
388.2500	-0.9984	-0.9984	0.0000	0.0000
388.3000	0.9194	0.9194	0.0000	0.0000
388.3500	-0.7527	-0.7527	0.0000	0.0000
388.4000	0.5104	0.5104	0.0000	0.0000
388.4500	-0.2197	-0.2197	0.0000	0.0000
388.5000	-0.0947	-0.0947	0.0000	0.0000
388.5500	0.3966	0.3966	0.0000	0.0000
388.6000	-0.6626	-0.6626	0.0000	0.0000
388.6500	0.8612	0.8612	0.0000	0.0000
388.7000	-0.9787	-0.9787	0.0000	0.0000
388.7500	0.9971	0.9971	0.0000	0.0000
388.8000	-0.9205	-0.9205	0.0000	0.0000
388.8500	0.7517	0.7517	0.0000	0.0000
388.9000	-0.5110	-0.5110	0.0000	0.0000
388.9500	0.2187	0.2187	0.0000	0.0000
389.0000	0.0934	0.0934	0.0000	0.0000
389.0500	-0.3982	-0.3982	0.0000	0.0000
389.1000	0.6616	0.6616	0.0000	0.0000
389.1500	-0.8632	-0.8632	0.0000	0.0000
389.2000	0.9770	0.9770	0.0000	0.0000
389.2500	-0.9981	-0.9981	0.0000	0.0000
389.3000	0.9191	0.9191	0.0000	0.0000
389.3500	-0.7524	-0.7524	0.0000	0.0000
389.4000	0.5100	0.5100	0.0000	0.0000
389.4500	-0.2190	-0.2190	0.0000	0.0000
389.5000	-0.0944	-0.0944	0.0000	0.0000
389.5500	0.3972	0.3972	0.0000	0.0000
389.6000	-0.6630	-0.6630	0.0000	0.0000
389.6500	0.8616	0.8616	0.0000	0.0000
389.7000	-0.9787	-0.9787	0.0000	0.0000
389.7500	0.9974	0.9974	0.0000	0.0000
389.8000	-0.9205	-0.9205	0.0000	0.0000
389.8500	0.7514	0.7514	0.0000	0.0000
389.9000	-0.5107	-0.5107	0.0000	0.0000
389.9500	0.2183	0.2183	0.0000	0.0000
390.0000	0.0937	0.0937	0.0000	0.0000
390.0500	-0.3986	-0.3986	0.0000	0.0000
390.1000	0.6623	0.6623	0.0000	0.0000
390.1500	-0.8632	-0.8632	0.0000	0.0000
390.2000	0.9770	0.9770	0.0000	0.0000
390.2500	-0.9984	-0.9984	0.0000	0.0000
390.3000	0.9191	0.9191	0.0000	0.0000
390.3500	-0.7521	-0.7521	0.0000	0.0000
390.4000	0.5097	0.5097	0.0000	0.0000
390.4500	-0.2193	-0.2193	0.0000	0.0000
390.5000	-0.0950	-0.0950	0.0000	0.0000
390.5500	0.3972	0.3972	0.0000	0.0000
390.6000	-0.6630	-0.6630	0.0000	0.0000
390.6500	0.8622	0.8622	0.0000	0.0000
390.7000	-0.9783	-0.9783	0.0000	0.0000
390.7500	0.9971	0.9971	0.0000	0.0000
390.8000	-0.9195	-0.9195	0.0000	0.0000
390.8500	0.7514	0.7514	0.0000	0.0000
390.9000	-0.5104	-0.5104	0.0000	0.0000
390.9500	0.2180	0.2180	0.0000	0.0000
391.0000	0.0940	0.0940	0.0000	0.0000
391.0500	-0.3992	-0.3992	0.0000	0.0000
391.1000	0.6623	0.6623	0.0000	0.0000
391.1500	-0.8636	-0.8636	0.0000	0.0000
391.2000	0.9777	0.9777	0.0000	0.0000
391.2500	-0.9987	-0.9987	0.0000	0.0000
391.3000	0.9191	0.9191	0.0000	0.0000
391.3500	-0.7514	-0.7514	0.0000	0.0000
391.4000	0.5094	0.5094	0.0000	0.0000
391.4500	-0.2190	-0.2190	0.0000	0.0000
391.5000	-0.0954	-0.0954	0.0000	0.0000
391.5500	0.3976	0.3976	0.0000	0.0000
391.6000	-0.6640	-0.6640	0.0000	0.0000
391.6500	0.8622	0.8622	0.0000	0.0000
391.7000	-0.9787	-0.9787	0.0000	0.0000
391.7500	0.9971	0.9971	0.0000	0.0000
391.8000	-0.9201	-0.9201	0.0000	0.0000
391.8500	0.7511	0.7511	0.0000	0.0000
391.9000	-0.5101	-0.5101	0.0000	0.0000
391.9500	0.2177	0.2177	0.0000	0.0000
392.0000	0.0940	0.0940	0.0000	0.0000
392.0500	-0.3992	-0.3992	0.0000	0.0000
392.1000	0.6623	0.6623	0.0000	0.0000
392.1500	-0.8632	-0.8632	0.0000	0.0000
392.2000	0.9770	0.9770	0.0000	0.0000
392.2500	-0.9987	-0.9987	0.0000	0.0000
392.3000	0.9188	0.9188	0.0000	0.0000
392.3500	-0.7518	-0.7518	0.0000	0.0000
392.4000	0.5094	0.5094	0.0000	0.0000
392.4500	-0.2187	-0.2187	0.0000	0.0000
392.5000	-0.0957	-0.0957	0.0000	0.0000
392.5500	0.3982	0.3982	0.0000	0.0000
392.6000	-0.6636	-0.6636	0.0000	0.0000
392.6500	0.8629	0.8629	0.0000	0.0000
392.7000	-0.9787	-0.9787	0.0000	0.0000
392.7500	0.9971	0.9971	0.0000	0.0000
392.8000	-0.9198	-0.9198	0.0000	0.0000
392.8500	0.7504	0.7504	0.0000	0.0000
392.9000	-0.5104	-0.5104	0.0000	0.0000
392.9500	0.2177	0.2177	0.0000	0.0000
393.0000	0.0944	0.0944	0.0000	0.0000
393.0500	-0.3996	-0.3996	0.0000	0.0000
393.1000	0.6636	0.6636	0.0000	0.0000
393.1500	-0.8636	-0.8636	0.0000	0.0000
393.2000	0.9777	0.9777	0.0000	0.0000
393.2500	-0.9981	-0.9981	0.0000	0.0000
393.3000	0.9188	0.9188	0.0000	0.0000
393.3500	-0.7518	-0.7518	0.0000	0.0000
393.4000	0.5090	0.5090	0.0000	0.0000
393.4500	-0.2184	-0.2184	0.0000	0.0000
393.5000	-0.0957	-0.0957	0.0000	0.0000
393.5500	0.3986	0.3986	0.0000	0.0000
393.6000	-0.6643	-0.6643	0.0000	0.0000
393.6500	0.8626	0.8626	0.0000	0.0000
393.7000	-0.9790	-0.9790	0.0000	0.0000
393.7500	0.9974	0.9974	0.0000	0.0000
393.8000	-0.9201	-0.9201	0.0000	0.0000
393.8500	0.7507	0.7507	0.0000	0.0000
393.9000	-0.5094	-0.5094	0.0000	0.0000
393.9500	0.2167	0.2167	0.0000	0.0000
394.0000	0.0944	0.0944	0.0000	0.0000
394.0500	-0.3992	-0.3992	0.0000	0.0000
394.1000	0.6636	0.6636	0.0000	0.0000
394.1500	-0.8632	-0.8632	0.0000	0.0000
394.2000	0.9777	0.9777	0.0000	0.0000
394.2500	-0.9977	-0.9977	0.0000	0.0000
394.3000	0.9191	0.9191	0.0000	0.0000
394.3500	-0.7514	-0.7514	0.0000	0.0000
394.4000	0.5087	0.5087	0.0000	0.0000
394.4500	-0.2177	-0.2177	0.0000	0.0000
394.5000	-0.0960	-0.0960	0.0000	0.0000
394.5500	0.3982	0.3982	0.0000	0.0000
394.6000	-0.6640	-0.6640	0.0000	0.0000
394.6500	0.8626	0.8626	0.0000	0.0000
394.7000	-0.9787	-0.9787	0.0000	0.0000
394.7500	0.9971	0.9971	0.0000	0.0000
394.8000	-0.9198	-0.9198	0.0000	0.0000
394.8500	0.7507	0.7507	0.0000	0.0000
394.9000	-0.5094	-0.5094	0.0000	0.0000
394.9500	0.2170	0.2170	0.0000	0.0000
395.0000	0.0950	0.0950	0.0000	0.0000
395.0500	-0.4002	-0.4002	0.0000	0.0000
395.1000	0.6636	0.6636	0.0000	0.0000
395.1500	-0.8639	-0.8639	0.0000	0.0000
395.2000	0.9773	0.9773	0.0000	0.0000
395.2500	-0.9981	-0.9981	0.0000	0.0000
395.3000	0.9185	0.9185	0.0000	0.0000
395.3500	-0.7514	-0.7514	0.0000	0.0000
395.4000	0.5081	0.5081	0.0000	0.0000
395.4500	-0.2174	-0.2174	0.0000	0.0000
395.5000	-0.0964	-0.0964	0.0000	0.0000
395.5500	0.3992	0.3992	0.0000	0.0000
395.6000	-0.6653	-0.6653	0.0000	0.0000
395.6500	0.8632	0.8632	0.0000	0.0000
395.7000	-0.9790	-0.9790	0.0000	0.0000
395.7500	0.9971	0.9971	0.0000	0.0000
395.8000	-0.9195	-0.9195	0.0000	0.0000
395.8500	0.7501	0.7501	0.0000	0.0000
395.9000	-0.5094	-0.5094	0.0000	0.0000
395.9500	0.2167	0.2167	0.0000	0.0000
396.0000	0.0950	0.0950	0.0000	0.0000
396.0500	-0.3999	-0.3999	0.0000	0.0000
396.1000	0.6629	0.6629	0.0000	0.0000
396.1500	-0.8639	-0.8639	0.0000	0.0000
396.2000	0.9783	0.9783	0.0000	0.0000
396.2500	-0.9984	-0.9984	0.0000	0.0000
396.3000	0.9181	0.9181	0.0000	0.0000
396.3500	-0.7508	-0.7508	0.0000	0.0000
396.4000	0.5081	0.5081	0.0000	0.0000
396.4500	-0.2174	-0.2174	0.0000	0.0000
396.5000	-0.0967	-0.0967	0.0000	0.0000
396.5500	0.3989	0.3989	0.0000	0.0000
396.6000	-0.6646	-0.6646	0.0000	0.0000
396.6500	0.8629	0.8629	0.0000	0.0000
396.7000	-0.9793	-0.9793	0.0000	0.0000
396.7500	0.9964	0.9964	0.0000	0.0000
396.8000	-0.9191	-0.9191	0.0000	0.0000
396.8500	0.7504	0.7504	0.0000	0.0000
396.9000	-0.5091	-0.5091	0.0000	0.0000
396.9500	0.2164	0.2164	0.0000	0.0000
397.0000	0.0957	0.0957	0.0000	0.0000
397.0500	-0.4005	-0.4005	0.0000	0.0000
397.1000	0.6636	0.6636	0.0000	0.0000
397.1500	-0.8645	-0.8645	0.0000	0.0000
397.2000	0.9780	0.9780	0.0000	0.0000
397.2500	-0.9971	-0.9971	0.0000	0.0000
397.3000	0.9191	0.9191	0.0000	0.0000
397.3500	-0.7501	-0.7501	0.0000	0.0000
397.4000	0.5087	0.5087	0.0000	0.0000
397.4500	-0.2164	-0.2164	0.0000	0.0000
397.5000	-0.0967	-0.0967	0.0000	0.0000
397.5500	0.3995	0.3995	0.0000	0.0000
397.6000	-0.6643	-0.6643	0.0000	0.0000
397.6500	0.8635	0.8635	0.0000	0.0000
397.7000	-0.9787	-0.9787	0.0000	0.0000
397.7500	0.9967	0.9967	0.0000	0.0000
397.8000	-0.9195	-0.9195	0.0000	0.0000
397.8500	0.7498	0.7498	0.0000	0.0000
397.9000	-0.5084	-0.5084	0.0000	0.0000
397.9500	0.2160	0.2160	0.0000	0.0000
398.0000	0.0957	0.0957	0.0000	0.0000
398.0500	-0.4009	-0.4009	0.0000	0.0000
398.1000	0.6643	0.6643	0.0000	0.0000
398.1500	-0.8642	-0.8642	0.0000	0.0000
398.2000	0.9780	0.9780	0.0000	0.0000
398.2500	-0.9981	-0.9981	0.0000	0.0000
398.3000	0.9185	0.9185	0.0000	0.0000
398.3500	-0.7504	-0.7504	0.0000	0.0000
398.4000	0.5081	0.5081	0.0000	0.0000
398.4500	-0.2167	-0.2167	0.0000	0.0000
398.5000	-0.0977	-0.0977	0.0000	0.0000
398.5500	0.3999	0.3999	0.0000	0.0000
398.6000	-0.6653	-0.6653	0.0000	0.0000
398.6500	0.8635	0.8635	0.0000	0.0000
398.7000	-0.9793	-0.9793	0.0000	0.0000
398.7500	0.9971	0.9971	0.0000	0.0000
398.8000	-0.9191	-0.9191	0.0000	0.0000
398.8500	0.7494	0.7494	0.0000	0.0000
398.9000	-0.5084	-0.5084	0.0000	0.0000
398.9500	0.2157	0.2157	0.0000	0.0000
399.0000	0.0960	0.0960	0.0000	0.0000
399.0500	-0.4012	-0.4012	0.0000	0.0000
399.1000	0.6639	0.6639	0.0000	0.0000
399.1500	-0.8645	-0.8645	0.0000	0.0000
399.2000	0.9780	0.9780	0.0000	0.0000
399.2500	-0.9984	-0.9984	0.0000	0.0000
399.3000	0.9181	0.9181	0.0000	0.0000
399.3500	-0.7508	-0.7508	0.0000	0.0000
399.4000	0.5074	0.5074	0.0000	0.0000
399.4500	-0.2167	-0.2167	0.0000	0.0000
399.5000	-0.0977	-0.0977	0.0000	0.0000
399.5500	0.3999	0.3999	0.0000	0.0000
399.6000	-0.6653	-0.6653	0.0000	0.0000
399.6500	0.8635	0.8635	0.0000	0.0000
399.7000	-0.9793	-0.9793	0.0000	0.0000
399.7500	0.9967	0.9967	0.0000	0.0000
399.8000	-0.9195	-0.9195	0.0000	0.0000
399.8500	0.7494	0.7494	0.0000	0.0000
399.9000	-0.5081	-0.5081	0.0000	0.0000
399.9500	0.2154	0.2154	0.0000	0.0000
400.0000	0.0960	0.0960	0.0000	0.0000
400.0500	-0.4015	-0.4015	0.0000	0.0000
400.1000	0.6643	0.6643	0.0000	0.0000
400.1500	-0.8652	-0.8652	0.0000	0.0000
400.2000	0.9780	0.9780	0.0000	0.0000
400.2500	-0.9981	-0.9981	0.0000	0.0000
400.3000	0.9178	0.9178	0.0000	0.0000
400.3500	-0.7501	-0.7501	0.0000	0.0000
400.4000	0.5071	0.5071	0.0000	0.0000
400.4500	-0.2161	-0.2161	0.0000	0.0000
400.5000	-0.0983	-0.0983	0.0000	0.0000
400.5500	0.3999	0.3999	0.0000	0.0000
400.6000	-0.6656	-0.6656	0.0000	0.0000
400.6500	0.8639	0.8639	0.0000	0.0000
400.7000	-0.9790	-0.9790	0.0000	0.0000
400.7500	0.9964	0.9964	0.0000	0.0000
400.8000	-0.9188	-0.9188	0.0000	0.0000
400.8500	0.7491	0.7491	0.0000	0.0000
400.9000	-0.5074	-0.5074	0.0000	0.0000
400.9500	0.2151	0.2151	0.0000	0.0000
401.0000	0.0967	0.0967	0.0000	0.0000
401.0500	-0.4015	-0.4015	0.0000	0.0000
401.1000	0.6646	0.6646	0.0000	0.0000
401.1500	-0.8649	-0.8649	0.0000	0.0000
401.2000	0.9777	0.9777	0.0000	0.0000
401.2500	-0.9977	-0.9977	0.0000	0.0000
401.3000	0.9175	0.9175	0.0000	0.0000
401.3500	-0.7498	-0.7498	0.0000	0.0000
401.4000	0.5067	0.5067	0.0000	0.0000
401.4500	-0.2157	-0.2157	0.0000	0.0000
401.5000	-0.0983	-0.0983	0.0000	0.0000
401.5500	0.3999	0.3999	0.0000	0.0000
401.6000	-0.6656	-0.6656	0.0000	0.0000
401.6500	0.8639	0.8639	0.0000	0.0000
401.7000	-0.9793	-0.9793	0.0000	0.0000
401.7500	0.9971	0.9971	0.0000	0.0000
401.8000	-0.9188	-0.9188	0.0000	0.0000
401.8500	0.7491	0.7491	0.0000	0.0000
401.9000	-0.5071	-0.5071	0.0000	0.0000
401.9500	0.2147	0.2147	0.0000	0.0000
402.0000	0.0973	0.0973	0.0000	0.0000
402.0500	-0.4022	-0.4022	0.0000	0.0000
402.1000	0.6649	0.6649	0.0000	0.0000
402.1500	-0.8649	-0.8649	0.0000	0.0000
402.2000	0.9783	0.9783	0.0000	0.0000
402.2500	-0.9974	-0.9974	0.0000	0.0000
402.3000	0.9178	0.9178	0.0000	0.0000
402.3500	-0.7501	-0.7501	0.0000	0.0000
402.4000	0.5067	0.5067	0.0000	0.0000
402.4500	-0.2161	-0.2161	0.0000	0.0000
402.5000	-0.0990	-0.0990	0.0000	0.0000
402.5500	0.4012	0.4012	0.0000	0.0000
402.6000	-0.6663	-0.6663	0.0000	0.0000
402.6500	0.8639	0.8639	0.0000	0.0000
402.7000	-0.9796	-0.9796	0.0000	0.0000
402.7500	0.9967	0.9967	0.0000	0.0000
402.8000	-0.9188	-0.9188	0.0000	0.0000
402.8500	0.7488	0.7488	0.0000	0.0000
402.9000	-0.5071	-0.5071	0.0000	0.0000
402.9500	0.2147	0.2147	0.0000	0.0000
403.0000	0.0970	0.0970	0.0000	0.0000
403.0500	-0.4019	-0.4019	0.0000	0.0000
403.1000	0.6649	0.6649	0.0000	0.0000
403.1500	-0.8652	-0.8652	0.0000	0.0000
403.2000	0.9783	0.9783	0.0000	0.0000
403.2500	-0.9977	-0.9977	0.0000	0.0000
403.3000	0.9175	0.9175	0.0000	0.0000
403.3500	-0.7491	-0.7491	0.0000	0.0000
403.4000	0.5058	0.5058	0.0000	0.0000
403.4500	-0.2154	-0.2154	0.0000	0.0000
403.5000	-0.0990	-0.0990	0.0000	0.0000
403.5500	0.4012	0.4012	0.0000	0.0000
403.6000	-0.6659	-0.6659	0.0000	0.0000
403.6500	0.8642	0.8642	0.0000	0.0000
403.7000	-0.9793	-0.9793	0.0000	0.0000
403.7500	0.9967	0.9967	0.0000	0.0000
403.8000	-0.9185	-0.9185	0.0000	0.0000
403.8500	0.7484	0.7484	0.0000	0.0000
403.9000	-0.5068	-0.5068	0.0000	0.0000
403.9500	0.2141	0.2141	0.0000	0.0000
404.0000	0.0980	0.0980	0.0000	0.0000
404.0500	-0.4025	-0.4025	0.0000	0.0000
404.1000	0.6649	0.6649	0.0000	0.0000
404.1500	-0.8649	-0.8649	0.0000	0.0000
404.2000	0.9793	0.9793	0.0000	0.0000
404.2500	-0.9977	-0.9977	0.0000	0.0000
404.3000	0.9175	0.9175	0.0000	0.0000
404.3500	-0.7498	-0.7498	0.0000	0.0000
404.4000	0.5058	0.5058	0.0000	0.0000
404.4500	-0.2151	-0.2151	0.0000	0.0000
404.5000	-0.0993	-0.0993	0.0000	0.0000
404.5500	0.4012	0.4012	0.0000	0.0000
404.6000	-0.6663	-0.6663	0.0000	0.0000
404.6500	0.8642	0.8642	0.0000	0.0000
404.7000	-0.9796	-0.9796	0.0000	0.0000
404.7500	0.9971	0.9971	0.0000	0.0000
404.8000	-0.9185	-0.9185	0.0000	0.0000
404.8500	0.7481	0.7481	0.0000	0.0000
404.9000	-0.5068	-0.5068	0.0000	0.0000
404.9500	0.2137	0.2137	0.0000	0.0000
405.0000	0.0973	0.0973	0.0000	0.0000
405.0500	-0.4028	-0.4028	0.0000	0.0000
405.1000	0.6652	0.6652	0.0000	0.0000
405.1500	-0.8655	-0.8655	0.0000	0.0000
405.2000	0.9783	0.9783	0.0000	0.0000
405.2500	-0.9977	-0.9977	0.0000	0.0000
405.3000	0.9171	0.9171	0.0000	0.0000
405.3500	-0.7498	-0.7498	0.0000	0.0000
405.4000	0.5058	0.5058	0.0000	0.0000
405.4500	-0.2147	-0.2147	0.0000	0.0000
405.5000	-0.0993	-0.0993	0.0000	0.0000
405.5500	0.4022	0.4022	0.0000	0.0000
405.6000	-0.6666	-0.6666	0.0000	0.0000
405.6500	0.8645	0.8645	0.0000	0.0000
405.7000	-0.9790	-0.9790	0.0000	0.0000
405.7500	0.9971	0.9971	0.0000	0.0000
405.8000	-0.9185	-0.9185	0.0000	0.0000
405.8500	0.7481	0.7481	0.0000	0.0000
405.9000	-0.5064	-0.5064	0.0000	0.0000
405.9500	0.2134	0.2134	0.0000	0.0000
406.0000	0.0980	0.0980	0.0000	0.0000
406.0500	-0.4032	-0.4032	0.0000	0.0000
406.1000	0.6652	0.6652	0.0000	0.0000
406.1500	-0.8655	-0.8655	0.0000	0.0000
406.2000	0.9783	0.9783	0.0000	0.0000
406.2500	-0.9974	-0.9974	0.0000	0.0000
406.3000	0.9168	0.9168	0.0000	0.0000
406.3500	-0.7488	-0.7488	0.0000	0.0000
406.4000	0.5051	0.5051	0.0000	0.0000
406.4500	-0.2147	-0.2147	0.0000	0.0000
406.5000	-0.1000	-0.1000	0.0000	0.0000
406.5500	0.4022	0.4022	0.0000	0.0000
406.6000	-0.6672	-0.6672	0.0000	0.0000
406.6500	0.8649	0.8649	0.0000	0.0000
406.7000	-0.9800	-0.9800	0.0000	0.0000
406.7500	0.9964	0.9964	0.0000	0.0000
406.8000	-0.9185	-0.9185	0.0000	0.0000
406.8500	0.7481	0.7481	0.0000	0.0000
406.9000	-0.5068	-0.5068	0.0000	0.0000
406.9500	0.2128	0.2128	0.0000	0.0000
407.0000	0.0983	0.0983	0.0000	0.0000
407.0500	-0.4032	-0.4032	0.0000	0.0000
407.1000	0.6662	0.6662	0.0000	0.0000
407.1500	-0.8659	-0.8659	0.0000	0.0000
407.2000	0.9783	0.9783	0.0000	0.0000
407.2500	-0.9977	-0.9977	0.0000	0.0000
407.3000	0.9171	0.9171	0.0000	0.0000
407.3500	-0.7488	-0.7488	0.0000	0.0000
407.4000	0.5054	0.5054	0.0000	0.0000
407.4500	-0.2141	-0.2141	0.0000	0.0000
407.5000	-0.1000	-0.1000	0.0000	0.0000
407.5500	0.4025	0.4025	0.0000	0.0000
407.6000	-0.6672	-0.6672	0.0000	0.0000
407.6500	0.8649	0.8649	0.0000	0.0000
407.7000	-0.9800	-0.9800	0.0000	0.0000
407.7500	0.9964	0.9964	0.0000	0.0000
407.8000	-0.9178	-0.9178	0.0000	0.0000
407.8500	0.7484	0.7484	0.0000	0.0000
407.9000	-0.5064	-0.5064	0.0000	0.0000
407.9500	0.2128	0.2128	0.0000	0.0000
408.0000	0.0986	0.0986	0.0000	0.0000
408.0500	-0.4035	-0.4035	0.0000	0.0000
408.1000	0.6666	0.6666	0.0000	0.0000
408.1500	-0.8659	-0.8659	0.0000	0.0000
408.2000	0.9786	0.9786	0.0000	0.0000
408.2500	-0.9977	-0.9977	0.0000	0.0000
408.3000	0.9168	0.9168	0.0000	0.0000
408.3500	-0.7488	-0.7488	0.0000	0.0000
408.4000	0.5051	0.5051	0.0000	0.0000
408.4500	-0.2141	-0.2141	0.0000	0.0000
408.5000	-0.1003	-0.1003	0.0000	0.0000
408.5500	0.4025	0.4025	0.0000	0.0000
408.6000	-0.6676	-0.6676	0.0000	0.0000
408.6500	0.8649	0.8649	0.0000	0.0000
408.7000	-0.9793	-0.9793	0.0000	0.0000
408.7500	0.9967	0.9967	0.0000	0.0000
408.8000	-0.9182	-0.9182	0.0000	0.0000
408.8500	0.7478	0.7478	0.0000	0.0000
408.9000	-0.5058	-0.5058	0.0000	0.0000
408.9500	0.2128	0.2128	0.0000	0.0000
409.0000	0.0993	0.0993	0.0000	0.0000
409.0500	-0.4038	-0.4038	0.0000	0.0000
409.1000	0.6662	0.6662	0.0000	0.0000
409.1500	-0.8662	-0.8662	0.0000	0.0000
409.2000	0.9786	0.9786	0.0000	0.0000
409.2500	-0.9977	-0.9977	0.0000	0.0000
409.3000	0.9171	0.9171	0.0000	0.0000
409.3500	-0.7485	-0.7485	0.0000	0.0000
409.4000	0.5051	0.5051	0.0000	0.0000
409.4500	-0.2134	-0.2134	0.0000	0.0000
409.5000	-0.1006	-0.1006	0.0000	0.0000
409.5500	0.4025	0.4025	0.0000	0.0000
409.6000	-0.6679	-0.6679	0.0000	0.0000
409.6500	0.8652	0.8652	0.0000	0.0000
409.7000	-0.9796	-0.9796	0.0000	0.0000
409.7500	0.9964	0.9964	0.0000	0.0000
409.8000	-0.9178	-0.9178	0.0000	0.0000
409.8500	0.7471	0.7471	0.0000	0.0000
409.9000	-0.5051	-0.5051	0.0000	0.0000
409.9500	0.2124	0.2124	0.0000	0.0000
410.0000	0.0993	0.0993	0.0000	0.0000
410.0500	-0.4042	-0.4042	0.0000	0.0000
410.1000	0.6666	0.6666	0.0000	0.0000
410.1500	-0.8662	-0.8662	0.0000	0.0000
410.2000	0.9783	0.9783	0.0000	0.0000
410.2500	-0.9981	-0.9981	0.0000	0.0000
410.3000	0.9165	0.9165	0.0000	0.0000
410.3500	-0.7485	-0.7485	0.0000	0.0000
410.4000	0.5041	0.5041	0.0000	0.0000
410.4500	-0.2134	-0.2134	0.0000	0.0000
410.5000	-0.1006	-0.1006	0.0000	0.0000
410.5500	0.4028	0.4028	0.0000	0.0000
410.6000	-0.6676	-0.6676	0.0000	0.0000
410.6500	0.8652	0.8652	0.0000	0.0000
410.7000	-0.9796	-0.9796	0.0000	0.0000
410.7500	0.9967	0.9967	0.0000	0.0000
410.8000	-0.9175	-0.9175	0.0000	0.0000
410.8500	0.7471	0.7471	0.0000	0.0000
410.9000	-0.5054	-0.5054	0.0000	0.0000
410.9500	0.2118	0.2118	0.0000	0.0000
411.0000	0.1000	0.1000	0.0000	0.0000
411.0500	-0.4045	-0.4045	0.0000	0.0000
411.1000	0.6669	0.6669	0.0000	0.0000
411.1500	-0.8662	-0.8662	0.0000	0.0000
411.2000	0.9786	0.9786	0.0000	0.0000
411.2500	-0.9977	-0.9977	0.0000	0.0000
411.3000	0.9168	0.9168	0.0000	0.0000
411.3500	-0.7485	-0.7485	0.0000	0.0000
411.4000	0.5041	0.5041	0.0000	0.0000
411.4500	-0.2131	-0.2131	0.0000	0.0000
411.5000	-0.1013	-0.1013	0.0000	0.0000
411.5500	0.4032	0.4032	0.0000	0.0000
411.6000	-0.6682	-0.6682	0.0000	0.0000
411.6500	0.8652	0.8652	0.0000	0.0000
411.7000	-0.9800	-0.9800	0.0000	0.0000
411.7500	0.9971	0.9971	0.0000	0.0000
411.8000	-0.9178	-0.9178	0.0000	0.0000
411.8500	0.7468	0.7468	0.0000	0.0000
411.9000	-0.5054	-0.5054	0.0000	0.0000
411.9500	0.2114	0.2114	0.0000	0.0000
412.0000	0.1000	0.1000	0.0000	0.0000
412.0500	-0.4048	-0.4048	0.0000	0.0000
412.1000	0.6669	0.6669	0.0000	0.0000
412.1500	-0.8665	-0.8665	0.0000	0.0000
412.2000	0.9790	0.9790	0.0000	0.0000
412.2500	-0.9981	-0.9981	0.0000	0.0000
412.3000	0.9165	0.9165	0.0000	0.0000
412.3500	-0.7481	-0.7481	0.0000	0.0000
412.4000	0.5041	0.5041	0.0000	0.0000
412.4500	-0.2131	-0.2131	0.0000	0.0000
412.5000	-0.1016	-0.1016	0.0000	0.0000
412.5500	0.4035	0.4035	0.0000	0.0000
412.6000	-0.6682	-0.6682	0.0000	0.0000
412.6500	0.8658	0.8658	0.0000	0.0000
412.7000	-0.9803	-0.9803	0.0000	0.0000
412.7500	0.9964	0.9964	0.0000	0.0000
412.8000	-0.9172	-0.9172	0.0000	0.0000
412.8500	0.7468	0.7468	0.0000	0.0000
412.9000	-0.5045	-0.5045	0.0000	0.0000
412.9500	0.2111	0.2111	0.0000	0.0000
413.0000	0.1006	0.1006	0.0000	0.0000
413.0500	-0.4051	-0.4051	0.0000	0.0000
413.1000	0.6672	0.6672	0.0000	0.0000
413.1500	-0.8668	-0.8668	0.0000	0.0000
413.2000	0.9786	0.9786	0.0000	0.0000
413.2500	-0.9981	-0.9981	0.0000	0.0000
413.3000	0.9162	0.9162	0.0000	0.0000
413.3500	-0.7475	-0.7475	0.0000	0.0000
413.4000	0.5038	0.5038	0.0000	0.0000
413.4500	-0.2124	-0.2124	0.0000	0.0000
413.5000	-0.1020	-0.1020	0.0000	0.0000
413.5500	0.4038	0.4038	0.0000	0.0000
413.6000	-0.6686	-0.6686	0.0000	0.0000
413.6500	0.8652	0.8652	0.0000	0.0000
413.7000	-0.9803	-0.9803	0.0000	0.0000
413.7500	0.9961	0.9961	0.0000	0.0000
413.8000	-0.9172	-0.9172	0.0000	0.0000
413.8500	0.7468	0.7468	0.0000	0.0000
413.9000	-0.5041	-0.5041	0.0000	0.0000
