# 05_10_2021_14_41_29_G11_sampling_42b_Dreieck_f50kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f50kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

309.4000	0.3104	0.3104	0.0000	0.0000
309.4500	-0.3121	-0.3121	0.0000	0.0000
309.5000	0.3101	0.3101	0.0000	0.0000
309.5500	-0.3124	-0.3124	0.0000	0.0000
309.6000	0.3101	0.3101	0.0000	0.0000
309.6500	-0.3124	-0.3124	0.0000	0.0000
309.7000	0.3108	0.3108	0.0000	0.0000
309.7500	-0.3124	-0.3124	0.0000	0.0000
309.8000	0.3111	0.3111	0.0000	0.0000
309.8500	-0.3127	-0.3127	0.0000	0.0000
309.9000	0.3111	0.3111	0.0000	0.0000
309.9500	-0.3127	-0.3127	0.0000	0.0000
310.0000	0.3111	0.3111	0.0000	0.0000
310.0500	-0.3127	-0.3127	0.0000	0.0000
310.1000	0.3111	0.3111	0.0000	0.0000
310.1500	-0.3131	-0.3131	0.0000	0.0000
310.2000	0.3111	0.3111	0.0000	0.0000
310.2500	-0.3134	-0.3134	0.0000	0.0000
310.3000	0.3114	0.3114	0.0000	0.0000
310.3500	-0.3134	-0.3134	0.0000	0.0000
310.4000	0.3114	0.3114	0.0000	0.0000
310.4500	-0.3134	-0.3134	0.0000	0.0000
310.5000	0.3114	0.3114	0.0000	0.0000
310.5500	-0.3137	-0.3137	0.0000	0.0000
310.6000	0.3114	0.3114	0.0000	0.0000
310.6500	-0.3134	-0.3134	0.0000	0.0000
310.7000	0.3114	0.3114	0.0000	0.0000
310.7500	-0.3141	-0.3141	0.0000	0.0000
310.8000	0.3121	0.3121	0.0000	0.0000
310.8500	-0.3137	-0.3137	0.0000	0.0000
310.9000	0.3121	0.3121	0.0000	0.0000
310.9500	-0.3141	-0.3141	0.0000	0.0000
311.0000	0.3121	0.3121	0.0000	0.0000
311.0500	-0.3137	-0.3137	0.0000	0.0000
311.1000	0.3124	0.3124	0.0000	0.0000
311.1500	-0.3141	-0.3141	0.0000	0.0000
311.2000	0.3124	0.3124	0.0000	0.0000
311.2500	-0.3144	-0.3144	0.0000	0.0000
311.3000	0.3124	0.3124	0.0000	0.0000
311.3500	-0.3141	-0.3141	0.0000	0.0000
311.4000	0.3124	0.3124	0.0000	0.0000
311.4500	-0.3147	-0.3147	0.0000	0.0000
311.5000	0.3134	0.3134	0.0000	0.0000
311.5500	-0.3137	-0.3137	0.0000	0.0000
311.6000	0.3137	0.3137	0.0000	0.0000
311.6500	-0.3144	-0.3144	0.0000	0.0000
311.7000	0.3134	0.3134	0.0000	0.0000
311.7500	-0.3144	-0.3144	0.0000	0.0000
311.8000	0.3134	0.3134	0.0000	0.0000
311.8500	-0.3147	-0.3147	0.0000	0.0000
311.9000	0.3137	0.3137	0.0000	0.0000
311.9500	-0.3150	-0.3150	0.0000	0.0000
312.0000	0.3134	0.3134	0.0000	0.0000
312.0500	-0.3150	-0.3150	0.0000	0.0000
312.1000	0.3134	0.3134	0.0000	0.0000
312.1500	-0.3157	-0.3157	0.0000	0.0000
312.2000	0.3134	0.3134	0.0000	0.0000
312.2500	-0.3154	-0.3154	0.0000	0.0000
312.3000	0.3134	0.3134	0.0000	0.0000
312.3500	-0.3154	-0.3154	0.0000	0.0000
312.4000	0.3137	0.3137	0.0000	0.0000
312.4500	-0.3154	-0.3154	0.0000	0.0000
312.5000	0.3140	0.3140	0.0000	0.0000
312.5500	-0.3160	-0.3160	0.0000	0.0000
312.6000	0.3140	0.3140	0.0000	0.0000
312.6500	-0.3160	-0.3160	0.0000	0.0000
312.7000	0.3140	0.3140	0.0000	0.0000
312.7500	-0.3160	-0.3160	0.0000	0.0000
312.8000	0.3140	0.3140	0.0000	0.0000
312.8500	-0.3160	-0.3160	0.0000	0.0000
312.9000	0.3144	0.3144	0.0000	0.0000
312.9500	-0.3164	-0.3164	0.0000	0.0000
313.0000	0.3150	0.3150	0.0000	0.0000
313.0500	-0.3164	-0.3164	0.0000	0.0000
313.1000	0.3147	0.3147	0.0000	0.0000
313.1500	-0.3167	-0.3167	0.0000	0.0000
313.2000	0.3150	0.3150	0.0000	0.0000
313.2500	-0.3167	-0.3167	0.0000	0.0000
313.3000	0.3150	0.3150	0.0000	0.0000
313.3500	-0.3167	-0.3167	0.0000	0.0000
313.4000	0.3150	0.3150	0.0000	0.0000
313.4500	-0.3173	-0.3173	0.0000	0.0000
313.5000	0.3154	0.3154	0.0000	0.0000
313.5500	-0.3173	-0.3173	0.0000	0.0000
313.6000	0.3157	0.3157	0.0000	0.0000
313.6500	-0.3173	-0.3173	0.0000	0.0000
313.7000	0.3154	0.3154	0.0000	0.0000
313.7500	-0.3173	-0.3173	0.0000	0.0000
313.8000	0.3157	0.3157	0.0000	0.0000
313.8500	-0.3173	-0.3173	0.0000	0.0000
313.9000	0.3157	0.3157	0.0000	0.0000
313.9500	-0.3177	-0.3177	0.0000	0.0000
314.0000	0.3157	0.3157	0.0000	0.0000
314.0500	-0.3177	-0.3177	0.0000	0.0000
314.1000	0.3160	0.3160	0.0000	0.0000
314.1500	-0.3173	-0.3173	0.0000	0.0000
314.2000	0.3160	0.3160	0.0000	0.0000
314.2500	-0.3180	-0.3180	0.0000	0.0000
314.3000	0.3163	0.3163	0.0000	0.0000
314.3500	-0.3180	-0.3180	0.0000	0.0000
314.4000	0.3163	0.3163	0.0000	0.0000
314.4500	-0.3180	-0.3180	0.0000	0.0000
314.5000	0.3163	0.3163	0.0000	0.0000
314.5500	-0.3183	-0.3183	0.0000	0.0000
314.6000	0.3163	0.3163	0.0000	0.0000
314.6500	-0.3190	-0.3190	0.0000	0.0000
314.7000	0.3167	0.3167	0.0000	0.0000
314.7500	-0.3187	-0.3187	0.0000	0.0000
314.8000	0.3173	0.3173	0.0000	0.0000
314.8500	-0.3187	-0.3187	0.0000	0.0000
314.9000	0.3170	0.3170	0.0000	0.0000
314.9500	-0.3190	-0.3190	0.0000	0.0000
315.0000	0.3170	0.3170	0.0000	0.0000
315.0500	-0.3190	-0.3190	0.0000	0.0000
315.1000	0.3173	0.3173	0.0000	0.0000
315.1500	-0.3193	-0.3193	0.0000	0.0000
315.2000	0.3180	0.3180	0.0000	0.0000
315.2500	-0.3193	-0.3193	0.0000	0.0000
315.3000	0.3173	0.3173	0.0000	0.0000
315.3500	-0.3193	-0.3193	0.0000	0.0000
315.4000	0.3173	0.3173	0.0000	0.0000
315.4500	-0.3193	-0.3193	0.0000	0.0000
315.5000	0.3173	0.3173	0.0000	0.0000
315.5500	-0.3196	-0.3196	0.0000	0.0000
315.6000	0.3177	0.3177	0.0000	0.0000
315.6500	-0.3200	-0.3200	0.0000	0.0000
315.7000	0.3180	0.3180	0.0000	0.0000
315.7500	-0.3203	-0.3203	0.0000	0.0000
315.8000	0.3180	0.3180	0.0000	0.0000
315.8500	-0.3200	-0.3200	0.0000	0.0000
315.9000	0.3177	0.3177	0.0000	0.0000
315.9500	-0.3203	-0.3203	0.0000	0.0000
316.0000	0.3183	0.3183	0.0000	0.0000
316.0500	-0.3203	-0.3203	0.0000	0.0000
316.1000	0.3183	0.3183	0.0000	0.0000
316.1500	-0.3203	-0.3203	0.0000	0.0000
316.2000	0.3183	0.3183	0.0000	0.0000
316.2500	-0.3203	-0.3203	0.0000	0.0000
316.3000	0.3190	0.3190	0.0000	0.0000
316.3500	-0.3213	-0.3213	0.0000	0.0000
316.4000	0.3190	0.3190	0.0000	0.0000
316.4500	-0.3206	-0.3206	0.0000	0.0000
316.5000	0.3196	0.3196	0.0000	0.0000
316.5500	-0.3213	-0.3213	0.0000	0.0000
316.6000	0.3190	0.3190	0.0000	0.0000
316.6500	-0.3210	-0.3210	0.0000	0.0000
316.7000	0.3193	0.3193	0.0000	0.0000
316.7500	-0.3213	-0.3213	0.0000	0.0000
316.8000	0.3196	0.3196	0.0000	0.0000
316.8500	-0.3213	-0.3213	0.0000	0.0000
316.9000	0.3193	0.3193	0.0000	0.0000
316.9500	-0.3216	-0.3216	0.0000	0.0000
317.0000	0.3196	0.3196	0.0000	0.0000
317.0500	-0.3216	-0.3216	0.0000	0.0000
317.1000	0.3200	0.3200	0.0000	0.0000
317.1500	-0.3213	-0.3213	0.0000	0.0000
317.2000	0.3196	0.3196	0.0000	0.0000
317.2500	-0.3216	-0.3216	0.0000	0.0000
317.3000	0.3203	0.3203	0.0000	0.0000
317.3500	-0.3223	-0.3223	0.0000	0.0000
317.4000	0.3203	0.3203	0.0000	0.0000
317.4500	-0.3220	-0.3220	0.0000	0.0000
317.5000	0.3200	0.3200	0.0000	0.0000
317.5500	-0.3223	-0.3223	0.0000	0.0000
317.6000	0.3200	0.3200	0.0000	0.0000
317.6500	-0.3223	-0.3223	0.0000	0.0000
317.7000	0.3203	0.3203	0.0000	0.0000
317.7500	-0.3220	-0.3220	0.0000	0.0000
317.8000	0.3206	0.3206	0.0000	0.0000
317.8500	-0.3226	-0.3226	0.0000	0.0000
317.9000	0.3209	0.3209	0.0000	0.0000
317.9500	-0.3223	-0.3223	0.0000	0.0000
318.0000	0.3206	0.3206	0.0000	0.0000
318.0500	-0.3226	-0.3226	0.0000	0.0000
318.1000	0.3209	0.3209	0.0000	0.0000
318.1500	-0.3226	-0.3226	0.0000	0.0000
318.2000	0.3213	0.3213	0.0000	0.0000
318.2500	-0.3233	-0.3233	0.0000	0.0000
318.3000	0.3213	0.3213	0.0000	0.0000
318.3500	-0.3229	-0.3229	0.0000	0.0000
318.4000	0.3213	0.3213	0.0000	0.0000
318.4500	-0.3233	-0.3233	0.0000	0.0000
318.5000	0.3213	0.3213	0.0000	0.0000
318.5500	-0.3233	-0.3233	0.0000	0.0000
318.6000	0.3216	0.3216	0.0000	0.0000
318.6500	-0.3236	-0.3236	0.0000	0.0000
318.7000	0.3213	0.3213	0.0000	0.0000
318.7500	-0.3236	-0.3236	0.0000	0.0000
318.8000	0.3219	0.3219	0.0000	0.0000
318.8500	-0.3236	-0.3236	0.0000	0.0000
318.9000	0.3216	0.3216	0.0000	0.0000
318.9500	-0.3236	-0.3236	0.0000	0.0000
319.0000	0.3219	0.3219	0.0000	0.0000
319.0500	-0.3236	-0.3236	0.0000	0.0000
319.1000	0.3223	0.3223	0.0000	0.0000
319.1500	-0.3246	-0.3246	0.0000	0.0000
319.2000	0.3223	0.3223	0.0000	0.0000
319.2500	-0.3243	-0.3243	0.0000	0.0000
319.3000	0.3223	0.3223	0.0000	0.0000
319.3500	-0.3243	-0.3243	0.0000	0.0000
319.4000	0.3223	0.3223	0.0000	0.0000
319.4500	-0.3249	-0.3249	0.0000	0.0000
319.5000	0.3223	0.3223	0.0000	0.0000
319.5500	-0.3243	-0.3243	0.0000	0.0000
319.6000	0.3226	0.3226	0.0000	0.0000
319.6500	-0.3249	-0.3249	0.0000	0.0000
319.7000	0.3229	0.3229	0.0000	0.0000
319.7500	-0.3249	-0.3249	0.0000	0.0000
319.8000	0.3232	0.3232	0.0000	0.0000
319.8500	-0.3249	-0.3249	0.0000	0.0000
319.9000	0.3229	0.3229	0.0000	0.0000
319.9500	-0.3249	-0.3249	0.0000	0.0000
320.0000	0.3232	0.3232	0.0000	0.0000
320.0500	-0.3249	-0.3249	0.0000	0.0000
320.1000	0.3232	0.3232	0.0000	0.0000
320.1500	-0.3256	-0.3256	0.0000	0.0000
320.2000	0.3236	0.3236	0.0000	0.0000
320.2500	-0.3252	-0.3252	0.0000	0.0000
320.3000	0.3232	0.3232	0.0000	0.0000
320.3500	-0.3252	-0.3252	0.0000	0.0000
320.4000	0.3236	0.3236	0.0000	0.0000
320.4500	-0.3256	-0.3256	0.0000	0.0000
320.5000	0.3239	0.3239	0.0000	0.0000
320.5500	-0.3262	-0.3262	0.0000	0.0000
320.6000	0.3239	0.3239	0.0000	0.0000
320.6500	-0.3256	-0.3256	0.0000	0.0000
320.7000	0.3242	0.3242	0.0000	0.0000
320.7500	-0.3262	-0.3262	0.0000	0.0000
320.8000	0.3239	0.3239	0.0000	0.0000
320.8500	-0.3262	-0.3262	0.0000	0.0000
320.9000	0.3242	0.3242	0.0000	0.0000
320.9500	-0.3259	-0.3259	0.0000	0.0000
321.0000	0.3246	0.3246	0.0000	0.0000
321.0500	-0.3262	-0.3262	0.0000	0.0000
321.1000	0.3242	0.3242	0.0000	0.0000
321.1500	-0.3266	-0.3266	0.0000	0.0000
321.2000	0.3249	0.3249	0.0000	0.0000
321.2500	-0.3269	-0.3269	0.0000	0.0000
321.3000	0.3249	0.3249	0.0000	0.0000
321.3500	-0.3269	-0.3269	0.0000	0.0000
321.4000	0.3249	0.3249	0.0000	0.0000
321.4500	-0.3272	-0.3272	0.0000	0.0000
321.5000	0.3256	0.3256	0.0000	0.0000
321.5500	-0.3266	-0.3266	0.0000	0.0000
321.6000	0.3252	0.3252	0.0000	0.0000
321.6500	-0.3272	-0.3272	0.0000	0.0000
321.7000	0.3256	0.3256	0.0000	0.0000
321.7500	-0.3272	-0.3272	0.0000	0.0000
321.8000	0.3259	0.3259	0.0000	0.0000
321.8500	-0.3275	-0.3275	0.0000	0.0000
321.9000	0.3259	0.3259	0.0000	0.0000
321.9500	-0.3275	-0.3275	0.0000	0.0000
322.0000	0.3259	0.3259	0.0000	0.0000
322.0500	-0.3279	-0.3279	0.0000	0.0000
322.1000	0.3256	0.3256	0.0000	0.0000
322.1500	-0.3275	-0.3275	0.0000	0.0000
322.2000	0.3259	0.3259	0.0000	0.0000
322.2500	-0.3279	-0.3279	0.0000	0.0000
322.3000	0.3265	0.3265	0.0000	0.0000
322.3500	-0.3272	-0.3272	0.0000	0.0000
322.4000	0.3265	0.3265	0.0000	0.0000
322.4500	-0.3275	-0.3275	0.0000	0.0000
322.5000	0.3262	0.3262	0.0000	0.0000
322.5500	-0.3279	-0.3279	0.0000	0.0000
322.6000	0.3265	0.3265	0.0000	0.0000
322.6500	-0.3289	-0.3289	0.0000	0.0000
322.7000	0.3265	0.3265	0.0000	0.0000
322.7500	-0.3285	-0.3285	0.0000	0.0000
322.8000	0.3269	0.3269	0.0000	0.0000
322.8500	-0.3285	-0.3285	0.0000	0.0000
322.9000	0.3269	0.3269	0.0000	0.0000
322.9500	-0.3289	-0.3289	0.0000	0.0000
323.0000	0.3265	0.3265	0.0000	0.0000
323.0500	-0.3292	-0.3292	0.0000	0.0000
323.1000	0.3275	0.3275	0.0000	0.0000
323.1500	-0.3292	-0.3292	0.0000	0.0000
323.2000	0.3272	0.3272	0.0000	0.0000
323.2500	-0.3289	-0.3289	0.0000	0.0000
323.3000	0.3275	0.3275	0.0000	0.0000
323.3500	-0.3292	-0.3292	0.0000	0.0000
323.4000	0.3272	0.3272	0.0000	0.0000
323.4500	-0.3289	-0.3289	0.0000	0.0000
323.5000	0.3272	0.3272	0.0000	0.0000
323.5500	-0.3295	-0.3295	0.0000	0.0000
323.6000	0.3279	0.3279	0.0000	0.0000
323.6500	-0.3295	-0.3295	0.0000	0.0000
323.7000	0.3279	0.3279	0.0000	0.0000
323.7500	-0.3298	-0.3298	0.0000	0.0000
323.8000	0.3275	0.3275	0.0000	0.0000
323.8500	-0.3302	-0.3302	0.0000	0.0000
323.9000	0.3282	0.3282	0.0000	0.0000
323.9500	-0.3302	-0.3302	0.0000	0.0000
324.0000	0.3282	0.3282	0.0000	0.0000
324.0500	-0.3302	-0.3302	0.0000	0.0000
324.1000	0.3282	0.3282	0.0000	0.0000
324.1500	-0.3302	-0.3302	0.0000	0.0000
324.2000	0.3288	0.3288	0.0000	0.0000
324.2500	-0.3305	-0.3305	0.0000	0.0000
324.3000	0.3285	0.3285	0.0000	0.0000
324.3500	-0.3308	-0.3308	0.0000	0.0000
324.4000	0.3285	0.3285	0.0000	0.0000
324.4500	-0.3308	-0.3308	0.0000	0.0000
324.5000	0.3292	0.3292	0.0000	0.0000
324.5500	-0.3305	-0.3305	0.0000	0.0000
324.6000	0.3288	0.3288	0.0000	0.0000
324.6500	-0.3308	-0.3308	0.0000	0.0000
324.7000	0.3285	0.3285	0.0000	0.0000
324.7500	-0.3308	-0.3308	0.0000	0.0000
324.8000	0.3292	0.3292	0.0000	0.0000
324.8500	-0.3308	-0.3308	0.0000	0.0000
324.9000	0.3295	0.3295	0.0000	0.0000
324.9500	-0.3308	-0.3308	0.0000	0.0000
325.0000	0.3295	0.3295	0.0000	0.0000
325.0500	-0.3315	-0.3315	0.0000	0.0000
325.1000	0.3295	0.3295	0.0000	0.0000
325.1500	-0.3315	-0.3315	0.0000	0.0000
325.2000	0.3295	0.3295	0.0000	0.0000
325.2500	-0.3318	-0.3318	0.0000	0.0000
325.3000	0.3298	0.3298	0.0000	0.0000
325.3500	-0.3321	-0.3321	0.0000	0.0000
325.4000	0.3302	0.3302	0.0000	0.0000
325.4500	-0.3318	-0.3318	0.0000	0.0000
325.5000	0.3302	0.3302	0.0000	0.0000
325.5500	-0.3325	-0.3325	0.0000	0.0000
325.6000	0.3302	0.3302	0.0000	0.0000
325.6500	-0.3318	-0.3318	0.0000	0.0000
325.7000	0.3298	0.3298	0.0000	0.0000
325.7500	-0.3321	-0.3321	0.0000	0.0000
325.8000	0.3305	0.3305	0.0000	0.0000
325.8500	-0.3318	-0.3318	0.0000	0.0000
325.9000	0.3305	0.3305	0.0000	0.0000
325.9500	-0.3328	-0.3328	0.0000	0.0000
326.0000	0.3311	0.3311	0.0000	0.0000
326.0500	-0.3325	-0.3325	0.0000	0.0000
326.1000	0.3308	0.3308	0.0000	0.0000
326.1500	-0.3325	-0.3325	0.0000	0.0000
326.2000	0.3305	0.3305	0.0000	0.0000
326.2500	-0.3328	-0.3328	0.0000	0.0000
326.3000	0.3308	0.3308	0.0000	0.0000
326.3500	-0.3331	-0.3331	0.0000	0.0000
326.4000	0.3315	0.3315	0.0000	0.0000
326.4500	-0.3331	-0.3331	0.0000	0.0000
326.5000	0.3315	0.3315	0.0000	0.0000
326.5500	-0.3331	-0.3331	0.0000	0.0000
326.6000	0.3308	0.3308	0.0000	0.0000
326.6500	-0.3331	-0.3331	0.0000	0.0000
326.7000	0.3315	0.3315	0.0000	0.0000
326.7500	-0.3335	-0.3335	0.0000	0.0000
326.8000	0.3315	0.3315	0.0000	0.0000
326.8500	-0.3335	-0.3335	0.0000	0.0000
326.9000	0.3321	0.3321	0.0000	0.0000
326.9500	-0.3335	-0.3335	0.0000	0.0000
327.0000	0.3318	0.3318	0.0000	0.0000
327.0500	-0.3335	-0.3335	0.0000	0.0000
327.1000	0.3321	0.3321	0.0000	0.0000
327.1500	-0.3335	-0.3335	0.0000	0.0000
327.2000	0.3321	0.3321	0.0000	0.0000
327.2500	-0.3338	-0.3338	0.0000	0.0000
327.3000	0.3325	0.3325	0.0000	0.0000
327.3500	-0.3341	-0.3341	0.0000	0.0000
327.4000	0.3321	0.3321	0.0000	0.0000
327.4500	-0.3344	-0.3344	0.0000	0.0000
327.5000	0.3325	0.3325	0.0000	0.0000
327.5500	-0.3341	-0.3341	0.0000	0.0000
327.6000	0.3325	0.3325	0.0000	0.0000
327.6500	-0.3344	-0.3344	0.0000	0.0000
327.7000	0.3328	0.3328	0.0000	0.0000
327.7500	-0.3348	-0.3348	0.0000	0.0000
327.8000	0.3325	0.3325	0.0000	0.0000
327.8500	-0.3344	-0.3344	0.0000	0.0000
327.9000	0.3328	0.3328	0.0000	0.0000
327.9500	-0.3348	-0.3348	0.0000	0.0000
328.0000	0.3331	0.3331	0.0000	0.0000
328.0500	-0.3348	-0.3348	0.0000	0.0000
328.1000	0.3334	0.3334	0.0000	0.0000
328.1500	-0.3348	-0.3348	0.0000	0.0000
328.2000	0.3338	0.3338	0.0000	0.0000
328.2500	-0.3348	-0.3348	0.0000	0.0000
328.3000	0.3344	0.3344	0.0000	0.0000
328.3500	-0.3348	-0.3348	0.0000	0.0000
328.4000	0.3338	0.3338	0.0000	0.0000
328.4500	-0.3348	-0.3348	0.0000	0.0000
328.5000	0.3341	0.3341	0.0000	0.0000
328.5500	-0.3351	-0.3351	0.0000	0.0000
328.6000	0.3344	0.3344	0.0000	0.0000
328.6500	-0.3354	-0.3354	0.0000	0.0000
328.7000	0.3338	0.3338	0.0000	0.0000
328.7500	-0.3354	-0.3354	0.0000	0.0000
328.8000	0.3341	0.3341	0.0000	0.0000
328.8500	-0.3354	-0.3354	0.0000	0.0000
328.9000	0.3348	0.3348	0.0000	0.0000
328.9500	-0.3361	-0.3361	0.0000	0.0000
329.0000	0.3344	0.3344	0.0000	0.0000
329.0500	-0.3361	-0.3361	0.0000	0.0000
329.1000	0.3351	0.3351	0.0000	0.0000
329.1500	-0.3361	-0.3361	0.0000	0.0000
329.2000	0.3348	0.3348	0.0000	0.0000
329.2500	-0.3364	-0.3364	0.0000	0.0000
329.3000	0.3348	0.3348	0.0000	0.0000
329.3500	-0.3364	-0.3364	0.0000	0.0000
329.4000	0.3348	0.3348	0.0000	0.0000
329.4500	-0.3364	-0.3364	0.0000	0.0000
329.5000	0.3351	0.3351	0.0000	0.0000
329.5500	-0.3367	-0.3367	0.0000	0.0000
329.6000	0.3354	0.3354	0.0000	0.0000
329.6500	-0.3371	-0.3371	0.0000	0.0000
329.7000	0.3361	0.3361	0.0000	0.0000
329.7500	-0.3371	-0.3371	0.0000	0.0000
329.8000	0.3348	0.3348	0.0000	0.0000
329.8500	-0.3367	-0.3367	0.0000	0.0000
329.9000	0.3357	0.3357	0.0000	0.0000
329.9500	-0.3371	-0.3371	0.0000	0.0000
330.0000	0.3357	0.3357	0.0000	0.0000
330.0500	-0.3377	-0.3377	0.0000	0.0000
330.1000	0.3354	0.3354	0.0000	0.0000
330.1500	-0.3377	-0.3377	0.0000	0.0000
330.2000	0.3357	0.3357	0.0000	0.0000
330.2500	-0.3377	-0.3377	0.0000	0.0000
330.3000	0.3357	0.3357	0.0000	0.0000
330.3500	-0.3377	-0.3377	0.0000	0.0000
330.4000	0.3364	0.3364	0.0000	0.0000
330.4500	-0.3381	-0.3381	0.0000	0.0000
330.5000	0.3357	0.3357	0.0000	0.0000
330.5500	-0.3384	-0.3384	0.0000	0.0000
330.6000	0.3361	0.3361	0.0000	0.0000
330.6500	-0.3384	-0.3384	0.0000	0.0000
330.7000	0.3364	0.3364	0.0000	0.0000
330.7500	-0.3384	-0.3384	0.0000	0.0000
330.8000	0.3364	0.3364	0.0000	0.0000
330.8500	-0.3391	-0.3391	0.0000	0.0000
330.9000	0.3367	0.3367	0.0000	0.0000
330.9500	-0.3387	-0.3387	0.0000	0.0000
331.0000	0.3367	0.3367	0.0000	0.0000
331.0500	-0.3384	-0.3384	0.0000	0.0000
331.1000	0.3371	0.3371	0.0000	0.0000
331.1500	-0.3387	-0.3387	0.0000	0.0000
331.2000	0.3371	0.3371	0.0000	0.0000
331.2500	-0.3391	-0.3391	0.0000	0.0000
331.3000	0.3371	0.3371	0.0000	0.0000
331.3500	-0.3391	-0.3391	0.0000	0.0000
331.4000	0.3377	0.3377	0.0000	0.0000
331.4500	-0.3397	-0.3397	0.0000	0.0000
331.5000	0.3374	0.3374	0.0000	0.0000
331.5500	-0.3391	-0.3391	0.0000	0.0000
331.6000	0.3374	0.3374	0.0000	0.0000
331.6500	-0.3391	-0.3391	0.0000	0.0000
331.7000	0.3377	0.3377	0.0000	0.0000
331.7500	-0.3397	-0.3397	0.0000	0.0000
331.8000	0.3380	0.3380	0.0000	0.0000
331.8500	-0.3397	-0.3397	0.0000	0.0000
331.9000	0.3380	0.3380	0.0000	0.0000
331.9500	-0.3394	-0.3394	0.0000	0.0000
332.0000	0.3384	0.3384	0.0000	0.0000
332.0500	-0.3397	-0.3397	0.0000	0.0000
332.1000	0.3380	0.3380	0.0000	0.0000
332.1500	-0.3397	-0.3397	0.0000	0.0000
332.2000	0.3384	0.3384	0.0000	0.0000
332.2500	-0.3400	-0.3400	0.0000	0.0000
332.3000	0.3384	0.3384	0.0000	0.0000
332.3500	-0.3407	-0.3407	0.0000	0.0000
332.4000	0.3387	0.3387	0.0000	0.0000
332.4500	-0.3404	-0.3404	0.0000	0.0000
332.5000	0.3390	0.3390	0.0000	0.0000
332.5500	-0.3404	-0.3404	0.0000	0.0000
332.6000	0.3390	0.3390	0.0000	0.0000
332.6500	-0.3407	-0.3407	0.0000	0.0000
332.7000	0.3390	0.3390	0.0000	0.0000
332.7500	-0.3404	-0.3404	0.0000	0.0000
332.8000	0.3390	0.3390	0.0000	0.0000
332.8500	-0.3407	-0.3407	0.0000	0.0000
332.9000	0.3394	0.3394	0.0000	0.0000
332.9500	-0.3414	-0.3414	0.0000	0.0000
333.0000	0.3390	0.3390	0.0000	0.0000
333.0500	-0.3410	-0.3410	0.0000	0.0000
333.1000	0.3390	0.3390	0.0000	0.0000
333.1500	-0.3414	-0.3414	0.0000	0.0000
333.2000	0.3394	0.3394	0.0000	0.0000
333.2500	-0.3414	-0.3414	0.0000	0.0000
333.3000	0.3400	0.3400	0.0000	0.0000
333.3500	-0.3414	-0.3414	0.0000	0.0000
333.4000	0.3400	0.3400	0.0000	0.0000
333.4500	-0.3417	-0.3417	0.0000	0.0000
333.5000	0.3403	0.3403	0.0000	0.0000
333.5500	-0.3417	-0.3417	0.0000	0.0000
333.6000	0.3400	0.3400	0.0000	0.0000
333.6500	-0.3420	-0.3420	0.0000	0.0000
333.7000	0.3403	0.3403	0.0000	0.0000
333.7500	-0.3420	-0.3420	0.0000	0.0000
333.8000	0.3403	0.3403	0.0000	0.0000
333.8500	-0.3427	-0.3427	0.0000	0.0000
333.9000	0.3400	0.3400	0.0000	0.0000
333.9500	-0.3423	-0.3423	0.0000	0.0000
334.0000	0.3407	0.3407	0.0000	0.0000
334.0500	-0.3423	-0.3423	0.0000	0.0000
334.1000	0.3407	0.3407	0.0000	0.0000
334.1500	-0.3423	-0.3423	0.0000	0.0000
334.2000	0.3413	0.3413	0.0000	0.0000
334.2500	-0.3423	-0.3423	0.0000	0.0000
334.3000	0.3407	0.3407	0.0000	0.0000
334.3500	-0.3427	-0.3427	0.0000	0.0000
334.4000	0.3410	0.3410	0.0000	0.0000
334.4500	-0.3427	-0.3427	0.0000	0.0000
334.5000	0.3410	0.3410	0.0000	0.0000
334.5500	-0.3430	-0.3430	0.0000	0.0000
334.6000	0.3413	0.3413	0.0000	0.0000
334.6500	-0.3430	-0.3430	0.0000	0.0000
334.7000	0.3410	0.3410	0.0000	0.0000
334.7500	-0.3433	-0.3433	0.0000	0.0000
334.8000	0.3417	0.3417	0.0000	0.0000
334.8500	-0.3437	-0.3437	0.0000	0.0000
334.9000	0.3420	0.3420	0.0000	0.0000
334.9500	-0.3433	-0.3433	0.0000	0.0000
335.0000	0.3420	0.3420	0.0000	0.0000
335.0500	-0.3433	-0.3433	0.0000	0.0000
335.1000	0.3420	0.3420	0.0000	0.0000
335.1500	-0.3440	-0.3440	0.0000	0.0000
335.2000	0.3423	0.3423	0.0000	0.0000
335.2500	-0.3440	-0.3440	0.0000	0.0000
335.3000	0.3420	0.3420	0.0000	0.0000
335.3500	-0.3440	-0.3440	0.0000	0.0000
335.4000	0.3423	0.3423	0.0000	0.0000
335.4500	-0.3443	-0.3443	0.0000	0.0000
335.5000	0.3427	0.3427	0.0000	0.0000
335.5500	-0.3440	-0.3440	0.0000	0.0000
335.6000	0.3427	0.3427	0.0000	0.0000
335.6500	-0.3443	-0.3443	0.0000	0.0000
335.7000	0.3427	0.3427	0.0000	0.0000
335.7500	-0.3440	-0.3440	0.0000	0.0000
335.8000	0.3430	0.3430	0.0000	0.0000
335.8500	-0.3446	-0.3446	0.0000	0.0000
335.9000	0.3427	0.3427	0.0000	0.0000
335.9500	-0.3450	-0.3450	0.0000	0.0000
336.0000	0.3430	0.3430	0.0000	0.0000
