# 05_10_2021_13_27_37_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

368.5000	0.1782	0.1782	0.0000	0.0000
368.5500	0.7235	0.7235	0.0000	0.0000
368.6000	0.9921	0.9921	0.0000	0.0000
368.6500	0.8813	0.8813	0.0000	0.0000
368.7000	0.4341	0.4341	0.0000	0.0000
368.7500	-0.1796	-0.1796	0.0000	0.0000
368.8000	-0.7251	-0.7251	0.0000	0.0000
368.8500	-0.9935	-0.9935	0.0000	0.0000
368.9000	-0.8823	-0.8823	0.0000	0.0000
368.9500	-0.4351	-0.4351	0.0000	0.0000
369.0000	0.1786	0.1786	0.0000	0.0000
369.0500	0.7244	0.7244	0.0000	0.0000
369.1000	0.9925	0.9925	0.0000	0.0000
369.1500	0.8813	0.8813	0.0000	0.0000
369.2000	0.4337	0.4337	0.0000	0.0000
369.2500	-0.1805	-0.1805	0.0000	0.0000
369.3000	-0.7254	-0.7254	0.0000	0.0000
369.3500	-0.9931	-0.9931	0.0000	0.0000
369.4000	-0.8826	-0.8826	0.0000	0.0000
369.4500	-0.4344	-0.4344	0.0000	0.0000
369.5000	0.1789	0.1789	0.0000	0.0000
369.5500	0.7235	0.7235	0.0000	0.0000
369.6000	0.9921	0.9921	0.0000	0.0000
369.6500	0.8813	0.8813	0.0000	0.0000
369.7000	0.4334	0.4334	0.0000	0.0000
369.7500	-0.1805	-0.1805	0.0000	0.0000
369.8000	-0.7254	-0.7254	0.0000	0.0000
369.8500	-0.9935	-0.9935	0.0000	0.0000
369.9000	-0.8820	-0.8820	0.0000	0.0000
369.9500	-0.4341	-0.4341	0.0000	0.0000
370.0000	0.1792	0.1792	0.0000	0.0000
370.0500	0.7244	0.7244	0.0000	0.0000
370.1000	0.9921	0.9921	0.0000	0.0000
370.1500	0.8813	0.8813	0.0000	0.0000
370.2000	0.4334	0.4334	0.0000	0.0000
370.2500	-0.1805	-0.1805	0.0000	0.0000
370.3000	-0.7258	-0.7258	0.0000	0.0000
370.3500	-0.9935	-0.9935	0.0000	0.0000
370.4000	-0.8816	-0.8816	0.0000	0.0000
370.4500	-0.4341	-0.4341	0.0000	0.0000
370.5000	0.1799	0.1799	0.0000	0.0000
370.5500	0.7248	0.7248	0.0000	0.0000
370.6000	0.9925	0.9925	0.0000	0.0000
370.6500	0.8813	0.8813	0.0000	0.0000
370.7000	0.4331	0.4331	0.0000	0.0000
370.7500	-0.1812	-0.1812	0.0000	0.0000
370.8000	-0.7258	-0.7258	0.0000	0.0000
370.8500	-0.9938	-0.9938	0.0000	0.0000
370.9000	-0.8823	-0.8823	0.0000	0.0000
370.9500	-0.4338	-0.4338	0.0000	0.0000
371.0000	0.1799	0.1799	0.0000	0.0000
371.0500	0.7244	0.7244	0.0000	0.0000
371.1000	0.9918	0.9918	0.0000	0.0000
371.1500	0.8810	0.8810	0.0000	0.0000
371.2000	0.4324	0.4324	0.0000	0.0000
371.2500	-0.1815	-0.1815	0.0000	0.0000
371.3000	-0.7258	-0.7258	0.0000	0.0000
371.3500	-0.9935	-0.9935	0.0000	0.0000
371.4000	-0.8820	-0.8820	0.0000	0.0000
371.4500	-0.4334	-0.4334	0.0000	0.0000
371.5000	0.1802	0.1802	0.0000	0.0000
371.5500	0.7244	0.7244	0.0000	0.0000
371.6000	0.9925	0.9925	0.0000	0.0000
371.6500	0.8806	0.8806	0.0000	0.0000
371.7000	0.4321	0.4321	0.0000	0.0000
371.7500	-0.1819	-0.1819	0.0000	0.0000
371.8000	-0.7258	-0.7258	0.0000	0.0000
371.8500	-0.9938	-0.9938	0.0000	0.0000
371.9000	-0.8813	-0.8813	0.0000	0.0000
371.9500	-0.4328	-0.4328	0.0000	0.0000
372.0000	0.1805	0.1805	0.0000	0.0000
372.0500	0.7251	0.7251	0.0000	0.0000
372.1000	0.9925	0.9925	0.0000	0.0000
372.1500	0.8806	0.8806	0.0000	0.0000
372.2000	0.4321	0.4321	0.0000	0.0000
372.2500	-0.1815	-0.1815	0.0000	0.0000
372.3000	-0.7264	-0.7264	0.0000	0.0000
372.3500	-0.9938	-0.9938	0.0000	0.0000
372.4000	-0.8813	-0.8813	0.0000	0.0000
372.4500	-0.4328	-0.4328	0.0000	0.0000
372.5000	0.1805	0.1805	0.0000	0.0000
372.5500	0.7251	0.7251	0.0000	0.0000
372.6000	0.9925	0.9925	0.0000	0.0000
372.6500	0.8803	0.8803	0.0000	0.0000
372.7000	0.4314	0.4314	0.0000	0.0000
372.7500	-0.1825	-0.1825	0.0000	0.0000
372.8000	-0.7274	-0.7274	0.0000	0.0000
372.8500	-0.9941	-0.9941	0.0000	0.0000
372.9000	-0.8813	-0.8813	0.0000	0.0000
372.9500	-0.4324	-0.4324	0.0000	0.0000
373.0000	0.1805	0.1805	0.0000	0.0000
373.0500	0.7254	0.7254	0.0000	0.0000
373.1000	0.9931	0.9931	0.0000	0.0000
373.1500	0.8800	0.8800	0.0000	0.0000
373.2000	0.4318	0.4318	0.0000	0.0000
373.2500	-0.1825	-0.1825	0.0000	0.0000
373.3000	-0.7268	-0.7268	0.0000	0.0000
373.3500	-0.9935	-0.9935	0.0000	0.0000
373.4000	-0.8816	-0.8816	0.0000	0.0000
373.4500	-0.4328	-0.4328	0.0000	0.0000
373.5000	0.1812	0.1812	0.0000	0.0000
373.5500	0.7261	0.7261	0.0000	0.0000
373.6000	0.9925	0.9925	0.0000	0.0000
373.6500	0.8800	0.8800	0.0000	0.0000
373.7000	0.4311	0.4311	0.0000	0.0000
373.7500	-0.1832	-0.1832	0.0000	0.0000
373.8000	-0.7268	-0.7268	0.0000	0.0000
373.8500	-0.9935	-0.9935	0.0000	0.0000
373.9000	-0.8810	-0.8810	0.0000	0.0000
373.9500	-0.4321	-0.4321	0.0000	0.0000
374.0000	0.1812	0.1812	0.0000	0.0000
374.0500	0.7264	0.7264	0.0000	0.0000
374.1000	0.9925	0.9925	0.0000	0.0000
374.1500	0.8797	0.8797	0.0000	0.0000
374.2000	0.4308	0.4308	0.0000	0.0000
374.2500	-0.1828	-0.1828	0.0000	0.0000
374.3000	-0.7271	-0.7271	0.0000	0.0000
374.3500	-0.9935	-0.9935	0.0000	0.0000
374.4000	-0.8813	-0.8813	0.0000	0.0000
374.4500	-0.4321	-0.4321	0.0000	0.0000
374.5000	0.1815	0.1815	0.0000	0.0000
374.5500	0.7258	0.7258	0.0000	0.0000
374.6000	0.9921	0.9921	0.0000	0.0000
374.6500	0.8797	0.8797	0.0000	0.0000
374.7000	0.4311	0.4311	0.0000	0.0000
374.7500	-0.1832	-0.1832	0.0000	0.0000
374.8000	-0.7277	-0.7277	0.0000	0.0000
374.8500	-0.9941	-0.9941	0.0000	0.0000
374.9000	-0.8807	-0.8807	0.0000	0.0000
374.9500	-0.4318	-0.4318	0.0000	0.0000
375.0000	0.1818	0.1818	0.0000	0.0000
375.0500	0.7261	0.7261	0.0000	0.0000
375.1000	0.9925	0.9925	0.0000	0.0000
375.1500	0.8797	0.8797	0.0000	0.0000
375.2000	0.4305	0.4305	0.0000	0.0000
375.2500	-0.1838	-0.1838	0.0000	0.0000
375.3000	-0.7281	-0.7281	0.0000	0.0000
375.3500	-0.9941	-0.9941	0.0000	0.0000
375.4000	-0.8807	-0.8807	0.0000	0.0000
375.4500	-0.4318	-0.4318	0.0000	0.0000
375.5000	0.1818	0.1818	0.0000	0.0000
375.5500	0.7267	0.7267	0.0000	0.0000
375.6000	0.9925	0.9925	0.0000	0.0000
375.6500	0.8797	0.8797	0.0000	0.0000
375.7000	0.4301	0.4301	0.0000	0.0000
375.7500	-0.1845	-0.1845	0.0000	0.0000
375.8000	-0.7281	-0.7281	0.0000	0.0000
375.8500	-0.9938	-0.9938	0.0000	0.0000
375.9000	-0.8803	-0.8803	0.0000	0.0000
375.9500	-0.4308	-0.4308	0.0000	0.0000
376.0000	0.1828	0.1828	0.0000	0.0000
376.0500	0.7267	0.7267	0.0000	0.0000
376.1000	0.9928	0.9928	0.0000	0.0000
376.1500	0.8793	0.8793	0.0000	0.0000
376.2000	0.4301	0.4301	0.0000	0.0000
376.2500	-0.1848	-0.1848	0.0000	0.0000
376.3000	-0.7287	-0.7287	0.0000	0.0000
376.3500	-0.9941	-0.9941	0.0000	0.0000
376.4000	-0.8800	-0.8800	0.0000	0.0000
376.4500	-0.4305	-0.4305	0.0000	0.0000
376.5000	0.1828	0.1828	0.0000	0.0000
376.5500	0.7271	0.7271	0.0000	0.0000
376.6000	0.9931	0.9931	0.0000	0.0000
376.6500	0.8797	0.8797	0.0000	0.0000
376.7000	0.4295	0.4295	0.0000	0.0000
376.7500	-0.1848	-0.1848	0.0000	0.0000
376.8000	-0.7281	-0.7281	0.0000	0.0000
376.8500	-0.9938	-0.9938	0.0000	0.0000
376.9000	-0.8803	-0.8803	0.0000	0.0000
376.9500	-0.4305	-0.4305	0.0000	0.0000
377.0000	0.1832	0.1832	0.0000	0.0000
377.0500	0.7271	0.7271	0.0000	0.0000
377.1000	0.9928	0.9928	0.0000	0.0000
377.1500	0.8793	0.8793	0.0000	0.0000
377.2000	0.4295	0.4295	0.0000	0.0000
377.2500	-0.1848	-0.1848	0.0000	0.0000
377.3000	-0.7281	-0.7281	0.0000	0.0000
377.3500	-0.9938	-0.9938	0.0000	0.0000
377.4000	-0.8797	-0.8797	0.0000	0.0000
377.4500	-0.4301	-0.4301	0.0000	0.0000
377.5000	0.1838	0.1838	0.0000	0.0000
377.5500	0.7274	0.7274	0.0000	0.0000
377.6000	0.9928	0.9928	0.0000	0.0000
377.6500	0.8793	0.8793	0.0000	0.0000
377.7000	0.4295	0.4295	0.0000	0.0000
377.7500	-0.1851	-0.1851	0.0000	0.0000
377.8000	-0.7287	-0.7287	0.0000	0.0000
377.8500	-0.9941	-0.9941	0.0000	0.0000
377.9000	-0.8797	-0.8797	0.0000	0.0000
377.9500	-0.4298	-0.4298	0.0000	0.0000
378.0000	0.1838	0.1838	0.0000	0.0000
378.0500	0.7277	0.7277	0.0000	0.0000
378.1000	0.9928	0.9928	0.0000	0.0000
378.1500	0.8787	0.8787	0.0000	0.0000
378.2000	0.4285	0.4285	0.0000	0.0000
378.2500	-0.1858	-0.1858	0.0000	0.0000
378.3000	-0.7294	-0.7294	0.0000	0.0000
378.3500	-0.9941	-0.9941	0.0000	0.0000
378.4000	-0.8800	-0.8800	0.0000	0.0000
378.4500	-0.4298	-0.4298	0.0000	0.0000
378.5000	0.1841	0.1841	0.0000	0.0000
378.5500	0.7274	0.7274	0.0000	0.0000
378.6000	0.9928	0.9928	0.0000	0.0000
378.6500	0.8787	0.8787	0.0000	0.0000
378.7000	0.4288	0.4288	0.0000	0.0000
378.7500	-0.1858	-0.1858	0.0000	0.0000
378.8000	-0.7291	-0.7291	0.0000	0.0000
378.8500	-0.9944	-0.9944	0.0000	0.0000
378.9000	-0.8793	-0.8793	0.0000	0.0000
378.9500	-0.4292	-0.4292	0.0000	0.0000
379.0000	0.1848	0.1848	0.0000	0.0000
379.0500	0.7281	0.7281	0.0000	0.0000
379.1000	0.9928	0.9928	0.0000	0.0000
379.1500	0.8787	0.8787	0.0000	0.0000
379.2000	0.4282	0.4282	0.0000	0.0000
379.2500	-0.1861	-0.1861	0.0000	0.0000
379.3000	-0.7297	-0.7297	0.0000	0.0000
379.3500	-0.9941	-0.9941	0.0000	0.0000
379.4000	-0.8793	-0.8793	0.0000	0.0000
379.4500	-0.4295	-0.4295	0.0000	0.0000
379.5000	0.1848	0.1848	0.0000	0.0000
379.5500	0.7281	0.7281	0.0000	0.0000
379.6000	0.9928	0.9928	0.0000	0.0000
379.6500	0.8783	0.8783	0.0000	0.0000
379.7000	0.4282	0.4282	0.0000	0.0000
379.7500	-0.1865	-0.1865	0.0000	0.0000
379.8000	-0.7297	-0.7297	0.0000	0.0000
379.8500	-0.9944	-0.9944	0.0000	0.0000
379.9000	-0.8790	-0.8790	0.0000	0.0000
379.9500	-0.4292	-0.4292	0.0000	0.0000
380.0000	0.1848	0.1848	0.0000	0.0000
380.0500	0.7284	0.7284	0.0000	0.0000
380.1000	0.9921	0.9921	0.0000	0.0000
380.1500	0.8787	0.8787	0.0000	0.0000
380.2000	0.4275	0.4275	0.0000	0.0000
380.2500	-0.1871	-0.1871	0.0000	0.0000
380.3000	-0.7297	-0.7297	0.0000	0.0000
380.3500	-0.9944	-0.9944	0.0000	0.0000
380.4000	-0.8793	-0.8793	0.0000	0.0000
380.4500	-0.4288	-0.4288	0.0000	0.0000
380.5000	0.1851	0.1851	0.0000	0.0000
380.5500	0.7287	0.7287	0.0000	0.0000
380.6000	0.9928	0.9928	0.0000	0.0000
380.6500	0.8787	0.8787	0.0000	0.0000
380.7000	0.4272	0.4272	0.0000	0.0000
380.7500	-0.1871	-0.1871	0.0000	0.0000
380.8000	-0.7297	-0.7297	0.0000	0.0000
380.8500	-0.9938	-0.9938	0.0000	0.0000
380.9000	-0.8790	-0.8790	0.0000	0.0000
380.9500	-0.4288	-0.4288	0.0000	0.0000
381.0000	0.1858	0.1858	0.0000	0.0000
381.0500	0.7284	0.7284	0.0000	0.0000
381.1000	0.9928	0.9928	0.0000	0.0000
381.1500	0.8780	0.8780	0.0000	0.0000
381.2000	0.4272	0.4272	0.0000	0.0000
381.2500	-0.1871	-0.1871	0.0000	0.0000
381.3000	-0.7300	-0.7300	0.0000	0.0000
381.3500	-0.9941	-0.9941	0.0000	0.0000
381.4000	-0.8787	-0.8787	0.0000	0.0000
381.4500	-0.4278	-0.4278	0.0000	0.0000
381.5000	0.1858	0.1858	0.0000	0.0000
381.5500	0.7287	0.7287	0.0000	0.0000
381.6000	0.9928	0.9928	0.0000	0.0000
381.6500	0.8777	0.8777	0.0000	0.0000
381.7000	0.4268	0.4268	0.0000	0.0000
381.7500	-0.1878	-0.1878	0.0000	0.0000
381.8000	-0.7304	-0.7304	0.0000	0.0000
381.8500	-0.9941	-0.9941	0.0000	0.0000
381.9000	-0.8790	-0.8790	0.0000	0.0000
381.9500	-0.4278	-0.4278	0.0000	0.0000
382.0000	0.1858	0.1858	0.0000	0.0000
382.0500	0.7294	0.7294	0.0000	0.0000
382.1000	0.9928	0.9928	0.0000	0.0000
382.1500	0.8774	0.8774	0.0000	0.0000
382.2000	0.4268	0.4268	0.0000	0.0000
382.2500	-0.1881	-0.1881	0.0000	0.0000
382.3000	-0.7307	-0.7307	0.0000	0.0000
382.3500	-0.9948	-0.9948	0.0000	0.0000
382.4000	-0.8784	-0.8784	0.0000	0.0000
382.4500	-0.4275	-0.4275	0.0000	0.0000
382.5000	0.1864	0.1864	0.0000	0.0000
382.5500	0.7294	0.7294	0.0000	0.0000
382.6000	0.9934	0.9934	0.0000	0.0000
382.6500	0.8777	0.8777	0.0000	0.0000
382.7000	0.4272	0.4272	0.0000	0.0000
382.7500	-0.1875	-0.1875	0.0000	0.0000
382.8000	-0.7300	-0.7300	0.0000	0.0000
382.8500	-0.9938	-0.9938	0.0000	0.0000
382.9000	-0.8777	-0.8777	0.0000	0.0000
382.9500	-0.4272	-0.4272	0.0000	0.0000
383.0000	0.1874	0.1874	0.0000	0.0000
383.0500	0.7300	0.7300	0.0000	0.0000
383.1000	0.9931	0.9931	0.0000	0.0000
383.1500	0.8770	0.8770	0.0000	0.0000
383.2000	0.4258	0.4258	0.0000	0.0000
383.2500	-0.1888	-0.1888	0.0000	0.0000
383.3000	-0.7310	-0.7310	0.0000	0.0000
383.3500	-0.9944	-0.9944	0.0000	0.0000
383.4000	-0.8787	-0.8787	0.0000	0.0000
383.4500	-0.4272	-0.4272	0.0000	0.0000
383.5000	0.1871	0.1871	0.0000	0.0000
383.5500	0.7297	0.7297	0.0000	0.0000
383.6000	0.9934	0.9934	0.0000	0.0000
383.6500	0.8774	0.8774	0.0000	0.0000
383.7000	0.4258	0.4258	0.0000	0.0000
383.7500	-0.1888	-0.1888	0.0000	0.0000
383.8000	-0.7314	-0.7314	0.0000	0.0000
383.8500	-0.9948	-0.9948	0.0000	0.0000
383.9000	-0.8784	-0.8784	0.0000	0.0000
383.9500	-0.4262	-0.4262	0.0000	0.0000
384.0000	0.1874	0.1874	0.0000	0.0000
384.0500	0.7300	0.7300	0.0000	0.0000
384.1000	0.9931	0.9931	0.0000	0.0000
384.1500	0.8770	0.8770	0.0000	0.0000
384.2000	0.4255	0.4255	0.0000	0.0000
384.2500	-0.1888	-0.1888	0.0000	0.0000
384.3000	-0.7317	-0.7317	0.0000	0.0000
384.3500	-0.9948	-0.9948	0.0000	0.0000
384.4000	-0.8780	-0.8780	0.0000	0.0000
384.4500	-0.4265	-0.4265	0.0000	0.0000
384.5000	0.1874	0.1874	0.0000	0.0000
384.5500	0.7297	0.7297	0.0000	0.0000
384.6000	0.9934	0.9934	0.0000	0.0000
384.6500	0.8767	0.8767	0.0000	0.0000
384.7000	0.4252	0.4252	0.0000	0.0000
384.7500	-0.1891	-0.1891	0.0000	0.0000
384.8000	-0.7317	-0.7317	0.0000	0.0000
384.8500	-0.9951	-0.9951	0.0000	0.0000
384.9000	-0.8780	-0.8780	0.0000	0.0000
384.9500	-0.4259	-0.4259	0.0000	0.0000
385.0000	0.1884	0.1884	0.0000	0.0000
385.0500	0.7304	0.7304	0.0000	0.0000
385.1000	0.9931	0.9931	0.0000	0.0000
385.1500	0.8764	0.8764	0.0000	0.0000
385.2000	0.4252	0.4252	0.0000	0.0000
385.2500	-0.1898	-0.1898	0.0000	0.0000
385.3000	-0.7320	-0.7320	0.0000	0.0000
385.3500	-0.9948	-0.9948	0.0000	0.0000
385.4000	-0.8777	-0.8777	0.0000	0.0000
385.4500	-0.4262	-0.4262	0.0000	0.0000
385.5000	0.1884	0.1884	0.0000	0.0000
385.5500	0.7304	0.7304	0.0000	0.0000
385.6000	0.9931	0.9931	0.0000	0.0000
385.6500	0.8764	0.8764	0.0000	0.0000
385.7000	0.4249	0.4249	0.0000	0.0000
385.7500	-0.1898	-0.1898	0.0000	0.0000
385.8000	-0.7324	-0.7324	0.0000	0.0000
385.8500	-0.9951	-0.9951	0.0000	0.0000
385.9000	-0.8780	-0.8780	0.0000	0.0000
385.9500	-0.4255	-0.4255	0.0000	0.0000
386.0000	0.1881	0.1881	0.0000	0.0000
386.0500	0.7304	0.7304	0.0000	0.0000
386.1000	0.9931	0.9931	0.0000	0.0000
386.1500	0.8760	0.8760	0.0000	0.0000
386.2000	0.4242	0.4242	0.0000	0.0000
386.2500	-0.1901	-0.1901	0.0000	0.0000
386.3000	-0.7320	-0.7320	0.0000	0.0000
386.3500	-0.9954	-0.9954	0.0000	0.0000
386.4000	-0.8777	-0.8777	0.0000	0.0000
386.4500	-0.4252	-0.4252	0.0000	0.0000
386.5000	0.1887	0.1887	0.0000	0.0000
386.5500	0.7307	0.7307	0.0000	0.0000
386.6000	0.9931	0.9931	0.0000	0.0000
386.6500	0.8760	0.8760	0.0000	0.0000
386.7000	0.4242	0.4242	0.0000	0.0000
386.7500	-0.1907	-0.1907	0.0000	0.0000
386.8000	-0.7327	-0.7327	0.0000	0.0000
386.8500	-0.9948	-0.9948	0.0000	0.0000
386.9000	-0.8770	-0.8770	0.0000	0.0000
386.9500	-0.4252	-0.4252	0.0000	0.0000
387.0000	0.1891	0.1891	0.0000	0.0000
387.0500	0.7313	0.7313	0.0000	0.0000
387.1000	0.9934	0.9934	0.0000	0.0000
387.1500	0.8760	0.8760	0.0000	0.0000
387.2000	0.4235	0.4235	0.0000	0.0000
387.2500	-0.1911	-0.1911	0.0000	0.0000
387.3000	-0.7330	-0.7330	0.0000	0.0000
387.3500	-0.9951	-0.9951	0.0000	0.0000
387.4000	-0.8777	-0.8777	0.0000	0.0000
387.4500	-0.4249	-0.4249	0.0000	0.0000
387.5000	0.1897	0.1897	0.0000	0.0000
387.5500	0.7313	0.7313	0.0000	0.0000
387.6000	0.9934	0.9934	0.0000	0.0000
387.6500	0.8760	0.8760	0.0000	0.0000
387.7000	0.4235	0.4235	0.0000	0.0000
387.7500	-0.1914	-0.1914	0.0000	0.0000
387.8000	-0.7330	-0.7330	0.0000	0.0000
387.8500	-0.9948	-0.9948	0.0000	0.0000
387.9000	-0.8770	-0.8770	0.0000	0.0000
387.9500	-0.4246	-0.4246	0.0000	0.0000
388.0000	0.1897	0.1897	0.0000	0.0000
388.0500	0.7313	0.7313	0.0000	0.0000
388.1000	0.9934	0.9934	0.0000	0.0000
388.1500	0.8757	0.8757	0.0000	0.0000
388.2000	0.4235	0.4235	0.0000	0.0000
388.2500	-0.1917	-0.1917	0.0000	0.0000
388.3000	-0.7333	-0.7333	0.0000	0.0000
388.3500	-0.9948	-0.9948	0.0000	0.0000
388.4000	-0.8764	-0.8764	0.0000	0.0000
388.4500	-0.4242	-0.4242	0.0000	0.0000
388.5000	0.1897	0.1897	0.0000	0.0000
388.5500	0.7320	0.7320	0.0000	0.0000
388.6000	0.9938	0.9938	0.0000	0.0000
388.6500	0.8757	0.8757	0.0000	0.0000
388.7000	0.4229	0.4229	0.0000	0.0000
388.7500	-0.1921	-0.1921	0.0000	0.0000
388.8000	-0.7333	-0.7333	0.0000	0.0000
388.8500	-0.9948	-0.9948	0.0000	0.0000
388.9000	-0.8767	-0.8767	0.0000	0.0000
388.9500	-0.4242	-0.4242	0.0000	0.0000
389.0000	0.1901	0.1901	0.0000	0.0000
389.0500	0.7320	0.7320	0.0000	0.0000
389.1000	0.9934	0.9934	0.0000	0.0000
389.1500	0.8754	0.8754	0.0000	0.0000
389.2000	0.4226	0.4226	0.0000	0.0000
389.2500	-0.1924	-0.1924	0.0000	0.0000
389.3000	-0.7333	-0.7333	0.0000	0.0000
389.3500	-0.9951	-0.9951	0.0000	0.0000
389.4000	-0.8770	-0.8770	0.0000	0.0000
389.4500	-0.4236	-0.4236	0.0000	0.0000
389.5000	0.1907	0.1907	0.0000	0.0000
389.5500	0.7320	0.7320	0.0000	0.0000
389.6000	0.9938	0.9938	0.0000	0.0000
389.6500	0.8757	0.8757	0.0000	0.0000
389.7000	0.4219	0.4219	0.0000	0.0000
389.7500	-0.1924	-0.1924	0.0000	0.0000
389.8000	-0.7333	-0.7333	0.0000	0.0000
389.8500	-0.9954	-0.9954	0.0000	0.0000
389.9000	-0.8764	-0.8764	0.0000	0.0000
389.9500	-0.4242	-0.4242	0.0000	0.0000
390.0000	0.1907	0.1907	0.0000	0.0000
390.0500	0.7323	0.7323	0.0000	0.0000
390.1000	0.9934	0.9934	0.0000	0.0000
390.1500	0.8757	0.8757	0.0000	0.0000
390.2000	0.4222	0.4222	0.0000	0.0000
390.2500	-0.1924	-0.1924	0.0000	0.0000
390.3000	-0.7340	-0.7340	0.0000	0.0000
390.3500	-0.9951	-0.9951	0.0000	0.0000
390.4000	-0.8767	-0.8767	0.0000	0.0000
390.4500	-0.4232	-0.4232	0.0000	0.0000
390.5000	0.1911	0.1911	0.0000	0.0000
390.5500	0.7323	0.7323	0.0000	0.0000
390.6000	0.9941	0.9941	0.0000	0.0000
390.6500	0.8751	0.8751	0.0000	0.0000
390.7000	0.4222	0.4222	0.0000	0.0000
390.7500	-0.1930	-0.1930	0.0000	0.0000
390.8000	-0.7343	-0.7343	0.0000	0.0000
390.8500	-0.9951	-0.9951	0.0000	0.0000
390.9000	-0.8754	-0.8754	0.0000	0.0000
390.9500	-0.4232	-0.4232	0.0000	0.0000
391.0000	0.1920	0.1920	0.0000	0.0000
391.0500	0.7327	0.7327	0.0000	0.0000
391.1000	0.9941	0.9941	0.0000	0.0000
391.1500	0.8757	0.8757	0.0000	0.0000
391.2000	0.4216	0.4216	0.0000	0.0000
391.2500	-0.1937	-0.1937	0.0000	0.0000
391.3000	-0.7343	-0.7343	0.0000	0.0000
391.3500	-0.9951	-0.9951	0.0000	0.0000
391.4000	-0.8757	-0.8757	0.0000	0.0000
391.4500	-0.4226	-0.4226	0.0000	0.0000
391.5000	0.1917	0.1917	0.0000	0.0000
391.5500	0.7330	0.7330	0.0000	0.0000
391.6000	0.9938	0.9938	0.0000	0.0000
391.6500	0.8747	0.8747	0.0000	0.0000
391.7000	0.4212	0.4212	0.0000	0.0000
391.7500	-0.1934	-0.1934	0.0000	0.0000
391.8000	-0.7343	-0.7343	0.0000	0.0000
391.8500	-0.9951	-0.9951	0.0000	0.0000
391.9000	-0.8757	-0.8757	0.0000	0.0000
391.9500	-0.4226	-0.4226	0.0000	0.0000
392.0000	0.1927	0.1927	0.0000	0.0000
392.0500	0.7330	0.7330	0.0000	0.0000
392.1000	0.9941	0.9941	0.0000	0.0000
392.1500	0.8751	0.8751	0.0000	0.0000
392.2000	0.4212	0.4212	0.0000	0.0000
392.2500	-0.1937	-0.1937	0.0000	0.0000
392.3000	-0.7353	-0.7353	0.0000	0.0000
392.3500	-0.9954	-0.9954	0.0000	0.0000
392.4000	-0.8757	-0.8757	0.0000	0.0000
392.4500	-0.4219	-0.4219	0.0000	0.0000
392.5000	0.1920	0.1920	0.0000	0.0000
392.5500	0.7333	0.7333	0.0000	0.0000
392.6000	0.9938	0.9938	0.0000	0.0000
392.6500	0.8744	0.8744	0.0000	0.0000
392.7000	0.4209	0.4209	0.0000	0.0000
392.7500	-0.1940	-0.1940	0.0000	0.0000
392.8000	-0.7353	-0.7353	0.0000	0.0000
392.8500	-0.9954	-0.9954	0.0000	0.0000
392.9000	-0.8754	-0.8754	0.0000	0.0000
392.9500	-0.4213	-0.4213	0.0000	0.0000
393.0000	0.1927	0.1927	0.0000	0.0000
393.0500	0.7340	0.7340	0.0000	0.0000
393.1000	0.9941	0.9941	0.0000	0.0000
393.1500	0.8751	0.8751	0.0000	0.0000
393.2000	0.4206	0.4206	0.0000	0.0000
393.2500	-0.1944	-0.1944	0.0000	0.0000
393.3000	-0.7350	-0.7350	0.0000	0.0000
393.3500	-0.9954	-0.9954	0.0000	0.0000
393.4000	-0.8751	-0.8751	0.0000	0.0000
393.4500	-0.4216	-0.4216	0.0000	0.0000
393.5000	0.1930	0.1930	0.0000	0.0000
393.5500	0.7336	0.7336	0.0000	0.0000
393.6000	0.9938	0.9938	0.0000	0.0000
393.6500	0.8741	0.8741	0.0000	0.0000
393.7000	0.4203	0.4203	0.0000	0.0000
393.7500	-0.1944	-0.1944	0.0000	0.0000
393.8000	-0.7356	-0.7356	0.0000	0.0000
393.8500	-0.9954	-0.9954	0.0000	0.0000
393.9000	-0.8754	-0.8754	0.0000	0.0000
393.9500	-0.4216	-0.4216	0.0000	0.0000
394.0000	0.1934	0.1934	0.0000	0.0000
394.0500	0.7340	0.7340	0.0000	0.0000
394.1000	0.9938	0.9938	0.0000	0.0000
394.1500	0.8741	0.8741	0.0000	0.0000
394.2000	0.4199	0.4199	0.0000	0.0000
394.2500	-0.1953	-0.1953	0.0000	0.0000
394.3000	-0.7356	-0.7356	0.0000	0.0000
394.3500	-0.9951	-0.9951	0.0000	0.0000
394.4000	-0.8747	-0.8747	0.0000	0.0000
394.4500	-0.4209	-0.4209	0.0000	0.0000
394.5000	0.1937	0.1937	0.0000	0.0000
394.5500	0.7336	0.7336	0.0000	0.0000
394.6000	0.9941	0.9941	0.0000	0.0000
394.6500	0.8737	0.8737	0.0000	0.0000
394.7000	0.4196	0.4196	0.0000	0.0000
394.7500	-0.1950	-0.1950	0.0000	0.0000
394.8000	-0.7360	-0.7360	0.0000	0.0000
394.8500	-0.9958	-0.9958	0.0000	0.0000
394.9000	-0.8747	-0.8747	0.0000	0.0000
394.9500	-0.4213	-0.4213	0.0000	0.0000
395.0000	0.1937	0.1937	0.0000	0.0000
395.0500	0.7350	0.7350	0.0000	0.0000
395.1000	0.9941	0.9941	0.0000	0.0000
