# 05_10_2021_13_19_52_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

341.1000	0.9175	0.9175	0.0000	0.0000
341.1500	-0.2161	-0.2161	0.0000	0.0000
341.2000	-0.6663	-0.6663	0.0000	0.0000
341.2500	0.9967	0.9967	0.0000	0.0000
341.3000	-0.5074	-0.5074	0.0000	0.0000
341.3500	-0.4022	-0.4022	0.0000	0.0000
341.4000	0.9780	0.9780	0.0000	0.0000
341.4500	-0.7498	-0.7498	0.0000	0.0000
341.5000	-0.0987	-0.0987	0.0000	0.0000
341.5500	0.8639	0.8639	0.0000	0.0000
341.6000	-0.9191	-0.9191	0.0000	0.0000
341.6500	0.2147	0.2147	0.0000	0.0000
341.7000	0.6649	0.6649	0.0000	0.0000
341.7500	-0.9977	-0.9977	0.0000	0.0000
341.8000	0.5064	0.5064	0.0000	0.0000
341.8500	0.4012	0.4012	0.0000	0.0000
341.9000	-0.9796	-0.9796	0.0000	0.0000
341.9500	0.7491	0.7491	0.0000	0.0000
342.0000	0.0980	0.0980	0.0000	0.0000
342.0500	-0.8652	-0.8652	0.0000	0.0000
342.1000	0.9178	0.9178	0.0000	0.0000
342.1500	-0.2151	-0.2151	0.0000	0.0000
342.2000	-0.6663	-0.6663	0.0000	0.0000
342.2500	0.9964	0.9964	0.0000	0.0000
342.3000	-0.5068	-0.5068	0.0000	0.0000
342.3500	-0.4022	-0.4022	0.0000	0.0000
342.4000	0.9786	0.9786	0.0000	0.0000
342.4500	-0.7491	-0.7491	0.0000	0.0000
342.5000	-0.0987	-0.0987	0.0000	0.0000
342.5500	0.8645	0.8645	0.0000	0.0000
342.6000	-0.9182	-0.9182	0.0000	0.0000
342.6500	0.2141	0.2141	0.0000	0.0000
342.7000	0.6652	0.6652	0.0000	0.0000
342.7500	-0.9977	-0.9977	0.0000	0.0000
342.8000	0.5061	0.5061	0.0000	0.0000
342.8500	0.4012	0.4012	0.0000	0.0000
342.9000	-0.9800	-0.9800	0.0000	0.0000
342.9500	0.7481	0.7481	0.0000	0.0000
343.0000	0.0980	0.0980	0.0000	0.0000
343.0500	-0.8659	-0.8659	0.0000	0.0000
343.1000	0.9175	0.9175	0.0000	0.0000
343.1500	-0.2151	-0.2151	0.0000	0.0000
343.2000	-0.6666	-0.6666	0.0000	0.0000
343.2500	0.9967	0.9967	0.0000	0.0000
343.3000	-0.5068	-0.5068	0.0000	0.0000
343.3500	-0.4025	-0.4025	0.0000	0.0000
343.4000	0.9783	0.9783	0.0000	0.0000
343.4500	-0.7491	-0.7491	0.0000	0.0000
343.5000	-0.0996	-0.0996	0.0000	0.0000
343.5500	0.8645	0.8645	0.0000	0.0000
343.6000	-0.9185	-0.9185	0.0000	0.0000
343.6500	0.2134	0.2134	0.0000	0.0000
343.7000	0.6656	0.6656	0.0000	0.0000
343.7500	-0.9977	-0.9977	0.0000	0.0000
343.8000	0.5058	0.5058	0.0000	0.0000
343.8500	0.4018	0.4018	0.0000	0.0000
343.9000	-0.9796	-0.9796	0.0000	0.0000
343.9500	0.7484	0.7484	0.0000	0.0000
344.0000	0.0983	0.0983	0.0000	0.0000
344.0500	-0.8659	-0.8659	0.0000	0.0000
344.1000	0.9175	0.9175	0.0000	0.0000
344.1500	-0.2147	-0.2147	0.0000	0.0000
344.2000	-0.6669	-0.6669	0.0000	0.0000
344.2500	0.9964	0.9964	0.0000	0.0000
344.3000	-0.5064	-0.5064	0.0000	0.0000
344.3500	-0.4038	-0.4038	0.0000	0.0000
344.4000	0.9786	0.9786	0.0000	0.0000
344.4500	-0.7491	-0.7491	0.0000	0.0000
344.5000	-0.1000	-0.1000	0.0000	0.0000
344.5500	0.8645	0.8645	0.0000	0.0000
344.6000	-0.9188	-0.9188	0.0000	0.0000
344.6500	0.2134	0.2134	0.0000	0.0000
344.7000	0.6656	0.6656	0.0000	0.0000
344.7500	-0.9974	-0.9974	0.0000	0.0000
344.8000	0.5054	0.5054	0.0000	0.0000
344.8500	0.4022	0.4022	0.0000	0.0000
344.9000	-0.9800	-0.9800	0.0000	0.0000
344.9500	0.7481	0.7481	0.0000	0.0000
345.0000	0.0986	0.0986	0.0000	0.0000
345.0500	-0.8659	-0.8659	0.0000	0.0000
345.1000	0.9171	0.9171	0.0000	0.0000
345.1500	-0.2141	-0.2141	0.0000	0.0000
345.2000	-0.6676	-0.6676	0.0000	0.0000
345.2500	0.9967	0.9967	0.0000	0.0000
345.3000	-0.5064	-0.5064	0.0000	0.0000
345.3500	-0.4035	-0.4035	0.0000	0.0000
345.4000	0.9783	0.9783	0.0000	0.0000
345.4500	-0.7488	-0.7488	0.0000	0.0000
345.5000	-0.1000	-0.1000	0.0000	0.0000
345.5500	0.8645	0.8645	0.0000	0.0000
345.6000	-0.9182	-0.9182	0.0000	0.0000
345.6500	0.2131	0.2131	0.0000	0.0000
345.7000	0.6659	0.6659	0.0000	0.0000
345.7500	-0.9974	-0.9974	0.0000	0.0000
345.8000	0.5054	0.5054	0.0000	0.0000
345.8500	0.4028	0.4028	0.0000	0.0000
345.9000	-0.9796	-0.9796	0.0000	0.0000
345.9500	0.7484	0.7484	0.0000	0.0000
346.0000	0.0993	0.0993	0.0000	0.0000
346.0500	-0.8662	-0.8662	0.0000	0.0000
346.1000	0.9175	0.9175	0.0000	0.0000
346.1500	-0.2141	-0.2141	0.0000	0.0000
346.2000	-0.6676	-0.6676	0.0000	0.0000
346.2500	0.9967	0.9967	0.0000	0.0000
346.3000	-0.5058	-0.5058	0.0000	0.0000
346.3500	-0.4038	-0.4038	0.0000	0.0000
346.4000	0.9786	0.9786	0.0000	0.0000
346.4500	-0.7488	-0.7488	0.0000	0.0000
346.5000	-0.1006	-0.1006	0.0000	0.0000
346.5500	0.8649	0.8649	0.0000	0.0000
346.6000	-0.9185	-0.9185	0.0000	0.0000
346.6500	0.2124	0.2124	0.0000	0.0000
346.7000	0.6659	0.6659	0.0000	0.0000
346.7500	-0.9977	-0.9977	0.0000	0.0000
346.8000	0.5048	0.5048	0.0000	0.0000
346.8500	0.4025	0.4025	0.0000	0.0000
346.9000	-0.9800	-0.9800	0.0000	0.0000
346.9500	0.7475	0.7475	0.0000	0.0000
347.0000	0.0993	0.0993	0.0000	0.0000
347.0500	-0.8662	-0.8662	0.0000	0.0000
347.1000	0.9165	0.9165	0.0000	0.0000
347.1500	-0.2131	-0.2131	0.0000	0.0000
347.2000	-0.6676	-0.6676	0.0000	0.0000
347.2500	0.9967	0.9967	0.0000	0.0000
347.3000	-0.5051	-0.5051	0.0000	0.0000
347.3500	-0.4042	-0.4042	0.0000	0.0000
347.4000	0.9793	0.9793	0.0000	0.0000
347.4500	-0.7481	-0.7481	0.0000	0.0000
347.5000	-0.1010	-0.1010	0.0000	0.0000
347.5500	0.8655	0.8655	0.0000	0.0000
347.6000	-0.9178	-0.9178	0.0000	0.0000
347.6500	0.2124	0.2124	0.0000	0.0000
347.7000	0.6666	0.6666	0.0000	0.0000
347.7500	-0.9977	-0.9977	0.0000	0.0000
347.8000	0.5044	0.5044	0.0000	0.0000
347.8500	0.4025	0.4025	0.0000	0.0000
347.9000	-0.9800	-0.9800	0.0000	0.0000
347.9500	0.7475	0.7475	0.0000	0.0000
348.0000	0.0996	0.0996	0.0000	0.0000
348.0500	-0.8659	-0.8659	0.0000	0.0000
348.1000	0.9168	0.9168	0.0000	0.0000
348.1500	-0.2131	-0.2131	0.0000	0.0000
348.2000	-0.6686	-0.6686	0.0000	0.0000
348.2500	0.9964	0.9964	0.0000	0.0000
348.3000	-0.5051	-0.5051	0.0000	0.0000
348.3500	-0.4045	-0.4045	0.0000	0.0000
348.4000	0.9786	0.9786	0.0000	0.0000
348.4500	-0.7485	-0.7485	0.0000	0.0000
348.5000	-0.1006	-0.1006	0.0000	0.0000
348.5500	0.8655	0.8655	0.0000	0.0000
348.6000	-0.9175	-0.9175	0.0000	0.0000
348.6500	0.2124	0.2124	0.0000	0.0000
348.7000	0.6666	0.6666	0.0000	0.0000
348.7500	-0.9974	-0.9974	0.0000	0.0000
348.8000	0.5048	0.5048	0.0000	0.0000
348.8500	0.4032	0.4032	0.0000	0.0000
348.9000	-0.9803	-0.9803	0.0000	0.0000
348.9500	0.7468	0.7468	0.0000	0.0000
349.0000	0.1000	0.1000	0.0000	0.0000
349.0500	-0.8668	-0.8668	0.0000	0.0000
349.1000	0.9165	0.9165	0.0000	0.0000
349.1500	-0.2128	-0.2128	0.0000	0.0000
349.2000	-0.6689	-0.6689	0.0000	0.0000
349.2500	0.9961	0.9961	0.0000	0.0000
349.3000	-0.5045	-0.5045	0.0000	0.0000
349.3500	-0.4045	-0.4045	0.0000	0.0000
349.4000	0.9786	0.9786	0.0000	0.0000
349.4500	-0.7478	-0.7478	0.0000	0.0000
349.5000	-0.1013	-0.1013	0.0000	0.0000
349.5500	0.8655	0.8655	0.0000	0.0000
349.6000	-0.9172	-0.9172	0.0000	0.0000
349.6500	0.2118	0.2118	0.0000	0.0000
349.7000	0.6672	0.6672	0.0000	0.0000
349.7500	-0.9977	-0.9977	0.0000	0.0000
349.8000	0.5035	0.5035	0.0000	0.0000
349.8500	0.4035	0.4035	0.0000	0.0000
349.9000	-0.9803	-0.9803	0.0000	0.0000
349.9500	0.7468	0.7468	0.0000	0.0000
350.0000	0.1006	0.1006	0.0000	0.0000
350.0500	-0.8668	-0.8668	0.0000	0.0000
350.1000	0.9162	0.9162	0.0000	0.0000
350.1500	-0.2124	-0.2124	0.0000	0.0000
350.2000	-0.6689	-0.6689	0.0000	0.0000
350.2500	0.9964	0.9964	0.0000	0.0000
350.3000	-0.5048	-0.5048	0.0000	0.0000
350.3500	-0.4051	-0.4051	0.0000	0.0000
350.4000	0.9793	0.9793	0.0000	0.0000
350.4500	-0.7475	-0.7475	0.0000	0.0000
350.5000	-0.1020	-0.1020	0.0000	0.0000
350.5500	0.8662	0.8662	0.0000	0.0000
350.6000	-0.9175	-0.9175	0.0000	0.0000
350.6500	0.2114	0.2114	0.0000	0.0000
350.7000	0.6676	0.6676	0.0000	0.0000
350.7500	-0.9981	-0.9981	0.0000	0.0000
350.8000	0.5041	0.5041	0.0000	0.0000
350.8500	0.4041	0.4041	0.0000	0.0000
350.9000	-0.9803	-0.9803	0.0000	0.0000
350.9500	0.7468	0.7468	0.0000	0.0000
351.0000	0.1006	0.1006	0.0000	0.0000
351.0500	-0.8665	-0.8665	0.0000	0.0000
351.1000	0.9158	0.9158	0.0000	0.0000
351.1500	-0.2121	-0.2121	0.0000	0.0000
351.2000	-0.6692	-0.6692	0.0000	0.0000
351.2500	0.9964	0.9964	0.0000	0.0000
351.3000	-0.5045	-0.5045	0.0000	0.0000
351.3500	-0.4058	-0.4058	0.0000	0.0000
351.4000	0.9793	0.9793	0.0000	0.0000
351.4500	-0.7478	-0.7478	0.0000	0.0000
351.5000	-0.1026	-0.1026	0.0000	0.0000
351.5500	0.8658	0.8658	0.0000	0.0000
351.6000	-0.9172	-0.9172	0.0000	0.0000
351.6500	0.2111	0.2111	0.0000	0.0000
351.7000	0.6676	0.6676	0.0000	0.0000
351.7500	-0.9977	-0.9977	0.0000	0.0000
351.8000	0.5038	0.5038	0.0000	0.0000
351.8500	0.4041	0.4041	0.0000	0.0000
351.9000	-0.9803	-0.9803	0.0000	0.0000
351.9500	0.7471	0.7471	0.0000	0.0000
352.0000	0.1019	0.1019	0.0000	0.0000
352.0500	-0.8662	-0.8662	0.0000	0.0000
352.1000	0.9165	0.9165	0.0000	0.0000
352.1500	-0.2111	-0.2111	0.0000	0.0000
352.2000	-0.6686	-0.6686	0.0000	0.0000
352.2500	0.9967	0.9967	0.0000	0.0000
352.3000	-0.5035	-0.5035	0.0000	0.0000
352.3500	-0.4055	-0.4055	0.0000	0.0000
352.4000	0.9793	0.9793	0.0000	0.0000
352.4500	-0.7471	-0.7471	0.0000	0.0000
352.5000	-0.1029	-0.1029	0.0000	0.0000
352.5500	0.8662	0.8662	0.0000	0.0000
352.6000	-0.9168	-0.9168	0.0000	0.0000
352.6500	0.2108	0.2108	0.0000	0.0000
352.7000	0.6682	0.6682	0.0000	0.0000
352.7500	-0.9977	-0.9977	0.0000	0.0000
352.8000	0.5028	0.5028	0.0000	0.0000
352.8500	0.4045	0.4045	0.0000	0.0000
352.9000	-0.9803	-0.9803	0.0000	0.0000
352.9500	0.7458	0.7458	0.0000	0.0000
353.0000	0.1013	0.1013	0.0000	0.0000
353.0500	-0.8668	-0.8668	0.0000	0.0000
353.1000	0.9165	0.9165	0.0000	0.0000
353.1500	-0.2111	-0.2111	0.0000	0.0000
353.2000	-0.6692	-0.6692	0.0000	0.0000
353.2500	0.9964	0.9964	0.0000	0.0000
353.3000	-0.5038	-0.5038	0.0000	0.0000
353.3500	-0.4058	-0.4058	0.0000	0.0000
353.4000	0.9793	0.9793	0.0000	0.0000
353.4500	-0.7471	-0.7471	0.0000	0.0000
353.5000	-0.1029	-0.1029	0.0000	0.0000
353.5500	0.8665	0.8665	0.0000	0.0000
353.6000	-0.9172	-0.9172	0.0000	0.0000
353.6500	0.2101	0.2101	0.0000	0.0000
353.7000	0.6685	0.6685	0.0000	0.0000
353.7500	-0.9977	-0.9977	0.0000	0.0000
353.8000	0.5028	0.5028	0.0000	0.0000
353.8500	0.4048	0.4048	0.0000	0.0000
353.9000	-0.9800	-0.9800	0.0000	0.0000
353.9500	0.7455	0.7455	0.0000	0.0000
354.0000	0.1016	0.1016	0.0000	0.0000
354.0500	-0.8672	-0.8672	0.0000	0.0000
354.1000	0.9158	0.9158	0.0000	0.0000
354.1500	-0.2115	-0.2115	0.0000	0.0000
354.2000	-0.6695	-0.6695	0.0000	0.0000
354.2500	0.9961	0.9961	0.0000	0.0000
354.3000	-0.5031	-0.5031	0.0000	0.0000
354.3500	-0.4068	-0.4068	0.0000	0.0000
354.4000	0.9793	0.9793	0.0000	0.0000
354.4500	-0.7465	-0.7465	0.0000	0.0000
354.5000	-0.1033	-0.1033	0.0000	0.0000
354.5500	0.8665	0.8665	0.0000	0.0000
354.6000	-0.9168	-0.9168	0.0000	0.0000
354.6500	0.2095	0.2095	0.0000	0.0000
354.7000	0.6685	0.6685	0.0000	0.0000
354.7500	-0.9977	-0.9977	0.0000	0.0000
354.8000	0.5025	0.5025	0.0000	0.0000
354.8500	0.4055	0.4055	0.0000	0.0000
354.9000	-0.9806	-0.9806	0.0000	0.0000
354.9500	0.7455	0.7455	0.0000	0.0000
355.0000	0.1019	0.1019	0.0000	0.0000
355.0500	-0.8675	-0.8675	0.0000	0.0000
355.1000	0.9162	0.9162	0.0000	0.0000
355.1500	-0.2108	-0.2108	0.0000	0.0000
355.2000	-0.6699	-0.6699	0.0000	0.0000
355.2500	0.9964	0.9964	0.0000	0.0000
355.3000	-0.5035	-0.5035	0.0000	0.0000
355.3500	-0.4068	-0.4068	0.0000	0.0000
355.4000	0.9796	0.9796	0.0000	0.0000
355.4500	-0.7465	-0.7465	0.0000	0.0000
355.5000	-0.1039	-0.1039	0.0000	0.0000
355.5500	0.8665	0.8665	0.0000	0.0000
355.6000	-0.9168	-0.9168	0.0000	0.0000
355.6500	0.2091	0.2091	0.0000	0.0000
355.7000	0.6685	0.6685	0.0000	0.0000
355.7500	-0.9971	-0.9971	0.0000	0.0000
355.8000	0.5018	0.5018	0.0000	0.0000
355.8500	0.4058	0.4058	0.0000	0.0000
355.9000	-0.9806	-0.9806	0.0000	0.0000
355.9500	0.7452	0.7452	0.0000	0.0000
356.0000	0.1026	0.1026	0.0000	0.0000
356.0500	-0.8678	-0.8678	0.0000	0.0000
356.1000	0.9155	0.9155	0.0000	0.0000
356.1500	-0.2105	-0.2105	0.0000	0.0000
356.2000	-0.6702	-0.6702	0.0000	0.0000
356.2500	0.9961	0.9961	0.0000	0.0000
356.3000	-0.5025	-0.5025	0.0000	0.0000
356.3500	-0.4068	-0.4068	0.0000	0.0000
356.4000	0.9793	0.9793	0.0000	0.0000
356.4500	-0.7458	-0.7458	0.0000	0.0000
356.5000	-0.1039	-0.1039	0.0000	0.0000
356.5500	0.8668	0.8668	0.0000	0.0000
356.6000	-0.9165	-0.9165	0.0000	0.0000
356.6500	0.2091	0.2091	0.0000	0.0000
356.7000	0.6695	0.6695	0.0000	0.0000
356.7500	-0.9974	-0.9974	0.0000	0.0000
356.8000	0.5018	0.5018	0.0000	0.0000
356.8500	0.4061	0.4061	0.0000	0.0000
356.9000	-0.9806	-0.9806	0.0000	0.0000
356.9500	0.7452	0.7452	0.0000	0.0000
357.0000	0.1026	0.1026	0.0000	0.0000
357.0500	-0.8678	-0.8678	0.0000	0.0000
357.1000	0.9158	0.9158	0.0000	0.0000
357.1500	-0.2095	-0.2095	0.0000	0.0000
357.2000	-0.6705	-0.6705	0.0000	0.0000
357.2500	0.9961	0.9961	0.0000	0.0000
357.3000	-0.5022	-0.5022	0.0000	0.0000
357.3500	-0.4075	-0.4075	0.0000	0.0000
357.4000	0.9796	0.9796	0.0000	0.0000
357.4500	-0.7462	-0.7462	0.0000	0.0000
357.5000	-0.1046	-0.1046	0.0000	0.0000
357.5500	0.8662	0.8662	0.0000	0.0000
357.6000	-0.9168	-0.9168	0.0000	0.0000
357.6500	0.2085	0.2085	0.0000	0.0000
357.7000	0.6695	0.6695	0.0000	0.0000
357.7500	-0.9977	-0.9977	0.0000	0.0000
357.8000	0.5012	0.5012	0.0000	0.0000
357.8500	0.4061	0.4061	0.0000	0.0000
357.9000	-0.9810	-0.9810	0.0000	0.0000
357.9500	0.7445	0.7445	0.0000	0.0000
358.0000	0.1032	0.1032	0.0000	0.0000
358.0500	-0.8678	-0.8678	0.0000	0.0000
358.1000	0.9152	0.9152	0.0000	0.0000
358.1500	-0.2098	-0.2098	0.0000	0.0000
358.2000	-0.6705	-0.6705	0.0000	0.0000
358.2500	0.9961	0.9961	0.0000	0.0000
358.3000	-0.5022	-0.5022	0.0000	0.0000
358.3500	-0.4078	-0.4078	0.0000	0.0000
358.4000	0.9796	0.9796	0.0000	0.0000
358.4500	-0.7458	-0.7458	0.0000	0.0000
358.5000	-0.1052	-0.1052	0.0000	0.0000
358.5500	0.8665	0.8665	0.0000	0.0000
358.6000	-0.9158	-0.9158	0.0000	0.0000
358.6500	0.2085	0.2085	0.0000	0.0000
358.7000	0.6699	0.6699	0.0000	0.0000
358.7500	-0.9974	-0.9974	0.0000	0.0000
358.8000	0.5012	0.5012	0.0000	0.0000
358.8500	0.4068	0.4068	0.0000	0.0000
358.9000	-0.9810	-0.9810	0.0000	0.0000
358.9500	0.7445	0.7445	0.0000	0.0000
359.0000	0.1036	0.1036	0.0000	0.0000
359.0500	-0.8682	-0.8682	0.0000	0.0000
359.1000	0.9152	0.9152	0.0000	0.0000
359.1500	-0.2095	-0.2095	0.0000	0.0000
359.2000	-0.6709	-0.6709	0.0000	0.0000
359.2500	0.9957	0.9957	0.0000	0.0000
359.3000	-0.5018	-0.5018	0.0000	0.0000
359.3500	-0.4081	-0.4081	0.0000	0.0000
359.4000	0.9793	0.9793	0.0000	0.0000
359.4500	-0.7455	-0.7455	0.0000	0.0000
359.5000	-0.1049	-0.1049	0.0000	0.0000
359.5500	0.8675	0.8675	0.0000	0.0000
359.6000	-0.9158	-0.9158	0.0000	0.0000
359.6500	0.2085	0.2085	0.0000	0.0000
359.7000	0.6695	0.6695	0.0000	0.0000
359.7500	-0.9974	-0.9974	0.0000	0.0000
359.8000	0.5005	0.5005	0.0000	0.0000
359.8500	0.4068	0.4068	0.0000	0.0000
359.9000	-0.9813	-0.9813	0.0000	0.0000
359.9500	0.7445	0.7445	0.0000	0.0000
360.0000	0.1036	0.1036	0.0000	0.0000
360.0500	-0.8682	-0.8682	0.0000	0.0000
360.1000	0.9148	0.9148	0.0000	0.0000
360.1500	-0.2085	-0.2085	0.0000	0.0000
360.2000	-0.6712	-0.6712	0.0000	0.0000
360.2500	0.9957	0.9957	0.0000	0.0000
360.3000	-0.5012	-0.5012	0.0000	0.0000
360.3500	-0.4081	-0.4081	0.0000	0.0000
360.4000	0.9796	0.9796	0.0000	0.0000
360.4500	-0.7452	-0.7452	0.0000	0.0000
360.5000	-0.1056	-0.1056	0.0000	0.0000
360.5500	0.8678	0.8678	0.0000	0.0000
360.6000	-0.9158	-0.9158	0.0000	0.0000
360.6500	0.2078	0.2078	0.0000	0.0000
360.7000	0.6702	0.6702	0.0000	0.0000
360.7500	-0.9974	-0.9974	0.0000	0.0000
360.8000	0.5002	0.5002	0.0000	0.0000
360.8500	0.4074	0.4074	0.0000	0.0000
360.9000	-0.9810	-0.9810	0.0000	0.0000
360.9500	0.7442	0.7442	0.0000	0.0000
361.0000	0.1042	0.1042	0.0000	0.0000
361.0500	-0.8688	-0.8688	0.0000	0.0000
361.1000	0.9145	0.9145	0.0000	0.0000
361.1500	-0.2088	-0.2088	0.0000	0.0000
361.2000	-0.6715	-0.6715	0.0000	0.0000
361.2500	0.9961	0.9961	0.0000	0.0000
361.3000	-0.5015	-0.5015	0.0000	0.0000
361.3500	-0.4088	-0.4088	0.0000	0.0000
361.4000	0.9800	0.9800	0.0000	0.0000
361.4500	-0.7448	-0.7448	0.0000	0.0000
361.5000	-0.1059	-0.1059	0.0000	0.0000
361.5500	0.8675	0.8675	0.0000	0.0000
361.6000	-0.9158	-0.9158	0.0000	0.0000
361.6500	0.2075	0.2075	0.0000	0.0000
361.7000	0.6705	0.6705	0.0000	0.0000
361.7500	-0.9974	-0.9974	0.0000	0.0000
361.8000	0.4998	0.4998	0.0000	0.0000
361.8500	0.4078	0.4078	0.0000	0.0000
361.9000	-0.9813	-0.9813	0.0000	0.0000
361.9500	0.7438	0.7438	0.0000	0.0000
362.0000	0.1042	0.1042	0.0000	0.0000
362.0500	-0.8688	-0.8688	0.0000	0.0000
362.1000	0.9145	0.9145	0.0000	0.0000
362.1500	-0.2082	-0.2082	0.0000	0.0000
362.2000	-0.6718	-0.6718	0.0000	0.0000
362.2500	0.9961	0.9961	0.0000	0.0000
362.3000	-0.5005	-0.5005	0.0000	0.0000
362.3500	-0.4094	-0.4094	0.0000	0.0000
362.4000	0.9796	0.9796	0.0000	0.0000
362.4500	-0.7445	-0.7445	0.0000	0.0000
362.5000	-0.1062	-0.1062	0.0000	0.0000
362.5500	0.8678	0.8678	0.0000	0.0000
362.6000	-0.9155	-0.9155	0.0000	0.0000
362.6500	0.2072	0.2072	0.0000	0.0000
362.7000	0.6705	0.6705	0.0000	0.0000
362.7500	-0.9971	-0.9971	0.0000	0.0000
362.8000	0.4998	0.4998	0.0000	0.0000
362.8500	0.4078	0.4078	0.0000	0.0000
362.9000	-0.9806	-0.9806	0.0000	0.0000
362.9500	0.7442	0.7442	0.0000	0.0000
363.0000	0.1049	0.1049	0.0000	0.0000
363.0500	-0.8688	-0.8688	0.0000	0.0000
363.1000	0.9145	0.9145	0.0000	0.0000
363.1500	-0.2082	-0.2082	0.0000	0.0000
363.2000	-0.6718	-0.6718	0.0000	0.0000
363.2500	0.9961	0.9961	0.0000	0.0000
363.3000	-0.5005	-0.5005	0.0000	0.0000
363.3500	-0.4094	-0.4094	0.0000	0.0000
363.4000	0.9800	0.9800	0.0000	0.0000
363.4500	-0.7448	-0.7448	0.0000	0.0000
363.5000	-0.1066	-0.1066	0.0000	0.0000
363.5500	0.8678	0.8678	0.0000	0.0000
363.6000	-0.9155	-0.9155	0.0000	0.0000
363.6500	0.2065	0.2065	0.0000	0.0000
363.7000	0.6715	0.6715	0.0000	0.0000
363.7500	-0.9967	-0.9967	0.0000	0.0000
363.8000	0.4998	0.4998	0.0000	0.0000
363.8500	0.4084	0.4084	0.0000	0.0000
363.9000	-0.9813	-0.9813	0.0000	0.0000
363.9500	0.7438	0.7438	0.0000	0.0000
364.0000	0.1059	0.1059	0.0000	0.0000
364.0500	-0.8692	-0.8692	0.0000	0.0000
364.1000	0.9142	0.9142	0.0000	0.0000
364.1500	-0.2075	-0.2075	0.0000	0.0000
364.2000	-0.6722	-0.6722	0.0000	0.0000
364.2500	0.9957	0.9957	0.0000	0.0000
364.3000	-0.4999	-0.4999	0.0000	0.0000
364.3500	-0.4098	-0.4098	0.0000	0.0000
364.4000	0.9803	0.9803	0.0000	0.0000
364.4500	-0.7445	-0.7445	0.0000	0.0000
364.5000	-0.1066	-0.1066	0.0000	0.0000
364.5500	0.8678	0.8678	0.0000	0.0000
364.6000	-0.9155	-0.9155	0.0000	0.0000
364.6500	0.2062	0.2062	0.0000	0.0000
364.7000	0.6715	0.6715	0.0000	0.0000
364.7500	-0.9974	-0.9974	0.0000	0.0000
364.8000	0.4992	0.4992	0.0000	0.0000
364.8500	0.4084	0.4084	0.0000	0.0000
364.9000	-0.9813	-0.9813	0.0000	0.0000
364.9500	0.7432	0.7432	0.0000	0.0000
365.0000	0.1056	0.1056	0.0000	0.0000
365.0500	-0.8692	-0.8692	0.0000	0.0000
365.1000	0.9142	0.9142	0.0000	0.0000
365.1500	-0.2072	-0.2072	0.0000	0.0000
365.2000	-0.6725	-0.6725	0.0000	0.0000
365.2500	0.9961	0.9961	0.0000	0.0000
365.3000	-0.4999	-0.4999	0.0000	0.0000
365.3500	-0.4101	-0.4101	0.0000	0.0000
365.4000	0.9803	0.9803	0.0000	0.0000
365.4500	-0.7439	-0.7439	0.0000	0.0000
365.5000	-0.1075	-0.1075	0.0000	0.0000
365.5500	0.8681	0.8681	0.0000	0.0000
365.6000	-0.9152	-0.9152	0.0000	0.0000
365.6500	0.2058	0.2058	0.0000	0.0000
365.7000	0.6715	0.6715	0.0000	0.0000
365.7500	-0.9967	-0.9967	0.0000	0.0000
365.8000	0.4989	0.4989	0.0000	0.0000
365.8500	0.4091	0.4091	0.0000	0.0000
365.9000	-0.9810	-0.9810	0.0000	0.0000
365.9500	0.7429	0.7429	0.0000	0.0000
366.0000	0.1059	0.1059	0.0000	0.0000
366.0500	-0.8695	-0.8695	0.0000	0.0000
366.1000	0.9142	0.9142	0.0000	0.0000
366.1500	-0.2072	-0.2072	0.0000	0.0000
366.2000	-0.6728	-0.6728	0.0000	0.0000
366.2500	0.9957	0.9957	0.0000	0.0000
366.3000	-0.4995	-0.4995	0.0000	0.0000
366.3500	-0.4101	-0.4101	0.0000	0.0000
366.4000	0.9800	0.9800	0.0000	0.0000
366.4500	-0.7435	-0.7435	0.0000	0.0000
366.5000	-0.1079	-0.1079	0.0000	0.0000
366.5500	0.8688	0.8688	0.0000	0.0000
366.6000	-0.9149	-0.9149	0.0000	0.0000
366.6500	0.2052	0.2052	0.0000	0.0000
366.7000	0.6715	0.6715	0.0000	0.0000
366.7500	-0.9967	-0.9967	0.0000	0.0000
366.8000	0.4989	0.4989	0.0000	0.0000
366.8500	0.4091	0.4091	0.0000	0.0000
366.9000	-0.9819	-0.9819	0.0000	0.0000
366.9500	0.7425	0.7425	0.0000	0.0000
367.0000	0.1062	0.1062	0.0000	0.0000
367.0500	-0.8701	-0.8701	0.0000	0.0000
367.1000	0.9142	0.9142	0.0000	0.0000
367.1500	-0.2069	-0.2069	0.0000	0.0000
367.2000	-0.6735	-0.6735	0.0000	0.0000
367.2500	0.9957	0.9957	0.0000	0.0000
367.3000	-0.4992	-0.4992	0.0000	0.0000
367.3500	-0.4107	-0.4107	0.0000	0.0000
367.4000	0.9803	0.9803	0.0000	0.0000
367.4500	-0.7432	-0.7432	0.0000	0.0000
367.5000	-0.1079	-0.1079	0.0000	0.0000
367.5500	0.8691	0.8691	0.0000	0.0000
367.6000	-0.9152	-0.9152	0.0000	0.0000
367.6500	0.2052	0.2052	0.0000	0.0000
367.7000	0.6718	0.6718	0.0000	0.0000
