# 05_10_2021_14_40_49_G11_sampling_42b_Dreieck_f28kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f28kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

331.4500	-0.7304	-0.7304	0.0000	0.0000
331.5000	0.1861	0.1861	0.0000	0.0000
331.5500	0.4268	0.4268	0.0000	0.0000
331.6000	-0.8787	-0.8787	0.0000	0.0000
331.6500	0.9928	0.9928	0.0000	0.0000
331.7000	-0.7304	-0.7304	0.0000	0.0000
331.7500	0.1864	0.1864	0.0000	0.0000
331.8000	0.4265	0.4265	0.0000	0.0000
331.8500	-0.8784	-0.8784	0.0000	0.0000
331.9000	0.9925	0.9925	0.0000	0.0000
331.9500	-0.7307	-0.7307	0.0000	0.0000
332.0000	0.1864	0.1864	0.0000	0.0000
332.0500	0.4258	0.4258	0.0000	0.0000
332.1000	-0.8780	-0.8780	0.0000	0.0000
332.1500	0.9925	0.9925	0.0000	0.0000
332.2000	-0.7310	-0.7310	0.0000	0.0000
332.2500	0.1864	0.1864	0.0000	0.0000
332.3000	0.4255	0.4255	0.0000	0.0000
332.3500	-0.8784	-0.8784	0.0000	0.0000
332.4000	0.9925	0.9925	0.0000	0.0000
332.4500	-0.7307	-0.7307	0.0000	0.0000
332.5000	0.1868	0.1868	0.0000	0.0000
332.5500	0.4258	0.4258	0.0000	0.0000
332.6000	-0.8780	-0.8780	0.0000	0.0000
332.6500	0.9925	0.9925	0.0000	0.0000
332.7000	-0.7314	-0.7314	0.0000	0.0000
332.7500	0.1871	0.1871	0.0000	0.0000
332.8000	0.4258	0.4258	0.0000	0.0000
332.8500	-0.8777	-0.8777	0.0000	0.0000
332.9000	0.9925	0.9925	0.0000	0.0000
332.9500	-0.7310	-0.7310	0.0000	0.0000
333.0000	0.1878	0.1878	0.0000	0.0000
333.0500	0.4252	0.4252	0.0000	0.0000
333.1000	-0.8774	-0.8774	0.0000	0.0000
333.1500	0.9931	0.9931	0.0000	0.0000
333.2000	-0.7317	-0.7317	0.0000	0.0000
333.2500	0.1874	0.1874	0.0000	0.0000
333.3000	0.4252	0.4252	0.0000	0.0000
333.3500	-0.8777	-0.8777	0.0000	0.0000
333.4000	0.9928	0.9928	0.0000	0.0000
333.4500	-0.7314	-0.7314	0.0000	0.0000
333.5000	0.1878	0.1878	0.0000	0.0000
333.5500	0.4249	0.4249	0.0000	0.0000
333.6000	-0.8774	-0.8774	0.0000	0.0000
333.6500	0.9931	0.9931	0.0000	0.0000
333.7000	-0.7320	-0.7320	0.0000	0.0000
333.7500	0.1878	0.1878	0.0000	0.0000
333.8000	0.4252	0.4252	0.0000	0.0000
333.8500	-0.8777	-0.8777	0.0000	0.0000
333.9000	0.9931	0.9931	0.0000	0.0000
333.9500	-0.7310	-0.7310	0.0000	0.0000
334.0000	0.1881	0.1881	0.0000	0.0000
334.0500	0.4245	0.4245	0.0000	0.0000
334.1000	-0.8774	-0.8774	0.0000	0.0000
334.1500	0.9931	0.9931	0.0000	0.0000
334.2000	-0.7314	-0.7314	0.0000	0.0000
334.2500	0.1884	0.1884	0.0000	0.0000
334.3000	0.4245	0.4245	0.0000	0.0000
334.3500	-0.8774	-0.8774	0.0000	0.0000
334.4000	0.9928	0.9928	0.0000	0.0000
334.4500	-0.7320	-0.7320	0.0000	0.0000
334.5000	0.1884	0.1884	0.0000	0.0000
334.5500	0.4249	0.4249	0.0000	0.0000
334.6000	-0.8767	-0.8767	0.0000	0.0000
334.6500	0.9931	0.9931	0.0000	0.0000
334.7000	-0.7317	-0.7317	0.0000	0.0000
334.7500	0.1887	0.1887	0.0000	0.0000
334.8000	0.4239	0.4239	0.0000	0.0000
334.8500	-0.8770	-0.8770	0.0000	0.0000
334.9000	0.9931	0.9931	0.0000	0.0000
334.9500	-0.7317	-0.7317	0.0000	0.0000
335.0000	0.1891	0.1891	0.0000	0.0000
335.0500	0.4242	0.4242	0.0000	0.0000
335.1000	-0.8774	-0.8774	0.0000	0.0000
335.1500	0.9931	0.9931	0.0000	0.0000
335.2000	-0.7320	-0.7320	0.0000	0.0000
335.2500	0.1887	0.1887	0.0000	0.0000
335.3000	0.4242	0.4242	0.0000	0.0000
335.3500	-0.8770	-0.8770	0.0000	0.0000
335.4000	0.9928	0.9928	0.0000	0.0000
335.4500	-0.7324	-0.7324	0.0000	0.0000
335.5000	0.1887	0.1887	0.0000	0.0000
335.5500	0.4235	0.4235	0.0000	0.0000
335.6000	-0.8767	-0.8767	0.0000	0.0000
335.6500	0.9931	0.9931	0.0000	0.0000
335.7000	-0.7327	-0.7327	0.0000	0.0000
335.7500	0.1894	0.1894	0.0000	0.0000
335.8000	0.4239	0.4239	0.0000	0.0000
335.8500	-0.8767	-0.8767	0.0000	0.0000
335.9000	0.9931	0.9931	0.0000	0.0000
335.9500	-0.7327	-0.7327	0.0000	0.0000
336.0000	0.1897	0.1897	0.0000	0.0000
336.0500	0.4235	0.4235	0.0000	0.0000
336.1000	-0.8767	-0.8767	0.0000	0.0000
336.1500	0.9931	0.9931	0.0000	0.0000
336.2000	-0.7330	-0.7330	0.0000	0.0000
336.2500	0.1891	0.1891	0.0000	0.0000
336.3000	0.4235	0.4235	0.0000	0.0000
336.3500	-0.8767	-0.8767	0.0000	0.0000
336.4000	0.9931	0.9931	0.0000	0.0000
336.4500	-0.7330	-0.7330	0.0000	0.0000
336.5000	0.1897	0.1897	0.0000	0.0000
336.5500	0.4229	0.4229	0.0000	0.0000
336.6000	-0.8761	-0.8761	0.0000	0.0000
336.6500	0.9931	0.9931	0.0000	0.0000
336.7000	-0.7330	-0.7330	0.0000	0.0000
336.7500	0.1904	0.1904	0.0000	0.0000
336.8000	0.4229	0.4229	0.0000	0.0000
336.8500	-0.8764	-0.8764	0.0000	0.0000
336.9000	0.9931	0.9931	0.0000	0.0000
336.9500	-0.7333	-0.7333	0.0000	0.0000
337.0000	0.1904	0.1904	0.0000	0.0000
337.0500	0.4229	0.4229	0.0000	0.0000
337.1000	-0.8767	-0.8767	0.0000	0.0000
337.1500	0.9931	0.9931	0.0000	0.0000
337.2000	-0.7333	-0.7333	0.0000	0.0000
337.2500	0.1904	0.1904	0.0000	0.0000
337.3000	0.4229	0.4229	0.0000	0.0000
337.3500	-0.8764	-0.8764	0.0000	0.0000
337.4000	0.9931	0.9931	0.0000	0.0000
337.4500	-0.7333	-0.7333	0.0000	0.0000
337.5000	0.1907	0.1907	0.0000	0.0000
337.5500	0.4226	0.4226	0.0000	0.0000
337.6000	-0.8761	-0.8761	0.0000	0.0000
337.6500	0.9931	0.9931	0.0000	0.0000
337.7000	-0.7333	-0.7333	0.0000	0.0000
337.7500	0.1904	0.1904	0.0000	0.0000
337.8000	0.4222	0.4222	0.0000	0.0000
337.8500	-0.8761	-0.8761	0.0000	0.0000
337.9000	0.9931	0.9931	0.0000	0.0000
337.9500	-0.7337	-0.7337	0.0000	0.0000
338.0000	0.1904	0.1904	0.0000	0.0000
338.0500	0.4226	0.4226	0.0000	0.0000
338.1000	-0.8761	-0.8761	0.0000	0.0000
338.1500	0.9934	0.9934	0.0000	0.0000
338.2000	-0.7337	-0.7337	0.0000	0.0000
338.2500	0.1911	0.1911	0.0000	0.0000
338.3000	0.4222	0.4222	0.0000	0.0000
338.3500	-0.8757	-0.8757	0.0000	0.0000
338.4000	0.9938	0.9938	0.0000	0.0000
338.4500	-0.7333	-0.7333	0.0000	0.0000
338.5000	0.1914	0.1914	0.0000	0.0000
338.5500	0.4219	0.4219	0.0000	0.0000
338.6000	-0.8761	-0.8761	0.0000	0.0000
338.6500	0.9938	0.9938	0.0000	0.0000
338.7000	-0.7340	-0.7340	0.0000	0.0000
338.7500	0.1917	0.1917	0.0000	0.0000
338.8000	0.4216	0.4216	0.0000	0.0000
338.8500	-0.8757	-0.8757	0.0000	0.0000
338.9000	0.9934	0.9934	0.0000	0.0000
338.9500	-0.7340	-0.7340	0.0000	0.0000
339.0000	0.1914	0.1914	0.0000	0.0000
339.0500	0.4216	0.4216	0.0000	0.0000
339.1000	-0.8761	-0.8761	0.0000	0.0000
339.1500	0.9934	0.9934	0.0000	0.0000
339.2000	-0.7343	-0.7343	0.0000	0.0000
339.2500	0.1917	0.1917	0.0000	0.0000
339.3000	0.4209	0.4209	0.0000	0.0000
339.3500	-0.8761	-0.8761	0.0000	0.0000
339.4000	0.9938	0.9938	0.0000	0.0000
339.4500	-0.7347	-0.7347	0.0000	0.0000
339.5000	0.1920	0.1920	0.0000	0.0000
339.5500	0.4212	0.4212	0.0000	0.0000
339.6000	-0.8754	-0.8754	0.0000	0.0000
339.6500	0.9934	0.9934	0.0000	0.0000
339.7000	-0.7350	-0.7350	0.0000	0.0000
339.7500	0.1920	0.1920	0.0000	0.0000
339.8000	0.4209	0.4209	0.0000	0.0000
339.8500	-0.8751	-0.8751	0.0000	0.0000
339.9000	0.9938	0.9938	0.0000	0.0000
339.9500	-0.7347	-0.7347	0.0000	0.0000
340.0000	0.1920	0.1920	0.0000	0.0000
340.0500	0.4209	0.4209	0.0000	0.0000
340.1000	-0.8757	-0.8757	0.0000	0.0000
340.1500	0.9934	0.9934	0.0000	0.0000
340.2000	-0.7343	-0.7343	0.0000	0.0000
340.2500	0.1930	0.1930	0.0000	0.0000
340.3000	0.4206	0.4206	0.0000	0.0000
340.3500	-0.8751	-0.8751	0.0000	0.0000
340.4000	0.9938	0.9938	0.0000	0.0000
340.4500	-0.7347	-0.7347	0.0000	0.0000
340.5000	0.1924	0.1924	0.0000	0.0000
340.5500	0.4206	0.4206	0.0000	0.0000
340.6000	-0.8744	-0.8744	0.0000	0.0000
340.6500	0.9934	0.9934	0.0000	0.0000
340.7000	-0.7350	-0.7350	0.0000	0.0000
340.7500	0.1927	0.1927	0.0000	0.0000
340.8000	0.4203	0.4203	0.0000	0.0000
340.8500	-0.8747	-0.8747	0.0000	0.0000
340.9000	0.9938	0.9938	0.0000	0.0000
340.9500	-0.7353	-0.7353	0.0000	0.0000
341.0000	0.1930	0.1930	0.0000	0.0000
341.0500	0.4203	0.4203	0.0000	0.0000
341.1000	-0.8747	-0.8747	0.0000	0.0000
341.1500	0.9938	0.9938	0.0000	0.0000
341.2000	-0.7356	-0.7356	0.0000	0.0000
341.2500	0.1934	0.1934	0.0000	0.0000
341.3000	0.4203	0.4203	0.0000	0.0000
341.3500	-0.8751	-0.8751	0.0000	0.0000
341.4000	0.9938	0.9938	0.0000	0.0000
341.4500	-0.7353	-0.7353	0.0000	0.0000
341.5000	0.1934	0.1934	0.0000	0.0000
341.5500	0.4199	0.4199	0.0000	0.0000
341.6000	-0.8754	-0.8754	0.0000	0.0000
341.6500	0.9938	0.9938	0.0000	0.0000
341.7000	-0.7356	-0.7356	0.0000	0.0000
341.7500	0.1934	0.1934	0.0000	0.0000
341.8000	0.4199	0.4199	0.0000	0.0000
341.8500	-0.8747	-0.8747	0.0000	0.0000
341.9000	0.9934	0.9934	0.0000	0.0000
341.9500	-0.7353	-0.7353	0.0000	0.0000
342.0000	0.1940	0.1940	0.0000	0.0000
342.0500	0.4193	0.4193	0.0000	0.0000
342.1000	-0.8747	-0.8747	0.0000	0.0000
342.1500	0.9941	0.9941	0.0000	0.0000
342.2000	-0.7360	-0.7360	0.0000	0.0000
342.2500	0.1940	0.1940	0.0000	0.0000
342.3000	0.4196	0.4196	0.0000	0.0000
342.3500	-0.8747	-0.8747	0.0000	0.0000
342.4000	0.9938	0.9938	0.0000	0.0000
342.4500	-0.7356	-0.7356	0.0000	0.0000
342.5000	0.1940	0.1940	0.0000	0.0000
342.5500	0.4193	0.4193	0.0000	0.0000
342.6000	-0.8744	-0.8744	0.0000	0.0000
342.6500	0.9938	0.9938	0.0000	0.0000
342.7000	-0.7356	-0.7356	0.0000	0.0000
342.7500	0.1943	0.1943	0.0000	0.0000
342.8000	0.4186	0.4186	0.0000	0.0000
342.8500	-0.8744	-0.8744	0.0000	0.0000
342.9000	0.9938	0.9938	0.0000	0.0000
342.9500	-0.7366	-0.7366	0.0000	0.0000
343.0000	0.1943	0.1943	0.0000	0.0000
343.0500	0.4186	0.4186	0.0000	0.0000
343.1000	-0.8741	-0.8741	0.0000	0.0000
343.1500	0.9938	0.9938	0.0000	0.0000
343.2000	-0.7363	-0.7363	0.0000	0.0000
343.2500	0.1947	0.1947	0.0000	0.0000
343.3000	0.4183	0.4183	0.0000	0.0000
343.3500	-0.8738	-0.8738	0.0000	0.0000
343.4000	0.9934	0.9934	0.0000	0.0000
343.4500	-0.7360	-0.7360	0.0000	0.0000
343.5000	0.1947	0.1947	0.0000	0.0000
343.5500	0.4189	0.4189	0.0000	0.0000
343.6000	-0.8744	-0.8744	0.0000	0.0000
343.6500	0.9938	0.9938	0.0000	0.0000
343.7000	-0.7363	-0.7363	0.0000	0.0000
343.7500	0.1950	0.1950	0.0000	0.0000
343.8000	0.4183	0.4183	0.0000	0.0000
343.8500	-0.8741	-0.8741	0.0000	0.0000
343.9000	0.9938	0.9938	0.0000	0.0000
343.9500	-0.7366	-0.7366	0.0000	0.0000
344.0000	0.1957	0.1957	0.0000	0.0000
344.0500	0.4180	0.4180	0.0000	0.0000
344.1000	-0.8741	-0.8741	0.0000	0.0000
344.1500	0.9938	0.9938	0.0000	0.0000
344.2000	-0.7366	-0.7366	0.0000	0.0000
344.2500	0.1953	0.1953	0.0000	0.0000
344.3000	0.4176	0.4176	0.0000	0.0000
344.3500	-0.8738	-0.8738	0.0000	0.0000
344.4000	0.9944	0.9944	0.0000	0.0000
344.4500	-0.7363	-0.7363	0.0000	0.0000
344.5000	0.1960	0.1960	0.0000	0.0000
344.5500	0.4186	0.4186	0.0000	0.0000
344.6000	-0.8728	-0.8728	0.0000	0.0000
344.6500	0.9944	0.9944	0.0000	0.0000
344.7000	-0.7366	-0.7366	0.0000	0.0000
344.7500	0.1960	0.1960	0.0000	0.0000
344.8000	0.4180	0.4180	0.0000	0.0000
344.8500	-0.8731	-0.8731	0.0000	0.0000
344.9000	0.9944	0.9944	0.0000	0.0000
344.9500	-0.7370	-0.7370	0.0000	0.0000
345.0000	0.1957	0.1957	0.0000	0.0000
345.0500	0.4170	0.4170	0.0000	0.0000
345.1000	-0.8731	-0.8731	0.0000	0.0000
345.1500	0.9941	0.9941	0.0000	0.0000
345.2000	-0.7370	-0.7370	0.0000	0.0000
345.2500	0.1960	0.1960	0.0000	0.0000
345.3000	0.4173	0.4173	0.0000	0.0000
345.3500	-0.8734	-0.8734	0.0000	0.0000
345.4000	0.9941	0.9941	0.0000	0.0000
345.4500	-0.7373	-0.7373	0.0000	0.0000
345.5000	0.1960	0.1960	0.0000	0.0000
345.5500	0.4170	0.4170	0.0000	0.0000
345.6000	-0.8731	-0.8731	0.0000	0.0000
345.6500	0.9944	0.9944	0.0000	0.0000
345.7000	-0.7370	-0.7370	0.0000	0.0000
345.7500	0.1970	0.1970	0.0000	0.0000
345.8000	0.4170	0.4170	0.0000	0.0000
345.8500	-0.8734	-0.8734	0.0000	0.0000
345.9000	0.9941	0.9941	0.0000	0.0000
345.9500	-0.7373	-0.7373	0.0000	0.0000
346.0000	0.1966	0.1966	0.0000	0.0000
346.0500	0.4166	0.4166	0.0000	0.0000
346.1000	-0.8728	-0.8728	0.0000	0.0000
346.1500	0.9941	0.9941	0.0000	0.0000
346.2000	-0.7379	-0.7379	0.0000	0.0000
346.2500	0.1973	0.1973	0.0000	0.0000
346.3000	0.4163	0.4163	0.0000	0.0000
346.3500	-0.8728	-0.8728	0.0000	0.0000
346.4000	0.9938	0.9938	0.0000	0.0000
346.4500	-0.7383	-0.7383	0.0000	0.0000
346.5000	0.1970	0.1970	0.0000	0.0000
346.5500	0.4163	0.4163	0.0000	0.0000
346.6000	-0.8731	-0.8731	0.0000	0.0000
346.6500	0.9941	0.9941	0.0000	0.0000
346.7000	-0.7379	-0.7379	0.0000	0.0000
346.7500	0.1970	0.1970	0.0000	0.0000
346.8000	0.4166	0.4166	0.0000	0.0000
346.8500	-0.8731	-0.8731	0.0000	0.0000
346.9000	0.9944	0.9944	0.0000	0.0000
346.9500	-0.7383	-0.7383	0.0000	0.0000
347.0000	0.1970	0.1970	0.0000	0.0000
347.0500	0.4163	0.4163	0.0000	0.0000
347.1000	-0.8728	-0.8728	0.0000	0.0000
347.1500	0.9941	0.9941	0.0000	0.0000
347.2000	-0.7383	-0.7383	0.0000	0.0000
347.2500	0.1973	0.1973	0.0000	0.0000
347.3000	0.4160	0.4160	0.0000	0.0000
347.3500	-0.8728	-0.8728	0.0000	0.0000
347.4000	0.9941	0.9941	0.0000	0.0000
347.4500	-0.7386	-0.7386	0.0000	0.0000
347.5000	0.1970	0.1970	0.0000	0.0000
347.5500	0.4157	0.4157	0.0000	0.0000
347.6000	-0.8724	-0.8724	0.0000	0.0000
347.6500	0.9944	0.9944	0.0000	0.0000
347.7000	-0.7386	-0.7386	0.0000	0.0000
347.7500	0.1980	0.1980	0.0000	0.0000
347.8000	0.4157	0.4157	0.0000	0.0000
347.8500	-0.8724	-0.8724	0.0000	0.0000
347.9000	0.9944	0.9944	0.0000	0.0000
347.9500	-0.7386	-0.7386	0.0000	0.0000
348.0000	0.1976	0.1976	0.0000	0.0000
348.0500	0.4153	0.4153	0.0000	0.0000
348.1000	-0.8728	-0.8728	0.0000	0.0000
348.1500	0.9944	0.9944	0.0000	0.0000
348.2000	-0.7389	-0.7389	0.0000	0.0000
348.2500	0.1983	0.1983	0.0000	0.0000
348.3000	0.4157	0.4157	0.0000	0.0000
348.3500	-0.8724	-0.8724	0.0000	0.0000
348.4000	0.9944	0.9944	0.0000	0.0000
348.4500	-0.7389	-0.7389	0.0000	0.0000
348.5000	0.1986	0.1986	0.0000	0.0000
348.5500	0.4150	0.4150	0.0000	0.0000
348.6000	-0.8724	-0.8724	0.0000	0.0000
348.6500	0.9944	0.9944	0.0000	0.0000
348.7000	-0.7386	-0.7386	0.0000	0.0000
348.7500	0.1993	0.1993	0.0000	0.0000
348.8000	0.4153	0.4153	0.0000	0.0000
348.8500	-0.8721	-0.8721	0.0000	0.0000
348.9000	0.9944	0.9944	0.0000	0.0000
348.9500	-0.7393	-0.7393	0.0000	0.0000
349.0000	0.1989	0.1989	0.0000	0.0000
349.0500	0.4147	0.4147	0.0000	0.0000
349.1000	-0.8721	-0.8721	0.0000	0.0000
349.1500	0.9941	0.9941	0.0000	0.0000
349.2000	-0.7393	-0.7393	0.0000	0.0000
349.2500	0.1989	0.1989	0.0000	0.0000
349.3000	0.4147	0.4147	0.0000	0.0000
349.3500	-0.8715	-0.8715	0.0000	0.0000
349.4000	0.9944	0.9944	0.0000	0.0000
349.4500	-0.7393	-0.7393	0.0000	0.0000
349.5000	0.1989	0.1989	0.0000	0.0000
349.5500	0.4150	0.4150	0.0000	0.0000
349.6000	-0.8715	-0.8715	0.0000	0.0000
349.6500	0.9944	0.9944	0.0000	0.0000
349.7000	-0.7396	-0.7396	0.0000	0.0000
349.7500	0.1993	0.1993	0.0000	0.0000
349.8000	0.4143	0.4143	0.0000	0.0000
349.8500	-0.8721	-0.8721	0.0000	0.0000
349.9000	0.9941	0.9941	0.0000	0.0000
349.9500	-0.7396	-0.7396	0.0000	0.0000
350.0000	0.1993	0.1993	0.0000	0.0000
350.0500	0.4140	0.4140	0.0000	0.0000
350.1000	-0.8718	-0.8718	0.0000	0.0000
350.1500	0.9941	0.9941	0.0000	0.0000
350.2000	-0.7396	-0.7396	0.0000	0.0000
350.2500	0.1996	0.1996	0.0000	0.0000
350.3000	0.4140	0.4140	0.0000	0.0000
350.3500	-0.8715	-0.8715	0.0000	0.0000
350.4000	0.9944	0.9944	0.0000	0.0000
350.4500	-0.7399	-0.7399	0.0000	0.0000
350.5000	0.1996	0.1996	0.0000	0.0000
350.5500	0.4140	0.4140	0.0000	0.0000
350.6000	-0.8711	-0.8711	0.0000	0.0000
350.6500	0.9944	0.9944	0.0000	0.0000
350.7000	-0.7399	-0.7399	0.0000	0.0000
350.7500	0.1999	0.1999	0.0000	0.0000
350.8000	0.4140	0.4140	0.0000	0.0000
350.8500	-0.8715	-0.8715	0.0000	0.0000
350.9000	0.9948	0.9948	0.0000	0.0000
350.9500	-0.7399	-0.7399	0.0000	0.0000
351.0000	0.2006	0.2006	0.0000	0.0000
351.0500	0.4134	0.4134	0.0000	0.0000
351.1000	-0.8711	-0.8711	0.0000	0.0000
351.1500	0.9948	0.9948	0.0000	0.0000
351.2000	-0.7406	-0.7406	0.0000	0.0000
351.2500	0.2006	0.2006	0.0000	0.0000
351.3000	0.4134	0.4134	0.0000	0.0000
351.3500	-0.8711	-0.8711	0.0000	0.0000
351.4000	0.9944	0.9944	0.0000	0.0000
351.4500	-0.7406	-0.7406	0.0000	0.0000
351.5000	0.2006	0.2006	0.0000	0.0000
351.5500	0.4130	0.4130	0.0000	0.0000
351.6000	-0.8715	-0.8715	0.0000	0.0000
351.6500	0.9948	0.9948	0.0000	0.0000
351.7000	-0.7406	-0.7406	0.0000	0.0000
351.7500	0.2006	0.2006	0.0000	0.0000
351.8000	0.4130	0.4130	0.0000	0.0000
351.8500	-0.8711	-0.8711	0.0000	0.0000
351.9000	0.9948	0.9948	0.0000	0.0000
351.9500	-0.7406	-0.7406	0.0000	0.0000
352.0000	0.2006	0.2006	0.0000	0.0000
352.0500	0.4130	0.4130	0.0000	0.0000
352.1000	-0.8711	-0.8711	0.0000	0.0000
352.1500	0.9944	0.9944	0.0000	0.0000
352.2000	-0.7412	-0.7412	0.0000	0.0000
352.2500	0.2009	0.2009	0.0000	0.0000
352.3000	0.4127	0.4127	0.0000	0.0000
352.3500	-0.8708	-0.8708	0.0000	0.0000
352.4000	0.9948	0.9948	0.0000	0.0000
352.4500	-0.7409	-0.7409	0.0000	0.0000
352.5000	0.2016	0.2016	0.0000	0.0000
352.5500	0.4127	0.4127	0.0000	0.0000
352.6000	-0.8708	-0.8708	0.0000	0.0000
352.6500	0.9948	0.9948	0.0000	0.0000
352.7000	-0.7406	-0.7406	0.0000	0.0000
352.7500	0.2016	0.2016	0.0000	0.0000
352.8000	0.4127	0.4127	0.0000	0.0000
352.8500	-0.8705	-0.8705	0.0000	0.0000
352.9000	0.9948	0.9948	0.0000	0.0000
352.9500	-0.7412	-0.7412	0.0000	0.0000
353.0000	0.2019	0.2019	0.0000	0.0000
353.0500	0.4124	0.4124	0.0000	0.0000
353.1000	-0.8705	-0.8705	0.0000	0.0000
353.1500	0.9951	0.9951	0.0000	0.0000
353.2000	-0.7412	-0.7412	0.0000	0.0000
353.2500	0.2022	0.2022	0.0000	0.0000
353.3000	0.4120	0.4120	0.0000	0.0000
353.3500	-0.8708	-0.8708	0.0000	0.0000
353.4000	0.9951	0.9951	0.0000	0.0000
353.4500	-0.7416	-0.7416	0.0000	0.0000
353.5000	0.2022	0.2022	0.0000	0.0000
353.5500	0.4117	0.4117	0.0000	0.0000
353.6000	-0.8705	-0.8705	0.0000	0.0000
353.6500	0.9951	0.9951	0.0000	0.0000
353.7000	-0.7419	-0.7419	0.0000	0.0000
353.7500	0.2026	0.2026	0.0000	0.0000
353.8000	0.4114	0.4114	0.0000	0.0000
353.8500	-0.8705	-0.8705	0.0000	0.0000
353.9000	0.9948	0.9948	0.0000	0.0000
353.9500	-0.7419	-0.7419	0.0000	0.0000
354.0000	0.2022	0.2022	0.0000	0.0000
354.0500	0.4120	0.4120	0.0000	0.0000
354.1000	-0.8701	-0.8701	0.0000	0.0000
354.1500	0.9948	0.9948	0.0000	0.0000
354.2000	-0.7419	-0.7419	0.0000	0.0000
354.2500	0.2029	0.2029	0.0000	0.0000
354.3000	0.4111	0.4111	0.0000	0.0000
354.3500	-0.8701	-0.8701	0.0000	0.0000
354.4000	0.9951	0.9951	0.0000	0.0000
354.4500	-0.7419	-0.7419	0.0000	0.0000
354.5000	0.2029	0.2029	0.0000	0.0000
354.5500	0.4114	0.4114	0.0000	0.0000
354.6000	-0.8701	-0.8701	0.0000	0.0000
354.6500	0.9951	0.9951	0.0000	0.0000
354.7000	-0.7419	-0.7419	0.0000	0.0000
354.7500	0.2035	0.2035	0.0000	0.0000
354.8000	0.4111	0.4111	0.0000	0.0000
354.8500	-0.8698	-0.8698	0.0000	0.0000
354.9000	0.9944	0.9944	0.0000	0.0000
354.9500	-0.7419	-0.7419	0.0000	0.0000
355.0000	0.2032	0.2032	0.0000	0.0000
355.0500	0.4111	0.4111	0.0000	0.0000
355.1000	-0.8698	-0.8698	0.0000	0.0000
355.1500	0.9948	0.9948	0.0000	0.0000
355.2000	-0.7419	-0.7419	0.0000	0.0000
355.2500	0.2035	0.2035	0.0000	0.0000
355.3000	0.4107	0.4107	0.0000	0.0000
355.3500	-0.8698	-0.8698	0.0000	0.0000
355.4000	0.9948	0.9948	0.0000	0.0000
355.4500	-0.7422	-0.7422	0.0000	0.0000
355.5000	0.2039	0.2039	0.0000	0.0000
355.5500	0.4104	0.4104	0.0000	0.0000
355.6000	-0.8698	-0.8698	0.0000	0.0000
355.6500	0.9951	0.9951	0.0000	0.0000
355.7000	-0.7422	-0.7422	0.0000	0.0000
355.7500	0.2042	0.2042	0.0000	0.0000
355.8000	0.4104	0.4104	0.0000	0.0000
355.8500	-0.8695	-0.8695	0.0000	0.0000
355.9000	0.9951	0.9951	0.0000	0.0000
355.9500	-0.7422	-0.7422	0.0000	0.0000
356.0000	0.2042	0.2042	0.0000	0.0000
356.0500	0.4104	0.4104	0.0000	0.0000
356.1000	-0.8698	-0.8698	0.0000	0.0000
356.1500	0.9948	0.9948	0.0000	0.0000
356.2000	-0.7425	-0.7425	0.0000	0.0000
356.2500	0.2042	0.2042	0.0000	0.0000
356.3000	0.4101	0.4101	0.0000	0.0000
356.3500	-0.8695	-0.8695	0.0000	0.0000
356.4000	0.9951	0.9951	0.0000	0.0000
356.4500	-0.7425	-0.7425	0.0000	0.0000
356.5000	0.2042	0.2042	0.0000	0.0000
356.5500	0.4101	0.4101	0.0000	0.0000
356.6000	-0.8692	-0.8692	0.0000	0.0000
356.6500	0.9951	0.9951	0.0000	0.0000
356.7000	-0.7432	-0.7432	0.0000	0.0000
356.7500	0.2049	0.2049	0.0000	0.0000
356.8000	0.4097	0.4097	0.0000	0.0000
356.8500	-0.8695	-0.8695	0.0000	0.0000
356.9000	0.9948	0.9948	0.0000	0.0000
356.9500	-0.7429	-0.7429	0.0000	0.0000
357.0000	0.2049	0.2049	0.0000	0.0000
357.0500	0.4094	0.4094	0.0000	0.0000
357.1000	-0.8692	-0.8692	0.0000	0.0000
357.1500	0.9948	0.9948	0.0000	0.0000
357.2000	-0.7429	-0.7429	0.0000	0.0000
357.2500	0.2052	0.2052	0.0000	0.0000
357.3000	0.4091	0.4091	0.0000	0.0000
357.3500	-0.8692	-0.8692	0.0000	0.0000
357.4000	0.9951	0.9951	0.0000	0.0000
357.4500	-0.7435	-0.7435	0.0000	0.0000
357.5000	0.2055	0.2055	0.0000	0.0000
357.5500	0.4084	0.4084	0.0000	0.0000
357.6000	-0.8688	-0.8688	0.0000	0.0000
357.6500	0.9951	0.9951	0.0000	0.0000
357.7000	-0.7439	-0.7439	0.0000	0.0000
357.7500	0.2052	0.2052	0.0000	0.0000
357.8000	0.4091	0.4091	0.0000	0.0000
357.8500	-0.8688	-0.8688	0.0000	0.0000
357.9000	0.9951	0.9951	0.0000	0.0000
357.9500	-0.7435	-0.7435	0.0000	0.0000
358.0000	0.2058	0.2058	0.0000	0.0000
358.0500	0.4091	0.4091	0.0000	0.0000
358.1000	-0.8688	-0.8688	0.0000	0.0000
358.1500	0.9948	0.9948	0.0000	0.0000
358.2000	-0.7435	-0.7435	0.0000	0.0000
358.2500	0.2058	0.2058	0.0000	0.0000
