# 05_10_2021_13_27_43_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

327.0500	0.4482	0.4482	0.0000	0.0000
327.1000	0.7027	0.7027	0.0000	0.0000
327.1500	0.8889	0.8889	0.0000	0.0000
327.2000	0.9878	0.9878	0.0000	0.0000
327.2500	0.9898	0.9898	0.0000	0.0000
327.3000	0.8951	0.8951	0.0000	0.0000
327.3500	0.7126	0.7126	0.0000	0.0000
327.4000	0.4604	0.4604	0.0000	0.0000
327.4500	0.1624	0.1624	0.0000	0.0000
327.5000	-0.1506	-0.1506	0.0000	0.0000
327.5500	-0.4492	-0.4492	0.0000	0.0000
327.6000	-0.7037	-0.7037	0.0000	0.0000
327.6500	-0.8895	-0.8895	0.0000	0.0000
327.7000	-0.9889	-0.9889	0.0000	0.0000
327.7500	-0.9905	-0.9905	0.0000	0.0000
327.8000	-0.8958	-0.8958	0.0000	0.0000
327.8500	-0.7133	-0.7133	0.0000	0.0000
327.9000	-0.4607	-0.4607	0.0000	0.0000
327.9500	-0.1634	-0.1634	0.0000	0.0000
328.0000	0.1499	0.1499	0.0000	0.0000
328.0500	0.4485	0.4485	0.0000	0.0000
328.1000	0.7034	0.7034	0.0000	0.0000
328.1500	0.8892	0.8892	0.0000	0.0000
328.2000	0.9878	0.9878	0.0000	0.0000
328.2500	0.9898	0.9898	0.0000	0.0000
328.3000	0.8948	0.8948	0.0000	0.0000
328.3500	0.7129	0.7129	0.0000	0.0000
328.4000	0.4600	0.4600	0.0000	0.0000
328.4500	0.1621	0.1621	0.0000	0.0000
328.5000	-0.1516	-0.1516	0.0000	0.0000
328.5500	-0.4499	-0.4499	0.0000	0.0000
328.6000	-0.7047	-0.7047	0.0000	0.0000
328.6500	-0.8902	-0.8902	0.0000	0.0000
328.7000	-0.9895	-0.9895	0.0000	0.0000
328.7500	-0.9912	-0.9912	0.0000	0.0000
328.8000	-0.8958	-0.8958	0.0000	0.0000
328.8500	-0.7126	-0.7126	0.0000	0.0000
328.9000	-0.4607	-0.4607	0.0000	0.0000
328.9500	-0.1634	-0.1634	0.0000	0.0000
329.0000	0.1503	0.1503	0.0000	0.0000
329.0500	0.4489	0.4489	0.0000	0.0000
329.1000	0.7041	0.7041	0.0000	0.0000
329.1500	0.8895	0.8895	0.0000	0.0000
329.2000	0.9875	0.9875	0.0000	0.0000
329.2500	0.9898	0.9898	0.0000	0.0000
329.3000	0.8945	0.8945	0.0000	0.0000
329.3500	0.7123	0.7123	0.0000	0.0000
329.4000	0.4591	0.4591	0.0000	0.0000
329.4500	0.1611	0.1611	0.0000	0.0000
329.5000	-0.1519	-0.1519	0.0000	0.0000
329.5500	-0.4509	-0.4509	0.0000	0.0000
329.6000	-0.7054	-0.7054	0.0000	0.0000
329.6500	-0.8909	-0.8909	0.0000	0.0000
329.7000	-0.9895	-0.9895	0.0000	0.0000
329.7500	-0.9912	-0.9912	0.0000	0.0000
329.8000	-0.8955	-0.8955	0.0000	0.0000
329.8500	-0.7126	-0.7126	0.0000	0.0000
329.9000	-0.4604	-0.4604	0.0000	0.0000
329.9500	-0.1625	-0.1625	0.0000	0.0000
330.0000	0.1506	0.1506	0.0000	0.0000
330.0500	0.4499	0.4499	0.0000	0.0000
330.1000	0.7041	0.7041	0.0000	0.0000
330.1500	0.8895	0.8895	0.0000	0.0000
330.2000	0.9878	0.9878	0.0000	0.0000
330.2500	0.9898	0.9898	0.0000	0.0000
330.3000	0.8945	0.8945	0.0000	0.0000
330.3500	0.7116	0.7116	0.0000	0.0000
330.4000	0.4591	0.4591	0.0000	0.0000
330.4500	0.1611	0.1611	0.0000	0.0000
330.5000	-0.1529	-0.1529	0.0000	0.0000
330.5500	-0.4509	-0.4509	0.0000	0.0000
330.6000	-0.7057	-0.7057	0.0000	0.0000
330.6500	-0.8912	-0.8912	0.0000	0.0000
330.7000	-0.9895	-0.9895	0.0000	0.0000
330.7500	-0.9905	-0.9905	0.0000	0.0000
330.8000	-0.8961	-0.8961	0.0000	0.0000
330.8500	-0.7126	-0.7126	0.0000	0.0000
330.9000	-0.4597	-0.4597	0.0000	0.0000
330.9500	-0.1625	-0.1625	0.0000	0.0000
331.0000	0.1513	0.1513	0.0000	0.0000
331.0500	0.4495	0.4495	0.0000	0.0000
331.1000	0.7047	0.7047	0.0000	0.0000
331.1500	0.8895	0.8895	0.0000	0.0000
331.2000	0.9882	0.9882	0.0000	0.0000
331.2500	0.9892	0.9892	0.0000	0.0000
331.3000	0.8941	0.8941	0.0000	0.0000
331.3500	0.7113	0.7113	0.0000	0.0000
331.4000	0.4581	0.4581	0.0000	0.0000
331.4500	0.1601	0.1601	0.0000	0.0000
331.5000	-0.1533	-0.1533	0.0000	0.0000
331.5500	-0.4515	-0.4515	0.0000	0.0000
331.6000	-0.7057	-0.7057	0.0000	0.0000
331.6500	-0.8915	-0.8915	0.0000	0.0000
331.7000	-0.9895	-0.9895	0.0000	0.0000
331.7500	-0.9912	-0.9912	0.0000	0.0000
331.8000	-0.8958	-0.8958	0.0000	0.0000
331.8500	-0.7116	-0.7116	0.0000	0.0000
331.9000	-0.4591	-0.4591	0.0000	0.0000
331.9500	-0.1615	-0.1615	0.0000	0.0000
332.0000	0.1519	0.1519	0.0000	0.0000
332.0500	0.4502	0.4502	0.0000	0.0000
332.1000	0.7047	0.7047	0.0000	0.0000
332.1500	0.8902	0.8902	0.0000	0.0000
332.2000	0.9885	0.9885	0.0000	0.0000
332.2500	0.9895	0.9895	0.0000	0.0000
332.3000	0.8941	0.8941	0.0000	0.0000
332.3500	0.7106	0.7106	0.0000	0.0000
332.4000	0.4574	0.4574	0.0000	0.0000
332.4500	0.1598	0.1598	0.0000	0.0000
332.5000	-0.1539	-0.1539	0.0000	0.0000
332.5500	-0.4522	-0.4522	0.0000	0.0000
332.6000	-0.7060	-0.7060	0.0000	0.0000
332.6500	-0.8915	-0.8915	0.0000	0.0000
332.7000	-0.9895	-0.9895	0.0000	0.0000
332.7500	-0.9902	-0.9902	0.0000	0.0000
332.8000	-0.8951	-0.8951	0.0000	0.0000
332.8500	-0.7113	-0.7113	0.0000	0.0000
332.9000	-0.4588	-0.4588	0.0000	0.0000
332.9500	-0.1608	-0.1608	0.0000	0.0000
333.0000	0.1526	0.1526	0.0000	0.0000
333.0500	0.4512	0.4512	0.0000	0.0000
333.1000	0.7057	0.7057	0.0000	0.0000
333.1500	0.8899	0.8899	0.0000	0.0000
333.2000	0.9878	0.9878	0.0000	0.0000
333.2500	0.9892	0.9892	0.0000	0.0000
333.3000	0.8938	0.8938	0.0000	0.0000
333.3500	0.7106	0.7106	0.0000	0.0000
333.4000	0.4574	0.4574	0.0000	0.0000
333.4500	0.1592	0.1592	0.0000	0.0000
333.5000	-0.1539	-0.1539	0.0000	0.0000
333.5500	-0.4525	-0.4525	0.0000	0.0000
333.6000	-0.7070	-0.7070	0.0000	0.0000
333.6500	-0.8918	-0.8918	0.0000	0.0000
333.7000	-0.9895	-0.9895	0.0000	0.0000
333.7500	-0.9905	-0.9905	0.0000	0.0000
333.8000	-0.8941	-0.8941	0.0000	0.0000
333.8500	-0.7110	-0.7110	0.0000	0.0000
333.9000	-0.4578	-0.4578	0.0000	0.0000
333.9500	-0.1602	-0.1602	0.0000	0.0000
334.0000	0.1532	0.1532	0.0000	0.0000
334.0500	0.4515	0.4515	0.0000	0.0000
334.1000	0.7060	0.7060	0.0000	0.0000
334.1500	0.8908	0.8908	0.0000	0.0000
334.2000	0.9885	0.9885	0.0000	0.0000
334.2500	0.9895	0.9895	0.0000	0.0000
334.3000	0.8931	0.8931	0.0000	0.0000
334.3500	0.7100	0.7100	0.0000	0.0000
334.4000	0.4568	0.4568	0.0000	0.0000
334.4500	0.1585	0.1585	0.0000	0.0000
334.5000	-0.1552	-0.1552	0.0000	0.0000
334.5500	-0.4535	-0.4535	0.0000	0.0000
334.6000	-0.7077	-0.7077	0.0000	0.0000
334.6500	-0.8922	-0.8922	0.0000	0.0000
334.7000	-0.9902	-0.9902	0.0000	0.0000
334.7500	-0.9905	-0.9905	0.0000	0.0000
334.8000	-0.8941	-0.8941	0.0000	0.0000
334.8500	-0.7103	-0.7103	0.0000	0.0000
334.9000	-0.4574	-0.4574	0.0000	0.0000
334.9500	-0.1602	-0.1602	0.0000	0.0000
335.0000	0.1536	0.1536	0.0000	0.0000
335.0500	0.4522	0.4522	0.0000	0.0000
335.1000	0.7057	0.7057	0.0000	0.0000
335.1500	0.8912	0.8912	0.0000	0.0000
335.2000	0.9885	0.9885	0.0000	0.0000
335.2500	0.9892	0.9892	0.0000	0.0000
335.3000	0.8931	0.8931	0.0000	0.0000
335.3500	0.7093	0.7093	0.0000	0.0000
335.4000	0.4564	0.4564	0.0000	0.0000
335.4500	0.1575	0.1575	0.0000	0.0000
335.5000	-0.1552	-0.1552	0.0000	0.0000
335.5500	-0.4541	-0.4541	0.0000	0.0000
335.6000	-0.7077	-0.7077	0.0000	0.0000
335.6500	-0.8925	-0.8925	0.0000	0.0000
335.7000	-0.9902	-0.9902	0.0000	0.0000
335.7500	-0.9905	-0.9905	0.0000	0.0000
335.8000	-0.8938	-0.8938	0.0000	0.0000
335.8500	-0.7100	-0.7100	0.0000	0.0000
335.9000	-0.4571	-0.4571	0.0000	0.0000
335.9500	-0.1592	-0.1592	0.0000	0.0000
336.0000	0.1542	0.1542	0.0000	0.0000
336.0500	0.4531	0.4531	0.0000	0.0000
336.1000	0.7064	0.7064	0.0000	0.0000
336.1500	0.8912	0.8912	0.0000	0.0000
336.2000	0.9882	0.9882	0.0000	0.0000
336.2500	0.9888	0.9888	0.0000	0.0000
336.3000	0.8928	0.8928	0.0000	0.0000
336.3500	0.7093	0.7093	0.0000	0.0000
336.4000	0.4558	0.4558	0.0000	0.0000
336.4500	0.1575	0.1575	0.0000	0.0000
336.5000	-0.1559	-0.1559	0.0000	0.0000
336.5500	-0.4545	-0.4545	0.0000	0.0000
336.6000	-0.7080	-0.7080	0.0000	0.0000
336.6500	-0.8925	-0.8925	0.0000	0.0000
336.7000	-0.9898	-0.9898	0.0000	0.0000
336.7500	-0.9902	-0.9902	0.0000	0.0000
336.8000	-0.8935	-0.8935	0.0000	0.0000
336.8500	-0.7093	-0.7093	0.0000	0.0000
336.9000	-0.4564	-0.4564	0.0000	0.0000
336.9500	-0.1588	-0.1588	0.0000	0.0000
337.0000	0.1542	0.1542	0.0000	0.0000
337.0500	0.4531	0.4531	0.0000	0.0000
337.1000	0.7070	0.7070	0.0000	0.0000
337.1500	0.8915	0.8915	0.0000	0.0000
337.2000	0.9885	0.9885	0.0000	0.0000
337.2500	0.9892	0.9892	0.0000	0.0000
337.3000	0.8928	0.8928	0.0000	0.0000
337.3500	0.7083	0.7083	0.0000	0.0000
337.4000	0.4551	0.4551	0.0000	0.0000
337.4500	0.1572	0.1572	0.0000	0.0000
337.5000	-0.1569	-0.1569	0.0000	0.0000
337.5500	-0.4545	-0.4545	0.0000	0.0000
337.6000	-0.7087	-0.7087	0.0000	0.0000
337.6500	-0.8928	-0.8928	0.0000	0.0000
337.7000	-0.9898	-0.9898	0.0000	0.0000
337.7500	-0.9905	-0.9905	0.0000	0.0000
337.8000	-0.8935	-0.8935	0.0000	0.0000
337.8500	-0.7100	-0.7100	0.0000	0.0000
337.9000	-0.4564	-0.4564	0.0000	0.0000
337.9500	-0.1582	-0.1582	0.0000	0.0000
338.0000	0.1549	0.1549	0.0000	0.0000
338.0500	0.4535	0.4535	0.0000	0.0000
338.1000	0.7070	0.7070	0.0000	0.0000
338.1500	0.8915	0.8915	0.0000	0.0000
338.2000	0.9885	0.9885	0.0000	0.0000
338.2500	0.9888	0.9888	0.0000	0.0000
338.3000	0.8918	0.8918	0.0000	0.0000
338.3500	0.7083	0.7083	0.0000	0.0000
338.4000	0.4548	0.4548	0.0000	0.0000
338.4500	0.1562	0.1562	0.0000	0.0000
338.5000	-0.1572	-0.1572	0.0000	0.0000
338.5500	-0.4555	-0.4555	0.0000	0.0000
338.6000	-0.7090	-0.7090	0.0000	0.0000
338.6500	-0.8928	-0.8928	0.0000	0.0000
338.7000	-0.9902	-0.9902	0.0000	0.0000
338.7500	-0.9902	-0.9902	0.0000	0.0000
338.8000	-0.8932	-0.8932	0.0000	0.0000
338.8500	-0.7090	-0.7090	0.0000	0.0000
338.9000	-0.4558	-0.4558	0.0000	0.0000
338.9500	-0.1575	-0.1575	0.0000	0.0000
339.0000	0.1562	0.1562	0.0000	0.0000
339.0500	0.4545	0.4545	0.0000	0.0000
339.1000	0.7080	0.7080	0.0000	0.0000
339.1500	0.8918	0.8918	0.0000	0.0000
339.2000	0.9888	0.9888	0.0000	0.0000
339.2500	0.9892	0.9892	0.0000	0.0000
339.3000	0.8922	0.8922	0.0000	0.0000
339.3500	0.7077	0.7077	0.0000	0.0000
339.4000	0.4541	0.4541	0.0000	0.0000
339.4500	0.1559	0.1559	0.0000	0.0000
339.5000	-0.1572	-0.1572	0.0000	0.0000
339.5500	-0.4558	-0.4558	0.0000	0.0000
339.6000	-0.7090	-0.7090	0.0000	0.0000
339.6500	-0.8932	-0.8932	0.0000	0.0000
339.7000	-0.9902	-0.9902	0.0000	0.0000
339.7500	-0.9898	-0.9898	0.0000	0.0000
339.8000	-0.8928	-0.8928	0.0000	0.0000
339.8500	-0.7087	-0.7087	0.0000	0.0000
339.9000	-0.4548	-0.4548	0.0000	0.0000
339.9500	-0.1569	-0.1569	0.0000	0.0000
340.0000	0.1559	0.1559	0.0000	0.0000
340.0500	0.4541	0.4541	0.0000	0.0000
340.1000	0.7080	0.7080	0.0000	0.0000
340.1500	0.8918	0.8918	0.0000	0.0000
340.2000	0.9885	0.9885	0.0000	0.0000
340.2500	0.9888	0.9888	0.0000	0.0000
340.3000	0.8918	0.8918	0.0000	0.0000
340.3500	0.7073	0.7073	0.0000	0.0000
340.4000	0.4535	0.4535	0.0000	0.0000
340.4500	0.1552	0.1552	0.0000	0.0000
340.5000	-0.1579	-0.1579	0.0000	0.0000
340.5500	-0.4564	-0.4564	0.0000	0.0000
340.6000	-0.7100	-0.7100	0.0000	0.0000
340.6500	-0.8935	-0.8935	0.0000	0.0000
340.7000	-0.9905	-0.9905	0.0000	0.0000
340.7500	-0.9898	-0.9898	0.0000	0.0000
340.8000	-0.8925	-0.8925	0.0000	0.0000
340.8500	-0.7087	-0.7087	0.0000	0.0000
340.9000	-0.4541	-0.4541	0.0000	0.0000
340.9500	-0.1562	-0.1562	0.0000	0.0000
341.0000	0.1572	0.1572	0.0000	0.0000
341.0500	0.4551	0.4551	0.0000	0.0000
341.1000	0.7083	0.7083	0.0000	0.0000
341.1500	0.8925	0.8925	0.0000	0.0000
341.2000	0.9892	0.9892	0.0000	0.0000
341.2500	0.9888	0.9888	0.0000	0.0000
341.3000	0.8915	0.8915	0.0000	0.0000
341.3500	0.7070	0.7070	0.0000	0.0000
341.4000	0.4528	0.4528	0.0000	0.0000
341.4500	0.1545	0.1545	0.0000	0.0000
341.5000	-0.1588	-0.1588	0.0000	0.0000
341.5500	-0.4568	-0.4568	0.0000	0.0000
341.6000	-0.7100	-0.7100	0.0000	0.0000
341.6500	-0.8938	-0.8938	0.0000	0.0000
341.7000	-0.9905	-0.9905	0.0000	0.0000
341.7500	-0.9898	-0.9898	0.0000	0.0000
341.8000	-0.8925	-0.8925	0.0000	0.0000
341.8500	-0.7074	-0.7074	0.0000	0.0000
341.9000	-0.4541	-0.4541	0.0000	0.0000
341.9500	-0.1559	-0.1559	0.0000	0.0000
342.0000	0.1575	0.1575	0.0000	0.0000
342.0500	0.4558	0.4558	0.0000	0.0000
342.1000	0.7087	0.7087	0.0000	0.0000
342.1500	0.8931	0.8931	0.0000	0.0000
342.2000	0.9888	0.9888	0.0000	0.0000
342.2500	0.9888	0.9888	0.0000	0.0000
342.3000	0.8908	0.8908	0.0000	0.0000
342.3500	0.7067	0.7067	0.0000	0.0000
342.4000	0.4525	0.4525	0.0000	0.0000
342.4500	0.1539	0.1539	0.0000	0.0000
342.5000	-0.1592	-0.1592	0.0000	0.0000
342.5500	-0.4571	-0.4571	0.0000	0.0000
342.6000	-0.7103	-0.7103	0.0000	0.0000
342.6500	-0.8945	-0.8945	0.0000	0.0000
342.7000	-0.9905	-0.9905	0.0000	0.0000
342.7500	-0.9902	-0.9902	0.0000	0.0000
342.8000	-0.8922	-0.8922	0.0000	0.0000
342.8500	-0.7074	-0.7074	0.0000	0.0000
342.9000	-0.4532	-0.4532	0.0000	0.0000
342.9500	-0.1552	-0.1552	0.0000	0.0000
343.0000	0.1578	0.1578	0.0000	0.0000
343.0500	0.4561	0.4561	0.0000	0.0000
343.1000	0.7096	0.7096	0.0000	0.0000
343.1500	0.8928	0.8928	0.0000	0.0000
343.2000	0.9888	0.9888	0.0000	0.0000
343.2500	0.9888	0.9888	0.0000	0.0000
343.3000	0.8912	0.8912	0.0000	0.0000
343.3500	0.7064	0.7064	0.0000	0.0000
343.4000	0.4518	0.4518	0.0000	0.0000
343.4500	0.1529	0.1529	0.0000	0.0000
343.5000	-0.1602	-0.1602	0.0000	0.0000
343.5500	-0.4581	-0.4581	0.0000	0.0000
343.6000	-0.7106	-0.7106	0.0000	0.0000
343.6500	-0.8948	-0.8948	0.0000	0.0000
343.7000	-0.9908	-0.9908	0.0000	0.0000
343.7500	-0.9895	-0.9895	0.0000	0.0000
343.8000	-0.8918	-0.8918	0.0000	0.0000
343.8500	-0.7070	-0.7070	0.0000	0.0000
343.9000	-0.4528	-0.4528	0.0000	0.0000
343.9500	-0.1549	-0.1549	0.0000	0.0000
344.0000	0.1585	0.1585	0.0000	0.0000
344.0500	0.4568	0.4568	0.0000	0.0000
344.1000	0.7100	0.7100	0.0000	0.0000
344.1500	0.8935	0.8935	0.0000	0.0000
344.2000	0.9898	0.9898	0.0000	0.0000
344.2500	0.9892	0.9892	0.0000	0.0000
344.3000	0.8915	0.8915	0.0000	0.0000
344.3500	0.7067	0.7067	0.0000	0.0000
344.4000	0.4518	0.4518	0.0000	0.0000
344.4500	0.1536	0.1536	0.0000	0.0000
344.5000	-0.1605	-0.1605	0.0000	0.0000
344.5500	-0.4581	-0.4581	0.0000	0.0000
344.6000	-0.7113	-0.7113	0.0000	0.0000
344.6500	-0.8941	-0.8941	0.0000	0.0000
344.7000	-0.9905	-0.9905	0.0000	0.0000
344.7500	-0.9898	-0.9898	0.0000	0.0000
344.8000	-0.8918	-0.8918	0.0000	0.0000
344.8500	-0.7064	-0.7064	0.0000	0.0000
344.9000	-0.4525	-0.4525	0.0000	0.0000
344.9500	-0.1536	-0.1536	0.0000	0.0000
345.0000	0.1595	0.1595	0.0000	0.0000
345.0500	0.4574	0.4574	0.0000	0.0000
345.1000	0.7103	0.7103	0.0000	0.0000
345.1500	0.8938	0.8938	0.0000	0.0000
345.2000	0.9892	0.9892	0.0000	0.0000
345.2500	0.9885	0.9885	0.0000	0.0000
345.3000	0.8905	0.8905	0.0000	0.0000
345.3500	0.7054	0.7054	0.0000	0.0000
345.4000	0.4512	0.4512	0.0000	0.0000
345.4500	0.1522	0.1522	0.0000	0.0000
345.5000	-0.1608	-0.1608	0.0000	0.0000
345.5500	-0.4591	-0.4591	0.0000	0.0000
345.6000	-0.7120	-0.7120	0.0000	0.0000
345.6500	-0.8948	-0.8948	0.0000	0.0000
345.7000	-0.9905	-0.9905	0.0000	0.0000
345.7500	-0.9898	-0.9898	0.0000	0.0000
345.8000	-0.8915	-0.8915	0.0000	0.0000
345.8500	-0.7064	-0.7064	0.0000	0.0000
345.9000	-0.4515	-0.4515	0.0000	0.0000
345.9500	-0.1536	-0.1536	0.0000	0.0000
346.0000	0.1601	0.1601	0.0000	0.0000
346.0500	0.4577	0.4577	0.0000	0.0000
346.1000	0.7103	0.7103	0.0000	0.0000
346.1500	0.8941	0.8941	0.0000	0.0000
346.2000	0.9888	0.9888	0.0000	0.0000
346.2500	0.9878	0.9878	0.0000	0.0000
346.3000	0.8902	0.8902	0.0000	0.0000
346.3500	0.7047	0.7047	0.0000	0.0000
346.4000	0.4505	0.4505	0.0000	0.0000
346.4500	0.1516	0.1516	0.0000	0.0000
346.5000	-0.1615	-0.1615	0.0000	0.0000
346.5500	-0.4601	-0.4601	0.0000	0.0000
346.6000	-0.7123	-0.7123	0.0000	0.0000
346.6500	-0.8951	-0.8951	0.0000	0.0000
346.7000	-0.9912	-0.9912	0.0000	0.0000
346.7500	-0.9895	-0.9895	0.0000	0.0000
346.8000	-0.8912	-0.8912	0.0000	0.0000
346.8500	-0.7060	-0.7060	0.0000	0.0000
346.9000	-0.4515	-0.4515	0.0000	0.0000
346.9500	-0.1526	-0.1526	0.0000	0.0000
347.0000	0.1598	0.1598	0.0000	0.0000
347.0500	0.4584	0.4584	0.0000	0.0000
347.1000	0.7110	0.7110	0.0000	0.0000
347.1500	0.8938	0.8938	0.0000	0.0000
347.2000	0.9892	0.9892	0.0000	0.0000
347.2500	0.9882	0.9882	0.0000	0.0000
347.3000	0.8899	0.8899	0.0000	0.0000
347.3500	0.7047	0.7047	0.0000	0.0000
347.4000	0.4499	0.4499	0.0000	0.0000
347.4500	0.1513	0.1513	0.0000	0.0000
347.5000	-0.1621	-0.1621	0.0000	0.0000
347.5500	-0.4604	-0.4604	0.0000	0.0000
347.6000	-0.7123	-0.7123	0.0000	0.0000
347.6500	-0.8958	-0.8958	0.0000	0.0000
347.7000	-0.9908	-0.9908	0.0000	0.0000
347.7500	-0.9892	-0.9892	0.0000	0.0000
347.8000	-0.8905	-0.8905	0.0000	0.0000
347.8500	-0.7051	-0.7051	0.0000	0.0000
347.9000	-0.4509	-0.4509	0.0000	0.0000
347.9500	-0.1526	-0.1526	0.0000	0.0000
348.0000	0.1608	0.1608	0.0000	0.0000
348.0500	0.4587	0.4587	0.0000	0.0000
348.1000	0.7116	0.7116	0.0000	0.0000
348.1500	0.8941	0.8941	0.0000	0.0000
348.2000	0.9898	0.9898	0.0000	0.0000
348.2500	0.9882	0.9882	0.0000	0.0000
348.3000	0.8899	0.8899	0.0000	0.0000
348.3500	0.7047	0.7047	0.0000	0.0000
348.4000	0.4499	0.4499	0.0000	0.0000
348.4500	0.1509	0.1509	0.0000	0.0000
348.5000	-0.1625	-0.1625	0.0000	0.0000
348.5500	-0.4607	-0.4607	0.0000	0.0000
348.6000	-0.7133	-0.7133	0.0000	0.0000
348.6500	-0.8958	-0.8958	0.0000	0.0000
348.7000	-0.9915	-0.9915	0.0000	0.0000
348.7500	-0.9889	-0.9889	0.0000	0.0000
348.8000	-0.8902	-0.8902	0.0000	0.0000
348.8500	-0.7051	-0.7051	0.0000	0.0000
348.9000	-0.4505	-0.4505	0.0000	0.0000
348.9500	-0.1519	-0.1519	0.0000	0.0000
349.0000	0.1615	0.1615	0.0000	0.0000
349.0500	0.4591	0.4591	0.0000	0.0000
349.1000	0.7116	0.7116	0.0000	0.0000
349.1500	0.8945	0.8945	0.0000	0.0000
349.2000	0.9898	0.9898	0.0000	0.0000
349.2500	0.9878	0.9878	0.0000	0.0000
349.3000	0.8895	0.8895	0.0000	0.0000
349.3500	0.7037	0.7037	0.0000	0.0000
349.4000	0.4492	0.4492	0.0000	0.0000
349.4500	0.1503	0.1503	0.0000	0.0000
349.5000	-0.1634	-0.1634	0.0000	0.0000
349.5500	-0.4614	-0.4614	0.0000	0.0000
349.6000	-0.7136	-0.7136	0.0000	0.0000
349.6500	-0.8961	-0.8961	0.0000	0.0000
349.7000	-0.9912	-0.9912	0.0000	0.0000
349.7500	-0.9892	-0.9892	0.0000	0.0000
349.8000	-0.8902	-0.8902	0.0000	0.0000
349.8500	-0.7044	-0.7044	0.0000	0.0000
349.9000	-0.4495	-0.4495	0.0000	0.0000
349.9500	-0.1513	-0.1513	0.0000	0.0000
350.0000	0.1618	0.1618	0.0000	0.0000
350.0500	0.4597	0.4597	0.0000	0.0000
350.1000	0.7126	0.7126	0.0000	0.0000
350.1500	0.8951	0.8951	0.0000	0.0000
350.2000	0.9892	0.9892	0.0000	0.0000
350.2500	0.9875	0.9875	0.0000	0.0000
350.3000	0.8892	0.8892	0.0000	0.0000
350.3500	0.7031	0.7031	0.0000	0.0000
350.4000	0.4482	0.4482	0.0000	0.0000
350.4500	0.1496	0.1496	0.0000	0.0000
350.5000	-0.1638	-0.1638	0.0000	0.0000
350.5500	-0.4614	-0.4614	0.0000	0.0000
350.6000	-0.7139	-0.7139	0.0000	0.0000
350.6500	-0.8968	-0.8968	0.0000	0.0000
350.7000	-0.9915	-0.9915	0.0000	0.0000
350.7500	-0.9895	-0.9895	0.0000	0.0000
350.8000	-0.8902	-0.8902	0.0000	0.0000
350.8500	-0.7044	-0.7044	0.0000	0.0000
350.9000	-0.4499	-0.4499	0.0000	0.0000
350.9500	-0.1506	-0.1506	0.0000	0.0000
351.0000	0.1621	0.1621	0.0000	0.0000
351.0500	0.4600	0.4600	0.0000	0.0000
351.1000	0.7129	0.7129	0.0000	0.0000
351.1500	0.8948	0.8948	0.0000	0.0000
351.2000	0.9902	0.9902	0.0000	0.0000
351.2500	0.9878	0.9878	0.0000	0.0000
351.3000	0.8885	0.8885	0.0000	0.0000
351.3500	0.7027	0.7027	0.0000	0.0000
351.4000	0.4479	0.4479	0.0000	0.0000
351.4500	0.1496	0.1496	0.0000	0.0000
351.5000	-0.1648	-0.1648	0.0000	0.0000
351.5500	-0.4627	-0.4627	0.0000	0.0000
351.6000	-0.7146	-0.7146	0.0000	0.0000
351.6500	-0.8968	-0.8968	0.0000	0.0000
351.7000	-0.9912	-0.9912	0.0000	0.0000
351.7500	-0.9885	-0.9885	0.0000	0.0000
351.8000	-0.8895	-0.8895	0.0000	0.0000
351.8500	-0.7034	-0.7034	0.0000	0.0000
351.9000	-0.4489	-0.4489	0.0000	0.0000
351.9500	-0.1500	-0.1500	0.0000	0.0000
352.0000	0.1631	0.1631	0.0000	0.0000
352.0500	0.4610	0.4610	0.0000	0.0000
352.1000	0.7133	0.7133	0.0000	0.0000
352.1500	0.8954	0.8954	0.0000	0.0000
352.2000	0.9902	0.9902	0.0000	0.0000
352.2500	0.9875	0.9875	0.0000	0.0000
352.3000	0.8885	0.8885	0.0000	0.0000
352.3500	0.7027	0.7027	0.0000	0.0000
352.4000	0.4479	0.4479	0.0000	0.0000
352.4500	0.1486	0.1486	0.0000	0.0000
352.5000	-0.1651	-0.1651	0.0000	0.0000
352.5500	-0.4627	-0.4627	0.0000	0.0000
352.6000	-0.7149	-0.7149	0.0000	0.0000
352.6500	-0.8971	-0.8971	0.0000	0.0000
352.7000	-0.9915	-0.9915	0.0000	0.0000
352.7500	-0.9892	-0.9892	0.0000	0.0000
352.8000	-0.8892	-0.8892	0.0000	0.0000
352.8500	-0.7034	-0.7034	0.0000	0.0000
352.9000	-0.4489	-0.4489	0.0000	0.0000
352.9500	-0.1493	-0.1493	0.0000	0.0000
353.0000	0.1638	0.1638	0.0000	0.0000
353.0500	0.4610	0.4610	0.0000	0.0000
353.1000	0.7133	0.7133	0.0000	0.0000
353.1500	0.8954	0.8954	0.0000	0.0000
353.2000	0.9902	0.9902	0.0000	0.0000
353.2500	0.9878	0.9878	0.0000	0.0000
353.3000	0.8882	0.8882	0.0000	0.0000
353.3500	0.7024	0.7024	0.0000	0.0000
353.4000	0.4469	0.4469	0.0000	0.0000
353.4500	0.1476	0.1476	0.0000	0.0000
353.5000	-0.1654	-0.1654	0.0000	0.0000
353.5500	-0.4634	-0.4634	0.0000	0.0000
353.6000	-0.7156	-0.7156	0.0000	0.0000
353.6500	-0.8971	-0.8971	0.0000	0.0000
