# 05_10_2021_13_19_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

314.3500	0.9737	0.9737	0.0000	0.0000
314.4000	-0.9267	-0.9267	0.0000	0.0000
314.4500	0.5238	0.5238	0.0000	0.0000
314.5000	0.0776	0.0776	0.0000	0.0000
314.5500	-0.6515	-0.6515	0.0000	0.0000
314.6000	0.9737	0.9737	0.0000	0.0000
314.6500	-0.9264	-0.9264	0.0000	0.0000
314.7000	0.5238	0.5238	0.0000	0.0000
314.7500	0.0776	0.0776	0.0000	0.0000
314.8000	-0.6511	-0.6511	0.0000	0.0000
314.8500	0.9737	0.9737	0.0000	0.0000
314.9000	-0.9264	-0.9264	0.0000	0.0000
314.9500	0.5235	0.5235	0.0000	0.0000
315.0000	0.0776	0.0776	0.0000	0.0000
315.0500	-0.6515	-0.6515	0.0000	0.0000
315.1000	0.9737	0.9737	0.0000	0.0000
315.1500	-0.9264	-0.9264	0.0000	0.0000
315.2000	0.5232	0.5232	0.0000	0.0000
315.2500	0.0776	0.0776	0.0000	0.0000
315.3000	-0.6515	-0.6515	0.0000	0.0000
315.3500	0.9737	0.9737	0.0000	0.0000
315.4000	-0.9264	-0.9264	0.0000	0.0000
315.4500	0.5232	0.5232	0.0000	0.0000
315.5000	0.0779	0.0779	0.0000	0.0000
315.5500	-0.6518	-0.6518	0.0000	0.0000
315.6000	0.9737	0.9737	0.0000	0.0000
315.6500	-0.9267	-0.9267	0.0000	0.0000
315.7000	0.5232	0.5232	0.0000	0.0000
315.7500	0.0776	0.0776	0.0000	0.0000
315.8000	-0.6511	-0.6511	0.0000	0.0000
315.8500	0.9737	0.9737	0.0000	0.0000
315.9000	-0.9264	-0.9264	0.0000	0.0000
315.9500	0.5232	0.5232	0.0000	0.0000
316.0000	0.0779	0.0779	0.0000	0.0000
316.0500	-0.6515	-0.6515	0.0000	0.0000
316.1000	0.9740	0.9740	0.0000	0.0000
316.1500	-0.9260	-0.9260	0.0000	0.0000
316.2000	0.5232	0.5232	0.0000	0.0000
316.2500	0.0783	0.0783	0.0000	0.0000
316.3000	-0.6515	-0.6515	0.0000	0.0000
316.3500	0.9737	0.9737	0.0000	0.0000
316.4000	-0.9260	-0.9260	0.0000	0.0000
316.4500	0.5232	0.5232	0.0000	0.0000
316.5000	0.0783	0.0783	0.0000	0.0000
316.5500	-0.6511	-0.6511	0.0000	0.0000
316.6000	0.9744	0.9744	0.0000	0.0000
316.6500	-0.9260	-0.9260	0.0000	0.0000
316.7000	0.5229	0.5229	0.0000	0.0000
316.7500	0.0779	0.0779	0.0000	0.0000
316.8000	-0.6515	-0.6515	0.0000	0.0000
316.8500	0.9740	0.9740	0.0000	0.0000
316.9000	-0.9260	-0.9260	0.0000	0.0000
316.9500	0.5229	0.5229	0.0000	0.0000
317.0000	0.0783	0.0783	0.0000	0.0000
317.0500	-0.6518	-0.6518	0.0000	0.0000
317.1000	0.9740	0.9740	0.0000	0.0000
317.1500	-0.9260	-0.9260	0.0000	0.0000
317.2000	0.5229	0.5229	0.0000	0.0000
317.2500	0.0783	0.0783	0.0000	0.0000
317.3000	-0.6518	-0.6518	0.0000	0.0000
317.3500	0.9737	0.9737	0.0000	0.0000
317.4000	-0.9267	-0.9267	0.0000	0.0000
317.4500	0.5232	0.5232	0.0000	0.0000
317.5000	0.0783	0.0783	0.0000	0.0000
317.5500	-0.6518	-0.6518	0.0000	0.0000
317.6000	0.9740	0.9740	0.0000	0.0000
317.6500	-0.9264	-0.9264	0.0000	0.0000
317.7000	0.5229	0.5229	0.0000	0.0000
317.7500	0.0783	0.0783	0.0000	0.0000
317.8000	-0.6518	-0.6518	0.0000	0.0000
317.8500	0.9740	0.9740	0.0000	0.0000
317.9000	-0.9260	-0.9260	0.0000	0.0000
317.9500	0.5229	0.5229	0.0000	0.0000
318.0000	0.0786	0.0786	0.0000	0.0000
318.0500	-0.6521	-0.6521	0.0000	0.0000
318.1000	0.9737	0.9737	0.0000	0.0000
318.1500	-0.9264	-0.9264	0.0000	0.0000
318.2000	0.5229	0.5229	0.0000	0.0000
318.2500	0.0786	0.0786	0.0000	0.0000
318.3000	-0.6518	-0.6518	0.0000	0.0000
318.3500	0.9740	0.9740	0.0000	0.0000
318.4000	-0.9257	-0.9257	0.0000	0.0000
318.4500	0.5225	0.5225	0.0000	0.0000
318.5000	0.0786	0.0786	0.0000	0.0000
318.5500	-0.6518	-0.6518	0.0000	0.0000
318.6000	0.9744	0.9744	0.0000	0.0000
318.6500	-0.9254	-0.9254	0.0000	0.0000
318.7000	0.5232	0.5232	0.0000	0.0000
318.7500	0.0792	0.0792	0.0000	0.0000
318.8000	-0.6521	-0.6521	0.0000	0.0000
318.8500	0.9740	0.9740	0.0000	0.0000
318.9000	-0.9260	-0.9260	0.0000	0.0000
318.9500	0.5222	0.5222	0.0000	0.0000
319.0000	0.0789	0.0789	0.0000	0.0000
319.0500	-0.6521	-0.6521	0.0000	0.0000
319.1000	0.9744	0.9744	0.0000	0.0000
319.1500	-0.9260	-0.9260	0.0000	0.0000
319.2000	0.5222	0.5222	0.0000	0.0000
319.2500	0.0792	0.0792	0.0000	0.0000
319.3000	-0.6521	-0.6521	0.0000	0.0000
319.3500	0.9740	0.9740	0.0000	0.0000
319.4000	-0.9254	-0.9254	0.0000	0.0000
319.4500	0.5222	0.5222	0.0000	0.0000
319.5000	0.0789	0.0789	0.0000	0.0000
319.5500	-0.6521	-0.6521	0.0000	0.0000
319.6000	0.9737	0.9737	0.0000	0.0000
319.6500	-0.9257	-0.9257	0.0000	0.0000
319.7000	0.5215	0.5215	0.0000	0.0000
319.7500	0.0796	0.0796	0.0000	0.0000
319.8000	-0.6521	-0.6521	0.0000	0.0000
319.8500	0.9740	0.9740	0.0000	0.0000
319.9000	-0.9254	-0.9254	0.0000	0.0000
319.9500	0.5222	0.5222	0.0000	0.0000
320.0000	0.0792	0.0792	0.0000	0.0000
320.0500	-0.6524	-0.6524	0.0000	0.0000
320.1000	0.9744	0.9744	0.0000	0.0000
320.1500	-0.9254	-0.9254	0.0000	0.0000
320.2000	0.5222	0.5222	0.0000	0.0000
320.2500	0.0796	0.0796	0.0000	0.0000
320.3000	-0.6524	-0.6524	0.0000	0.0000
320.3500	0.9744	0.9744	0.0000	0.0000
320.4000	-0.9257	-0.9257	0.0000	0.0000
320.4500	0.5222	0.5222	0.0000	0.0000
320.5000	0.0796	0.0796	0.0000	0.0000
320.5500	-0.6521	-0.6521	0.0000	0.0000
320.6000	0.9744	0.9744	0.0000	0.0000
320.6500	-0.9254	-0.9254	0.0000	0.0000
320.7000	0.5222	0.5222	0.0000	0.0000
320.7500	0.0792	0.0792	0.0000	0.0000
320.8000	-0.6524	-0.6524	0.0000	0.0000
320.8500	0.9744	0.9744	0.0000	0.0000
320.9000	-0.9257	-0.9257	0.0000	0.0000
320.9500	0.5219	0.5219	0.0000	0.0000
321.0000	0.0792	0.0792	0.0000	0.0000
321.0500	-0.6524	-0.6524	0.0000	0.0000
321.1000	0.9744	0.9744	0.0000	0.0000
321.1500	-0.9254	-0.9254	0.0000	0.0000
321.2000	0.5215	0.5215	0.0000	0.0000
321.2500	0.0802	0.0802	0.0000	0.0000
321.3000	-0.6531	-0.6531	0.0000	0.0000
321.3500	0.9744	0.9744	0.0000	0.0000
321.4000	-0.9254	-0.9254	0.0000	0.0000
321.4500	0.5219	0.5219	0.0000	0.0000
321.5000	0.0799	0.0799	0.0000	0.0000
321.5500	-0.6531	-0.6531	0.0000	0.0000
321.6000	0.9744	0.9744	0.0000	0.0000
321.6500	-0.9254	-0.9254	0.0000	0.0000
321.7000	0.5219	0.5219	0.0000	0.0000
321.7500	0.0799	0.0799	0.0000	0.0000
321.8000	-0.6528	-0.6528	0.0000	0.0000
321.8500	0.9744	0.9744	0.0000	0.0000
321.9000	-0.9251	-0.9251	0.0000	0.0000
321.9500	0.5219	0.5219	0.0000	0.0000
322.0000	0.0796	0.0796	0.0000	0.0000
322.0500	-0.6528	-0.6528	0.0000	0.0000
322.1000	0.9744	0.9744	0.0000	0.0000
322.1500	-0.9254	-0.9254	0.0000	0.0000
322.2000	0.5215	0.5215	0.0000	0.0000
322.2500	0.0799	0.0799	0.0000	0.0000
322.3000	-0.6528	-0.6528	0.0000	0.0000
322.3500	0.9744	0.9744	0.0000	0.0000
322.4000	-0.9251	-0.9251	0.0000	0.0000
322.4500	0.5215	0.5215	0.0000	0.0000
322.5000	0.0799	0.0799	0.0000	0.0000
322.5500	-0.6528	-0.6528	0.0000	0.0000
322.6000	0.9744	0.9744	0.0000	0.0000
322.6500	-0.9254	-0.9254	0.0000	0.0000
322.7000	0.5215	0.5215	0.0000	0.0000
322.7500	0.0796	0.0796	0.0000	0.0000
322.8000	-0.6528	-0.6528	0.0000	0.0000
322.8500	0.9744	0.9744	0.0000	0.0000
322.9000	-0.9254	-0.9254	0.0000	0.0000
322.9500	0.5215	0.5215	0.0000	0.0000
323.0000	0.0802	0.0802	0.0000	0.0000
323.0500	-0.6531	-0.6531	0.0000	0.0000
323.1000	0.9744	0.9744	0.0000	0.0000
323.1500	-0.9257	-0.9257	0.0000	0.0000
323.2000	0.5209	0.5209	0.0000	0.0000
323.2500	0.0802	0.0802	0.0000	0.0000
323.3000	-0.6531	-0.6531	0.0000	0.0000
323.3500	0.9744	0.9744	0.0000	0.0000
323.4000	-0.9254	-0.9254	0.0000	0.0000
323.4500	0.5212	0.5212	0.0000	0.0000
323.5000	0.0809	0.0809	0.0000	0.0000
323.5500	-0.6534	-0.6534	0.0000	0.0000
323.6000	0.9744	0.9744	0.0000	0.0000
323.6500	-0.9257	-0.9257	0.0000	0.0000
323.7000	0.5215	0.5215	0.0000	0.0000
323.7500	0.0802	0.0802	0.0000	0.0000
323.8000	-0.6534	-0.6534	0.0000	0.0000
323.8500	0.9747	0.9747	0.0000	0.0000
323.9000	-0.9251	-0.9251	0.0000	0.0000
323.9500	0.5212	0.5212	0.0000	0.0000
324.0000	0.0809	0.0809	0.0000	0.0000
324.0500	-0.6528	-0.6528	0.0000	0.0000
324.1000	0.9747	0.9747	0.0000	0.0000
324.1500	-0.9251	-0.9251	0.0000	0.0000
324.2000	0.5212	0.5212	0.0000	0.0000
324.2500	0.0806	0.0806	0.0000	0.0000
324.3000	-0.6534	-0.6534	0.0000	0.0000
324.3500	0.9744	0.9744	0.0000	0.0000
324.4000	-0.9254	-0.9254	0.0000	0.0000
324.4500	0.5206	0.5206	0.0000	0.0000
324.5000	0.0809	0.0809	0.0000	0.0000
324.5500	-0.6534	-0.6534	0.0000	0.0000
324.6000	0.9744	0.9744	0.0000	0.0000
324.6500	-0.9251	-0.9251	0.0000	0.0000
324.7000	0.5212	0.5212	0.0000	0.0000
324.7500	0.0812	0.0812	0.0000	0.0000
324.8000	-0.6538	-0.6538	0.0000	0.0000
324.8500	0.9750	0.9750	0.0000	0.0000
324.9000	-0.9247	-0.9247	0.0000	0.0000
324.9500	0.5206	0.5206	0.0000	0.0000
325.0000	0.0809	0.0809	0.0000	0.0000
325.0500	-0.6541	-0.6541	0.0000	0.0000
325.1000	0.9747	0.9747	0.0000	0.0000
325.1500	-0.9254	-0.9254	0.0000	0.0000
325.2000	0.5206	0.5206	0.0000	0.0000
325.2500	0.0809	0.0809	0.0000	0.0000
325.3000	-0.6541	-0.6541	0.0000	0.0000
325.3500	0.9747	0.9747	0.0000	0.0000
325.4000	-0.9254	-0.9254	0.0000	0.0000
325.4500	0.5209	0.5209	0.0000	0.0000
325.5000	0.0812	0.0812	0.0000	0.0000
325.5500	-0.6541	-0.6541	0.0000	0.0000
325.6000	0.9747	0.9747	0.0000	0.0000
325.6500	-0.9251	-0.9251	0.0000	0.0000
325.7000	0.5206	0.5206	0.0000	0.0000
325.7500	0.0815	0.0815	0.0000	0.0000
325.8000	-0.6538	-0.6538	0.0000	0.0000
325.8500	0.9750	0.9750	0.0000	0.0000
325.9000	-0.9254	-0.9254	0.0000	0.0000
325.9500	0.5206	0.5206	0.0000	0.0000
326.0000	0.0812	0.0812	0.0000	0.0000
326.0500	-0.6538	-0.6538	0.0000	0.0000
326.1000	0.9740	0.9740	0.0000	0.0000
326.1500	-0.9247	-0.9247	0.0000	0.0000
326.2000	0.5212	0.5212	0.0000	0.0000
326.2500	0.0822	0.0822	0.0000	0.0000
326.3000	-0.6528	-0.6528	0.0000	0.0000
326.3500	0.9754	0.9754	0.0000	0.0000
326.4000	-0.9247	-0.9247	0.0000	0.0000
326.4500	0.5209	0.5209	0.0000	0.0000
326.5000	0.0815	0.0815	0.0000	0.0000
326.5500	-0.6538	-0.6538	0.0000	0.0000
326.6000	0.9750	0.9750	0.0000	0.0000
326.6500	-0.9241	-0.9241	0.0000	0.0000
326.7000	0.5209	0.5209	0.0000	0.0000
326.7500	0.0815	0.0815	0.0000	0.0000
326.8000	-0.6541	-0.6541	0.0000	0.0000
326.8500	0.9747	0.9747	0.0000	0.0000
326.9000	-0.9251	-0.9251	0.0000	0.0000
326.9500	0.5202	0.5202	0.0000	0.0000
327.0000	0.0815	0.0815	0.0000	0.0000
327.0500	-0.6538	-0.6538	0.0000	0.0000
327.1000	0.9747	0.9747	0.0000	0.0000
327.1500	-0.9251	-0.9251	0.0000	0.0000
327.2000	0.5196	0.5196	0.0000	0.0000
327.2500	0.0815	0.0815	0.0000	0.0000
327.3000	-0.6541	-0.6541	0.0000	0.0000
327.3500	0.9744	0.9744	0.0000	0.0000
327.4000	-0.9247	-0.9247	0.0000	0.0000
327.4500	0.5206	0.5206	0.0000	0.0000
327.5000	0.0822	0.0822	0.0000	0.0000
327.5500	-0.6541	-0.6541	0.0000	0.0000
327.6000	0.9750	0.9750	0.0000	0.0000
327.6500	-0.9247	-0.9247	0.0000	0.0000
327.7000	0.5206	0.5206	0.0000	0.0000
327.7500	0.0819	0.0819	0.0000	0.0000
327.8000	-0.6544	-0.6544	0.0000	0.0000
327.8500	0.9750	0.9750	0.0000	0.0000
327.9000	-0.9247	-0.9247	0.0000	0.0000
327.9500	0.5202	0.5202	0.0000	0.0000
328.0000	0.0815	0.0815	0.0000	0.0000
328.0500	-0.6538	-0.6538	0.0000	0.0000
328.1000	0.9747	0.9747	0.0000	0.0000
328.1500	-0.9247	-0.9247	0.0000	0.0000
328.2000	0.5196	0.5196	0.0000	0.0000
328.2500	0.0819	0.0819	0.0000	0.0000
328.3000	-0.6547	-0.6547	0.0000	0.0000
328.3500	0.9747	0.9747	0.0000	0.0000
328.4000	-0.9247	-0.9247	0.0000	0.0000
328.4500	0.5202	0.5202	0.0000	0.0000
328.5000	0.0822	0.0822	0.0000	0.0000
328.5500	-0.6547	-0.6547	0.0000	0.0000
328.6000	0.9747	0.9747	0.0000	0.0000
328.6500	-0.9251	-0.9251	0.0000	0.0000
328.7000	0.5202	0.5202	0.0000	0.0000
328.7500	0.0822	0.0822	0.0000	0.0000
328.8000	-0.6547	-0.6547	0.0000	0.0000
328.8500	0.9750	0.9750	0.0000	0.0000
328.9000	-0.9251	-0.9251	0.0000	0.0000
328.9500	0.5199	0.5199	0.0000	0.0000
329.0000	0.0819	0.0819	0.0000	0.0000
329.0500	-0.6544	-0.6544	0.0000	0.0000
329.1000	0.9754	0.9754	0.0000	0.0000
329.1500	-0.9247	-0.9247	0.0000	0.0000
329.2000	0.5196	0.5196	0.0000	0.0000
329.2500	0.0822	0.0822	0.0000	0.0000
329.3000	-0.6547	-0.6547	0.0000	0.0000
329.3500	0.9747	0.9747	0.0000	0.0000
329.4000	-0.9251	-0.9251	0.0000	0.0000
329.4500	0.5192	0.5192	0.0000	0.0000
329.5000	0.0825	0.0825	0.0000	0.0000
329.5500	-0.6547	-0.6547	0.0000	0.0000
329.6000	0.9754	0.9754	0.0000	0.0000
329.6500	-0.9247	-0.9247	0.0000	0.0000
329.7000	0.5196	0.5196	0.0000	0.0000
329.7500	0.0822	0.0822	0.0000	0.0000
329.8000	-0.6544	-0.6544	0.0000	0.0000
329.8500	0.9747	0.9747	0.0000	0.0000
329.9000	-0.9251	-0.9251	0.0000	0.0000
329.9500	0.5192	0.5192	0.0000	0.0000
330.0000	0.0822	0.0822	0.0000	0.0000
330.0500	-0.6551	-0.6551	0.0000	0.0000
330.1000	0.9747	0.9747	0.0000	0.0000
330.1500	-0.9241	-0.9241	0.0000	0.0000
330.2000	0.5192	0.5192	0.0000	0.0000
330.2500	0.0825	0.0825	0.0000	0.0000
330.3000	-0.6551	-0.6551	0.0000	0.0000
330.3500	0.9747	0.9747	0.0000	0.0000
330.4000	-0.9247	-0.9247	0.0000	0.0000
330.4500	0.5192	0.5192	0.0000	0.0000
330.5000	0.0825	0.0825	0.0000	0.0000
330.5500	-0.6551	-0.6551	0.0000	0.0000
330.6000	0.9750	0.9750	0.0000	0.0000
330.6500	-0.9247	-0.9247	0.0000	0.0000
330.7000	0.5192	0.5192	0.0000	0.0000
330.7500	0.0832	0.0832	0.0000	0.0000
330.8000	-0.6551	-0.6551	0.0000	0.0000
330.8500	0.9747	0.9747	0.0000	0.0000
330.9000	-0.9241	-0.9241	0.0000	0.0000
330.9500	0.5192	0.5192	0.0000	0.0000
331.0000	0.0832	0.0832	0.0000	0.0000
331.0500	-0.6551	-0.6551	0.0000	0.0000
331.1000	0.9754	0.9754	0.0000	0.0000
331.1500	-0.9244	-0.9244	0.0000	0.0000
331.2000	0.5196	0.5196	0.0000	0.0000
331.2500	0.0832	0.0832	0.0000	0.0000
331.3000	-0.6547	-0.6547	0.0000	0.0000
331.3500	0.9750	0.9750	0.0000	0.0000
331.4000	-0.9241	-0.9241	0.0000	0.0000
331.4500	0.5192	0.5192	0.0000	0.0000
331.5000	0.0832	0.0832	0.0000	0.0000
331.5500	-0.6554	-0.6554	0.0000	0.0000
331.6000	0.9750	0.9750	0.0000	0.0000
331.6500	-0.9244	-0.9244	0.0000	0.0000
331.7000	0.5189	0.5189	0.0000	0.0000
331.7500	0.0832	0.0832	0.0000	0.0000
331.8000	-0.6551	-0.6551	0.0000	0.0000
331.8500	0.9754	0.9754	0.0000	0.0000
331.9000	-0.9251	-0.9251	0.0000	0.0000
331.9500	0.5186	0.5186	0.0000	0.0000
332.0000	0.0832	0.0832	0.0000	0.0000
332.0500	-0.6557	-0.6557	0.0000	0.0000
332.1000	0.9747	0.9747	0.0000	0.0000
332.1500	-0.9241	-0.9241	0.0000	0.0000
332.2000	0.5189	0.5189	0.0000	0.0000
332.2500	0.0832	0.0832	0.0000	0.0000
332.3000	-0.6557	-0.6557	0.0000	0.0000
332.3500	0.9754	0.9754	0.0000	0.0000
332.4000	-0.9247	-0.9247	0.0000	0.0000
332.4500	0.5189	0.5189	0.0000	0.0000
332.5000	0.0832	0.0832	0.0000	0.0000
332.5500	-0.6557	-0.6557	0.0000	0.0000
332.6000	0.9754	0.9754	0.0000	0.0000
332.6500	-0.9244	-0.9244	0.0000	0.0000
332.7000	0.5186	0.5186	0.0000	0.0000
332.7500	0.0835	0.0835	0.0000	0.0000
332.8000	-0.6557	-0.6557	0.0000	0.0000
332.8500	0.9754	0.9754	0.0000	0.0000
332.9000	-0.9244	-0.9244	0.0000	0.0000
332.9500	0.5186	0.5186	0.0000	0.0000
333.0000	0.0835	0.0835	0.0000	0.0000
333.0500	-0.6557	-0.6557	0.0000	0.0000
333.1000	0.9747	0.9747	0.0000	0.0000
333.1500	-0.9244	-0.9244	0.0000	0.0000
333.2000	0.5183	0.5183	0.0000	0.0000
333.2500	0.0835	0.0835	0.0000	0.0000
333.3000	-0.6557	-0.6557	0.0000	0.0000
333.3500	0.9750	0.9750	0.0000	0.0000
333.4000	-0.9237	-0.9237	0.0000	0.0000
333.4500	0.5186	0.5186	0.0000	0.0000
333.5000	0.0838	0.0838	0.0000	0.0000
333.5500	-0.6554	-0.6554	0.0000	0.0000
333.6000	0.9754	0.9754	0.0000	0.0000
333.6500	-0.9241	-0.9241	0.0000	0.0000
333.7000	0.5179	0.5179	0.0000	0.0000
333.7500	0.0838	0.0838	0.0000	0.0000
333.8000	-0.6561	-0.6561	0.0000	0.0000
333.8500	0.9754	0.9754	0.0000	0.0000
333.9000	-0.9241	-0.9241	0.0000	0.0000
333.9500	0.5179	0.5179	0.0000	0.0000
334.0000	0.0835	0.0835	0.0000	0.0000
334.0500	-0.6564	-0.6564	0.0000	0.0000
334.1000	0.9750	0.9750	0.0000	0.0000
334.1500	-0.9241	-0.9241	0.0000	0.0000
334.2000	0.5186	0.5186	0.0000	0.0000
334.2500	0.0838	0.0838	0.0000	0.0000
334.3000	-0.6561	-0.6561	0.0000	0.0000
334.3500	0.9754	0.9754	0.0000	0.0000
334.4000	-0.9241	-0.9241	0.0000	0.0000
334.4500	0.5176	0.5176	0.0000	0.0000
334.5000	0.0842	0.0842	0.0000	0.0000
334.5500	-0.6564	-0.6564	0.0000	0.0000
334.6000	0.9750	0.9750	0.0000	0.0000
334.6500	-0.9234	-0.9234	0.0000	0.0000
334.7000	0.5183	0.5183	0.0000	0.0000
334.7500	0.0838	0.0838	0.0000	0.0000
334.8000	-0.6557	-0.6557	0.0000	0.0000
334.8500	0.9754	0.9754	0.0000	0.0000
334.9000	-0.9241	-0.9241	0.0000	0.0000
334.9500	0.5179	0.5179	0.0000	0.0000
335.0000	0.0842	0.0842	0.0000	0.0000
335.0500	-0.6561	-0.6561	0.0000	0.0000
335.1000	0.9757	0.9757	0.0000	0.0000
335.1500	-0.9241	-0.9241	0.0000	0.0000
335.2000	0.5179	0.5179	0.0000	0.0000
335.2500	0.0842	0.0842	0.0000	0.0000
335.3000	-0.6564	-0.6564	0.0000	0.0000
335.3500	0.9754	0.9754	0.0000	0.0000
335.4000	-0.9237	-0.9237	0.0000	0.0000
335.4500	0.5179	0.5179	0.0000	0.0000
335.5000	0.0842	0.0842	0.0000	0.0000
335.5500	-0.6564	-0.6564	0.0000	0.0000
335.6000	0.9750	0.9750	0.0000	0.0000
335.6500	-0.9234	-0.9234	0.0000	0.0000
335.7000	0.5176	0.5176	0.0000	0.0000
335.7500	0.0845	0.0845	0.0000	0.0000
335.8000	-0.6564	-0.6564	0.0000	0.0000
335.8500	0.9754	0.9754	0.0000	0.0000
335.9000	-0.9241	-0.9241	0.0000	0.0000
335.9500	0.5179	0.5179	0.0000	0.0000
336.0000	0.0848	0.0848	0.0000	0.0000
336.0500	-0.6567	-0.6567	0.0000	0.0000
336.1000	0.9757	0.9757	0.0000	0.0000
336.1500	-0.9244	-0.9244	0.0000	0.0000
336.2000	0.5176	0.5176	0.0000	0.0000
336.2500	0.0848	0.0848	0.0000	0.0000
336.3000	-0.6567	-0.6567	0.0000	0.0000
336.3500	0.9754	0.9754	0.0000	0.0000
336.4000	-0.9237	-0.9237	0.0000	0.0000
336.4500	0.5176	0.5176	0.0000	0.0000
336.5000	0.0845	0.0845	0.0000	0.0000
336.5500	-0.6564	-0.6564	0.0000	0.0000
336.6000	0.9754	0.9754	0.0000	0.0000
336.6500	-0.9241	-0.9241	0.0000	0.0000
336.7000	0.5179	0.5179	0.0000	0.0000
336.7500	0.0852	0.0852	0.0000	0.0000
336.8000	-0.6570	-0.6570	0.0000	0.0000
336.8500	0.9754	0.9754	0.0000	0.0000
336.9000	-0.9237	-0.9237	0.0000	0.0000
336.9500	0.5169	0.5169	0.0000	0.0000
337.0000	0.0845	0.0845	0.0000	0.0000
337.0500	-0.6570	-0.6570	0.0000	0.0000
337.1000	0.9750	0.9750	0.0000	0.0000
337.1500	-0.9234	-0.9234	0.0000	0.0000
337.2000	0.5166	0.5166	0.0000	0.0000
337.2500	0.0848	0.0848	0.0000	0.0000
337.3000	-0.6567	-0.6567	0.0000	0.0000
337.3500	0.9757	0.9757	0.0000	0.0000
337.4000	-0.9234	-0.9234	0.0000	0.0000
337.4500	0.5173	0.5173	0.0000	0.0000
337.5000	0.0848	0.0848	0.0000	0.0000
337.5500	-0.6570	-0.6570	0.0000	0.0000
337.6000	0.9757	0.9757	0.0000	0.0000
337.6500	-0.9237	-0.9237	0.0000	0.0000
337.7000	0.5173	0.5173	0.0000	0.0000
337.7500	0.0852	0.0852	0.0000	0.0000
337.8000	-0.6570	-0.6570	0.0000	0.0000
337.8500	0.9757	0.9757	0.0000	0.0000
337.9000	-0.9237	-0.9237	0.0000	0.0000
337.9500	0.5176	0.5176	0.0000	0.0000
338.0000	0.0852	0.0852	0.0000	0.0000
338.0500	-0.6567	-0.6567	0.0000	0.0000
338.1000	0.9757	0.9757	0.0000	0.0000
338.1500	-0.9234	-0.9234	0.0000	0.0000
338.2000	0.5169	0.5169	0.0000	0.0000
338.2500	0.0855	0.0855	0.0000	0.0000
338.3000	-0.6570	-0.6570	0.0000	0.0000
338.3500	0.9757	0.9757	0.0000	0.0000
338.4000	-0.9237	-0.9237	0.0000	0.0000
338.4500	0.5173	0.5173	0.0000	0.0000
338.5000	0.0858	0.0858	0.0000	0.0000
338.5500	-0.6567	-0.6567	0.0000	0.0000
338.6000	0.9754	0.9754	0.0000	0.0000
338.6500	-0.9234	-0.9234	0.0000	0.0000
338.7000	0.5169	0.5169	0.0000	0.0000
338.7500	0.0852	0.0852	0.0000	0.0000
338.8000	-0.6574	-0.6574	0.0000	0.0000
338.8500	0.9757	0.9757	0.0000	0.0000
338.9000	-0.9234	-0.9234	0.0000	0.0000
338.9500	0.5166	0.5166	0.0000	0.0000
339.0000	0.0855	0.0855	0.0000	0.0000
339.0500	-0.6574	-0.6574	0.0000	0.0000
339.1000	0.9757	0.9757	0.0000	0.0000
339.1500	-0.9234	-0.9234	0.0000	0.0000
339.2000	0.5166	0.5166	0.0000	0.0000
339.2500	0.0852	0.0852	0.0000	0.0000
339.3000	-0.6577	-0.6577	0.0000	0.0000
339.3500	0.9754	0.9754	0.0000	0.0000
339.4000	-0.9234	-0.9234	0.0000	0.0000
339.4500	0.5166	0.5166	0.0000	0.0000
339.5000	0.0855	0.0855	0.0000	0.0000
339.5500	-0.6574	-0.6574	0.0000	0.0000
339.6000	0.9757	0.9757	0.0000	0.0000
339.6500	-0.9234	-0.9234	0.0000	0.0000
339.7000	0.5163	0.5163	0.0000	0.0000
339.7500	0.0858	0.0858	0.0000	0.0000
339.8000	-0.6570	-0.6570	0.0000	0.0000
339.8500	0.9760	0.9760	0.0000	0.0000
339.9000	-0.9231	-0.9231	0.0000	0.0000
339.9500	0.5163	0.5163	0.0000	0.0000
340.0000	0.0861	0.0861	0.0000	0.0000
340.0500	-0.6574	-0.6574	0.0000	0.0000
340.1000	0.9757	0.9757	0.0000	0.0000
340.1500	-0.9231	-0.9231	0.0000	0.0000
340.2000	0.5166	0.5166	0.0000	0.0000
340.2500	0.0858	0.0858	0.0000	0.0000
340.3000	-0.6574	-0.6574	0.0000	0.0000
340.3500	0.9757	0.9757	0.0000	0.0000
340.4000	-0.9234	-0.9234	0.0000	0.0000
340.4500	0.5163	0.5163	0.0000	0.0000
340.5000	0.0861	0.0861	0.0000	0.0000
340.5500	-0.6574	-0.6574	0.0000	0.0000
340.6000	0.9757	0.9757	0.0000	0.0000
340.6500	-0.9237	-0.9237	0.0000	0.0000
340.7000	0.5163	0.5163	0.0000	0.0000
340.7500	0.0861	0.0861	0.0000	0.0000
340.8000	-0.6574	-0.6574	0.0000	0.0000
340.8500	0.9757	0.9757	0.0000	0.0000
340.9000	-0.9234	-0.9234	0.0000	0.0000
340.9500	0.5160	0.5160	0.0000	0.0000
341.0000	0.0861	0.0861	0.0000	0.0000
341.0500	-0.6577	-0.6577	0.0000	0.0000
341.1000	0.9757	0.9757	0.0000	0.0000
341.1500	-0.9234	-0.9234	0.0000	0.0000
