# 05_10_2021_13_20_29_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

359.4500	0.8409	0.8409	0.0000	0.0000
359.5000	-0.0543	-0.0543	0.0000	0.0000
359.5500	-0.7787	-0.7787	0.0000	0.0000
359.6000	0.9678	0.9678	0.0000	0.0000
359.6500	-0.3611	-0.3611	0.0000	0.0000
359.7000	-0.5452	-0.5452	0.0000	0.0000
359.7500	1.0003	1.0003	0.0000	0.0000
359.8000	-0.6324	-0.6324	0.0000	0.0000
359.8500	-0.2588	-0.2588	0.0000	0.0000
359.9000	0.9352	0.9352	0.0000	0.0000
359.9500	-0.8409	-0.8409	0.0000	0.0000
360.0000	0.0539	0.0539	0.0000	0.0000
360.0500	0.7787	0.7787	0.0000	0.0000
360.1000	-0.9685	-0.9685	0.0000	0.0000
360.1500	0.3601	0.3601	0.0000	0.0000
360.2000	0.5452	0.5452	0.0000	0.0000
360.2500	-1.0013	-1.0013	0.0000	0.0000
360.3000	0.6314	0.6314	0.0000	0.0000
360.3500	0.2585	0.2585	0.0000	0.0000
360.4000	-0.9359	-0.9359	0.0000	0.0000
360.4500	0.8412	0.8412	0.0000	0.0000
360.5000	-0.0546	-0.0546	0.0000	0.0000
360.5500	-0.7784	-0.7784	0.0000	0.0000
360.6000	0.9678	0.9678	0.0000	0.0000
360.6500	-0.3617	-0.3617	0.0000	0.0000
360.7000	-0.5452	-0.5452	0.0000	0.0000
360.7500	1.0003	1.0003	0.0000	0.0000
360.8000	-0.6321	-0.6321	0.0000	0.0000
360.8500	-0.2585	-0.2585	0.0000	0.0000
360.9000	0.9349	0.9349	0.0000	0.0000
360.9500	-0.8415	-0.8415	0.0000	0.0000
361.0000	0.0529	0.0529	0.0000	0.0000
361.0500	0.7780	0.7780	0.0000	0.0000
361.1000	-0.9691	-0.9691	0.0000	0.0000
361.1500	0.3607	0.3607	0.0000	0.0000
361.2000	0.5442	0.5442	0.0000	0.0000
361.2500	-1.0013	-1.0013	0.0000	0.0000
361.3000	0.6314	0.6314	0.0000	0.0000
361.3500	0.2575	0.2575	0.0000	0.0000
361.4000	-0.9356	-0.9356	0.0000	0.0000
361.4500	0.8409	0.8409	0.0000	0.0000
361.5000	-0.0546	-0.0546	0.0000	0.0000
361.5500	-0.7781	-0.7781	0.0000	0.0000
361.6000	0.9678	0.9678	0.0000	0.0000
361.6500	-0.3611	-0.3611	0.0000	0.0000
361.7000	-0.5449	-0.5449	0.0000	0.0000
361.7500	1.0003	1.0003	0.0000	0.0000
361.8000	-0.6321	-0.6321	0.0000	0.0000
361.8500	-0.2585	-0.2585	0.0000	0.0000
361.9000	0.9352	0.9352	0.0000	0.0000
361.9500	-0.8419	-0.8419	0.0000	0.0000
362.0000	0.0536	0.0536	0.0000	0.0000
362.0500	0.7777	0.7777	0.0000	0.0000
362.1000	-0.9688	-0.9688	0.0000	0.0000
362.1500	0.3604	0.3604	0.0000	0.0000
362.2000	0.5439	0.5439	0.0000	0.0000
362.2500	-1.0013	-1.0013	0.0000	0.0000
362.3000	0.6317	0.6317	0.0000	0.0000
362.3500	0.2575	0.2575	0.0000	0.0000
362.4000	-0.9356	-0.9356	0.0000	0.0000
362.4500	0.8409	0.8409	0.0000	0.0000
362.5000	-0.0546	-0.0546	0.0000	0.0000
362.5500	-0.7784	-0.7784	0.0000	0.0000
362.6000	0.9681	0.9681	0.0000	0.0000
362.6500	-0.3611	-0.3611	0.0000	0.0000
362.7000	-0.5443	-0.5443	0.0000	0.0000
362.7500	1.0003	1.0003	0.0000	0.0000
362.8000	-0.6327	-0.6327	0.0000	0.0000
362.8500	-0.2585	-0.2585	0.0000	0.0000
362.9000	0.9346	0.9346	0.0000	0.0000
362.9500	-0.8422	-0.8422	0.0000	0.0000
363.0000	0.0539	0.0539	0.0000	0.0000
363.0500	0.7774	0.7774	0.0000	0.0000
363.1000	-0.9688	-0.9688	0.0000	0.0000
363.1500	0.3601	0.3601	0.0000	0.0000
363.2000	0.5439	0.5439	0.0000	0.0000
363.2500	-1.0013	-1.0013	0.0000	0.0000
363.3000	0.6320	0.6320	0.0000	0.0000
363.3500	0.2575	0.2575	0.0000	0.0000
363.4000	-0.9359	-0.9359	0.0000	0.0000
363.4500	0.8412	0.8412	0.0000	0.0000
363.5000	-0.0549	-0.0549	0.0000	0.0000
363.5500	-0.7784	-0.7784	0.0000	0.0000
363.6000	0.9681	0.9681	0.0000	0.0000
363.6500	-0.3617	-0.3617	0.0000	0.0000
363.7000	-0.5449	-0.5449	0.0000	0.0000
363.7500	1.0003	1.0003	0.0000	0.0000
363.8000	-0.6330	-0.6330	0.0000	0.0000
363.8500	-0.2585	-0.2585	0.0000	0.0000
363.9000	0.9342	0.9342	0.0000	0.0000
363.9500	-0.8419	-0.8419	0.0000	0.0000
364.0000	0.0536	0.0536	0.0000	0.0000
364.0500	0.7774	0.7774	0.0000	0.0000
364.1000	-0.9688	-0.9688	0.0000	0.0000
364.1500	0.3607	0.3607	0.0000	0.0000
364.2000	0.5442	0.5442	0.0000	0.0000
364.2500	-1.0010	-1.0010	0.0000	0.0000
364.3000	0.6320	0.6320	0.0000	0.0000
364.3500	0.2575	0.2575	0.0000	0.0000
364.4000	-0.9353	-0.9353	0.0000	0.0000
364.4500	0.8418	0.8418	0.0000	0.0000
364.5000	-0.0549	-0.0549	0.0000	0.0000
364.5500	-0.7781	-0.7781	0.0000	0.0000
364.6000	0.9681	0.9681	0.0000	0.0000
364.6500	-0.3617	-0.3617	0.0000	0.0000
364.7000	-0.5446	-0.5446	0.0000	0.0000
364.7500	1.0000	1.0000	0.0000	0.0000
364.8000	-0.6327	-0.6327	0.0000	0.0000
364.8500	-0.2582	-0.2582	0.0000	0.0000
364.9000	0.9342	0.9342	0.0000	0.0000
364.9500	-0.8422	-0.8422	0.0000	0.0000
365.0000	0.0543	0.0543	0.0000	0.0000
365.0500	0.7774	0.7774	0.0000	0.0000
365.1000	-0.9691	-0.9691	0.0000	0.0000
365.1500	0.3604	0.3604	0.0000	0.0000
365.2000	0.5439	0.5439	0.0000	0.0000
365.2500	-1.0013	-1.0013	0.0000	0.0000
365.3000	0.6324	0.6324	0.0000	0.0000
365.3500	0.2568	0.2568	0.0000	0.0000
365.4000	-0.9356	-0.9356	0.0000	0.0000
365.4500	0.8415	0.8415	0.0000	0.0000
365.5000	-0.0553	-0.0553	0.0000	0.0000
365.5500	-0.7777	-0.7777	0.0000	0.0000
365.6000	0.9684	0.9684	0.0000	0.0000
365.6500	-0.3621	-0.3621	0.0000	0.0000
365.7000	-0.5443	-0.5443	0.0000	0.0000
365.7500	1.0000	1.0000	0.0000	0.0000
365.8000	-0.6330	-0.6330	0.0000	0.0000
365.8500	-0.2578	-0.2578	0.0000	0.0000
365.9000	0.9342	0.9342	0.0000	0.0000
365.9500	-0.8425	-0.8425	0.0000	0.0000
366.0000	0.0539	0.0539	0.0000	0.0000
366.0500	0.7767	0.7767	0.0000	0.0000
366.1000	-0.9688	-0.9688	0.0000	0.0000
366.1500	0.3604	0.3604	0.0000	0.0000
366.2000	0.5436	0.5436	0.0000	0.0000
366.2500	-1.0017	-1.0017	0.0000	0.0000
366.3000	0.6317	0.6317	0.0000	0.0000
366.3500	0.2568	0.2568	0.0000	0.0000
366.4000	-0.9353	-0.9353	0.0000	0.0000
366.4500	0.8415	0.8415	0.0000	0.0000
366.5000	-0.0559	-0.0559	0.0000	0.0000
366.5500	-0.7781	-0.7781	0.0000	0.0000
366.6000	0.9681	0.9681	0.0000	0.0000
366.6500	-0.3624	-0.3624	0.0000	0.0000
366.7000	-0.5439	-0.5439	0.0000	0.0000
366.7500	1.0003	1.0003	0.0000	0.0000
366.8000	-0.6330	-0.6330	0.0000	0.0000
366.8500	-0.2575	-0.2575	0.0000	0.0000
366.9000	0.9346	0.9346	0.0000	0.0000
366.9500	-0.8425	-0.8425	0.0000	0.0000
367.0000	0.0539	0.0539	0.0000	0.0000
367.0500	0.7771	0.7771	0.0000	0.0000
367.1000	-0.9691	-0.9691	0.0000	0.0000
367.1500	0.3614	0.3614	0.0000	0.0000
367.2000	0.5432	0.5432	0.0000	0.0000
367.2500	-1.0010	-1.0010	0.0000	0.0000
367.3000	0.6320	0.6320	0.0000	0.0000
367.3500	0.2562	0.2562	0.0000	0.0000
367.4000	-0.9353	-0.9353	0.0000	0.0000
367.4500	0.8412	0.8412	0.0000	0.0000
367.5000	-0.0559	-0.0559	0.0000	0.0000
367.5500	-0.7781	-0.7781	0.0000	0.0000
367.6000	0.9684	0.9684	0.0000	0.0000
367.6500	-0.3621	-0.3621	0.0000	0.0000
367.7000	-0.5443	-0.5443	0.0000	0.0000
367.7500	1.0000	1.0000	0.0000	0.0000
367.8000	-0.6334	-0.6334	0.0000	0.0000
367.8500	-0.2578	-0.2578	0.0000	0.0000
367.9000	0.9336	0.9336	0.0000	0.0000
367.9500	-0.8425	-0.8425	0.0000	0.0000
368.0000	0.0546	0.0546	0.0000	0.0000
368.0500	0.7767	0.7767	0.0000	0.0000
368.1000	-0.9691	-0.9691	0.0000	0.0000
368.1500	0.3614	0.3614	0.0000	0.0000
368.2000	0.5432	0.5432	0.0000	0.0000
368.2500	-1.0010	-1.0010	0.0000	0.0000
368.3000	0.6324	0.6324	0.0000	0.0000
368.3500	0.2565	0.2565	0.0000	0.0000
368.4000	-0.9346	-0.9346	0.0000	0.0000
368.4500	0.8415	0.8415	0.0000	0.0000
368.5000	-0.0559	-0.0559	0.0000	0.0000
368.5500	-0.7777	-0.7777	0.0000	0.0000
368.6000	0.9681	0.9681	0.0000	0.0000
368.6500	-0.3624	-0.3624	0.0000	0.0000
368.7000	-0.5439	-0.5439	0.0000	0.0000
368.7500	1.0003	1.0003	0.0000	0.0000
368.8000	-0.6330	-0.6330	0.0000	0.0000
368.8500	-0.2572	-0.2572	0.0000	0.0000
368.9000	0.9346	0.9346	0.0000	0.0000
368.9500	-0.8425	-0.8425	0.0000	0.0000
369.0000	0.0552	0.0552	0.0000	0.0000
369.0500	0.7771	0.7771	0.0000	0.0000
369.1000	-0.9688	-0.9688	0.0000	0.0000
369.1500	0.3617	0.3617	0.0000	0.0000
369.2000	0.5429	0.5429	0.0000	0.0000
369.2500	-1.0013	-1.0013	0.0000	0.0000
369.3000	0.6327	0.6327	0.0000	0.0000
369.3500	0.2562	0.2562	0.0000	0.0000
369.4000	-0.9346	-0.9346	0.0000	0.0000
369.4500	0.8418	0.8418	0.0000	0.0000
369.5000	-0.0559	-0.0559	0.0000	0.0000
369.5500	-0.7774	-0.7774	0.0000	0.0000
369.6000	0.9688	0.9688	0.0000	0.0000
369.6500	-0.3627	-0.3627	0.0000	0.0000
369.7000	-0.5439	-0.5439	0.0000	0.0000
369.7500	1.0003	1.0003	0.0000	0.0000
369.8000	-0.6334	-0.6334	0.0000	0.0000
369.8500	-0.2575	-0.2575	0.0000	0.0000
369.9000	0.9339	0.9339	0.0000	0.0000
369.9500	-0.8425	-0.8425	0.0000	0.0000
370.0000	0.0549	0.0549	0.0000	0.0000
370.0500	0.7764	0.7764	0.0000	0.0000
370.1000	-0.9698	-0.9698	0.0000	0.0000
370.1500	0.3617	0.3617	0.0000	0.0000
370.2000	0.5432	0.5432	0.0000	0.0000
370.2500	-1.0013	-1.0013	0.0000	0.0000
370.3000	0.6327	0.6327	0.0000	0.0000
370.3500	0.2562	0.2562	0.0000	0.0000
370.4000	-0.9349	-0.9349	0.0000	0.0000
370.4500	0.8418	0.8418	0.0000	0.0000
370.5000	-0.0566	-0.0566	0.0000	0.0000
370.5500	-0.7774	-0.7774	0.0000	0.0000
370.6000	0.9681	0.9681	0.0000	0.0000
370.6500	-0.3634	-0.3634	0.0000	0.0000
370.7000	-0.5439	-0.5439	0.0000	0.0000
370.7500	1.0003	1.0003	0.0000	0.0000
370.8000	-0.6337	-0.6337	0.0000	0.0000
370.8500	-0.2568	-0.2568	0.0000	0.0000
370.9000	0.9336	0.9336	0.0000	0.0000
370.9500	-0.8428	-0.8428	0.0000	0.0000
371.0000	0.0549	0.0549	0.0000	0.0000
371.0500	0.7764	0.7764	0.0000	0.0000
371.1000	-0.9691	-0.9691	0.0000	0.0000
371.1500	0.3617	0.3617	0.0000	0.0000
371.2000	0.5426	0.5426	0.0000	0.0000
371.2500	-1.0017	-1.0017	0.0000	0.0000
371.3000	0.6324	0.6324	0.0000	0.0000
371.3500	0.2552	0.2552	0.0000	0.0000
371.4000	-0.9349	-0.9349	0.0000	0.0000
371.4500	0.8422	0.8422	0.0000	0.0000
371.5000	-0.0562	-0.0562	0.0000	0.0000
371.5500	-0.7771	-0.7771	0.0000	0.0000
371.6000	0.9684	0.9684	0.0000	0.0000
371.6500	-0.3624	-0.3624	0.0000	0.0000
371.7000	-0.5443	-0.5443	0.0000	0.0000
371.7500	1.0003	1.0003	0.0000	0.0000
371.8000	-0.6340	-0.6340	0.0000	0.0000
371.8500	-0.2562	-0.2562	0.0000	0.0000
371.9000	0.9342	0.9342	0.0000	0.0000
371.9500	-0.8432	-0.8432	0.0000	0.0000
372.0000	0.0556	0.0556	0.0000	0.0000
372.0500	0.7764	0.7764	0.0000	0.0000
372.1000	-0.9698	-0.9698	0.0000	0.0000
372.1500	0.3617	0.3617	0.0000	0.0000
372.2000	0.5429	0.5429	0.0000	0.0000
372.2500	-1.0007	-1.0007	0.0000	0.0000
372.3000	0.6330	0.6330	0.0000	0.0000
372.3500	0.2558	0.2558	0.0000	0.0000
372.4000	-0.9349	-0.9349	0.0000	0.0000
372.4500	0.8425	0.8425	0.0000	0.0000
372.5000	-0.0562	-0.0562	0.0000	0.0000
372.5500	-0.7774	-0.7774	0.0000	0.0000
372.6000	0.9684	0.9684	0.0000	0.0000
372.6500	-0.3631	-0.3631	0.0000	0.0000
372.7000	-0.5433	-0.5433	0.0000	0.0000
372.7500	1.0003	1.0003	0.0000	0.0000
372.8000	-0.6337	-0.6337	0.0000	0.0000
372.8500	-0.2568	-0.2568	0.0000	0.0000
372.9000	0.9342	0.9342	0.0000	0.0000
372.9500	-0.8425	-0.8425	0.0000	0.0000
373.0000	0.0559	0.0559	0.0000	0.0000
373.0500	0.7761	0.7761	0.0000	0.0000
373.1000	-0.9695	-0.9695	0.0000	0.0000
373.1500	0.3621	0.3621	0.0000	0.0000
373.2000	0.5426	0.5426	0.0000	0.0000
373.2500	-1.0013	-1.0013	0.0000	0.0000
373.3000	0.6334	0.6334	0.0000	0.0000
373.3500	0.2548	0.2548	0.0000	0.0000
373.4000	-0.9349	-0.9349	0.0000	0.0000
373.4500	0.8418	0.8418	0.0000	0.0000
373.5000	-0.0569	-0.0569	0.0000	0.0000
373.5500	-0.7771	-0.7771	0.0000	0.0000
373.6000	0.9684	0.9684	0.0000	0.0000
373.6500	-0.3637	-0.3637	0.0000	0.0000
373.7000	-0.5433	-0.5433	0.0000	0.0000
373.7500	1.0003	1.0003	0.0000	0.0000
373.8000	-0.6340	-0.6340	0.0000	0.0000
373.8500	-0.2562	-0.2562	0.0000	0.0000
373.9000	0.9336	0.9336	0.0000	0.0000
373.9500	-0.8432	-0.8432	0.0000	0.0000
374.0000	0.0556	0.0556	0.0000	0.0000
374.0500	0.7761	0.7761	0.0000	0.0000
374.1000	-0.9698	-0.9698	0.0000	0.0000
374.1500	0.3621	0.3621	0.0000	0.0000
374.2000	0.5416	0.5416	0.0000	0.0000
374.2500	-1.0010	-1.0010	0.0000	0.0000
374.3000	0.6334	0.6334	0.0000	0.0000
374.3500	0.2555	0.2555	0.0000	0.0000
374.4000	-0.9343	-0.9343	0.0000	0.0000
374.4500	0.8422	0.8422	0.0000	0.0000
374.5000	-0.0569	-0.0569	0.0000	0.0000
374.5500	-0.7764	-0.7764	0.0000	0.0000
374.6000	0.9688	0.9688	0.0000	0.0000
374.6500	-0.3634	-0.3634	0.0000	0.0000
374.7000	-0.5433	-0.5433	0.0000	0.0000
374.7500	1.0003	1.0003	0.0000	0.0000
374.8000	-0.6344	-0.6344	0.0000	0.0000
374.8500	-0.2559	-0.2559	0.0000	0.0000
374.9000	0.9339	0.9339	0.0000	0.0000
374.9500	-0.8432	-0.8432	0.0000	0.0000
375.0000	0.0552	0.0552	0.0000	0.0000
375.0500	0.7761	0.7761	0.0000	0.0000
375.1000	-0.9698	-0.9698	0.0000	0.0000
375.1500	0.3624	0.3624	0.0000	0.0000
375.2000	0.5419	0.5419	0.0000	0.0000
375.2500	-1.0013	-1.0013	0.0000	0.0000
375.3000	0.6330	0.6330	0.0000	0.0000
375.3500	0.2548	0.2548	0.0000	0.0000
375.4000	-0.9346	-0.9346	0.0000	0.0000
375.4500	0.8422	0.8422	0.0000	0.0000
375.5000	-0.0576	-0.0576	0.0000	0.0000
375.5500	-0.7767	-0.7767	0.0000	0.0000
375.6000	0.9688	0.9688	0.0000	0.0000
375.6500	-0.3640	-0.3640	0.0000	0.0000
375.7000	-0.5426	-0.5426	0.0000	0.0000
375.7500	0.9994	0.9994	0.0000	0.0000
375.8000	-0.6344	-0.6344	0.0000	0.0000
375.8500	-0.2559	-0.2559	0.0000	0.0000
375.9000	0.9336	0.9336	0.0000	0.0000
375.9500	-0.8435	-0.8435	0.0000	0.0000
376.0000	0.0562	0.0562	0.0000	0.0000
376.0500	0.7761	0.7761	0.0000	0.0000
376.1000	-0.9704	-0.9704	0.0000	0.0000
376.1500	0.3627	0.3627	0.0000	0.0000
376.2000	0.5419	0.5419	0.0000	0.0000
376.2500	-1.0010	-1.0010	0.0000	0.0000
376.3000	0.6337	0.6337	0.0000	0.0000
376.3500	0.2548	0.2548	0.0000	0.0000
376.4000	-0.9343	-0.9343	0.0000	0.0000
376.4500	0.8425	0.8425	0.0000	0.0000
376.5000	-0.0572	-0.0572	0.0000	0.0000
376.5500	-0.7764	-0.7764	0.0000	0.0000
376.6000	0.9694	0.9694	0.0000	0.0000
376.6500	-0.3634	-0.3634	0.0000	0.0000
376.7000	-0.5416	-0.5416	0.0000	0.0000
376.7500	1.0007	1.0007	0.0000	0.0000
376.8000	-0.6340	-0.6340	0.0000	0.0000
376.8500	-0.2552	-0.2552	0.0000	0.0000
376.9000	0.9339	0.9339	0.0000	0.0000
376.9500	-0.8432	-0.8432	0.0000	0.0000
377.0000	0.0562	0.0562	0.0000	0.0000
377.0500	0.7757	0.7757	0.0000	0.0000
377.1000	-0.9701	-0.9701	0.0000	0.0000
377.1500	0.3624	0.3624	0.0000	0.0000
377.2000	0.5419	0.5419	0.0000	0.0000
377.2500	-1.0013	-1.0013	0.0000	0.0000
377.3000	0.6337	0.6337	0.0000	0.0000
377.3500	0.2545	0.2545	0.0000	0.0000
377.4000	-0.9346	-0.9346	0.0000	0.0000
377.4500	0.8425	0.8425	0.0000	0.0000
377.5000	-0.0572	-0.0572	0.0000	0.0000
377.5500	-0.7764	-0.7764	0.0000	0.0000
377.6000	0.9688	0.9688	0.0000	0.0000
377.6500	-0.3647	-0.3647	0.0000	0.0000
377.7000	-0.5426	-0.5426	0.0000	0.0000
377.7500	1.0003	1.0003	0.0000	0.0000
377.8000	-0.6344	-0.6344	0.0000	0.0000
377.8500	-0.2555	-0.2555	0.0000	0.0000
377.9000	0.9336	0.9336	0.0000	0.0000
377.9500	-0.8435	-0.8435	0.0000	0.0000
378.0000	0.0562	0.0562	0.0000	0.0000
378.0500	0.7754	0.7754	0.0000	0.0000
378.1000	-0.9698	-0.9698	0.0000	0.0000
378.1500	0.3630	0.3630	0.0000	0.0000
378.2000	0.5416	0.5416	0.0000	0.0000
378.2500	-1.0017	-1.0017	0.0000	0.0000
378.3000	0.6340	0.6340	0.0000	0.0000
378.3500	0.2545	0.2545	0.0000	0.0000
378.4000	-0.9343	-0.9343	0.0000	0.0000
378.4500	0.8428	0.8428	0.0000	0.0000
378.5000	-0.0576	-0.0576	0.0000	0.0000
378.5500	-0.7764	-0.7764	0.0000	0.0000
378.6000	0.9688	0.9688	0.0000	0.0000
378.6500	-0.3644	-0.3644	0.0000	0.0000
378.7000	-0.5419	-0.5419	0.0000	0.0000
378.7500	0.9994	0.9994	0.0000	0.0000
378.8000	-0.6350	-0.6350	0.0000	0.0000
378.8500	-0.2555	-0.2555	0.0000	0.0000
378.9000	0.9336	0.9336	0.0000	0.0000
378.9500	-0.8438	-0.8438	0.0000	0.0000
379.0000	0.0569	0.0569	0.0000	0.0000
379.0500	0.7761	0.7761	0.0000	0.0000
379.1000	-0.9698	-0.9698	0.0000	0.0000
379.1500	0.3630	0.3630	0.0000	0.0000
379.2000	0.5409	0.5409	0.0000	0.0000
379.2500	-1.0010	-1.0010	0.0000	0.0000
379.3000	0.6337	0.6337	0.0000	0.0000
379.3500	0.2542	0.2542	0.0000	0.0000
379.4000	-0.9343	-0.9343	0.0000	0.0000
379.4500	0.8425	0.8425	0.0000	0.0000
379.5000	-0.0579	-0.0579	0.0000	0.0000
379.5500	-0.7761	-0.7761	0.0000	0.0000
379.6000	0.9691	0.9691	0.0000	0.0000
379.6500	-0.3644	-0.3644	0.0000	0.0000
379.7000	-0.5423	-0.5423	0.0000	0.0000
379.7500	1.0003	1.0003	0.0000	0.0000
379.8000	-0.6347	-0.6347	0.0000	0.0000
379.8500	-0.2552	-0.2552	0.0000	0.0000
379.9000	0.9336	0.9336	0.0000	0.0000
379.9500	-0.8435	-0.8435	0.0000	0.0000
380.0000	0.0566	0.0566	0.0000	0.0000
380.0500	0.7757	0.7757	0.0000	0.0000
380.1000	-0.9695	-0.9695	0.0000	0.0000
380.1500	0.3637	0.3637	0.0000	0.0000
380.2000	0.5413	0.5413	0.0000	0.0000
380.2500	-1.0010	-1.0010	0.0000	0.0000
380.3000	0.6347	0.6347	0.0000	0.0000
380.3500	0.2539	0.2539	0.0000	0.0000
380.4000	-0.9343	-0.9343	0.0000	0.0000
380.4500	0.8432	0.8432	0.0000	0.0000
380.5000	-0.0579	-0.0579	0.0000	0.0000
380.5500	-0.7761	-0.7761	0.0000	0.0000
380.6000	0.9688	0.9688	0.0000	0.0000
380.6500	-0.3647	-0.3647	0.0000	0.0000
380.7000	-0.5416	-0.5416	0.0000	0.0000
380.7500	1.0000	1.0000	0.0000	0.0000
380.8000	-0.6347	-0.6347	0.0000	0.0000
380.8500	-0.2549	-0.2549	0.0000	0.0000
380.9000	0.9333	0.9333	0.0000	0.0000
380.9500	-0.8442	-0.8442	0.0000	0.0000
381.0000	0.0569	0.0569	0.0000	0.0000
381.0500	0.7754	0.7754	0.0000	0.0000
381.1000	-0.9695	-0.9695	0.0000	0.0000
381.1500	0.3637	0.3637	0.0000	0.0000
381.2000	0.5413	0.5413	0.0000	0.0000
381.2500	-1.0010	-1.0010	0.0000	0.0000
381.3000	0.6343	0.6343	0.0000	0.0000
381.3500	0.2539	0.2539	0.0000	0.0000
381.4000	-0.9343	-0.9343	0.0000	0.0000
381.4500	0.8432	0.8432	0.0000	0.0000
381.5000	-0.0585	-0.0585	0.0000	0.0000
381.5500	-0.7761	-0.7761	0.0000	0.0000
381.6000	0.9688	0.9688	0.0000	0.0000
381.6500	-0.3647	-0.3647	0.0000	0.0000
381.7000	-0.5416	-0.5416	0.0000	0.0000
381.7500	0.9997	0.9997	0.0000	0.0000
381.8000	-0.6357	-0.6357	0.0000	0.0000
381.8500	-0.2552	-0.2552	0.0000	0.0000
381.9000	0.9333	0.9333	0.0000	0.0000
381.9500	-0.8438	-0.8438	0.0000	0.0000
382.0000	0.0572	0.0572	0.0000	0.0000
382.0500	0.7751	0.7751	0.0000	0.0000
382.1000	-0.9704	-0.9704	0.0000	0.0000
382.1500	0.3637	0.3637	0.0000	0.0000
382.2000	0.5406	0.5406	0.0000	0.0000
382.2500	-1.0013	-1.0013	0.0000	0.0000
382.3000	0.6347	0.6347	0.0000	0.0000
382.3500	0.2535	0.2535	0.0000	0.0000
382.4000	-0.9339	-0.9339	0.0000	0.0000
382.4500	0.8435	0.8435	0.0000	0.0000
382.5000	-0.0585	-0.0585	0.0000	0.0000
382.5500	-0.7758	-0.7758	0.0000	0.0000
382.6000	0.9691	0.9691	0.0000	0.0000
382.6500	-0.3647	-0.3647	0.0000	0.0000
382.7000	-0.5416	-0.5416	0.0000	0.0000
382.7500	0.9997	0.9997	0.0000	0.0000
382.8000	-0.6353	-0.6353	0.0000	0.0000
382.8500	-0.2545	-0.2545	0.0000	0.0000
382.9000	0.9329	0.9329	0.0000	0.0000
382.9500	-0.8438	-0.8438	0.0000	0.0000
383.0000	0.0572	0.0572	0.0000	0.0000
383.0500	0.7748	0.7748	0.0000	0.0000
383.1000	-0.9698	-0.9698	0.0000	0.0000
383.1500	0.3637	0.3637	0.0000	0.0000
383.2000	0.5413	0.5413	0.0000	0.0000
383.2500	-1.0013	-1.0013	0.0000	0.0000
383.3000	0.6343	0.6343	0.0000	0.0000
383.3500	0.2535	0.2535	0.0000	0.0000
383.4000	-0.9343	-0.9343	0.0000	0.0000
383.4500	0.8435	0.8435	0.0000	0.0000
383.5000	-0.0592	-0.0592	0.0000	0.0000
383.5500	-0.7758	-0.7758	0.0000	0.0000
383.6000	0.9694	0.9694	0.0000	0.0000
383.6500	-0.3654	-0.3654	0.0000	0.0000
383.7000	-0.5413	-0.5413	0.0000	0.0000
383.7500	1.0000	1.0000	0.0000	0.0000
383.8000	-0.6350	-0.6350	0.0000	0.0000
383.8500	-0.2542	-0.2542	0.0000	0.0000
383.9000	0.9336	0.9336	0.0000	0.0000
383.9500	-0.8442	-0.8442	0.0000	0.0000
384.0000	0.0575	0.0575	0.0000	0.0000
384.0500	0.7748	0.7748	0.0000	0.0000
384.1000	-0.9701	-0.9701	0.0000	0.0000
384.1500	0.3637	0.3637	0.0000	0.0000
384.2000	0.5406	0.5406	0.0000	0.0000
384.2500	-1.0013	-1.0013	0.0000	0.0000
384.3000	0.6347	0.6347	0.0000	0.0000
384.3500	0.2535	0.2535	0.0000	0.0000
384.4000	-0.9339	-0.9339	0.0000	0.0000
384.4500	0.8435	0.8435	0.0000	0.0000
384.5000	-0.0585	-0.0585	0.0000	0.0000
384.5500	-0.7754	-0.7754	0.0000	0.0000
384.6000	0.9691	0.9691	0.0000	0.0000
384.6500	-0.3657	-0.3657	0.0000	0.0000
384.7000	-0.5416	-0.5416	0.0000	0.0000
384.7500	1.0003	1.0003	0.0000	0.0000
384.8000	-0.6360	-0.6360	0.0000	0.0000
384.8500	-0.2542	-0.2542	0.0000	0.0000
384.9000	0.9333	0.9333	0.0000	0.0000
384.9500	-0.8445	-0.8445	0.0000	0.0000
385.0000	0.0579	0.0579	0.0000	0.0000
385.0500	0.7748	0.7748	0.0000	0.0000
385.1000	-0.9704	-0.9704	0.0000	0.0000
385.1500	0.3640	0.3640	0.0000	0.0000
385.2000	0.5403	0.5403	0.0000	0.0000
385.2500	-1.0010	-1.0010	0.0000	0.0000
385.3000	0.6353	0.6353	0.0000	0.0000
385.3500	0.2532	0.2532	0.0000	0.0000
385.4000	-0.9343	-0.9343	0.0000	0.0000
385.4500	0.8432	0.8432	0.0000	0.0000
385.5000	-0.0592	-0.0592	0.0000	0.0000
385.5500	-0.7758	-0.7758	0.0000	0.0000
385.6000	0.9691	0.9691	0.0000	0.0000
385.6500	-0.3650	-0.3650	0.0000	0.0000
385.7000	-0.5413	-0.5413	0.0000	0.0000
385.7500	1.0003	1.0003	0.0000	0.0000
385.8000	-0.6357	-0.6357	0.0000	0.0000
385.8500	-0.2539	-0.2539	0.0000	0.0000
385.9000	0.9329	0.9329	0.0000	0.0000
385.9500	-0.8442	-0.8442	0.0000	0.0000
386.0000	0.0582	0.0582	0.0000	0.0000
386.0500	0.7744	0.7744	0.0000	0.0000
