# 05_10_2021_13_20_15_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

375.8500	-0.8524	-0.8524	0.0000	0.0000
375.9000	0.6465	0.6465	0.0000	0.0000
375.9500	-0.3792	-0.3792	0.0000	0.0000
376.0000	0.0723	0.0723	0.0000	0.0000
376.0500	0.2387	0.2387	0.0000	0.0000
376.1000	-0.5295	-0.5295	0.0000	0.0000
376.1500	0.7649	0.7649	0.0000	0.0000
376.2000	-0.9283	-0.9283	0.0000	0.0000
376.2500	0.9994	0.9994	0.0000	0.0000
376.3000	-0.9737	-0.9737	0.0000	0.0000
376.3500	0.8510	0.8510	0.0000	0.0000
376.4000	-0.6472	-0.6472	0.0000	0.0000
376.4500	0.3778	0.3778	0.0000	0.0000
376.5000	-0.0737	-0.0737	0.0000	0.0000
376.5500	-0.2397	-0.2397	0.0000	0.0000
376.6000	0.5281	0.5281	0.0000	0.0000
376.6500	-0.7662	-0.7662	0.0000	0.0000
376.7000	0.9273	0.9273	0.0000	0.0000
376.7500	-0.9997	-0.9997	0.0000	0.0000
376.8000	0.9724	0.9724	0.0000	0.0000
376.8500	-0.8521	-0.8521	0.0000	0.0000
376.9000	0.6465	0.6465	0.0000	0.0000
376.9500	-0.3788	-0.3788	0.0000	0.0000
377.0000	0.0727	0.0727	0.0000	0.0000
377.0500	0.2384	0.2384	0.0000	0.0000
377.1000	-0.5285	-0.5285	0.0000	0.0000
377.1500	0.7649	0.7649	0.0000	0.0000
377.2000	-0.9280	-0.9280	0.0000	0.0000
377.2500	0.9990	0.9990	0.0000	0.0000
377.3000	-0.9737	-0.9737	0.0000	0.0000
377.3500	0.8514	0.8514	0.0000	0.0000
377.4000	-0.6472	-0.6472	0.0000	0.0000
377.4500	0.3782	0.3782	0.0000	0.0000
377.5000	-0.0740	-0.0740	0.0000	0.0000
377.5500	-0.2391	-0.2391	0.0000	0.0000
377.6000	0.5275	0.5275	0.0000	0.0000
377.6500	-0.7656	-0.7656	0.0000	0.0000
377.7000	0.9273	0.9273	0.0000	0.0000
377.7500	-1.0000	-1.0000	0.0000	0.0000
377.8000	0.9727	0.9727	0.0000	0.0000
377.8500	-0.8524	-0.8524	0.0000	0.0000
377.9000	0.6465	0.6465	0.0000	0.0000
377.9500	-0.3792	-0.3792	0.0000	0.0000
378.0000	0.0733	0.0733	0.0000	0.0000
378.0500	0.2387	0.2387	0.0000	0.0000
378.1000	-0.5285	-0.5285	0.0000	0.0000
378.1500	0.7652	0.7652	0.0000	0.0000
378.2000	-0.9280	-0.9280	0.0000	0.0000
378.2500	0.9990	0.9990	0.0000	0.0000
378.3000	-0.9737	-0.9737	0.0000	0.0000
378.3500	0.8514	0.8514	0.0000	0.0000
378.4000	-0.6478	-0.6478	0.0000	0.0000
378.4500	0.3788	0.3788	0.0000	0.0000
378.5000	-0.0737	-0.0737	0.0000	0.0000
378.5500	-0.2384	-0.2384	0.0000	0.0000
378.6000	0.5284	0.5284	0.0000	0.0000
378.6500	-0.7646	-0.7646	0.0000	0.0000
378.7000	0.9280	0.9280	0.0000	0.0000
378.7500	-0.9990	-0.9990	0.0000	0.0000
378.8000	0.9737	0.9737	0.0000	0.0000
378.8500	-0.8521	-0.8521	0.0000	0.0000
378.9000	0.6472	0.6472	0.0000	0.0000
378.9500	-0.3795	-0.3795	0.0000	0.0000
379.0000	0.0740	0.0740	0.0000	0.0000
379.0500	0.2384	0.2384	0.0000	0.0000
379.1000	-0.5281	-0.5281	0.0000	0.0000
379.1500	0.7652	0.7652	0.0000	0.0000
379.2000	-0.9277	-0.9277	0.0000	0.0000
379.2500	0.9994	0.9994	0.0000	0.0000
379.3000	-0.9741	-0.9741	0.0000	0.0000
379.3500	0.8517	0.8517	0.0000	0.0000
379.4000	-0.6475	-0.6475	0.0000	0.0000
379.4500	0.3788	0.3788	0.0000	0.0000
379.5000	-0.0747	-0.0747	0.0000	0.0000
379.5500	-0.2391	-0.2391	0.0000	0.0000
379.6000	0.5271	0.5271	0.0000	0.0000
379.6500	-0.7659	-0.7659	0.0000	0.0000
379.7000	0.9273	0.9273	0.0000	0.0000
379.7500	-1.0000	-1.0000	0.0000	0.0000
379.8000	0.9721	0.9721	0.0000	0.0000
379.8500	-0.8527	-0.8527	0.0000	0.0000
379.9000	0.6472	0.6472	0.0000	0.0000
379.9500	-0.3802	-0.3802	0.0000	0.0000
380.0000	0.0733	0.0733	0.0000	0.0000
380.0500	0.2381	0.2381	0.0000	0.0000
380.1000	-0.5278	-0.5278	0.0000	0.0000
380.1500	0.7646	0.7646	0.0000	0.0000
380.2000	-0.9280	-0.9280	0.0000	0.0000
380.2500	0.9987	0.9987	0.0000	0.0000
380.3000	-0.9737	-0.9737	0.0000	0.0000
380.3500	0.8514	0.8514	0.0000	0.0000
380.4000	-0.6482	-0.6482	0.0000	0.0000
380.4500	0.3792	0.3792	0.0000	0.0000
380.5000	-0.0750	-0.0750	0.0000	0.0000
380.5500	-0.2394	-0.2394	0.0000	0.0000
380.6000	0.5268	0.5268	0.0000	0.0000
380.6500	-0.7652	-0.7652	0.0000	0.0000
380.7000	0.9270	0.9270	0.0000	0.0000
380.7500	-0.9997	-0.9997	0.0000	0.0000
380.8000	0.9734	0.9734	0.0000	0.0000
380.8500	-0.8530	-0.8530	0.0000	0.0000
380.9000	0.6475	0.6475	0.0000	0.0000
380.9500	-0.3802	-0.3802	0.0000	0.0000
381.0000	0.0737	0.0737	0.0000	0.0000
381.0500	0.2377	0.2377	0.0000	0.0000
381.1000	-0.5275	-0.5275	0.0000	0.0000
381.1500	0.7646	0.7646	0.0000	0.0000
381.2000	-0.9277	-0.9277	0.0000	0.0000
381.2500	0.9990	0.9990	0.0000	0.0000
381.3000	-0.9741	-0.9741	0.0000	0.0000
381.3500	0.8517	0.8517	0.0000	0.0000
381.4000	-0.6482	-0.6482	0.0000	0.0000
381.4500	0.3792	0.3792	0.0000	0.0000
381.5000	-0.0743	-0.0743	0.0000	0.0000
381.5500	-0.2388	-0.2388	0.0000	0.0000
381.6000	0.5275	0.5275	0.0000	0.0000
381.6500	-0.7652	-0.7652	0.0000	0.0000
381.7000	0.9273	0.9273	0.0000	0.0000
381.7500	-0.9997	-0.9997	0.0000	0.0000
381.8000	0.9731	0.9731	0.0000	0.0000
381.8500	-0.8527	-0.8527	0.0000	0.0000
381.9000	0.6472	0.6472	0.0000	0.0000
381.9500	-0.3802	-0.3802	0.0000	0.0000
382.0000	0.0740	0.0740	0.0000	0.0000
382.0500	0.2374	0.2374	0.0000	0.0000
382.1000	-0.5275	-0.5275	0.0000	0.0000
382.1500	0.7642	0.7642	0.0000	0.0000
382.2000	-0.9280	-0.9280	0.0000	0.0000
382.2500	0.9990	0.9990	0.0000	0.0000
382.3000	-0.9734	-0.9734	0.0000	0.0000
382.3500	0.8524	0.8524	0.0000	0.0000
382.4000	-0.6478	-0.6478	0.0000	0.0000
382.4500	0.3798	0.3798	0.0000	0.0000
382.5000	-0.0753	-0.0753	0.0000	0.0000
382.5500	-0.2384	-0.2384	0.0000	0.0000
382.6000	0.5268	0.5268	0.0000	0.0000
382.6500	-0.7652	-0.7652	0.0000	0.0000
382.7000	0.9270	0.9270	0.0000	0.0000
382.7500	-0.9997	-0.9997	0.0000	0.0000
382.8000	0.9727	0.9727	0.0000	0.0000
382.8500	-0.8530	-0.8530	0.0000	0.0000
382.9000	0.6472	0.6472	0.0000	0.0000
382.9500	-0.3805	-0.3805	0.0000	0.0000
383.0000	0.0750	0.0750	0.0000	0.0000
383.0500	0.2374	0.2374	0.0000	0.0000
383.1000	-0.5275	-0.5275	0.0000	0.0000
383.1500	0.7642	0.7642	0.0000	0.0000
383.2000	-0.9277	-0.9277	0.0000	0.0000
383.2500	0.9984	0.9984	0.0000	0.0000
383.3000	-0.9747	-0.9747	0.0000	0.0000
383.3500	0.8517	0.8517	0.0000	0.0000
383.4000	-0.6485	-0.6485	0.0000	0.0000
383.4500	0.3795	0.3795	0.0000	0.0000
383.5000	-0.0753	-0.0753	0.0000	0.0000
383.5500	-0.2381	-0.2381	0.0000	0.0000
383.6000	0.5268	0.5268	0.0000	0.0000
383.6500	-0.7649	-0.7649	0.0000	0.0000
383.7000	0.9267	0.9267	0.0000	0.0000
383.7500	-0.9990	-0.9990	0.0000	0.0000
383.8000	0.9734	0.9734	0.0000	0.0000
383.8500	-0.8530	-0.8530	0.0000	0.0000
383.9000	0.6481	0.6481	0.0000	0.0000
383.9500	-0.3808	-0.3808	0.0000	0.0000
384.0000	0.0746	0.0746	0.0000	0.0000
384.0500	0.2371	0.2371	0.0000	0.0000
384.1000	-0.5272	-0.5272	0.0000	0.0000
384.1500	0.7639	0.7639	0.0000	0.0000
384.2000	-0.9274	-0.9274	0.0000	0.0000
384.2500	0.9990	0.9990	0.0000	0.0000
384.3000	-0.9744	-0.9744	0.0000	0.0000
384.3500	0.8524	0.8524	0.0000	0.0000
384.4000	-0.6488	-0.6488	0.0000	0.0000
384.4500	0.3801	0.3801	0.0000	0.0000
384.5000	-0.0756	-0.0756	0.0000	0.0000
384.5500	-0.2381	-0.2381	0.0000	0.0000
384.6000	0.5265	0.5265	0.0000	0.0000
384.6500	-0.7649	-0.7649	0.0000	0.0000
384.7000	0.9267	0.9267	0.0000	0.0000
384.7500	-0.9997	-0.9997	0.0000	0.0000
384.8000	0.9734	0.9734	0.0000	0.0000
384.8500	-0.8537	-0.8537	0.0000	0.0000
384.9000	0.6478	0.6478	0.0000	0.0000
384.9500	-0.3811	-0.3811	0.0000	0.0000
385.0000	0.0750	0.0750	0.0000	0.0000
385.0500	0.2368	0.2368	0.0000	0.0000
385.1000	-0.5265	-0.5265	0.0000	0.0000
385.1500	0.7642	0.7642	0.0000	0.0000
385.2000	-0.9274	-0.9274	0.0000	0.0000
385.2500	0.9987	0.9987	0.0000	0.0000
385.3000	-0.9744	-0.9744	0.0000	0.0000
385.3500	0.8524	0.8524	0.0000	0.0000
385.4000	-0.6485	-0.6485	0.0000	0.0000
385.4500	0.3801	0.3801	0.0000	0.0000
385.5000	-0.0760	-0.0760	0.0000	0.0000
385.5500	-0.2378	-0.2378	0.0000	0.0000
385.6000	0.5258	0.5258	0.0000	0.0000
385.6500	-0.7646	-0.7646	0.0000	0.0000
385.7000	0.9267	0.9267	0.0000	0.0000
385.7500	-1.0000	-1.0000	0.0000	0.0000
385.8000	0.9734	0.9734	0.0000	0.0000
385.8500	-0.8530	-0.8530	0.0000	0.0000
385.9000	0.6488	0.6488	0.0000	0.0000
385.9500	-0.3811	-0.3811	0.0000	0.0000
386.0000	0.0750	0.0750	0.0000	0.0000
386.0500	0.2371	0.2371	0.0000	0.0000
386.1000	-0.5265	-0.5265	0.0000	0.0000
386.1500	0.7636	0.7636	0.0000	0.0000
386.2000	-0.9274	-0.9274	0.0000	0.0000
386.2500	0.9990	0.9990	0.0000	0.0000
386.3000	-0.9741	-0.9741	0.0000	0.0000
386.3500	0.8524	0.8524	0.0000	0.0000
386.4000	-0.6492	-0.6492	0.0000	0.0000
386.4500	0.3808	0.3808	0.0000	0.0000
386.5000	-0.0760	-0.0760	0.0000	0.0000
386.5500	-0.2374	-0.2374	0.0000	0.0000
386.6000	0.5258	0.5258	0.0000	0.0000
386.6500	-0.7642	-0.7642	0.0000	0.0000
386.7000	0.9267	0.9267	0.0000	0.0000
386.7500	-1.0000	-1.0000	0.0000	0.0000
386.8000	0.9731	0.9731	0.0000	0.0000
386.8500	-0.8540	-0.8540	0.0000	0.0000
386.9000	0.6485	0.6485	0.0000	0.0000
386.9500	-0.3815	-0.3815	0.0000	0.0000
387.0000	0.0753	0.0753	0.0000	0.0000
387.0500	0.2361	0.2361	0.0000	0.0000
387.1000	-0.5265	-0.5265	0.0000	0.0000
387.1500	0.7636	0.7636	0.0000	0.0000
387.2000	-0.9274	-0.9274	0.0000	0.0000
387.2500	0.9990	0.9990	0.0000	0.0000
387.3000	-0.9741	-0.9741	0.0000	0.0000
387.3500	0.8524	0.8524	0.0000	0.0000
387.4000	-0.6492	-0.6492	0.0000	0.0000
387.4500	0.3808	0.3808	0.0000	0.0000
387.5000	-0.0760	-0.0760	0.0000	0.0000
387.5500	-0.2371	-0.2371	0.0000	0.0000
387.6000	0.5255	0.5255	0.0000	0.0000
387.6500	-0.7642	-0.7642	0.0000	0.0000
387.7000	0.9260	0.9260	0.0000	0.0000
387.7500	-1.0004	-1.0004	0.0000	0.0000
387.8000	0.9734	0.9734	0.0000	0.0000
387.8500	-0.8537	-0.8537	0.0000	0.0000
387.9000	0.6481	0.6481	0.0000	0.0000
387.9500	-0.3821	-0.3821	0.0000	0.0000
388.0000	0.0756	0.0756	0.0000	0.0000
388.0500	0.2354	0.2354	0.0000	0.0000
388.1000	-0.5262	-0.5262	0.0000	0.0000
388.1500	0.7639	0.7639	0.0000	0.0000
388.2000	-0.9270	-0.9270	0.0000	0.0000
388.2500	0.9990	0.9990	0.0000	0.0000
388.3000	-0.9747	-0.9747	0.0000	0.0000
388.3500	0.8530	0.8530	0.0000	0.0000
388.4000	-0.6495	-0.6495	0.0000	0.0000
388.4500	0.3808	0.3808	0.0000	0.0000
388.5000	-0.0766	-0.0766	0.0000	0.0000
388.5500	-0.2368	-0.2368	0.0000	0.0000
388.6000	0.5258	0.5258	0.0000	0.0000
388.6500	-0.7639	-0.7639	0.0000	0.0000
388.7000	0.9267	0.9267	0.0000	0.0000
388.7500	-0.9994	-0.9994	0.0000	0.0000
388.8000	0.9734	0.9734	0.0000	0.0000
388.8500	-0.8540	-0.8540	0.0000	0.0000
388.9000	0.6488	0.6488	0.0000	0.0000
388.9500	-0.3821	-0.3821	0.0000	0.0000
389.0000	0.0756	0.0756	0.0000	0.0000
389.0500	0.2361	0.2361	0.0000	0.0000
389.1000	-0.5262	-0.5262	0.0000	0.0000
389.1500	0.7636	0.7636	0.0000	0.0000
389.2000	-0.9270	-0.9270	0.0000	0.0000
389.2500	0.9990	0.9990	0.0000	0.0000
389.3000	-0.9744	-0.9744	0.0000	0.0000
389.3500	0.8530	0.8530	0.0000	0.0000
389.4000	-0.6501	-0.6501	0.0000	0.0000
389.4500	0.3811	0.3811	0.0000	0.0000
389.5000	-0.0770	-0.0770	0.0000	0.0000
389.5500	-0.2364	-0.2364	0.0000	0.0000
389.6000	0.5255	0.5255	0.0000	0.0000
389.6500	-0.7636	-0.7636	0.0000	0.0000
389.7000	0.9260	0.9260	0.0000	0.0000
389.7500	-0.9997	-0.9997	0.0000	0.0000
389.8000	0.9734	0.9734	0.0000	0.0000
389.8500	-0.8537	-0.8537	0.0000	0.0000
389.9000	0.6491	0.6491	0.0000	0.0000
389.9500	-0.3821	-0.3821	0.0000	0.0000
390.0000	0.0763	0.0763	0.0000	0.0000
390.0500	0.2358	0.2358	0.0000	0.0000
390.1000	-0.5258	-0.5258	0.0000	0.0000
390.1500	0.7629	0.7629	0.0000	0.0000
390.2000	-0.9264	-0.9264	0.0000	0.0000
390.2500	0.9990	0.9990	0.0000	0.0000
390.3000	-0.9747	-0.9747	0.0000	0.0000
390.3500	0.8534	0.8534	0.0000	0.0000
390.4000	-0.6498	-0.6498	0.0000	0.0000
390.4500	0.3811	0.3811	0.0000	0.0000
390.5000	-0.0773	-0.0773	0.0000	0.0000
390.5500	-0.2364	-0.2364	0.0000	0.0000
390.6000	0.5248	0.5248	0.0000	0.0000
390.6500	-0.7633	-0.7633	0.0000	0.0000
390.7000	0.9257	0.9257	0.0000	0.0000
390.7500	-0.9997	-0.9997	0.0000	0.0000
390.8000	0.9731	0.9731	0.0000	0.0000
390.8500	-0.8540	-0.8540	0.0000	0.0000
390.9000	0.6495	0.6495	0.0000	0.0000
390.9500	-0.3828	-0.3828	0.0000	0.0000
391.0000	0.0763	0.0763	0.0000	0.0000
391.0500	0.2354	0.2354	0.0000	0.0000
391.1000	-0.5258	-0.5258	0.0000	0.0000
391.1500	0.7626	0.7626	0.0000	0.0000
391.2000	-0.9264	-0.9264	0.0000	0.0000
391.2500	0.9994	0.9994	0.0000	0.0000
391.3000	-0.9744	-0.9744	0.0000	0.0000
391.3500	0.8534	0.8534	0.0000	0.0000
391.4000	-0.6505	-0.6505	0.0000	0.0000
391.4500	0.3815	0.3815	0.0000	0.0000
391.5000	-0.0776	-0.0776	0.0000	0.0000
391.5500	-0.2361	-0.2361	0.0000	0.0000
391.6000	0.5252	0.5252	0.0000	0.0000
391.6500	-0.7639	-0.7639	0.0000	0.0000
391.7000	0.9257	0.9257	0.0000	0.0000
391.7500	-1.0000	-1.0000	0.0000	0.0000
391.8000	0.9734	0.9734	0.0000	0.0000
391.8500	-0.8544	-0.8544	0.0000	0.0000
391.9000	0.6488	0.6488	0.0000	0.0000
391.9500	-0.3825	-0.3825	0.0000	0.0000
392.0000	0.0766	0.0766	0.0000	0.0000
392.0500	0.2351	0.2351	0.0000	0.0000
392.1000	-0.5255	-0.5255	0.0000	0.0000
392.1500	0.7629	0.7629	0.0000	0.0000
392.2000	-0.9267	-0.9267	0.0000	0.0000
392.2500	0.9984	0.9984	0.0000	0.0000
392.3000	-0.9747	-0.9747	0.0000	0.0000
392.3500	0.8534	0.8534	0.0000	0.0000
392.4000	-0.6501	-0.6501	0.0000	0.0000
392.4500	0.3818	0.3818	0.0000	0.0000
392.5000	-0.0779	-0.0779	0.0000	0.0000
392.5500	-0.2358	-0.2358	0.0000	0.0000
392.6000	0.5248	0.5248	0.0000	0.0000
392.6500	-0.7633	-0.7633	0.0000	0.0000
392.7000	0.9260	0.9260	0.0000	0.0000
392.7500	-1.0000	-1.0000	0.0000	0.0000
392.8000	0.9737	0.9737	0.0000	0.0000
392.8500	-0.8544	-0.8544	0.0000	0.0000
392.9000	0.6495	0.6495	0.0000	0.0000
392.9500	-0.3825	-0.3825	0.0000	0.0000
393.0000	0.0763	0.0763	0.0000	0.0000
393.0500	0.2351	0.2351	0.0000	0.0000
393.1000	-0.5248	-0.5248	0.0000	0.0000
393.1500	0.7626	0.7626	0.0000	0.0000
393.2000	-0.9267	-0.9267	0.0000	0.0000
393.2500	0.9987	0.9987	0.0000	0.0000
393.3000	-0.9744	-0.9744	0.0000	0.0000
393.3500	0.8537	0.8537	0.0000	0.0000
393.4000	-0.6505	-0.6505	0.0000	0.0000
393.4500	0.3824	0.3824	0.0000	0.0000
393.5000	-0.0776	-0.0776	0.0000	0.0000
393.5500	-0.2358	-0.2358	0.0000	0.0000
393.6000	0.5242	0.5242	0.0000	0.0000
393.6500	-0.7633	-0.7633	0.0000	0.0000
393.7000	0.9264	0.9264	0.0000	0.0000
393.7500	-0.9994	-0.9994	0.0000	0.0000
393.8000	0.9740	0.9740	0.0000	0.0000
393.8500	-0.8540	-0.8540	0.0000	0.0000
393.9000	0.6498	0.6498	0.0000	0.0000
393.9500	-0.3834	-0.3834	0.0000	0.0000
394.0000	0.0769	0.0769	0.0000	0.0000
394.0500	0.2345	0.2345	0.0000	0.0000
394.1000	-0.5248	-0.5248	0.0000	0.0000
394.1500	0.7623	0.7623	0.0000	0.0000
394.2000	-0.9270	-0.9270	0.0000	0.0000
394.2500	0.9987	0.9987	0.0000	0.0000
394.3000	-0.9754	-0.9754	0.0000	0.0000
394.3500	0.8537	0.8537	0.0000	0.0000
394.4000	-0.6508	-0.6508	0.0000	0.0000
394.4500	0.3821	0.3821	0.0000	0.0000
394.5000	-0.0783	-0.0783	0.0000	0.0000
394.5500	-0.2351	-0.2351	0.0000	0.0000
394.6000	0.5242	0.5242	0.0000	0.0000
394.6500	-0.7629	-0.7629	0.0000	0.0000
394.7000	0.9260	0.9260	0.0000	0.0000
394.7500	-0.9997	-0.9997	0.0000	0.0000
394.8000	0.9734	0.9734	0.0000	0.0000
394.8500	-0.8547	-0.8547	0.0000	0.0000
394.9000	0.6495	0.6495	0.0000	0.0000
394.9500	-0.3834	-0.3834	0.0000	0.0000
395.0000	0.0773	0.0773	0.0000	0.0000
395.0500	0.2345	0.2345	0.0000	0.0000
395.1000	-0.5248	-0.5248	0.0000	0.0000
395.1500	0.7623	0.7623	0.0000	0.0000
395.2000	-0.9257	-0.9257	0.0000	0.0000
395.2500	0.9997	0.9997	0.0000	0.0000
395.3000	-0.9741	-0.9741	0.0000	0.0000
395.3500	0.8543	0.8543	0.0000	0.0000
395.4000	-0.6505	-0.6505	0.0000	0.0000
395.4500	0.3828	0.3828	0.0000	0.0000
395.5000	-0.0783	-0.0783	0.0000	0.0000
395.5500	-0.2345	-0.2345	0.0000	0.0000
395.6000	0.5242	0.5242	0.0000	0.0000
395.6500	-0.7626	-0.7626	0.0000	0.0000
395.7000	0.9260	0.9260	0.0000	0.0000
395.7500	-0.9994	-0.9994	0.0000	0.0000
395.8000	0.9737	0.9737	0.0000	0.0000
395.8500	-0.8547	-0.8547	0.0000	0.0000
395.9000	0.6498	0.6498	0.0000	0.0000
395.9500	-0.3834	-0.3834	0.0000	0.0000
396.0000	0.0773	0.0773	0.0000	0.0000
396.0500	0.2345	0.2345	0.0000	0.0000
396.1000	-0.5248	-0.5248	0.0000	0.0000
396.1500	0.7626	0.7626	0.0000	0.0000
396.2000	-0.9267	-0.9267	0.0000	0.0000
396.2500	0.9987	0.9987	0.0000	0.0000
396.3000	-0.9750	-0.9750	0.0000	0.0000
396.3500	0.8537	0.8537	0.0000	0.0000
396.4000	-0.6508	-0.6508	0.0000	0.0000
396.4500	0.3824	0.3824	0.0000	0.0000
396.5000	-0.0786	-0.0786	0.0000	0.0000
396.5500	-0.2348	-0.2348	0.0000	0.0000
396.6000	0.5235	0.5235	0.0000	0.0000
396.6500	-0.7623	-0.7623	0.0000	0.0000
396.7000	0.9257	0.9257	0.0000	0.0000
396.7500	-0.9990	-0.9990	0.0000	0.0000
396.8000	0.9740	0.9740	0.0000	0.0000
396.8500	-0.8547	-0.8547	0.0000	0.0000
396.9000	0.6498	0.6498	0.0000	0.0000
396.9500	-0.3834	-0.3834	0.0000	0.0000
397.0000	0.0779	0.0779	0.0000	0.0000
397.0500	0.2341	0.2341	0.0000	0.0000
397.1000	-0.5242	-0.5242	0.0000	0.0000
397.1500	0.7626	0.7626	0.0000	0.0000
397.2000	-0.9264	-0.9264	0.0000	0.0000
397.2500	0.9987	0.9987	0.0000	0.0000
397.3000	-0.9747	-0.9747	0.0000	0.0000
397.3500	0.8540	0.8540	0.0000	0.0000
397.4000	-0.6515	-0.6515	0.0000	0.0000
397.4500	0.3828	0.3828	0.0000	0.0000
397.5000	-0.0789	-0.0789	0.0000	0.0000
397.5500	-0.2348	-0.2348	0.0000	0.0000
397.6000	0.5232	0.5232	0.0000	0.0000
397.6500	-0.7633	-0.7633	0.0000	0.0000
397.7000	0.9257	0.9257	0.0000	0.0000
397.7500	-1.0000	-1.0000	0.0000	0.0000
397.8000	0.9734	0.9734	0.0000	0.0000
397.8500	-0.8553	-0.8553	0.0000	0.0000
397.9000	0.6501	0.6501	0.0000	0.0000
397.9500	-0.3844	-0.3844	0.0000	0.0000
398.0000	0.0779	0.0779	0.0000	0.0000
398.0500	0.2338	0.2338	0.0000	0.0000
398.1000	-0.5239	-0.5239	0.0000	0.0000
398.1500	0.7623	0.7623	0.0000	0.0000
398.2000	-0.9264	-0.9264	0.0000	0.0000
398.2500	0.9990	0.9990	0.0000	0.0000
398.3000	-0.9750	-0.9750	0.0000	0.0000
398.3500	0.8543	0.8543	0.0000	0.0000
398.4000	-0.6518	-0.6518	0.0000	0.0000
398.4500	0.3834	0.3834	0.0000	0.0000
398.5000	-0.0793	-0.0793	0.0000	0.0000
398.5500	-0.2345	-0.2345	0.0000	0.0000
398.6000	0.5229	0.5229	0.0000	0.0000
398.6500	-0.7623	-0.7623	0.0000	0.0000
398.7000	0.9254	0.9254	0.0000	0.0000
398.7500	-0.9997	-0.9997	0.0000	0.0000
398.8000	0.9740	0.9740	0.0000	0.0000
398.8500	-0.8547	-0.8547	0.0000	0.0000
398.9000	0.6505	0.6505	0.0000	0.0000
398.9500	-0.3848	-0.3848	0.0000	0.0000
399.0000	0.0779	0.0779	0.0000	0.0000
399.0500	0.2331	0.2331	0.0000	0.0000
399.1000	-0.5239	-0.5239	0.0000	0.0000
399.1500	0.7619	0.7619	0.0000	0.0000
399.2000	-0.9264	-0.9264	0.0000	0.0000
399.2500	0.9990	0.9990	0.0000	0.0000
399.3000	-0.9750	-0.9750	0.0000	0.0000
399.3500	0.8540	0.8540	0.0000	0.0000
399.4000	-0.6515	-0.6515	0.0000	0.0000
399.4500	0.3831	0.3831	0.0000	0.0000
399.5000	-0.0793	-0.0793	0.0000	0.0000
399.5500	-0.2341	-0.2341	0.0000	0.0000
399.6000	0.5229	0.5229	0.0000	0.0000
399.6500	-0.7626	-0.7626	0.0000	0.0000
399.7000	0.9254	0.9254	0.0000	0.0000
399.7500	-0.9997	-0.9997	0.0000	0.0000
399.8000	0.9740	0.9740	0.0000	0.0000
399.8500	-0.8547	-0.8547	0.0000	0.0000
399.9000	0.6508	0.6508	0.0000	0.0000
399.9500	-0.3848	-0.3848	0.0000	0.0000
400.0000	0.0783	0.0783	0.0000	0.0000
400.0500	0.2335	0.2335	0.0000	0.0000
400.1000	-0.5239	-0.5239	0.0000	0.0000
400.1500	0.7613	0.7613	0.0000	0.0000
400.2000	-0.9260	-0.9260	0.0000	0.0000
400.2500	0.9984	0.9984	0.0000	0.0000
400.3000	-0.9750	-0.9750	0.0000	0.0000
400.3500	0.8547	0.8547	0.0000	0.0000
400.4000	-0.6518	-0.6518	0.0000	0.0000
400.4500	0.3838	0.3838	0.0000	0.0000
400.5000	-0.0799	-0.0799	0.0000	0.0000
400.5500	-0.2335	-0.2335	0.0000	0.0000
400.6000	0.5229	0.5229	0.0000	0.0000
400.6500	-0.7626	-0.7626	0.0000	0.0000
400.7000	0.9254	0.9254	0.0000	0.0000
400.7500	-0.9997	-0.9997	0.0000	0.0000
400.8000	0.9744	0.9744	0.0000	0.0000
400.8500	-0.8547	-0.8547	0.0000	0.0000
400.9000	0.6514	0.6514	0.0000	0.0000
400.9500	-0.3848	-0.3848	0.0000	0.0000
401.0000	0.0786	0.0786	0.0000	0.0000
401.0500	0.2331	0.2331	0.0000	0.0000
401.1000	-0.5232	-0.5232	0.0000	0.0000
401.1500	0.7616	0.7616	0.0000	0.0000
401.2000	-0.9257	-0.9257	0.0000	0.0000
401.2500	0.9984	0.9984	0.0000	0.0000
401.3000	-0.9750	-0.9750	0.0000	0.0000
401.3500	0.8543	0.8543	0.0000	0.0000
401.4000	-0.6524	-0.6524	0.0000	0.0000
401.4500	0.3834	0.3834	0.0000	0.0000
401.5000	-0.0802	-0.0802	0.0000	0.0000
401.5500	-0.2341	-0.2341	0.0000	0.0000
401.6000	0.5222	0.5222	0.0000	0.0000
401.6500	-0.7616	-0.7616	0.0000	0.0000
401.7000	0.9250	0.9250	0.0000	0.0000
401.7500	-0.9994	-0.9994	0.0000	0.0000
401.8000	0.9740	0.9740	0.0000	0.0000
401.8500	-0.8553	-0.8553	0.0000	0.0000
401.9000	0.6508	0.6508	0.0000	0.0000
401.9500	-0.3854	-0.3854	0.0000	0.0000
402.0000	0.0786	0.0786	0.0000	0.0000
402.0500	0.2325	0.2325	0.0000	0.0000
402.1000	-0.5229	-0.5229	0.0000	0.0000
402.1500	0.7613	0.7613	0.0000	0.0000
402.2000	-0.9260	-0.9260	0.0000	0.0000
402.2500	0.9984	0.9984	0.0000	0.0000
402.3000	-0.9754	-0.9754	0.0000	0.0000
402.3500	0.8543	0.8543	0.0000	0.0000
402.4000	-0.6524	-0.6524	0.0000	0.0000
402.4500	0.3834	0.3834	0.0000	0.0000
