# 05_10_2021_13_21_08_G11_sampling_42a_Sinus_f1kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f1kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

352.0000	0.0043	0.0043	0.0000	0.0000
352.0500	0.3140	0.3140	0.0000	0.0000
352.1000	0.5929	0.5929	0.0000	0.0000
352.1500	0.8139	0.8139	0.0000	0.0000
352.2000	0.9550	0.9550	0.0000	0.0000
352.2500	1.0023	1.0023	0.0000	0.0000
352.3000	0.9517	0.9517	0.0000	0.0000
352.3500	0.8076	0.8076	0.0000	0.0000
352.4000	0.5847	0.5847	0.0000	0.0000
352.4500	0.3052	0.3052	0.0000	0.0000
352.5000	-0.0053	-0.0053	0.0000	0.0000
352.5500	-0.3144	-0.3144	0.0000	0.0000
352.6000	-0.5932	-0.5932	0.0000	0.0000
352.6500	-0.8146	-0.8146	0.0000	0.0000
352.7000	-0.9553	-0.9553	0.0000	0.0000
352.7500	-1.0030	-1.0030	0.0000	0.0000
352.8000	-0.9524	-0.9524	0.0000	0.0000
352.8500	-0.8086	-0.8086	0.0000	0.0000
352.9000	-0.5857	-0.5857	0.0000	0.0000
352.9500	-0.3058	-0.3058	0.0000	0.0000
353.0000	0.0043	0.0043	0.0000	0.0000
353.0500	0.3140	0.3140	0.0000	0.0000
353.1000	0.5926	0.5926	0.0000	0.0000
353.1500	0.8142	0.8142	0.0000	0.0000
353.2000	0.9550	0.9550	0.0000	0.0000
353.2500	1.0020	1.0020	0.0000	0.0000
353.3000	0.9517	0.9517	0.0000	0.0000
353.3500	0.8083	0.8083	0.0000	0.0000
353.4000	0.5850	0.5850	0.0000	0.0000
353.4500	0.3048	0.3048	0.0000	0.0000
353.5000	-0.0053	-0.0053	0.0000	0.0000
353.5500	-0.3147	-0.3147	0.0000	0.0000
353.6000	-0.5932	-0.5932	0.0000	0.0000
353.6500	-0.8136	-0.8136	0.0000	0.0000
353.7000	-0.9556	-0.9556	0.0000	0.0000
353.7500	-1.0030	-1.0030	0.0000	0.0000
353.8000	-0.9524	-0.9524	0.0000	0.0000
353.8500	-0.8086	-0.8086	0.0000	0.0000
353.9000	-0.5857	-0.5857	0.0000	0.0000
353.9500	-0.3058	-0.3058	0.0000	0.0000
354.0000	0.0046	0.0046	0.0000	0.0000
354.0500	0.3140	0.3140	0.0000	0.0000
354.1000	0.5932	0.5932	0.0000	0.0000
354.1500	0.8139	0.8139	0.0000	0.0000
354.2000	0.9550	0.9550	0.0000	0.0000
354.2500	1.0020	1.0020	0.0000	0.0000
354.3000	0.9513	0.9513	0.0000	0.0000
354.3500	0.8076	0.8076	0.0000	0.0000
354.4000	0.5850	0.5850	0.0000	0.0000
354.4500	0.3048	0.3048	0.0000	0.0000
354.5000	-0.0056	-0.0056	0.0000	0.0000
354.5500	-0.3150	-0.3150	0.0000	0.0000
354.6000	-0.5932	-0.5932	0.0000	0.0000
354.6500	-0.8146	-0.8146	0.0000	0.0000
354.7000	-0.9550	-0.9550	0.0000	0.0000
354.7500	-1.0027	-1.0027	0.0000	0.0000
354.8000	-0.9527	-0.9527	0.0000	0.0000
354.8500	-0.8090	-0.8090	0.0000	0.0000
354.9000	-0.5857	-0.5857	0.0000	0.0000
354.9500	-0.3055	-0.3055	0.0000	0.0000
355.0000	0.0043	0.0043	0.0000	0.0000
355.0500	0.3137	0.3137	0.0000	0.0000
355.1000	0.5926	0.5926	0.0000	0.0000
355.1500	0.8139	0.8139	0.0000	0.0000
355.2000	0.9546	0.9546	0.0000	0.0000
355.2500	1.0017	1.0017	0.0000	0.0000
355.3000	0.9513	0.9513	0.0000	0.0000
355.3500	0.8083	0.8083	0.0000	0.0000
355.4000	0.5853	0.5853	0.0000	0.0000
355.4500	0.3052	0.3052	0.0000	0.0000
355.5000	-0.0053	-0.0053	0.0000	0.0000
355.5500	-0.3154	-0.3154	0.0000	0.0000
355.6000	-0.5932	-0.5932	0.0000	0.0000
355.6500	-0.8146	-0.8146	0.0000	0.0000
355.7000	-0.9553	-0.9553	0.0000	0.0000
355.7500	-1.0037	-1.0037	0.0000	0.0000
355.8000	-0.9524	-0.9524	0.0000	0.0000
355.8500	-0.8086	-0.8086	0.0000	0.0000
355.9000	-0.5857	-0.5857	0.0000	0.0000
355.9500	-0.3055	-0.3055	0.0000	0.0000
356.0000	0.0043	0.0043	0.0000	0.0000
356.0500	0.3144	0.3144	0.0000	0.0000
356.1000	0.5929	0.5929	0.0000	0.0000
356.1500	0.8139	0.8139	0.0000	0.0000
356.2000	0.9550	0.9550	0.0000	0.0000
356.2500	1.0020	1.0020	0.0000	0.0000
356.3000	0.9517	0.9517	0.0000	0.0000
356.3500	0.8076	0.8076	0.0000	0.0000
356.4000	0.5853	0.5853	0.0000	0.0000
356.4500	0.3048	0.3048	0.0000	0.0000
356.5000	-0.0053	-0.0053	0.0000	0.0000
356.5500	-0.3150	-0.3150	0.0000	0.0000
356.6000	-0.5932	-0.5932	0.0000	0.0000
356.6500	-0.8142	-0.8142	0.0000	0.0000
356.7000	-0.9550	-0.9550	0.0000	0.0000
356.7500	-1.0030	-1.0030	0.0000	0.0000
356.8000	-0.9524	-0.9524	0.0000	0.0000
356.8500	-0.8083	-0.8083	0.0000	0.0000
356.9000	-0.5857	-0.5857	0.0000	0.0000
356.9500	-0.3058	-0.3058	0.0000	0.0000
357.0000	0.0046	0.0046	0.0000	0.0000
357.0500	0.3140	0.3140	0.0000	0.0000
357.1000	0.5932	0.5932	0.0000	0.0000
357.1500	0.8139	0.8139	0.0000	0.0000
357.2000	0.9550	0.9550	0.0000	0.0000
357.2500	1.0026	1.0026	0.0000	0.0000
357.3000	0.9520	0.9520	0.0000	0.0000
357.3500	0.8083	0.8083	0.0000	0.0000
357.4000	0.5850	0.5850	0.0000	0.0000
357.4500	0.3052	0.3052	0.0000	0.0000
357.5000	-0.0053	-0.0053	0.0000	0.0000
357.5500	-0.3147	-0.3147	0.0000	0.0000
357.6000	-0.5936	-0.5936	0.0000	0.0000
357.6500	-0.8146	-0.8146	0.0000	0.0000
357.7000	-0.9556	-0.9556	0.0000	0.0000
357.7500	-1.0030	-1.0030	0.0000	0.0000
357.8000	-0.9520	-0.9520	0.0000	0.0000
357.8500	-0.8086	-0.8086	0.0000	0.0000
357.9000	-0.5857	-0.5857	0.0000	0.0000
357.9500	-0.3058	-0.3058	0.0000	0.0000
358.0000	0.0043	0.0043	0.0000	0.0000
358.0500	0.3140	0.3140	0.0000	0.0000
358.1000	0.5929	0.5929	0.0000	0.0000
358.1500	0.8136	0.8136	0.0000	0.0000
358.2000	0.9546	0.9546	0.0000	0.0000
358.2500	1.0026	1.0026	0.0000	0.0000
358.3000	0.9517	0.9517	0.0000	0.0000
358.3500	0.8083	0.8083	0.0000	0.0000
358.4000	0.5850	0.5850	0.0000	0.0000
358.4500	0.3048	0.3048	0.0000	0.0000
358.5000	-0.0053	-0.0053	0.0000	0.0000
358.5500	-0.3147	-0.3147	0.0000	0.0000
358.6000	-0.5939	-0.5939	0.0000	0.0000
358.6500	-0.8142	-0.8142	0.0000	0.0000
358.7000	-0.9553	-0.9553	0.0000	0.0000
358.7500	-1.0030	-1.0030	0.0000	0.0000
358.8000	-0.9524	-0.9524	0.0000	0.0000
358.8500	-0.8090	-0.8090	0.0000	0.0000
358.9000	-0.5857	-0.5857	0.0000	0.0000
358.9500	-0.3058	-0.3058	0.0000	0.0000
359.0000	0.0046	0.0046	0.0000	0.0000
359.0500	0.3147	0.3147	0.0000	0.0000
359.1000	0.5929	0.5929	0.0000	0.0000
359.1500	0.8139	0.8139	0.0000	0.0000
359.2000	0.9546	0.9546	0.0000	0.0000
359.2500	1.0020	1.0020	0.0000	0.0000
359.3000	0.9513	0.9513	0.0000	0.0000
359.3500	0.8080	0.8080	0.0000	0.0000
359.4000	0.5850	0.5850	0.0000	0.0000
359.4500	0.3045	0.3045	0.0000	0.0000
359.5000	-0.0059	-0.0059	0.0000	0.0000
359.5500	-0.3147	-0.3147	0.0000	0.0000
359.6000	-0.5939	-0.5939	0.0000	0.0000
359.6500	-0.8146	-0.8146	0.0000	0.0000
359.7000	-0.9553	-0.9553	0.0000	0.0000
359.7500	-1.0037	-1.0037	0.0000	0.0000
359.8000	-0.9530	-0.9530	0.0000	0.0000
359.8500	-0.8090	-0.8090	0.0000	0.0000
359.9000	-0.5857	-0.5857	0.0000	0.0000
359.9500	-0.3055	-0.3055	0.0000	0.0000
360.0000	0.0046	0.0046	0.0000	0.0000
360.0500	0.3144	0.3144	0.0000	0.0000
360.1000	0.5932	0.5932	0.0000	0.0000
360.1500	0.8136	0.8136	0.0000	0.0000
360.2000	0.9546	0.9546	0.0000	0.0000
360.2500	1.0020	1.0020	0.0000	0.0000
360.3000	0.9517	0.9517	0.0000	0.0000
360.3500	0.8083	0.8083	0.0000	0.0000
360.4000	0.5847	0.5847	0.0000	0.0000
360.4500	0.3048	0.3048	0.0000	0.0000
360.5000	-0.0056	-0.0056	0.0000	0.0000
360.5500	-0.3150	-0.3150	0.0000	0.0000
360.6000	-0.5932	-0.5932	0.0000	0.0000
360.6500	-0.8139	-0.8139	0.0000	0.0000
360.7000	-0.9553	-0.9553	0.0000	0.0000
360.7500	-1.0027	-1.0027	0.0000	0.0000
360.8000	-0.9527	-0.9527	0.0000	0.0000
360.8500	-0.8086	-0.8086	0.0000	0.0000
360.9000	-0.5854	-0.5854	0.0000	0.0000
360.9500	-0.3055	-0.3055	0.0000	0.0000
361.0000	0.0049	0.0049	0.0000	0.0000
361.0500	0.3144	0.3144	0.0000	0.0000
361.1000	0.5932	0.5932	0.0000	0.0000
361.1500	0.8142	0.8142	0.0000	0.0000
361.2000	0.9546	0.9546	0.0000	0.0000
361.2500	1.0023	1.0023	0.0000	0.0000
361.3000	0.9517	0.9517	0.0000	0.0000
361.3500	0.8076	0.8076	0.0000	0.0000
361.4000	0.5847	0.5847	0.0000	0.0000
361.4500	0.3052	0.3052	0.0000	0.0000
361.5000	-0.0053	-0.0053	0.0000	0.0000
361.5500	-0.3150	-0.3150	0.0000	0.0000
361.6000	-0.5936	-0.5936	0.0000	0.0000
361.6500	-0.8146	-0.8146	0.0000	0.0000
361.7000	-0.9556	-0.9556	0.0000	0.0000
361.7500	-1.0030	-1.0030	0.0000	0.0000
361.8000	-0.9524	-0.9524	0.0000	0.0000
361.8500	-0.8086	-0.8086	0.0000	0.0000
361.9000	-0.5854	-0.5854	0.0000	0.0000
361.9500	-0.3058	-0.3058	0.0000	0.0000
362.0000	0.0046	0.0046	0.0000	0.0000
362.0500	0.3147	0.3147	0.0000	0.0000
362.1000	0.5929	0.5929	0.0000	0.0000
362.1500	0.8139	0.8139	0.0000	0.0000
362.2000	0.9553	0.9553	0.0000	0.0000
362.2500	1.0026	1.0026	0.0000	0.0000
362.3000	0.9520	0.9520	0.0000	0.0000
362.3500	0.8080	0.8080	0.0000	0.0000
362.4000	0.5853	0.5853	0.0000	0.0000
362.4500	0.3052	0.3052	0.0000	0.0000
362.5000	-0.0046	-0.0046	0.0000	0.0000
362.5500	-0.3147	-0.3147	0.0000	0.0000
362.6000	-0.5936	-0.5936	0.0000	0.0000
362.6500	-0.8139	-0.8139	0.0000	0.0000
362.7000	-0.9550	-0.9550	0.0000	0.0000
362.7500	-1.0023	-1.0023	0.0000	0.0000
362.8000	-0.9524	-0.9524	0.0000	0.0000
362.8500	-0.8086	-0.8086	0.0000	0.0000
362.9000	-0.5857	-0.5857	0.0000	0.0000
362.9500	-0.3055	-0.3055	0.0000	0.0000
363.0000	0.0049	0.0049	0.0000	0.0000
363.0500	0.3140	0.3140	0.0000	0.0000
363.1000	0.5929	0.5929	0.0000	0.0000
363.1500	0.8139	0.8139	0.0000	0.0000
363.2000	0.9546	0.9546	0.0000	0.0000
363.2500	1.0023	1.0023	0.0000	0.0000
363.3000	0.9517	0.9517	0.0000	0.0000
363.3500	0.8080	0.8080	0.0000	0.0000
363.4000	0.5853	0.5853	0.0000	0.0000
363.4500	0.3048	0.3048	0.0000	0.0000
363.5000	-0.0049	-0.0049	0.0000	0.0000
363.5500	-0.3150	-0.3150	0.0000	0.0000
363.6000	-0.5936	-0.5936	0.0000	0.0000
363.6500	-0.8142	-0.8142	0.0000	0.0000
363.7000	-0.9560	-0.9560	0.0000	0.0000
363.7500	-1.0030	-1.0030	0.0000	0.0000
363.8000	-0.9524	-0.9524	0.0000	0.0000
363.8500	-0.8083	-0.8083	0.0000	0.0000
363.9000	-0.5854	-0.5854	0.0000	0.0000
363.9500	-0.3052	-0.3052	0.0000	0.0000
364.0000	0.0049	0.0049	0.0000	0.0000
364.0500	0.3147	0.3147	0.0000	0.0000
364.1000	0.5929	0.5929	0.0000	0.0000
364.1500	0.8139	0.8139	0.0000	0.0000
364.2000	0.9546	0.9546	0.0000	0.0000
364.2500	1.0020	1.0020	0.0000	0.0000
364.3000	0.9513	0.9513	0.0000	0.0000
364.3500	0.8080	0.8080	0.0000	0.0000
364.4000	0.5847	0.5847	0.0000	0.0000
364.4500	0.3045	0.3045	0.0000	0.0000
364.5000	-0.0053	-0.0053	0.0000	0.0000
364.5500	-0.3150	-0.3150	0.0000	0.0000
364.6000	-0.5936	-0.5936	0.0000	0.0000
364.6500	-0.8146	-0.8146	0.0000	0.0000
364.7000	-0.9553	-0.9553	0.0000	0.0000
364.7500	-1.0027	-1.0027	0.0000	0.0000
364.8000	-0.9520	-0.9520	0.0000	0.0000
364.8500	-0.8086	-0.8086	0.0000	0.0000
364.9000	-0.5854	-0.5854	0.0000	0.0000
364.9500	-0.3058	-0.3058	0.0000	0.0000
365.0000	0.0046	0.0046	0.0000	0.0000
365.0500	0.3144	0.3144	0.0000	0.0000
365.1000	0.5936	0.5936	0.0000	0.0000
365.1500	0.8136	0.8136	0.0000	0.0000
365.2000	0.9543	0.9543	0.0000	0.0000
365.2500	1.0017	1.0017	0.0000	0.0000
365.3000	0.9513	0.9513	0.0000	0.0000
365.3500	0.8073	0.8073	0.0000	0.0000
365.4000	0.5847	0.5847	0.0000	0.0000
365.4500	0.3052	0.3052	0.0000	0.0000
365.5000	-0.0053	-0.0053	0.0000	0.0000
365.5500	-0.3150	-0.3150	0.0000	0.0000
365.6000	-0.5936	-0.5936	0.0000	0.0000
365.6500	-0.8142	-0.8142	0.0000	0.0000
365.7000	-0.9556	-0.9556	0.0000	0.0000
365.7500	-1.0027	-1.0027	0.0000	0.0000
365.8000	-0.9530	-0.9530	0.0000	0.0000
365.8500	-0.8090	-0.8090	0.0000	0.0000
365.9000	-0.5857	-0.5857	0.0000	0.0000
365.9500	-0.3058	-0.3058	0.0000	0.0000
366.0000	0.0046	0.0046	0.0000	0.0000
366.0500	0.3147	0.3147	0.0000	0.0000
366.1000	0.5932	0.5932	0.0000	0.0000
366.1500	0.8139	0.8139	0.0000	0.0000
366.2000	0.9546	0.9546	0.0000	0.0000
366.2500	1.0023	1.0023	0.0000	0.0000
366.3000	0.9513	0.9513	0.0000	0.0000
366.3500	0.8076	0.8076	0.0000	0.0000
366.4000	0.5847	0.5847	0.0000	0.0000
366.4500	0.3045	0.3045	0.0000	0.0000
366.5000	-0.0053	-0.0053	0.0000	0.0000
366.5500	-0.3154	-0.3154	0.0000	0.0000
366.6000	-0.5939	-0.5939	0.0000	0.0000
366.6500	-0.8146	-0.8146	0.0000	0.0000
366.7000	-0.9553	-0.9553	0.0000	0.0000
366.7500	-1.0030	-1.0030	0.0000	0.0000
366.8000	-0.9524	-0.9524	0.0000	0.0000
366.8500	-0.8086	-0.8086	0.0000	0.0000
366.9000	-0.5857	-0.5857	0.0000	0.0000
366.9500	-0.3055	-0.3055	0.0000	0.0000
367.0000	0.0049	0.0049	0.0000	0.0000
367.0500	0.3150	0.3150	0.0000	0.0000
367.1000	0.5932	0.5932	0.0000	0.0000
367.1500	0.8139	0.8139	0.0000	0.0000
367.2000	0.9543	0.9543	0.0000	0.0000
367.2500	1.0020	1.0020	0.0000	0.0000
367.3000	0.9513	0.9513	0.0000	0.0000
367.3500	0.8076	0.8076	0.0000	0.0000
367.4000	0.5847	0.5847	0.0000	0.0000
367.4500	0.3048	0.3048	0.0000	0.0000
367.5000	-0.0056	-0.0056	0.0000	0.0000
367.5500	-0.3147	-0.3147	0.0000	0.0000
367.6000	-0.5939	-0.5939	0.0000	0.0000
367.6500	-0.8142	-0.8142	0.0000	0.0000
367.7000	-0.9553	-0.9553	0.0000	0.0000
367.7500	-1.0030	-1.0030	0.0000	0.0000
367.8000	-0.9517	-0.9517	0.0000	0.0000
367.8500	-0.8080	-0.8080	0.0000	0.0000
367.9000	-0.5854	-0.5854	0.0000	0.0000
367.9500	-0.3052	-0.3052	0.0000	0.0000
368.0000	0.0049	0.0049	0.0000	0.0000
368.0500	0.3144	0.3144	0.0000	0.0000
368.1000	0.5929	0.5929	0.0000	0.0000
368.1500	0.8142	0.8142	0.0000	0.0000
368.2000	0.9543	0.9543	0.0000	0.0000
368.2500	1.0020	1.0020	0.0000	0.0000
368.3000	0.9513	0.9513	0.0000	0.0000
368.3500	0.8076	0.8076	0.0000	0.0000
368.4000	0.5850	0.5850	0.0000	0.0000
368.4500	0.3048	0.3048	0.0000	0.0000
368.5000	-0.0053	-0.0053	0.0000	0.0000
368.5500	-0.3150	-0.3150	0.0000	0.0000
368.6000	-0.5932	-0.5932	0.0000	0.0000
368.6500	-0.8142	-0.8142	0.0000	0.0000
368.7000	-0.9553	-0.9553	0.0000	0.0000
368.7500	-1.0030	-1.0030	0.0000	0.0000
368.8000	-0.9527	-0.9527	0.0000	0.0000
368.8500	-0.8083	-0.8083	0.0000	0.0000
368.9000	-0.5854	-0.5854	0.0000	0.0000
368.9500	-0.3055	-0.3055	0.0000	0.0000
369.0000	0.0046	0.0046	0.0000	0.0000
369.0500	0.3147	0.3147	0.0000	0.0000
369.1000	0.5932	0.5932	0.0000	0.0000
369.1500	0.8139	0.8139	0.0000	0.0000
369.2000	0.9543	0.9543	0.0000	0.0000
369.2500	1.0026	1.0026	0.0000	0.0000
369.3000	0.9517	0.9517	0.0000	0.0000
369.3500	0.8076	0.8076	0.0000	0.0000
369.4000	0.5844	0.5844	0.0000	0.0000
369.4500	0.3052	0.3052	0.0000	0.0000
369.5000	-0.0056	-0.0056	0.0000	0.0000
369.5500	-0.3154	-0.3154	0.0000	0.0000
369.6000	-0.5939	-0.5939	0.0000	0.0000
369.6500	-0.8142	-0.8142	0.0000	0.0000
369.7000	-0.9553	-0.9553	0.0000	0.0000
369.7500	-1.0030	-1.0030	0.0000	0.0000
369.8000	-0.9524	-0.9524	0.0000	0.0000
369.8500	-0.8086	-0.8086	0.0000	0.0000
369.9000	-0.5857	-0.5857	0.0000	0.0000
369.9500	-0.3052	-0.3052	0.0000	0.0000
370.0000	0.0043	0.0043	0.0000	0.0000
370.0500	0.3144	0.3144	0.0000	0.0000
370.1000	0.5936	0.5936	0.0000	0.0000
370.1500	0.8139	0.8139	0.0000	0.0000
370.2000	0.9543	0.9543	0.0000	0.0000
370.2500	1.0023	1.0023	0.0000	0.0000
370.3000	0.9513	0.9513	0.0000	0.0000
370.3500	0.8080	0.8080	0.0000	0.0000
370.4000	0.5847	0.5847	0.0000	0.0000
370.4500	0.3042	0.3042	0.0000	0.0000
370.5000	-0.0053	-0.0053	0.0000	0.0000
370.5500	-0.3150	-0.3150	0.0000	0.0000
370.6000	-0.5939	-0.5939	0.0000	0.0000
370.6500	-0.8142	-0.8142	0.0000	0.0000
370.7000	-0.9556	-0.9556	0.0000	0.0000
370.7500	-1.0033	-1.0033	0.0000	0.0000
370.8000	-0.9524	-0.9524	0.0000	0.0000
370.8500	-0.8083	-0.8083	0.0000	0.0000
370.9000	-0.5854	-0.5854	0.0000	0.0000
370.9500	-0.3052	-0.3052	0.0000	0.0000
371.0000	0.0053	0.0053	0.0000	0.0000
371.0500	0.3147	0.3147	0.0000	0.0000
371.1000	0.5939	0.5939	0.0000	0.0000
371.1500	0.8142	0.8142	0.0000	0.0000
371.2000	0.9553	0.9553	0.0000	0.0000
371.2500	1.0020	1.0020	0.0000	0.0000
371.3000	0.9513	0.9513	0.0000	0.0000
371.3500	0.8083	0.8083	0.0000	0.0000
371.4000	0.5853	0.5853	0.0000	0.0000
371.4500	0.3045	0.3045	0.0000	0.0000
371.5000	-0.0059	-0.0059	0.0000	0.0000
371.5500	-0.3150	-0.3150	0.0000	0.0000
371.6000	-0.5939	-0.5939	0.0000	0.0000
371.6500	-0.8146	-0.8146	0.0000	0.0000
371.7000	-0.9553	-0.9553	0.0000	0.0000
371.7500	-1.0033	-1.0033	0.0000	0.0000
371.8000	-0.9520	-0.9520	0.0000	0.0000
371.8500	-0.8080	-0.8080	0.0000	0.0000
371.9000	-0.5850	-0.5850	0.0000	0.0000
371.9500	-0.3049	-0.3049	0.0000	0.0000
372.0000	0.0049	0.0049	0.0000	0.0000
372.0500	0.3147	0.3147	0.0000	0.0000
372.1000	0.5936	0.5936	0.0000	0.0000
372.1500	0.8142	0.8142	0.0000	0.0000
372.2000	0.9550	0.9550	0.0000	0.0000
372.2500	1.0023	1.0023	0.0000	0.0000
372.3000	0.9513	0.9513	0.0000	0.0000
372.3500	0.8076	0.8076	0.0000	0.0000
372.4000	0.5847	0.5847	0.0000	0.0000
372.4500	0.3048	0.3048	0.0000	0.0000
372.5000	-0.0059	-0.0059	0.0000	0.0000
372.5500	-0.3154	-0.3154	0.0000	0.0000
372.6000	-0.5936	-0.5936	0.0000	0.0000
372.6500	-0.8146	-0.8146	0.0000	0.0000
372.7000	-0.9556	-0.9556	0.0000	0.0000
372.7500	-1.0027	-1.0027	0.0000	0.0000
372.8000	-0.9524	-0.9524	0.0000	0.0000
372.8500	-0.8083	-0.8083	0.0000	0.0000
372.9000	-0.5857	-0.5857	0.0000	0.0000
372.9500	-0.3055	-0.3055	0.0000	0.0000
373.0000	0.0049	0.0049	0.0000	0.0000
373.0500	0.3147	0.3147	0.0000	0.0000
373.1000	0.5936	0.5936	0.0000	0.0000
373.1500	0.8145	0.8145	0.0000	0.0000
373.2000	0.9546	0.9546	0.0000	0.0000
373.2500	1.0020	1.0020	0.0000	0.0000
373.3000	0.9517	0.9517	0.0000	0.0000
373.3500	0.8080	0.8080	0.0000	0.0000
373.4000	0.5847	0.5847	0.0000	0.0000
373.4500	0.3042	0.3042	0.0000	0.0000
373.5000	-0.0056	-0.0056	0.0000	0.0000
373.5500	-0.3150	-0.3150	0.0000	0.0000
373.6000	-0.5939	-0.5939	0.0000	0.0000
373.6500	-0.8146	-0.8146	0.0000	0.0000
373.7000	-0.9556	-0.9556	0.0000	0.0000
373.7500	-1.0030	-1.0030	0.0000	0.0000
373.8000	-0.9524	-0.9524	0.0000	0.0000
373.8500	-0.8083	-0.8083	0.0000	0.0000
373.9000	-0.5854	-0.5854	0.0000	0.0000
373.9500	-0.3049	-0.3049	0.0000	0.0000
374.0000	0.0049	0.0049	0.0000	0.0000
374.0500	0.3147	0.3147	0.0000	0.0000
374.1000	0.5932	0.5932	0.0000	0.0000
374.1500	0.8142	0.8142	0.0000	0.0000
374.2000	0.9550	0.9550	0.0000	0.0000
374.2500	1.0020	1.0020	0.0000	0.0000
374.3000	0.9513	0.9513	0.0000	0.0000
374.3500	0.8073	0.8073	0.0000	0.0000
374.4000	0.5850	0.5850	0.0000	0.0000
374.4500	0.3042	0.3042	0.0000	0.0000
374.5000	-0.0056	-0.0056	0.0000	0.0000
374.5500	-0.3150	-0.3150	0.0000	0.0000
374.6000	-0.5932	-0.5932	0.0000	0.0000
374.6500	-0.8142	-0.8142	0.0000	0.0000
374.7000	-0.9553	-0.9553	0.0000	0.0000
374.7500	-1.0030	-1.0030	0.0000	0.0000
374.8000	-0.9520	-0.9520	0.0000	0.0000
374.8500	-0.8083	-0.8083	0.0000	0.0000
374.9000	-0.5857	-0.5857	0.0000	0.0000
374.9500	-0.3055	-0.3055	0.0000	0.0000
375.0000	0.0053	0.0053	0.0000	0.0000
375.0500	0.3147	0.3147	0.0000	0.0000
375.1000	0.5936	0.5936	0.0000	0.0000
375.1500	0.8142	0.8142	0.0000	0.0000
375.2000	0.9550	0.9550	0.0000	0.0000
375.2500	1.0023	1.0023	0.0000	0.0000
375.3000	0.9513	0.9513	0.0000	0.0000
375.3500	0.8083	0.8083	0.0000	0.0000
375.4000	0.5844	0.5844	0.0000	0.0000
375.4500	0.3048	0.3048	0.0000	0.0000
375.5000	-0.0053	-0.0053	0.0000	0.0000
375.5500	-0.3150	-0.3150	0.0000	0.0000
375.6000	-0.5936	-0.5936	0.0000	0.0000
375.6500	-0.8146	-0.8146	0.0000	0.0000
375.7000	-0.9550	-0.9550	0.0000	0.0000
375.7500	-1.0027	-1.0027	0.0000	0.0000
375.8000	-0.9520	-0.9520	0.0000	0.0000
375.8500	-0.8086	-0.8086	0.0000	0.0000
375.9000	-0.5850	-0.5850	0.0000	0.0000
375.9500	-0.3055	-0.3055	0.0000	0.0000
376.0000	0.0046	0.0046	0.0000	0.0000
376.0500	0.3144	0.3144	0.0000	0.0000
376.1000	0.5929	0.5929	0.0000	0.0000
376.1500	0.8139	0.8139	0.0000	0.0000
376.2000	0.9546	0.9546	0.0000	0.0000
376.2500	1.0020	1.0020	0.0000	0.0000
376.3000	0.9513	0.9513	0.0000	0.0000
376.3500	0.8070	0.8070	0.0000	0.0000
376.4000	0.5847	0.5847	0.0000	0.0000
376.4500	0.3042	0.3042	0.0000	0.0000
376.5000	-0.0059	-0.0059	0.0000	0.0000
376.5500	-0.3150	-0.3150	0.0000	0.0000
376.6000	-0.5942	-0.5942	0.0000	0.0000
376.6500	-0.8146	-0.8146	0.0000	0.0000
376.7000	-0.9553	-0.9553	0.0000	0.0000
376.7500	-1.0027	-1.0027	0.0000	0.0000
376.8000	-0.9520	-0.9520	0.0000	0.0000
376.8500	-0.8083	-0.8083	0.0000	0.0000
376.9000	-0.5850	-0.5850	0.0000	0.0000
376.9500	-0.3052	-0.3052	0.0000	0.0000
377.0000	0.0049	0.0049	0.0000	0.0000
377.0500	0.3147	0.3147	0.0000	0.0000
377.1000	0.5932	0.5932	0.0000	0.0000
377.1500	0.8142	0.8142	0.0000	0.0000
377.2000	0.9550	0.9550	0.0000	0.0000
377.2500	1.0020	1.0020	0.0000	0.0000
377.3000	0.9510	0.9510	0.0000	0.0000
377.3500	0.8083	0.8083	0.0000	0.0000
377.4000	0.5847	0.5847	0.0000	0.0000
377.4500	0.3048	0.3048	0.0000	0.0000
377.5000	-0.0059	-0.0059	0.0000	0.0000
377.5500	-0.3157	-0.3157	0.0000	0.0000
377.6000	-0.5939	-0.5939	0.0000	0.0000
377.6500	-0.8142	-0.8142	0.0000	0.0000
377.7000	-0.9553	-0.9553	0.0000	0.0000
377.7500	-1.0030	-1.0030	0.0000	0.0000
377.8000	-0.9520	-0.9520	0.0000	0.0000
377.8500	-0.8083	-0.8083	0.0000	0.0000
377.9000	-0.5854	-0.5854	0.0000	0.0000
377.9500	-0.3049	-0.3049	0.0000	0.0000
378.0000	0.0056	0.0056	0.0000	0.0000
378.0500	0.3147	0.3147	0.0000	0.0000
378.1000	0.5936	0.5936	0.0000	0.0000
378.1500	0.8139	0.8139	0.0000	0.0000
378.2000	0.9550	0.9550	0.0000	0.0000
378.2500	1.0020	1.0020	0.0000	0.0000
378.3000	0.9513	0.9513	0.0000	0.0000
378.3500	0.8080	0.8080	0.0000	0.0000
378.4000	0.5847	0.5847	0.0000	0.0000
378.4500	0.3042	0.3042	0.0000	0.0000
378.5000	-0.0056	-0.0056	0.0000	0.0000
378.5500	-0.3150	-0.3150	0.0000	0.0000
378.6000	-0.5939	-0.5939	0.0000	0.0000
