# 05_10_2021_13_19_47_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

370.3500	-0.4936	-0.4936	0.0000	0.0000
370.4000	-0.6781	-0.6781	0.0000	0.0000
370.4500	0.9109	0.9109	0.0000	0.0000
370.5000	0.1141	0.1141	0.0000	0.0000
370.5500	-0.9829	-0.9829	0.0000	0.0000
370.6000	0.4926	0.4926	0.0000	0.0000
370.6500	0.6774	0.6774	0.0000	0.0000
370.7000	-0.9119	-0.9119	0.0000	0.0000
370.7500	-0.1151	-0.1151	0.0000	0.0000
370.8000	0.9816	0.9816	0.0000	0.0000
370.8500	-0.4930	-0.4930	0.0000	0.0000
370.9000	-0.6784	-0.6784	0.0000	0.0000
370.9500	0.9106	0.9106	0.0000	0.0000
371.0000	0.1134	0.1134	0.0000	0.0000
371.0500	-0.9829	-0.9829	0.0000	0.0000
371.1000	0.4919	0.4919	0.0000	0.0000
371.1500	0.6771	0.6771	0.0000	0.0000
371.2000	-0.9122	-0.9122	0.0000	0.0000
371.2500	-0.1151	-0.1151	0.0000	0.0000
371.3000	0.9819	0.9819	0.0000	0.0000
371.3500	-0.4930	-0.4930	0.0000	0.0000
371.4000	-0.6791	-0.6791	0.0000	0.0000
371.4500	0.9109	0.9109	0.0000	0.0000
371.5000	0.1138	0.1138	0.0000	0.0000
371.5500	-0.9826	-0.9826	0.0000	0.0000
371.6000	0.4916	0.4916	0.0000	0.0000
371.6500	0.6768	0.6768	0.0000	0.0000
371.7000	-0.9119	-0.9119	0.0000	0.0000
371.7500	-0.1154	-0.1154	0.0000	0.0000
371.8000	0.9816	0.9816	0.0000	0.0000
371.8500	-0.4933	-0.4933	0.0000	0.0000
371.9000	-0.6784	-0.6784	0.0000	0.0000
371.9500	0.9106	0.9106	0.0000	0.0000
372.0000	0.1144	0.1144	0.0000	0.0000
372.0500	-0.9826	-0.9826	0.0000	0.0000
372.1000	0.4919	0.4919	0.0000	0.0000
372.1500	0.6774	0.6774	0.0000	0.0000
372.2000	-0.9122	-0.9122	0.0000	0.0000
372.2500	-0.1161	-0.1161	0.0000	0.0000
372.3000	0.9816	0.9816	0.0000	0.0000
372.3500	-0.4926	-0.4926	0.0000	0.0000
372.4000	-0.6791	-0.6791	0.0000	0.0000
372.4500	0.9109	0.9109	0.0000	0.0000
372.5000	0.1141	0.1141	0.0000	0.0000
372.5500	-0.9833	-0.9833	0.0000	0.0000
372.6000	0.4913	0.4913	0.0000	0.0000
372.6500	0.6774	0.6774	0.0000	0.0000
372.7000	-0.9112	-0.9112	0.0000	0.0000
372.7500	-0.1154	-0.1154	0.0000	0.0000
372.8000	0.9819	0.9819	0.0000	0.0000
372.8500	-0.4926	-0.4926	0.0000	0.0000
372.9000	-0.6784	-0.6784	0.0000	0.0000
372.9500	0.9102	0.9102	0.0000	0.0000
373.0000	0.1148	0.1148	0.0000	0.0000
373.0500	-0.9829	-0.9829	0.0000	0.0000
373.1000	0.4910	0.4910	0.0000	0.0000
373.1500	0.6777	0.6777	0.0000	0.0000
373.2000	-0.9112	-0.9112	0.0000	0.0000
373.2500	-0.1158	-0.1158	0.0000	0.0000
373.3000	0.9816	0.9816	0.0000	0.0000
373.3500	-0.4923	-0.4923	0.0000	0.0000
373.4000	-0.6791	-0.6791	0.0000	0.0000
373.4500	0.9106	0.9106	0.0000	0.0000
373.5000	0.1148	0.1148	0.0000	0.0000
373.5500	-0.9829	-0.9829	0.0000	0.0000
373.6000	0.4910	0.4910	0.0000	0.0000
373.6500	0.6777	0.6777	0.0000	0.0000
373.7000	-0.9116	-0.9116	0.0000	0.0000
373.7500	-0.1161	-0.1161	0.0000	0.0000
373.8000	0.9816	0.9816	0.0000	0.0000
373.8500	-0.4923	-0.4923	0.0000	0.0000
373.9000	-0.6791	-0.6791	0.0000	0.0000
373.9500	0.9099	0.9099	0.0000	0.0000
374.0000	0.1144	0.1144	0.0000	0.0000
374.0500	-0.9833	-0.9833	0.0000	0.0000
374.1000	0.4910	0.4910	0.0000	0.0000
374.1500	0.6784	0.6784	0.0000	0.0000
374.2000	-0.9112	-0.9112	0.0000	0.0000
374.2500	-0.1161	-0.1161	0.0000	0.0000
374.3000	0.9816	0.9816	0.0000	0.0000
374.3500	-0.4920	-0.4920	0.0000	0.0000
374.4000	-0.6794	-0.6794	0.0000	0.0000
374.4500	0.9102	0.9102	0.0000	0.0000
374.5000	0.1151	0.1151	0.0000	0.0000
374.5500	-0.9833	-0.9833	0.0000	0.0000
374.6000	0.4906	0.4906	0.0000	0.0000
374.6500	0.6781	0.6781	0.0000	0.0000
374.7000	-0.9116	-0.9116	0.0000	0.0000
374.7500	-0.1167	-0.1167	0.0000	0.0000
374.8000	0.9813	0.9813	0.0000	0.0000
374.8500	-0.4920	-0.4920	0.0000	0.0000
374.9000	-0.6794	-0.6794	0.0000	0.0000
374.9500	0.9099	0.9099	0.0000	0.0000
375.0000	0.1151	0.1151	0.0000	0.0000
375.0500	-0.9833	-0.9833	0.0000	0.0000
375.1000	0.4906	0.4906	0.0000	0.0000
375.1500	0.6787	0.6787	0.0000	0.0000
375.2000	-0.9112	-0.9112	0.0000	0.0000
375.2500	-0.1167	-0.1167	0.0000	0.0000
375.3000	0.9819	0.9819	0.0000	0.0000
375.3500	-0.4920	-0.4920	0.0000	0.0000
375.4000	-0.6797	-0.6797	0.0000	0.0000
375.4500	0.9102	0.9102	0.0000	0.0000
375.5000	0.1151	0.1151	0.0000	0.0000
375.5500	-0.9833	-0.9833	0.0000	0.0000
375.6000	0.4910	0.4910	0.0000	0.0000
375.6500	0.6784	0.6784	0.0000	0.0000
375.7000	-0.9112	-0.9112	0.0000	0.0000
375.7500	-0.1171	-0.1171	0.0000	0.0000
375.8000	0.9819	0.9819	0.0000	0.0000
375.8500	-0.4920	-0.4920	0.0000	0.0000
375.9000	-0.6797	-0.6797	0.0000	0.0000
375.9500	0.9099	0.9099	0.0000	0.0000
376.0000	0.1154	0.1154	0.0000	0.0000
376.0500	-0.9829	-0.9829	0.0000	0.0000
376.1000	0.4903	0.4903	0.0000	0.0000
376.1500	0.6787	0.6787	0.0000	0.0000
376.2000	-0.9109	-0.9109	0.0000	0.0000
376.2500	-0.1167	-0.1167	0.0000	0.0000
376.3000	0.9826	0.9826	0.0000	0.0000
376.3500	-0.4916	-0.4916	0.0000	0.0000
376.4000	-0.6797	-0.6797	0.0000	0.0000
376.4500	0.9102	0.9102	0.0000	0.0000
376.5000	0.1161	0.1161	0.0000	0.0000
376.5500	-0.9836	-0.9836	0.0000	0.0000
376.6000	0.4903	0.4903	0.0000	0.0000
376.6500	0.6791	0.6791	0.0000	0.0000
376.7000	-0.9106	-0.9106	0.0000	0.0000
376.7500	-0.1174	-0.1174	0.0000	0.0000
376.8000	0.9823	0.9823	0.0000	0.0000
376.8500	-0.4910	-0.4910	0.0000	0.0000
376.9000	-0.6804	-0.6804	0.0000	0.0000
376.9500	0.9099	0.9099	0.0000	0.0000
377.0000	0.1154	0.1154	0.0000	0.0000
377.0500	-0.9836	-0.9836	0.0000	0.0000
377.1000	0.4900	0.4900	0.0000	0.0000
377.1500	0.6784	0.6784	0.0000	0.0000
377.2000	-0.9109	-0.9109	0.0000	0.0000
377.2500	-0.1177	-0.1177	0.0000	0.0000
377.3000	0.9816	0.9816	0.0000	0.0000
377.3500	-0.4910	-0.4910	0.0000	0.0000
377.4000	-0.6804	-0.6804	0.0000	0.0000
377.4500	0.9099	0.9099	0.0000	0.0000
377.5000	0.1157	0.1157	0.0000	0.0000
377.5500	-0.9833	-0.9833	0.0000	0.0000
377.6000	0.4900	0.4900	0.0000	0.0000
377.6500	0.6791	0.6791	0.0000	0.0000
377.7000	-0.9106	-0.9106	0.0000	0.0000
377.7500	-0.1181	-0.1181	0.0000	0.0000
377.8000	0.9819	0.9819	0.0000	0.0000
377.8500	-0.4906	-0.4906	0.0000	0.0000
377.9000	-0.6801	-0.6801	0.0000	0.0000
377.9500	0.9096	0.9096	0.0000	0.0000
378.0000	0.1164	0.1164	0.0000	0.0000
378.0500	-0.9836	-0.9836	0.0000	0.0000
378.1000	0.4896	0.4896	0.0000	0.0000
378.1500	0.6794	0.6794	0.0000	0.0000
378.2000	-0.9106	-0.9106	0.0000	0.0000
378.2500	-0.1177	-0.1177	0.0000	0.0000
378.3000	0.9823	0.9823	0.0000	0.0000
378.3500	-0.4906	-0.4906	0.0000	0.0000
378.4000	-0.6807	-0.6807	0.0000	0.0000
378.4500	0.9099	0.9099	0.0000	0.0000
378.5000	0.1167	0.1167	0.0000	0.0000
378.5500	-0.9833	-0.9833	0.0000	0.0000
378.6000	0.4890	0.4890	0.0000	0.0000
378.6500	0.6794	0.6794	0.0000	0.0000
378.7000	-0.9106	-0.9106	0.0000	0.0000
378.7500	-0.1181	-0.1181	0.0000	0.0000
378.8000	0.9823	0.9823	0.0000	0.0000
378.8500	-0.4903	-0.4903	0.0000	0.0000
378.9000	-0.6804	-0.6804	0.0000	0.0000
378.9500	0.9093	0.9093	0.0000	0.0000
379.0000	0.1164	0.1164	0.0000	0.0000
379.0500	-0.9833	-0.9833	0.0000	0.0000
379.1000	0.4890	0.4890	0.0000	0.0000
379.1500	0.6794	0.6794	0.0000	0.0000
379.2000	-0.9109	-0.9109	0.0000	0.0000
379.2500	-0.1184	-0.1184	0.0000	0.0000
379.3000	0.9826	0.9826	0.0000	0.0000
379.3500	-0.4903	-0.4903	0.0000	0.0000
379.4000	-0.6811	-0.6811	0.0000	0.0000
379.4500	0.9099	0.9099	0.0000	0.0000
379.5000	0.1167	0.1167	0.0000	0.0000
379.5500	-0.9833	-0.9833	0.0000	0.0000
379.6000	0.4893	0.4893	0.0000	0.0000
379.6500	0.6797	0.6797	0.0000	0.0000
379.7000	-0.9103	-0.9103	0.0000	0.0000
379.7500	-0.1184	-0.1184	0.0000	0.0000
379.8000	0.9826	0.9826	0.0000	0.0000
379.8500	-0.4903	-0.4903	0.0000	0.0000
379.9000	-0.6807	-0.6807	0.0000	0.0000
379.9500	0.9096	0.9096	0.0000	0.0000
380.0000	0.1171	0.1171	0.0000	0.0000
380.0500	-0.9836	-0.9836	0.0000	0.0000
380.1000	0.4893	0.4893	0.0000	0.0000
380.1500	0.6800	0.6800	0.0000	0.0000
380.2000	-0.9103	-0.9103	0.0000	0.0000
380.2500	-0.1187	-0.1187	0.0000	0.0000
380.3000	0.9819	0.9819	0.0000	0.0000
380.3500	-0.4900	-0.4900	0.0000	0.0000
380.4000	-0.6811	-0.6811	0.0000	0.0000
380.4500	0.9096	0.9096	0.0000	0.0000
380.5000	0.1171	0.1171	0.0000	0.0000
380.5500	-0.9836	-0.9836	0.0000	0.0000
380.6000	0.4893	0.4893	0.0000	0.0000
380.6500	0.6797	0.6797	0.0000	0.0000
380.7000	-0.9106	-0.9106	0.0000	0.0000
380.7500	-0.1187	-0.1187	0.0000	0.0000
380.8000	0.9819	0.9819	0.0000	0.0000
380.8500	-0.4903	-0.4903	0.0000	0.0000
380.9000	-0.6814	-0.6814	0.0000	0.0000
380.9500	0.9093	0.9093	0.0000	0.0000
381.0000	0.1174	0.1174	0.0000	0.0000
381.0500	-0.9833	-0.9833	0.0000	0.0000
381.1000	0.4887	0.4887	0.0000	0.0000
381.1500	0.6800	0.6800	0.0000	0.0000
381.2000	-0.9103	-0.9103	0.0000	0.0000
381.2500	-0.1187	-0.1187	0.0000	0.0000
381.3000	0.9819	0.9819	0.0000	0.0000
381.3500	-0.4897	-0.4897	0.0000	0.0000
381.4000	-0.6814	-0.6814	0.0000	0.0000
381.4500	0.9089	0.9089	0.0000	0.0000
381.5000	0.1180	0.1180	0.0000	0.0000
381.5500	-0.9833	-0.9833	0.0000	0.0000
381.6000	0.4890	0.4890	0.0000	0.0000
381.6500	0.6807	0.6807	0.0000	0.0000
381.7000	-0.9099	-0.9099	0.0000	0.0000
381.7500	-0.1191	-0.1191	0.0000	0.0000
381.8000	0.9823	0.9823	0.0000	0.0000
381.8500	-0.4893	-0.4893	0.0000	0.0000
381.9000	-0.6817	-0.6817	0.0000	0.0000
381.9500	0.9089	0.9089	0.0000	0.0000
382.0000	0.1180	0.1180	0.0000	0.0000
382.0500	-0.9833	-0.9833	0.0000	0.0000
382.1000	0.4887	0.4887	0.0000	0.0000
382.1500	0.6804	0.6804	0.0000	0.0000
382.2000	-0.9103	-0.9103	0.0000	0.0000
382.2500	-0.1197	-0.1197	0.0000	0.0000
382.3000	0.9823	0.9823	0.0000	0.0000
382.3500	-0.4890	-0.4890	0.0000	0.0000
382.4000	-0.6817	-0.6817	0.0000	0.0000
382.4500	0.9089	0.9089	0.0000	0.0000
382.5000	0.1180	0.1180	0.0000	0.0000
382.5500	-0.9833	-0.9833	0.0000	0.0000
382.6000	0.4883	0.4883	0.0000	0.0000
382.6500	0.6804	0.6804	0.0000	0.0000
382.7000	-0.9099	-0.9099	0.0000	0.0000
382.7500	-0.1191	-0.1191	0.0000	0.0000
382.8000	0.9819	0.9819	0.0000	0.0000
382.8500	-0.4890	-0.4890	0.0000	0.0000
382.9000	-0.6817	-0.6817	0.0000	0.0000
382.9500	0.9089	0.9089	0.0000	0.0000
383.0000	0.1184	0.1184	0.0000	0.0000
383.0500	-0.9839	-0.9839	0.0000	0.0000
383.1000	0.4883	0.4883	0.0000	0.0000
383.1500	0.6807	0.6807	0.0000	0.0000
383.2000	-0.9099	-0.9099	0.0000	0.0000
383.2500	-0.1197	-0.1197	0.0000	0.0000
383.3000	0.9823	0.9823	0.0000	0.0000
383.3500	-0.4887	-0.4887	0.0000	0.0000
383.4000	-0.6817	-0.6817	0.0000	0.0000
383.4500	0.9089	0.9089	0.0000	0.0000
383.5000	0.1184	0.1184	0.0000	0.0000
383.5500	-0.9839	-0.9839	0.0000	0.0000
383.6000	0.4880	0.4880	0.0000	0.0000
383.6500	0.6810	0.6810	0.0000	0.0000
383.7000	-0.9099	-0.9099	0.0000	0.0000
383.7500	-0.1200	-0.1200	0.0000	0.0000
383.8000	0.9829	0.9829	0.0000	0.0000
383.8500	-0.4887	-0.4887	0.0000	0.0000
383.9000	-0.6820	-0.6820	0.0000	0.0000
383.9500	0.9086	0.9086	0.0000	0.0000
384.0000	0.1187	0.1187	0.0000	0.0000
384.0500	-0.9836	-0.9836	0.0000	0.0000
384.1000	0.4877	0.4877	0.0000	0.0000
384.1500	0.6807	0.6807	0.0000	0.0000
384.2000	-0.9099	-0.9099	0.0000	0.0000
384.2500	-0.1194	-0.1194	0.0000	0.0000
384.3000	0.9836	0.9836	0.0000	0.0000
384.3500	-0.4880	-0.4880	0.0000	0.0000
384.4000	-0.6817	-0.6817	0.0000	0.0000
384.4500	0.9093	0.9093	0.0000	0.0000
384.5000	0.1194	0.1194	0.0000	0.0000
384.5500	-0.9839	-0.9839	0.0000	0.0000
384.6000	0.4883	0.4883	0.0000	0.0000
384.6500	0.6817	0.6817	0.0000	0.0000
384.7000	-0.9089	-0.9089	0.0000	0.0000
384.7500	-0.1197	-0.1197	0.0000	0.0000
384.8000	0.9826	0.9826	0.0000	0.0000
384.8500	-0.4887	-0.4887	0.0000	0.0000
384.9000	-0.6824	-0.6824	0.0000	0.0000
384.9500	0.9089	0.9089	0.0000	0.0000
385.0000	0.1190	0.1190	0.0000	0.0000
385.0500	-0.9839	-0.9839	0.0000	0.0000
385.1000	0.4877	0.4877	0.0000	0.0000
385.1500	0.6810	0.6810	0.0000	0.0000
385.2000	-0.9096	-0.9096	0.0000	0.0000
385.2500	-0.1204	-0.1204	0.0000	0.0000
385.3000	0.9826	0.9826	0.0000	0.0000
385.3500	-0.4883	-0.4883	0.0000	0.0000
385.4000	-0.6824	-0.6824	0.0000	0.0000
385.4500	0.9083	0.9083	0.0000	0.0000
385.5000	0.1187	0.1187	0.0000	0.0000
385.5500	-0.9842	-0.9842	0.0000	0.0000
385.6000	0.4873	0.4873	0.0000	0.0000
385.6500	0.6810	0.6810	0.0000	0.0000
385.7000	-0.9093	-0.9093	0.0000	0.0000
385.7500	-0.1207	-0.1207	0.0000	0.0000
385.8000	0.9826	0.9826	0.0000	0.0000
385.8500	-0.4877	-0.4877	0.0000	0.0000
385.9000	-0.6827	-0.6827	0.0000	0.0000
385.9500	0.9083	0.9083	0.0000	0.0000
386.0000	0.1197	0.1197	0.0000	0.0000
386.0500	-0.9842	-0.9842	0.0000	0.0000
386.1000	0.4873	0.4873	0.0000	0.0000
386.1500	0.6810	0.6810	0.0000	0.0000
386.2000	-0.9093	-0.9093	0.0000	0.0000
386.2500	-0.1204	-0.1204	0.0000	0.0000
386.3000	0.9829	0.9829	0.0000	0.0000
386.3500	-0.4877	-0.4877	0.0000	0.0000
386.4000	-0.6830	-0.6830	0.0000	0.0000
386.4500	0.9083	0.9083	0.0000	0.0000
386.5000	0.1194	0.1194	0.0000	0.0000
386.5500	-0.9842	-0.9842	0.0000	0.0000
386.6000	0.4873	0.4873	0.0000	0.0000
386.6500	0.6817	0.6817	0.0000	0.0000
386.7000	-0.9096	-0.9096	0.0000	0.0000
386.7500	-0.1207	-0.1207	0.0000	0.0000
386.8000	0.9826	0.9826	0.0000	0.0000
386.8500	-0.4877	-0.4877	0.0000	0.0000
386.9000	-0.6830	-0.6830	0.0000	0.0000
386.9500	0.9083	0.9083	0.0000	0.0000
387.0000	0.1197	0.1197	0.0000	0.0000
387.0500	-0.9836	-0.9836	0.0000	0.0000
387.1000	0.4870	0.4870	0.0000	0.0000
387.1500	0.6820	0.6820	0.0000	0.0000
387.2000	-0.9093	-0.9093	0.0000	0.0000
387.2500	-0.1204	-0.1204	0.0000	0.0000
387.3000	0.9829	0.9829	0.0000	0.0000
387.3500	-0.4874	-0.4874	0.0000	0.0000
387.4000	-0.6830	-0.6830	0.0000	0.0000
387.4500	0.9083	0.9083	0.0000	0.0000
387.5000	0.1197	0.1197	0.0000	0.0000
387.5500	-0.9839	-0.9839	0.0000	0.0000
387.6000	0.4867	0.4867	0.0000	0.0000
387.6500	0.6817	0.6817	0.0000	0.0000
387.7000	-0.9093	-0.9093	0.0000	0.0000
387.7500	-0.1214	-0.1214	0.0000	0.0000
387.8000	0.9829	0.9829	0.0000	0.0000
387.8500	-0.4874	-0.4874	0.0000	0.0000
387.9000	-0.6830	-0.6830	0.0000	0.0000
387.9500	0.9083	0.9083	0.0000	0.0000
388.0000	0.1200	0.1200	0.0000	0.0000
388.0500	-0.9842	-0.9842	0.0000	0.0000
388.1000	0.4860	0.4860	0.0000	0.0000
388.1500	0.6817	0.6817	0.0000	0.0000
388.2000	-0.9093	-0.9093	0.0000	0.0000
388.2500	-0.1217	-0.1217	0.0000	0.0000
388.3000	0.9832	0.9832	0.0000	0.0000
388.3500	-0.4877	-0.4877	0.0000	0.0000
388.4000	-0.6830	-0.6830	0.0000	0.0000
388.4500	0.9083	0.9083	0.0000	0.0000
388.5000	0.1200	0.1200	0.0000	0.0000
388.5500	-0.9842	-0.9842	0.0000	0.0000
388.6000	0.4860	0.4860	0.0000	0.0000
388.6500	0.6823	0.6823	0.0000	0.0000
388.7000	-0.9089	-0.9089	0.0000	0.0000
388.7500	-0.1220	-0.1220	0.0000	0.0000
388.8000	0.9829	0.9829	0.0000	0.0000
388.8500	-0.4874	-0.4874	0.0000	0.0000
388.9000	-0.6837	-0.6837	0.0000	0.0000
388.9500	0.9086	0.9086	0.0000	0.0000
389.0000	0.1207	0.1207	0.0000	0.0000
389.0500	-0.9842	-0.9842	0.0000	0.0000
389.1000	0.4860	0.4860	0.0000	0.0000
389.1500	0.6827	0.6827	0.0000	0.0000
389.2000	-0.9093	-0.9093	0.0000	0.0000
389.2500	-0.1223	-0.1223	0.0000	0.0000
389.3000	0.9829	0.9829	0.0000	0.0000
389.3500	-0.4870	-0.4870	0.0000	0.0000
389.4000	-0.6834	-0.6834	0.0000	0.0000
389.4500	0.9076	0.9076	0.0000	0.0000
389.5000	0.1207	0.1207	0.0000	0.0000
389.5500	-0.9839	-0.9839	0.0000	0.0000
389.6000	0.4857	0.4857	0.0000	0.0000
389.6500	0.6823	0.6823	0.0000	0.0000
389.7000	-0.9083	-0.9083	0.0000	0.0000
389.7500	-0.1227	-0.1227	0.0000	0.0000
389.8000	0.9829	0.9829	0.0000	0.0000
389.8500	-0.4870	-0.4870	0.0000	0.0000
389.9000	-0.6837	-0.6837	0.0000	0.0000
389.9500	0.9076	0.9076	0.0000	0.0000
390.0000	0.1210	0.1210	0.0000	0.0000
390.0500	-0.9842	-0.9842	0.0000	0.0000
390.1000	0.4864	0.4864	0.0000	0.0000
390.1500	0.6830	0.6830	0.0000	0.0000
390.2000	-0.9089	-0.9089	0.0000	0.0000
390.2500	-0.1223	-0.1223	0.0000	0.0000
390.3000	0.9826	0.9826	0.0000	0.0000
390.3500	-0.4867	-0.4867	0.0000	0.0000
390.4000	-0.6840	-0.6840	0.0000	0.0000
390.4500	0.9079	0.9079	0.0000	0.0000
390.5000	0.1213	0.1213	0.0000	0.0000
390.5500	-0.9839	-0.9839	0.0000	0.0000
390.6000	0.4857	0.4857	0.0000	0.0000
390.6500	0.6827	0.6827	0.0000	0.0000
390.7000	-0.9086	-0.9086	0.0000	0.0000
390.7500	-0.1227	-0.1227	0.0000	0.0000
390.8000	0.9836	0.9836	0.0000	0.0000
390.8500	-0.4860	-0.4860	0.0000	0.0000
390.9000	-0.6837	-0.6837	0.0000	0.0000
390.9500	0.9079	0.9079	0.0000	0.0000
391.0000	0.1213	0.1213	0.0000	0.0000
391.0500	-0.9842	-0.9842	0.0000	0.0000
391.1000	0.4854	0.4854	0.0000	0.0000
391.1500	0.6827	0.6827	0.0000	0.0000
391.2000	-0.9089	-0.9089	0.0000	0.0000
391.2500	-0.1227	-0.1227	0.0000	0.0000
391.3000	0.9832	0.9832	0.0000	0.0000
391.3500	-0.4864	-0.4864	0.0000	0.0000
391.4000	-0.6843	-0.6843	0.0000	0.0000
391.4500	0.9076	0.9076	0.0000	0.0000
391.5000	0.1217	0.1217	0.0000	0.0000
391.5500	-0.9849	-0.9849	0.0000	0.0000
391.6000	0.4854	0.4854	0.0000	0.0000
391.6500	0.6827	0.6827	0.0000	0.0000
391.7000	-0.9086	-0.9086	0.0000	0.0000
391.7500	-0.1233	-0.1233	0.0000	0.0000
391.8000	0.9829	0.9829	0.0000	0.0000
391.8500	-0.4864	-0.4864	0.0000	0.0000
391.9000	-0.6840	-0.6840	0.0000	0.0000
391.9500	0.9079	0.9079	0.0000	0.0000
392.0000	0.1217	0.1217	0.0000	0.0000
392.0500	-0.9842	-0.9842	0.0000	0.0000
392.1000	0.4854	0.4854	0.0000	0.0000
392.1500	0.6833	0.6833	0.0000	0.0000
392.2000	-0.9083	-0.9083	0.0000	0.0000
392.2500	-0.1230	-0.1230	0.0000	0.0000
392.3000	0.9832	0.9832	0.0000	0.0000
392.3500	-0.4860	-0.4860	0.0000	0.0000
392.4000	-0.6840	-0.6840	0.0000	0.0000
392.4500	0.9076	0.9076	0.0000	0.0000
392.5000	0.1223	0.1223	0.0000	0.0000
392.5500	-0.9846	-0.9846	0.0000	0.0000
392.6000	0.4850	0.4850	0.0000	0.0000
392.6500	0.6830	0.6830	0.0000	0.0000
392.7000	-0.9086	-0.9086	0.0000	0.0000
392.7500	-0.1233	-0.1233	0.0000	0.0000
392.8000	0.9832	0.9832	0.0000	0.0000
392.8500	-0.4857	-0.4857	0.0000	0.0000
392.9000	-0.6843	-0.6843	0.0000	0.0000
392.9500	0.9073	0.9073	0.0000	0.0000
393.0000	0.1223	0.1223	0.0000	0.0000
393.0500	-0.9846	-0.9846	0.0000	0.0000
393.1000	0.4847	0.4847	0.0000	0.0000
393.1500	0.6830	0.6830	0.0000	0.0000
393.2000	-0.9089	-0.9089	0.0000	0.0000
393.2500	-0.1233	-0.1233	0.0000	0.0000
393.3000	0.9829	0.9829	0.0000	0.0000
393.3500	-0.4851	-0.4851	0.0000	0.0000
393.4000	-0.6850	-0.6850	0.0000	0.0000
393.4500	0.9070	0.9070	0.0000	0.0000
393.5000	0.1227	0.1227	0.0000	0.0000
393.5500	-0.9842	-0.9842	0.0000	0.0000
393.6000	0.4844	0.4844	0.0000	0.0000
393.6500	0.6837	0.6837	0.0000	0.0000
393.7000	-0.9080	-0.9080	0.0000	0.0000
393.7500	-0.1240	-0.1240	0.0000	0.0000
393.8000	0.9832	0.9832	0.0000	0.0000
393.8500	-0.4857	-0.4857	0.0000	0.0000
393.9000	-0.6847	-0.6847	0.0000	0.0000
393.9500	0.9070	0.9070	0.0000	0.0000
394.0000	0.1230	0.1230	0.0000	0.0000
394.0500	-0.9842	-0.9842	0.0000	0.0000
394.1000	0.4847	0.4847	0.0000	0.0000
394.1500	0.6837	0.6837	0.0000	0.0000
394.2000	-0.9083	-0.9083	0.0000	0.0000
394.2500	-0.1240	-0.1240	0.0000	0.0000
394.3000	0.9836	0.9836	0.0000	0.0000
394.3500	-0.4854	-0.4854	0.0000	0.0000
394.4000	-0.6850	-0.6850	0.0000	0.0000
394.4500	0.9073	0.9073	0.0000	0.0000
394.5000	0.1227	0.1227	0.0000	0.0000
394.5500	-0.9846	-0.9846	0.0000	0.0000
394.6000	0.4844	0.4844	0.0000	0.0000
394.6500	0.6840	0.6840	0.0000	0.0000
394.7000	-0.9080	-0.9080	0.0000	0.0000
394.7500	-0.1240	-0.1240	0.0000	0.0000
394.8000	0.9832	0.9832	0.0000	0.0000
394.8500	-0.4854	-0.4854	0.0000	0.0000
394.9000	-0.6850	-0.6850	0.0000	0.0000
394.9500	0.9076	0.9076	0.0000	0.0000
395.0000	0.1230	0.1230	0.0000	0.0000
395.0500	-0.9849	-0.9849	0.0000	0.0000
395.1000	0.4847	0.4847	0.0000	0.0000
395.1500	0.6843	0.6843	0.0000	0.0000
395.2000	-0.9083	-0.9083	0.0000	0.0000
395.2500	-0.1243	-0.1243	0.0000	0.0000
395.3000	0.9829	0.9829	0.0000	0.0000
395.3500	-0.4847	-0.4847	0.0000	0.0000
395.4000	-0.6857	-0.6857	0.0000	0.0000
395.4500	0.9066	0.9066	0.0000	0.0000
395.5000	0.1233	0.1233	0.0000	0.0000
395.5500	-0.9846	-0.9846	0.0000	0.0000
395.6000	0.4841	0.4841	0.0000	0.0000
395.6500	0.6843	0.6843	0.0000	0.0000
395.7000	-0.9080	-0.9080	0.0000	0.0000
395.7500	-0.1243	-0.1243	0.0000	0.0000
395.8000	0.9836	0.9836	0.0000	0.0000
395.8500	-0.4847	-0.4847	0.0000	0.0000
395.9000	-0.6853	-0.6853	0.0000	0.0000
395.9500	0.9070	0.9070	0.0000	0.0000
396.0000	0.1230	0.1230	0.0000	0.0000
396.0500	-0.9849	-0.9849	0.0000	0.0000
396.1000	0.4834	0.4834	0.0000	0.0000
396.1500	0.6843	0.6843	0.0000	0.0000
396.2000	-0.9076	-0.9076	0.0000	0.0000
396.2500	-0.1246	-0.1246	0.0000	0.0000
396.3000	0.9836	0.9836	0.0000	0.0000
396.3500	-0.4844	-0.4844	0.0000	0.0000
396.4000	-0.6853	-0.6853	0.0000	0.0000
396.4500	0.9070	0.9070	0.0000	0.0000
396.5000	0.1233	0.1233	0.0000	0.0000
396.5500	-0.9846	-0.9846	0.0000	0.0000
396.6000	0.4837	0.4837	0.0000	0.0000
396.6500	0.6847	0.6847	0.0000	0.0000
396.7000	-0.9076	-0.9076	0.0000	0.0000
396.7500	-0.1246	-0.1246	0.0000	0.0000
396.8000	0.9836	0.9836	0.0000	0.0000
396.8500	-0.4844	-0.4844	0.0000	0.0000
396.9000	-0.6857	-0.6857	0.0000	0.0000
396.9500	0.9066	0.9066	0.0000	0.0000
