# 05_10_2021_14_41_09_G11_sampling_42b_Dreieck_f35kHz_A1V_fs20kHz
# measuring signal to noise
# 42b_Dreieck_f35kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

351.6500	-0.9685	-0.9685	0.0000	0.0000
351.7000	-0.2535	-0.2535	0.0000	0.0000
351.7500	0.9678	0.9678	0.0000	0.0000
351.8000	0.2519	0.2519	0.0000	0.0000
351.8500	-0.9691	-0.9691	0.0000	0.0000
351.9000	-0.2539	-0.2539	0.0000	0.0000
351.9500	0.9671	0.9671	0.0000	0.0000
352.0000	0.2519	0.2519	0.0000	0.0000
352.0500	-0.9691	-0.9691	0.0000	0.0000
352.1000	-0.2539	-0.2539	0.0000	0.0000
352.1500	0.9675	0.9675	0.0000	0.0000
352.2000	0.2529	0.2529	0.0000	0.0000
352.2500	-0.9688	-0.9688	0.0000	0.0000
352.3000	-0.2542	-0.2542	0.0000	0.0000
352.3500	0.9671	0.9671	0.0000	0.0000
352.4000	0.2525	0.2525	0.0000	0.0000
352.4500	-0.9691	-0.9691	0.0000	0.0000
352.5000	-0.2542	-0.2542	0.0000	0.0000
352.5500	0.9675	0.9675	0.0000	0.0000
352.6000	0.2525	0.2525	0.0000	0.0000
352.6500	-0.9688	-0.9688	0.0000	0.0000
352.7000	-0.2542	-0.2542	0.0000	0.0000
352.7500	0.9671	0.9671	0.0000	0.0000
352.8000	0.2532	0.2532	0.0000	0.0000
352.8500	-0.9681	-0.9681	0.0000	0.0000
352.9000	-0.2545	-0.2545	0.0000	0.0000
352.9500	0.9671	0.9671	0.0000	0.0000
353.0000	0.2532	0.2532	0.0000	0.0000
353.0500	-0.9688	-0.9688	0.0000	0.0000
353.1000	-0.2545	-0.2545	0.0000	0.0000
353.1500	0.9671	0.9671	0.0000	0.0000
353.2000	0.2535	0.2535	0.0000	0.0000
353.2500	-0.9685	-0.9685	0.0000	0.0000
353.3000	-0.2549	-0.2549	0.0000	0.0000
353.3500	0.9671	0.9671	0.0000	0.0000
353.4000	0.2532	0.2532	0.0000	0.0000
353.4500	-0.9678	-0.9678	0.0000	0.0000
353.5000	-0.2552	-0.2552	0.0000	0.0000
353.5500	0.9675	0.9675	0.0000	0.0000
353.6000	0.2535	0.2535	0.0000	0.0000
353.6500	-0.9685	-0.9685	0.0000	0.0000
353.7000	-0.2555	-0.2555	0.0000	0.0000
353.7500	0.9675	0.9675	0.0000	0.0000
353.8000	0.2542	0.2542	0.0000	0.0000
353.8500	-0.9688	-0.9688	0.0000	0.0000
353.9000	-0.2555	-0.2555	0.0000	0.0000
353.9500	0.9668	0.9668	0.0000	0.0000
354.0000	0.2539	0.2539	0.0000	0.0000
354.0500	-0.9681	-0.9681	0.0000	0.0000
354.1000	-0.2559	-0.2559	0.0000	0.0000
354.1500	0.9671	0.9671	0.0000	0.0000
354.2000	0.2542	0.2542	0.0000	0.0000
354.2500	-0.9681	-0.9681	0.0000	0.0000
354.3000	-0.2559	-0.2559	0.0000	0.0000
354.3500	0.9671	0.9671	0.0000	0.0000
354.4000	0.2542	0.2542	0.0000	0.0000
354.4500	-0.9685	-0.9685	0.0000	0.0000
354.5000	-0.2555	-0.2555	0.0000	0.0000
354.5500	0.9671	0.9671	0.0000	0.0000
354.6000	0.2545	0.2545	0.0000	0.0000
354.6500	-0.9685	-0.9685	0.0000	0.0000
354.7000	-0.2568	-0.2568	0.0000	0.0000
354.7500	0.9671	0.9671	0.0000	0.0000
354.8000	0.2548	0.2548	0.0000	0.0000
354.8500	-0.9685	-0.9685	0.0000	0.0000
354.9000	-0.2559	-0.2559	0.0000	0.0000
354.9500	0.9668	0.9668	0.0000	0.0000
355.0000	0.2548	0.2548	0.0000	0.0000
355.0500	-0.9678	-0.9678	0.0000	0.0000
355.1000	-0.2565	-0.2565	0.0000	0.0000
355.1500	0.9668	0.9668	0.0000	0.0000
355.2000	0.2552	0.2552	0.0000	0.0000
355.2500	-0.9678	-0.9678	0.0000	0.0000
355.3000	-0.2568	-0.2568	0.0000	0.0000
355.3500	0.9668	0.9668	0.0000	0.0000
355.4000	0.2548	0.2548	0.0000	0.0000
355.4500	-0.9678	-0.9678	0.0000	0.0000
355.5000	-0.2568	-0.2568	0.0000	0.0000
355.5500	0.9668	0.9668	0.0000	0.0000
355.6000	0.2555	0.2555	0.0000	0.0000
355.6500	-0.9678	-0.9678	0.0000	0.0000
355.7000	-0.2568	-0.2568	0.0000	0.0000
355.7500	0.9665	0.9665	0.0000	0.0000
355.8000	0.2558	0.2558	0.0000	0.0000
355.8500	-0.9681	-0.9681	0.0000	0.0000
355.9000	-0.2572	-0.2572	0.0000	0.0000
355.9500	0.9665	0.9665	0.0000	0.0000
356.0000	0.2558	0.2558	0.0000	0.0000
356.0500	-0.9678	-0.9678	0.0000	0.0000
356.1000	-0.2572	-0.2572	0.0000	0.0000
356.1500	0.9665	0.9665	0.0000	0.0000
356.2000	0.2555	0.2555	0.0000	0.0000
356.2500	-0.9678	-0.9678	0.0000	0.0000
356.3000	-0.2575	-0.2575	0.0000	0.0000
356.3500	0.9665	0.9665	0.0000	0.0000
356.4000	0.2562	0.2562	0.0000	0.0000
356.4500	-0.9681	-0.9681	0.0000	0.0000
356.5000	-0.2578	-0.2578	0.0000	0.0000
356.5500	0.9668	0.9668	0.0000	0.0000
356.6000	0.2565	0.2565	0.0000	0.0000
356.6500	-0.9675	-0.9675	0.0000	0.0000
356.7000	-0.2575	-0.2575	0.0000	0.0000
356.7500	0.9668	0.9668	0.0000	0.0000
356.8000	0.2565	0.2565	0.0000	0.0000
356.8500	-0.9675	-0.9675	0.0000	0.0000
356.9000	-0.2578	-0.2578	0.0000	0.0000
356.9500	0.9661	0.9661	0.0000	0.0000
357.0000	0.2565	0.2565	0.0000	0.0000
357.0500	-0.9675	-0.9675	0.0000	0.0000
357.1000	-0.2582	-0.2582	0.0000	0.0000
357.1500	0.9665	0.9665	0.0000	0.0000
357.2000	0.2568	0.2568	0.0000	0.0000
357.2500	-0.9675	-0.9675	0.0000	0.0000
357.3000	-0.2585	-0.2585	0.0000	0.0000
357.3500	0.9661	0.9661	0.0000	0.0000
357.4000	0.2568	0.2568	0.0000	0.0000
357.4500	-0.9678	-0.9678	0.0000	0.0000
357.5000	-0.2588	-0.2588	0.0000	0.0000
357.5500	0.9665	0.9665	0.0000	0.0000
357.6000	0.2568	0.2568	0.0000	0.0000
357.6500	-0.9675	-0.9675	0.0000	0.0000
357.7000	-0.2588	-0.2588	0.0000	0.0000
357.7500	0.9661	0.9661	0.0000	0.0000
357.8000	0.2565	0.2565	0.0000	0.0000
357.8500	-0.9678	-0.9678	0.0000	0.0000
357.9000	-0.2585	-0.2585	0.0000	0.0000
357.9500	0.9665	0.9665	0.0000	0.0000
358.0000	0.2571	0.2571	0.0000	0.0000
358.0500	-0.9675	-0.9675	0.0000	0.0000
358.1000	-0.2591	-0.2591	0.0000	0.0000
358.1500	0.9661	0.9661	0.0000	0.0000
358.2000	0.2578	0.2578	0.0000	0.0000
358.2500	-0.9675	-0.9675	0.0000	0.0000
358.3000	-0.2595	-0.2595	0.0000	0.0000
358.3500	0.9661	0.9661	0.0000	0.0000
358.4000	0.2581	0.2581	0.0000	0.0000
358.4500	-0.9671	-0.9671	0.0000	0.0000
358.5000	-0.2601	-0.2601	0.0000	0.0000
358.5500	0.9655	0.9655	0.0000	0.0000
358.6000	0.2578	0.2578	0.0000	0.0000
358.6500	-0.9671	-0.9671	0.0000	0.0000
358.7000	-0.2595	-0.2595	0.0000	0.0000
358.7500	0.9655	0.9655	0.0000	0.0000
358.8000	0.2581	0.2581	0.0000	0.0000
358.8500	-0.9665	-0.9665	0.0000	0.0000
358.9000	-0.2601	-0.2601	0.0000	0.0000
358.9500	0.9658	0.9658	0.0000	0.0000
359.0000	0.2585	0.2585	0.0000	0.0000
359.0500	-0.9668	-0.9668	0.0000	0.0000
359.1000	-0.2605	-0.2605	0.0000	0.0000
359.1500	0.9655	0.9655	0.0000	0.0000
359.2000	0.2585	0.2585	0.0000	0.0000
359.2500	-0.9671	-0.9671	0.0000	0.0000
359.3000	-0.2601	-0.2601	0.0000	0.0000
359.3500	0.9655	0.9655	0.0000	0.0000
359.4000	0.2585	0.2585	0.0000	0.0000
359.4500	-0.9671	-0.9671	0.0000	0.0000
359.5000	-0.2608	-0.2608	0.0000	0.0000
359.5500	0.9658	0.9658	0.0000	0.0000
359.6000	0.2591	0.2591	0.0000	0.0000
359.6500	-0.9668	-0.9668	0.0000	0.0000
359.7000	-0.2605	-0.2605	0.0000	0.0000
359.7500	0.9661	0.9661	0.0000	0.0000
359.8000	0.2588	0.2588	0.0000	0.0000
359.8500	-0.9671	-0.9671	0.0000	0.0000
359.9000	-0.2608	-0.2608	0.0000	0.0000
359.9500	0.9655	0.9655	0.0000	0.0000
360.0000	0.2595	0.2595	0.0000	0.0000
360.0500	-0.9668	-0.9668	0.0000	0.0000
360.1000	-0.2611	-0.2611	0.0000	0.0000
360.1500	0.9658	0.9658	0.0000	0.0000
360.2000	0.2595	0.2595	0.0000	0.0000
360.2500	-0.9668	-0.9668	0.0000	0.0000
360.3000	-0.2614	-0.2614	0.0000	0.0000
360.3500	0.9658	0.9658	0.0000	0.0000
360.4000	0.2598	0.2598	0.0000	0.0000
360.4500	-0.9668	-0.9668	0.0000	0.0000
360.5000	-0.2614	-0.2614	0.0000	0.0000
360.5500	0.9665	0.9665	0.0000	0.0000
360.6000	0.2595	0.2595	0.0000	0.0000
360.6500	-0.9665	-0.9665	0.0000	0.0000
360.7000	-0.2611	-0.2611	0.0000	0.0000
360.7500	0.9655	0.9655	0.0000	0.0000
360.8000	0.2598	0.2598	0.0000	0.0000
360.8500	-0.9668	-0.9668	0.0000	0.0000
360.9000	-0.2614	-0.2614	0.0000	0.0000
360.9500	0.9658	0.9658	0.0000	0.0000
361.0000	0.2608	0.2608	0.0000	0.0000
361.0500	-0.9662	-0.9662	0.0000	0.0000
361.1000	-0.2618	-0.2618	0.0000	0.0000
361.1500	0.9655	0.9655	0.0000	0.0000
361.2000	0.2608	0.2608	0.0000	0.0000
361.2500	-0.9662	-0.9662	0.0000	0.0000
361.3000	-0.2618	-0.2618	0.0000	0.0000
361.3500	0.9658	0.9658	0.0000	0.0000
361.4000	0.2604	0.2604	0.0000	0.0000
361.4500	-0.9665	-0.9665	0.0000	0.0000
361.5000	-0.2624	-0.2624	0.0000	0.0000
361.5500	0.9652	0.9652	0.0000	0.0000
361.6000	0.2604	0.2604	0.0000	0.0000
361.6500	-0.9671	-0.9671	0.0000	0.0000
361.7000	-0.2631	-0.2631	0.0000	0.0000
361.7500	0.9652	0.9652	0.0000	0.0000
361.8000	0.2608	0.2608	0.0000	0.0000
361.8500	-0.9665	-0.9665	0.0000	0.0000
361.9000	-0.2624	-0.2624	0.0000	0.0000
361.9500	0.9655	0.9655	0.0000	0.0000
362.0000	0.2608	0.2608	0.0000	0.0000
362.0500	-0.9668	-0.9668	0.0000	0.0000
362.1000	-0.2628	-0.2628	0.0000	0.0000
362.1500	0.9652	0.9652	0.0000	0.0000
362.2000	0.2611	0.2611	0.0000	0.0000
362.2500	-0.9668	-0.9668	0.0000	0.0000
362.3000	-0.2631	-0.2631	0.0000	0.0000
362.3500	0.9652	0.9652	0.0000	0.0000
362.4000	0.2611	0.2611	0.0000	0.0000
362.4500	-0.9665	-0.9665	0.0000	0.0000
362.5000	-0.2631	-0.2631	0.0000	0.0000
362.5500	0.9648	0.9648	0.0000	0.0000
362.6000	0.2614	0.2614	0.0000	0.0000
362.6500	-0.9662	-0.9662	0.0000	0.0000
362.7000	-0.2634	-0.2634	0.0000	0.0000
362.7500	0.9648	0.9648	0.0000	0.0000
362.8000	0.2614	0.2614	0.0000	0.0000
362.8500	-0.9662	-0.9662	0.0000	0.0000
362.9000	-0.2637	-0.2637	0.0000	0.0000
362.9500	0.9645	0.9645	0.0000	0.0000
363.0000	0.2621	0.2621	0.0000	0.0000
363.0500	-0.9668	-0.9668	0.0000	0.0000
363.1000	-0.2634	-0.2634	0.0000	0.0000
363.1500	0.9648	0.9648	0.0000	0.0000
363.2000	0.2621	0.2621	0.0000	0.0000
363.2500	-0.9665	-0.9665	0.0000	0.0000
363.3000	-0.2637	-0.2637	0.0000	0.0000
363.3500	0.9652	0.9652	0.0000	0.0000
363.4000	0.2624	0.2624	0.0000	0.0000
363.4500	-0.9665	-0.9665	0.0000	0.0000
363.5000	-0.2637	-0.2637	0.0000	0.0000
363.5500	0.9645	0.9645	0.0000	0.0000
363.6000	0.2627	0.2627	0.0000	0.0000
363.6500	-0.9665	-0.9665	0.0000	0.0000
363.7000	-0.2644	-0.2644	0.0000	0.0000
363.7500	0.9645	0.9645	0.0000	0.0000
363.8000	0.2627	0.2627	0.0000	0.0000
363.8500	-0.9662	-0.9662	0.0000	0.0000
363.9000	-0.2644	-0.2644	0.0000	0.0000
363.9500	0.9648	0.9648	0.0000	0.0000
364.0000	0.2627	0.2627	0.0000	0.0000
364.0500	-0.9662	-0.9662	0.0000	0.0000
364.1000	-0.2644	-0.2644	0.0000	0.0000
364.1500	0.9652	0.9652	0.0000	0.0000
364.2000	0.2627	0.2627	0.0000	0.0000
364.2500	-0.9662	-0.9662	0.0000	0.0000
364.3000	-0.2644	-0.2644	0.0000	0.0000
364.3500	0.9645	0.9645	0.0000	0.0000
364.4000	0.2631	0.2631	0.0000	0.0000
364.4500	-0.9658	-0.9658	0.0000	0.0000
364.5000	-0.2651	-0.2651	0.0000	0.0000
364.5500	0.9642	0.9642	0.0000	0.0000
364.6000	0.2631	0.2631	0.0000	0.0000
364.6500	-0.9665	-0.9665	0.0000	0.0000
364.7000	-0.2651	-0.2651	0.0000	0.0000
364.7500	0.9645	0.9645	0.0000	0.0000
364.8000	0.2637	0.2637	0.0000	0.0000
364.8500	-0.9658	-0.9658	0.0000	0.0000
364.9000	-0.2651	-0.2651	0.0000	0.0000
364.9500	0.9645	0.9645	0.0000	0.0000
365.0000	0.2637	0.2637	0.0000	0.0000
365.0500	-0.9655	-0.9655	0.0000	0.0000
365.1000	-0.2654	-0.2654	0.0000	0.0000
365.1500	0.9648	0.9648	0.0000	0.0000
365.2000	0.2637	0.2637	0.0000	0.0000
365.2500	-0.9658	-0.9658	0.0000	0.0000
365.3000	-0.2657	-0.2657	0.0000	0.0000
365.3500	0.9645	0.9645	0.0000	0.0000
365.4000	0.2641	0.2641	0.0000	0.0000
365.4500	-0.9662	-0.9662	0.0000	0.0000
365.5000	-0.2660	-0.2660	0.0000	0.0000
365.5500	0.9642	0.9642	0.0000	0.0000
365.6000	0.2641	0.2641	0.0000	0.0000
365.6500	-0.9652	-0.9652	0.0000	0.0000
365.7000	-0.2657	-0.2657	0.0000	0.0000
365.7500	0.9642	0.9642	0.0000	0.0000
365.8000	0.2644	0.2644	0.0000	0.0000
365.8500	-0.9655	-0.9655	0.0000	0.0000
365.9000	-0.2664	-0.2664	0.0000	0.0000
365.9500	0.9642	0.9642	0.0000	0.0000
366.0000	0.2644	0.2644	0.0000	0.0000
366.0500	-0.9648	-0.9648	0.0000	0.0000
366.1000	-0.2667	-0.2667	0.0000	0.0000
366.1500	0.9638	0.9638	0.0000	0.0000
366.2000	0.2647	0.2647	0.0000	0.0000
366.2500	-0.9655	-0.9655	0.0000	0.0000
366.3000	-0.2664	-0.2664	0.0000	0.0000
366.3500	0.9642	0.9642	0.0000	0.0000
366.4000	0.2647	0.2647	0.0000	0.0000
366.4500	-0.9652	-0.9652	0.0000	0.0000
366.5000	-0.2664	-0.2664	0.0000	0.0000
366.5500	0.9642	0.9642	0.0000	0.0000
366.6000	0.2650	0.2650	0.0000	0.0000
366.6500	-0.9655	-0.9655	0.0000	0.0000
366.7000	-0.2667	-0.2667	0.0000	0.0000
366.7500	0.9638	0.9638	0.0000	0.0000
366.8000	0.2650	0.2650	0.0000	0.0000
366.8500	-0.9655	-0.9655	0.0000	0.0000
366.9000	-0.2670	-0.2670	0.0000	0.0000
366.9500	0.9642	0.9642	0.0000	0.0000
367.0000	0.2654	0.2654	0.0000	0.0000
367.0500	-0.9658	-0.9658	0.0000	0.0000
367.1000	-0.2674	-0.2674	0.0000	0.0000
367.1500	0.9642	0.9642	0.0000	0.0000
367.2000	0.2654	0.2654	0.0000	0.0000
367.2500	-0.9648	-0.9648	0.0000	0.0000
367.3000	-0.2674	-0.2674	0.0000	0.0000
367.3500	0.9642	0.9642	0.0000	0.0000
367.4000	0.2654	0.2654	0.0000	0.0000
367.4500	-0.9648	-0.9648	0.0000	0.0000
367.5000	-0.2674	-0.2674	0.0000	0.0000
367.5500	0.9642	0.9642	0.0000	0.0000
367.6000	0.2657	0.2657	0.0000	0.0000
367.6500	-0.9652	-0.9652	0.0000	0.0000
367.7000	-0.2677	-0.2677	0.0000	0.0000
367.7500	0.9642	0.9642	0.0000	0.0000
367.8000	0.2664	0.2664	0.0000	0.0000
367.8500	-0.9652	-0.9652	0.0000	0.0000
367.9000	-0.2680	-0.2680	0.0000	0.0000
367.9500	0.9638	0.9638	0.0000	0.0000
368.0000	0.2660	0.2660	0.0000	0.0000
368.0500	-0.9655	-0.9655	0.0000	0.0000
368.1000	-0.2677	-0.2677	0.0000	0.0000
368.1500	0.9635	0.9635	0.0000	0.0000
368.2000	0.2664	0.2664	0.0000	0.0000
368.2500	-0.9652	-0.9652	0.0000	0.0000
368.3000	-0.2683	-0.2683	0.0000	0.0000
368.3500	0.9632	0.9632	0.0000	0.0000
368.4000	0.2664	0.2664	0.0000	0.0000
368.4500	-0.9648	-0.9648	0.0000	0.0000
368.5000	-0.2683	-0.2683	0.0000	0.0000
368.5500	0.9638	0.9638	0.0000	0.0000
368.6000	0.2670	0.2670	0.0000	0.0000
368.6500	-0.9648	-0.9648	0.0000	0.0000
368.7000	-0.2687	-0.2687	0.0000	0.0000
368.7500	0.9638	0.9638	0.0000	0.0000
368.8000	0.2673	0.2673	0.0000	0.0000
368.8500	-0.9648	-0.9648	0.0000	0.0000
368.9000	-0.2690	-0.2690	0.0000	0.0000
368.9500	0.9638	0.9638	0.0000	0.0000
369.0000	0.2677	0.2677	0.0000	0.0000
369.0500	-0.9648	-0.9648	0.0000	0.0000
369.1000	-0.2693	-0.2693	0.0000	0.0000
369.1500	0.9632	0.9632	0.0000	0.0000
369.2000	0.2673	0.2673	0.0000	0.0000
369.2500	-0.9645	-0.9645	0.0000	0.0000
369.3000	-0.2693	-0.2693	0.0000	0.0000
369.3500	0.9635	0.9635	0.0000	0.0000
369.4000	0.2677	0.2677	0.0000	0.0000
369.4500	-0.9648	-0.9648	0.0000	0.0000
369.5000	-0.2697	-0.2697	0.0000	0.0000
369.5500	0.9635	0.9635	0.0000	0.0000
369.6000	0.2677	0.2677	0.0000	0.0000
369.6500	-0.9645	-0.9645	0.0000	0.0000
369.7000	-0.2697	-0.2697	0.0000	0.0000
369.7500	0.9632	0.9632	0.0000	0.0000
369.8000	0.2677	0.2677	0.0000	0.0000
369.8500	-0.9645	-0.9645	0.0000	0.0000
369.9000	-0.2697	-0.2697	0.0000	0.0000
369.9500	0.9635	0.9635	0.0000	0.0000
370.0000	0.2680	0.2680	0.0000	0.0000
370.0500	-0.9645	-0.9645	0.0000	0.0000
370.1000	-0.2700	-0.2700	0.0000	0.0000
370.1500	0.9632	0.9632	0.0000	0.0000
370.2000	0.2680	0.2680	0.0000	0.0000
370.2500	-0.9645	-0.9645	0.0000	0.0000
370.3000	-0.2703	-0.2703	0.0000	0.0000
370.3500	0.9629	0.9629	0.0000	0.0000
370.4000	0.2680	0.2680	0.0000	0.0000
370.4500	-0.9645	-0.9645	0.0000	0.0000
370.5000	-0.2703	-0.2703	0.0000	0.0000
370.5500	0.9635	0.9635	0.0000	0.0000
370.6000	0.2687	0.2687	0.0000	0.0000
370.6500	-0.9648	-0.9648	0.0000	0.0000
370.7000	-0.2703	-0.2703	0.0000	0.0000
370.7500	0.9635	0.9635	0.0000	0.0000
370.8000	0.2690	0.2690	0.0000	0.0000
370.8500	-0.9648	-0.9648	0.0000	0.0000
370.9000	-0.2703	-0.2703	0.0000	0.0000
370.9500	0.9635	0.9635	0.0000	0.0000
371.0000	0.2690	0.2690	0.0000	0.0000
371.0500	-0.9645	-0.9645	0.0000	0.0000
371.1000	-0.2710	-0.2710	0.0000	0.0000
371.1500	0.9632	0.9632	0.0000	0.0000
371.2000	0.2690	0.2690	0.0000	0.0000
371.2500	-0.9642	-0.9642	0.0000	0.0000
371.3000	-0.2710	-0.2710	0.0000	0.0000
371.3500	0.9625	0.9625	0.0000	0.0000
371.4000	0.2693	0.2693	0.0000	0.0000
371.4500	-0.9642	-0.9642	0.0000	0.0000
371.5000	-0.2710	-0.2710	0.0000	0.0000
371.5500	0.9632	0.9632	0.0000	0.0000
371.6000	0.2693	0.2693	0.0000	0.0000
371.6500	-0.9642	-0.9642	0.0000	0.0000
371.7000	-0.2713	-0.2713	0.0000	0.0000
371.7500	0.9629	0.9629	0.0000	0.0000
371.8000	0.2696	0.2696	0.0000	0.0000
371.8500	-0.9639	-0.9639	0.0000	0.0000
371.9000	-0.2716	-0.2716	0.0000	0.0000
371.9500	0.9632	0.9632	0.0000	0.0000
372.0000	0.2696	0.2696	0.0000	0.0000
372.0500	-0.9642	-0.9642	0.0000	0.0000
372.1000	-0.2716	-0.2716	0.0000	0.0000
372.1500	0.9629	0.9629	0.0000	0.0000
372.2000	0.2700	0.2700	0.0000	0.0000
372.2500	-0.9642	-0.9642	0.0000	0.0000
372.3000	-0.2713	-0.2713	0.0000	0.0000
372.3500	0.9629	0.9629	0.0000	0.0000
372.4000	0.2700	0.2700	0.0000	0.0000
372.4500	-0.9635	-0.9635	0.0000	0.0000
372.5000	-0.2720	-0.2720	0.0000	0.0000
372.5500	0.9629	0.9629	0.0000	0.0000
372.6000	0.2703	0.2703	0.0000	0.0000
372.6500	-0.9642	-0.9642	0.0000	0.0000
372.7000	-0.2723	-0.2723	0.0000	0.0000
372.7500	0.9625	0.9625	0.0000	0.0000
372.8000	0.2703	0.2703	0.0000	0.0000
372.8500	-0.9639	-0.9639	0.0000	0.0000
372.9000	-0.2726	-0.2726	0.0000	0.0000
372.9500	0.9629	0.9629	0.0000	0.0000
373.0000	0.2706	0.2706	0.0000	0.0000
373.0500	-0.9639	-0.9639	0.0000	0.0000
373.1000	-0.2723	-0.2723	0.0000	0.0000
373.1500	0.9629	0.9629	0.0000	0.0000
373.2000	0.2710	0.2710	0.0000	0.0000
373.2500	-0.9639	-0.9639	0.0000	0.0000
373.3000	-0.2730	-0.2730	0.0000	0.0000
373.3500	0.9625	0.9625	0.0000	0.0000
373.4000	0.2713	0.2713	0.0000	0.0000
373.4500	-0.9635	-0.9635	0.0000	0.0000
373.5000	-0.2730	-0.2730	0.0000	0.0000
373.5500	0.9625	0.9625	0.0000	0.0000
373.6000	0.2710	0.2710	0.0000	0.0000
373.6500	-0.9635	-0.9635	0.0000	0.0000
373.7000	-0.2733	-0.2733	0.0000	0.0000
373.7500	0.9629	0.9629	0.0000	0.0000
373.8000	0.2713	0.2713	0.0000	0.0000
373.8500	-0.9635	-0.9635	0.0000	0.0000
373.9000	-0.2733	-0.2733	0.0000	0.0000
373.9500	0.9625	0.9625	0.0000	0.0000
374.0000	0.2716	0.2716	0.0000	0.0000
374.0500	-0.9639	-0.9639	0.0000	0.0000
374.1000	-0.2733	-0.2733	0.0000	0.0000
374.1500	0.9625	0.9625	0.0000	0.0000
374.2000	0.2713	0.2713	0.0000	0.0000
374.2500	-0.9632	-0.9632	0.0000	0.0000
374.3000	-0.2733	-0.2733	0.0000	0.0000
374.3500	0.9625	0.9625	0.0000	0.0000
374.4000	0.2716	0.2716	0.0000	0.0000
374.4500	-0.9632	-0.9632	0.0000	0.0000
374.5000	-0.2736	-0.2736	0.0000	0.0000
374.5500	0.9615	0.9615	0.0000	0.0000
374.6000	0.2723	0.2723	0.0000	0.0000
374.6500	-0.9632	-0.9632	0.0000	0.0000
374.7000	-0.2736	-0.2736	0.0000	0.0000
374.7500	0.9622	0.9622	0.0000	0.0000
374.8000	0.2726	0.2726	0.0000	0.0000
374.8500	-0.9635	-0.9635	0.0000	0.0000
374.9000	-0.2743	-0.2743	0.0000	0.0000
374.9500	0.9622	0.9622	0.0000	0.0000
375.0000	0.2723	0.2723	0.0000	0.0000
375.0500	-0.9632	-0.9632	0.0000	0.0000
375.1000	-0.2743	-0.2743	0.0000	0.0000
375.1500	0.9619	0.9619	0.0000	0.0000
375.2000	0.2726	0.2726	0.0000	0.0000
375.2500	-0.9629	-0.9629	0.0000	0.0000
375.3000	-0.2743	-0.2743	0.0000	0.0000
375.3500	0.9625	0.9625	0.0000	0.0000
375.4000	0.2729	0.2729	0.0000	0.0000
375.4500	-0.9632	-0.9632	0.0000	0.0000
375.5000	-0.2746	-0.2746	0.0000	0.0000
375.5500	0.9615	0.9615	0.0000	0.0000
375.6000	0.2723	0.2723	0.0000	0.0000
375.6500	-0.9632	-0.9632	0.0000	0.0000
375.7000	-0.2753	-0.2753	0.0000	0.0000
375.7500	0.9625	0.9625	0.0000	0.0000
375.8000	0.2729	0.2729	0.0000	0.0000
375.8500	-0.9632	-0.9632	0.0000	0.0000
375.9000	-0.2749	-0.2749	0.0000	0.0000
375.9500	0.9619	0.9619	0.0000	0.0000
376.0000	0.2733	0.2733	0.0000	0.0000
376.0500	-0.9629	-0.9629	0.0000	0.0000
376.1000	-0.2749	-0.2749	0.0000	0.0000
376.1500	0.9619	0.9619	0.0000	0.0000
376.2000	0.2736	0.2736	0.0000	0.0000
376.2500	-0.9625	-0.9625	0.0000	0.0000
376.3000	-0.2756	-0.2756	0.0000	0.0000
376.3500	0.9622	0.9622	0.0000	0.0000
376.4000	0.2736	0.2736	0.0000	0.0000
376.4500	-0.9629	-0.9629	0.0000	0.0000
376.5000	-0.2756	-0.2756	0.0000	0.0000
376.5500	0.9619	0.9619	0.0000	0.0000
376.6000	0.2739	0.2739	0.0000	0.0000
376.6500	-0.9629	-0.9629	0.0000	0.0000
376.7000	-0.2756	-0.2756	0.0000	0.0000
376.7500	0.9615	0.9615	0.0000	0.0000
376.8000	0.2742	0.2742	0.0000	0.0000
376.8500	-0.9629	-0.9629	0.0000	0.0000
376.9000	-0.2756	-0.2756	0.0000	0.0000
376.9500	0.9619	0.9619	0.0000	0.0000
377.0000	0.2742	0.2742	0.0000	0.0000
377.0500	-0.9625	-0.9625	0.0000	0.0000
377.1000	-0.2762	-0.2762	0.0000	0.0000
377.1500	0.9619	0.9619	0.0000	0.0000
377.2000	0.2746	0.2746	0.0000	0.0000
377.2500	-0.9625	-0.9625	0.0000	0.0000
377.3000	-0.2756	-0.2756	0.0000	0.0000
377.3500	0.9615	0.9615	0.0000	0.0000
377.4000	0.2746	0.2746	0.0000	0.0000
377.4500	-0.9622	-0.9622	0.0000	0.0000
377.5000	-0.2762	-0.2762	0.0000	0.0000
377.5500	0.9615	0.9615	0.0000	0.0000
377.6000	0.2752	0.2752	0.0000	0.0000
377.6500	-0.9616	-0.9616	0.0000	0.0000
377.7000	-0.2756	-0.2756	0.0000	0.0000
377.7500	0.9619	0.9619	0.0000	0.0000
377.8000	0.2756	0.2756	0.0000	0.0000
377.8500	-0.9619	-0.9619	0.0000	0.0000
377.9000	-0.2762	-0.2762	0.0000	0.0000
377.9500	0.9619	0.9619	0.0000	0.0000
378.0000	0.2756	0.2756	0.0000	0.0000
378.0500	-0.9622	-0.9622	0.0000	0.0000
378.1000	-0.2769	-0.2769	0.0000	0.0000
378.1500	0.9615	0.9615	0.0000	0.0000
378.2000	0.2756	0.2756	0.0000	0.0000
378.2500	-0.9625	-0.9625	0.0000	0.0000
