# 05_10_2021_10_52_16_G11_averaging_41a_Rechteck_A1V_F1kHz_n10
# measuring signal to noise
# 41a_Rechteck_A1V_F1kHz_n10

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
1.8880	-1.0023	-1.0026	13111.1111	-70.2092
1.8920	-1.0020	-1.0026	13138.8889	-116.5869
1.8960	-1.0020	-1.0024	13166.6667	-85.0822
1.9000	-1.0020	-1.0024	13194.4444	-115.6520
1.9040	-1.0017	-1.0025	13222.2222	-95.2497
1.9080	-1.0023	-1.0026	13250.0000	-120.3006
1.9120	-1.0033	-1.0029	13277.7778	-102.7982
1.9160	-1.0030	-1.0028	13305.5556	-120.0185
1.9200	-1.0030	-1.0026	13333.3333	-106.8663
1.9240	-1.0030	-1.0027	13361.1111	-128.2517
1.9280	-1.0030	-1.0027	13388.8889	-127.8964
1.9320	-1.0030	-1.0027	13416.6667	-112.9259
1.9360	-1.0023	-1.0027	13444.4444	-119.2063
1.9400	-1.0027	-1.0025	13472.2222	-114.6525
1.9440	-1.0020	-1.0025	13500.0000	-116.2018
1.9480	-1.0023	-1.0025	13527.7778	-114.8752
1.9520	-1.0023	-1.0025	13555.5556	-119.5778
1.9560	-1.0017	-1.0024	13583.3333	-122.5150
1.9600	-1.0030	-1.0027	13611.1111	-117.9065
1.9640	-1.0030	-1.0026	13638.8889	-123.1956
1.9680	-1.0027	-1.0025	13666.6667	-119.6436
1.9720	-1.0030	-1.0027	13694.4444	-111.5057
1.9760	-1.0030	-1.0026	13722.2222	-111.4983
1.9800	-1.0027	-1.0027	13750.0000	-112.4339
1.9840	-1.0023	-1.0027	13777.7778	-118.9246
1.9880	-1.0020	-1.0026	13805.5556	-138.7608
1.9920	-1.0020	-1.0026	13833.3333	-127.5620
1.9960	-1.0023	-1.0025	13861.1111	-127.1700
2.0000	-0.7133	-0.6871	13888.8889	-121.7668
2.0040	1.0033	1.0025	13916.6667	-112.9872
2.0080	1.0030	1.0022	13944.4444	-99.6178
2.0120	1.0017	1.0020	13972.2222	-84.2879
2.0160	1.0020	1.0020	14000.0000	-79.9008
2.0200	1.0017	1.0020	14027.7778	-83.9981
2.0240	1.0013	1.0018	14055.5556	-99.0697
2.0280	1.0017	1.0019	14083.3333	-116.6147
2.0320	1.0017	1.0018	14111.1111	-114.5381
2.0360	1.0020	1.0019	14138.8889	-112.3837
2.0400	1.0017	1.0020	14166.6667	-117.0991
2.0440	1.0020	1.0020	14194.4444	-122.6447
2.0480	1.0026	1.0021	14222.2222	-122.2358
2.0520	1.0023	1.0021	14250.0000	-123.6612
2.0560	1.0023	1.0020	14277.7778	-116.3091
2.0600	1.0020	1.0019	14305.5556	-121.7111
2.0640	1.0017	1.0019	14333.3333	-121.3590
2.0680	1.0013	1.0019	14361.1111	-120.2368
2.0720	1.0020	1.0021	14388.8889	-119.4039
2.0760	1.0017	1.0020	14416.6667	-118.4384
2.0800	1.0017	1.0020	14444.4444	-117.1854
2.0840	1.0017	1.0020	14472.2222	-114.9580
2.0880	1.0020	1.0018	14500.0000	-114.6696
2.0920	1.0023	1.0022	14527.7778	-111.9438
2.0960	1.0030	1.0023	14555.5556	-110.7259
2.1000	1.0020	1.0020	14583.3333	-108.8563
2.1040	1.0023	1.0023	14611.1111	-116.8719
2.1080	1.0030	1.0023	14638.8889	-111.1842
2.1120	1.0020	1.0021	14666.6667	-122.3597
2.1160	1.0013	1.0020	14694.4444	-117.5293
2.1200	1.0020	1.0021	14722.2222	-103.3894
2.1240	1.0017	1.0022	14750.0000	-115.7566
2.1280	1.0020	1.0022	14777.7778	-96.0303
2.1320	1.0020	1.0020	14805.5556	-114.5598
2.1360	1.0023	1.0021	14833.3333	-85.9941
2.1400	1.0020	1.0022	14861.1111	-116.4917
2.1440	1.0023	1.0022	14888.8889	-71.6385
2.1480	1.0026	1.0024	14916.6667	-120.2357
2.1520	1.0026	1.0023	14944.4444	-43.9178
2.1560	1.0026	1.0022	14972.2222	-28.8091
2.1600	1.0023	1.0023	15000.0000	-24.4838
2.1640	1.0020	1.0021	15027.7778	-28.5531
2.1680	1.0017	1.0022	15055.5556	-43.2307
2.1720	1.0020	1.0022	15083.3333	-110.5143
2.1760	1.0020	1.0022	15111.1111	-71.3746
2.1800	1.0023	1.0022	15138.8889	-118.8976
2.1840	1.0023	1.0024	15166.6667	-86.0287
2.1880	1.0026	1.0023	15194.4444	-114.1939
2.1920	1.0023	1.0023	15222.2222	-95.4973
2.1960	1.0026	1.0024	15250.0000	-113.0193
2.2000	1.0020	1.0024	15277.7778	-103.3835
2.2040	1.0026	1.0023	15305.5556	-121.7500
2.2080	1.0030	1.0023	15333.3333	-107.9688
2.2120	1.0023	1.0022	15361.1111	-114.8307
2.2160	1.0017	1.0020	15388.8889	-109.9585
2.2200	1.0020	1.0021	15416.6667	-118.1869
2.2240	1.0020	1.0023	15444.4444	-114.9311
2.2280	1.0020	1.0023	15472.2222	-123.7308
2.2320	1.0023	1.0023	15500.0000	-116.4396
2.2360	1.0023	1.0022	15527.7778	-120.2124
2.2400	1.0023	1.0021	15555.5556	-121.6552
2.2440	1.0023	1.0024	15583.3333	-123.9388
2.2480	1.0026	1.0025	15611.1111	-118.4680
2.2520	1.0026	1.0024	15638.8889	-116.4137
2.2560	1.0030	1.0023	15666.6667	-117.8561
2.2600	1.0030	1.0024	15694.4444	-120.7603
2.2640	1.0023	1.0023	15722.2222	-122.2578
2.2680	1.0023	1.0022	15750.0000	-117.8707
2.2720	1.0017	1.0022	15777.7778	-114.9914
2.2760	1.0020	1.0024	15805.5556	-113.6189
2.2800	1.0017	1.0021	15833.3333	-114.7320
2.2840	1.0020	1.0022	15861.1111	-115.0599
2.2880	1.0023	1.0023	15888.8889	-117.0830
2.2920	1.0023	1.0023	15916.6667	-119.4769
2.2960	1.0020	1.0021	15944.4444	-99.1469
2.3000	1.0023	1.0024	15972.2222	-84.1368
2.3040	1.0026	1.0025	16000.0000	-79.9903
2.3080	1.0023	1.0023	16027.7778	-84.1450
2.3120	1.0026	1.0023	16055.5556	-98.4735
2.3160	1.0017	1.0023	16083.3333	-114.6272
2.3200	1.0020	1.0021	16111.1111	-121.3498
2.3240	1.0020	1.0022	16138.8889	-121.0419
2.3280	1.0023	1.0024	16166.6667	-121.0743
2.3320	1.0020	1.0021	16194.4444	-113.1121
2.3360	1.0023	1.0021	16222.2222	-112.4711
2.3400	1.0023	1.0022	16250.0000	-114.0865
2.3440	1.0023	1.0022	16277.7778	-112.2061
2.3480	1.0030	1.0024	16305.5556	-109.7952
2.3520	1.0026	1.0024	16333.3333	-111.9231
2.3560	1.0030	1.0025	16361.1111	-112.6558
2.3600	1.0030	1.0023	16388.8889	-113.9955
2.3640	1.0030	1.0024	16416.6667	-114.0820
2.3680	1.0017	1.0021	16444.4444	-115.7875
2.3720	1.0017	1.0020	16472.2222	-119.5075
2.3760	1.0023	1.0023	16500.0000	-121.5043
2.3800	1.0020	1.0023	16527.7778	-117.9314
2.3840	1.0020	1.0023	16555.5556	-110.8969
2.3880	1.0030	1.0022	16583.3333	-109.3001
2.3920	1.0023	1.0022	16611.1111	-115.1064
2.3960	1.0026	1.0022	16638.8889	-112.1795
2.4000	1.0030	1.0024	16666.6667	-113.0279
2.4040	1.0030	1.0025	16694.4444	-116.6013
2.4080	1.0030	1.0024	16722.2222	-109.1000
2.4120	1.0030	1.0022	16750.0000	-120.6401
2.4160	1.0023	1.0023	16777.7778	-97.7395
2.4200	1.0017	1.0023	16805.5556	-119.6576
2.4240	1.0020	1.0023	16833.3333	-87.6798
2.4280	1.0017	1.0024	16861.1111	-125.0849
2.4320	1.0023	1.0023	16888.8889	-72.7004
2.4360	1.0020	1.0022	16916.6667	-111.1934
2.4400	1.0020	1.0022	16944.4444	-45.0695
2.4440	1.0023	1.0024	16972.2222	-29.9331
2.4480	1.0026	1.0024	17000.0000	-25.5905
2.4520	1.0023	1.0024	17027.7778	-29.6426
2.4560	1.0026	1.0024	17055.5556	-44.2900
2.4600	1.0030	1.0024	17083.3333	-106.7176
2.4640	1.0026	1.0023	17111.1111	-72.4159
2.4680	1.0020	1.0023	17138.8889	-117.5428
2.4720	1.0020	1.0022	17166.6667	-87.7939
2.4760	1.0020	1.0023	17194.4444	-114.2064
2.4800	1.0017	1.0024	17222.2222	-97.6743
2.4840	1.0023	1.0022	17250.0000	-116.9922
2.4880	1.0023	1.0022	17277.7778	-108.8414
2.4920	1.0020	1.0021	17305.5556	-111.7554
2.4960	1.0026	1.0023	17333.3333	-110.2184
2.5000	0.6932	0.6659	17361.1111	-118.3820
2.5040	-1.0023	-1.0027	17388.8889	-118.6752
2.5080	-1.0023	-1.0023	17416.6667	-121.0104
2.5120	-1.0020	-1.0022	17444.4444	-113.4068
2.5160	-1.0020	-1.0023	17472.2222	-112.2088
2.5200	-1.0023	-1.0023	17500.0000	-111.4865
2.5240	-1.0027	-1.0021	17527.7778	-123.0595
2.5280	-1.0023	-1.0023	17555.5556	-115.7158
2.5320	-1.0023	-1.0022	17583.3333	-113.1323
2.5360	-1.0027	-1.0021	17611.1111	-112.9864
2.5400	-1.0023	-1.0023	17638.8889	-120.4293
2.5440	-1.0020	-1.0022	17666.6667	-113.3855
2.5480	-1.0017	-1.0021	17694.4444	-111.5433
2.5520	-1.0020	-1.0021	17722.2222	-115.8933
2.5560	-1.0017	-1.0020	17750.0000	-124.8009
2.5600	-1.0017	-1.0019	17777.7778	-122.8670
2.5640	-1.0017	-1.0021	17805.5556	-114.3515
2.5680	-1.0023	-1.0023	17833.3333	-113.9272
2.5720	-1.0030	-1.0024	17861.1111	-116.4317
2.5760	-1.0027	-1.0023	17888.8889	-116.4296
2.5800	-1.0027	-1.0024	17916.6667	-117.9869
2.5840	-1.0027	-1.0022	17944.4444	-98.8002
2.5880	-1.0027	-1.0025	17972.2222	-84.0362
2.5920	-1.0020	-1.0022	18000.0000	-79.8662
2.5960	-1.0017	-1.0022	18027.7778	-84.0259
2.6000	-1.0027	-1.0024	18055.5556	-98.6269
2.6040	-1.0020	-1.0023	18083.3333	-122.4820
2.6080	-1.0020	-1.0021	18111.1111	-113.9956
2.6120	-1.0017	-1.0022	18138.8889	-115.7367
2.6160	-1.0020	-1.0023	18166.6667	-118.4404
2.6200	-1.0023	-1.0025	18194.4444	-120.3696
2.6240	-1.0030	-1.0026	18222.2222	-118.1721
2.6280	-1.0030	-1.0024	18250.0000	-116.3322
2.6320	-1.0030	-1.0024	18277.7778	-120.3231
2.6360	-1.0030	-1.0026	18305.5556	-126.1256
2.6400	-1.0027	-1.0026	18333.3333	-126.1860
2.6440	-1.0027	-1.0025	18361.1111	-111.9481
2.6480	-1.0020	-1.0024	18388.8889	-110.6521
2.6520	-1.0017	-1.0024	18416.6667	-113.7565
2.6560	-1.0020	-1.0023	18444.4444	-122.5257
2.6600	-1.0023	-1.0024	18472.2222	-132.8963
2.6640	-1.0020	-1.0024	18500.0000	-135.7119
2.6680	-1.0020	-1.0025	18527.7778	-118.1529
2.6720	-1.0030	-1.0026	18555.5556	-120.9012
2.6760	-1.0030	-1.0025	18583.3333	-116.7403
2.6800	-1.0033	-1.0026	18611.1111	-112.5192
2.6840	-1.0030	-1.0026	18638.8889	-124.7405
2.6880	-1.0027	-1.0025	18666.6667	-116.3879
2.6920	-1.0030	-1.0026	18694.4444	-125.2466
2.6960	-1.0023	-1.0025	18722.2222	-106.6322
2.7000	-1.0023	-1.0025	18750.0000	-114.9005
2.7040	-1.0027	-1.0024	18777.7778	-98.4035
2.7080	-1.0023	-1.0025	18805.5556	-114.4590
2.7120	-1.0017	-1.0022	18833.3333	-88.1497
2.7160	-1.0017	-1.0024	18861.1111	-111.7500
2.7200	-1.0027	-1.0025	18888.8889	-73.7608
2.7240	-1.0033	-1.0027	18916.6667	-114.2155
2.7280	-1.0027	-1.0026	18944.4444	-46.1111
2.7320	-1.0030	-1.0025	18972.2222	-30.9395
2.7360	-1.0030	-1.0025	19000.0000	-26.5789
2.7400	-1.0027	-1.0026	19027.7778	-30.6139
2.7440	-1.0027	-1.0025	19055.5556	-45.2353
2.7480	-1.0027	-1.0026	19083.3333	-113.9269
2.7520	-1.0027	-1.0026	19111.1111	-73.5097
2.7560	-1.0023	-1.0025	19138.8889	-114.1828
2.7600	-1.0023	-1.0023	19166.6667	-88.2070
2.7640	-1.0020	-1.0024	19194.4444	-112.9751
2.7680	-1.0020	-1.0024	19222.2222	-97.7327
2.7720	-1.0030	-1.0027	19250.0000	-111.6444
2.7760	-1.0030	-1.0027	19277.7778	-105.4529
2.7800	-1.0037	-1.0026	19305.5556	-122.1415
2.7840	-1.0030	-1.0026	19333.3333	-109.1885
2.7880	-1.0030	-1.0025	19361.1111	-112.7658
2.7920	-1.0027	-1.0026	19388.8889	-110.5364
2.7960	-1.0027	-1.0026	19416.6667	-117.0760
2.8000	-1.0027	-1.0026	19444.4444	-115.4043
2.8040	-1.0023	-1.0025	19472.2222	-116.3041
2.8080	-1.0020	-1.0023	19500.0000	-133.3900
2.8120	-1.0020	-1.0022	19527.7778	-119.4087
2.8160	-1.0020	-1.0025	19555.5556	-117.7630
2.8200	-1.0023	-1.0026	19583.3333	-120.0674
2.8240	-1.0033	-1.0025	19611.1111	-126.1162
2.8280	-1.0027	-1.0026	19638.8889	-119.6921
2.8320	-1.0030	-1.0024	19666.6667	-104.4781
2.8360	-1.0030	-1.0027	19694.4444	-89.4397
2.8400	-1.0030	-1.0026	19722.2222	-84.7184
2.8440	-1.0027	-1.0025	19750.0000	-88.5650
2.8480	-1.0030	-1.0027	19777.7778	-104.3805
2.8520	-1.0027	-1.0026	19805.5556	-115.6024
2.8560	-1.0020	-1.0025	19833.3333	-127.9612
2.8600	-1.0023	-1.0024	19861.1111	-126.0286
2.8640	-1.0020	-1.0025	19888.8889	-118.1613
2.8680	-1.0020	-1.0024	19916.6667	-124.6969
2.8720	-1.0027	-1.0026	19944.4444	-99.0405
2.8760	-1.0030	-1.0026	19972.2222	-84.3335
2.8800	-1.0033	-1.0027	20000.0000	-80.1655
2.8840	-1.0030	-1.0025	20027.7778	-84.3838
2.8880	-1.0023	-1.0026	20055.5556	-99.2790
2.8920	-1.0027	-1.0026	20083.3333	-116.1111
2.8960	-1.0027	-1.0026	20111.1111	-114.8921
2.9000	-1.0023	-1.0028	20138.8889	-114.5452
2.9040	-1.0027	-1.0024	20166.6667	-126.0506
2.9080	-1.0020	-1.0025	20194.4444	-113.2507
2.9120	-1.0023	-1.0026	20222.2222	-110.0168
2.9160	-1.0023	-1.0025	20250.0000	-110.9509
2.9200	-1.0017	-1.0025	20277.7778	-113.7210
2.9240	-1.0027	-1.0026	20305.5556	-116.0255
2.9280	-1.0030	-1.0027	20333.3333	-121.1019
2.9320	-1.0027	-1.0025	20361.1111	-127.1733
2.9360	-1.0030	-1.0026	20388.8889	-119.1490
2.9400	-1.0030	-1.0026	20416.6667	-118.7093
2.9440	-1.0023	-1.0026	20444.4444	-127.4839
2.9480	-1.0023	-1.0025	20472.2222	-121.4920
2.9520	-1.0027	-1.0026	20500.0000	-128.2957
2.9560	-1.0020	-1.0025	20527.7778	-128.3494
2.9600	-1.0017	-1.0023	20555.5556	-123.6437
2.9640	-1.0020	-1.0025	20583.3333	-137.3652
2.9680	-1.0017	-1.0023	20611.1111	-116.0588
2.9720	-1.0023	-1.0025	20638.8889	-117.1091
2.9760	-1.0027	-1.0025	20666.6667	-110.3189
2.9800	-1.0030	-1.0025	20694.4444	-115.1396
2.9840	-1.0027	-1.0024	20722.2222	-105.8742
2.9880	-1.0030	-1.0026	20750.0000	-114.9620
2.9920	-1.0030	-1.0026	20777.7778	-97.3765
2.9960	-1.0027	-1.0026	20805.5556	-108.3619
3.0000	-0.7005	-0.6742	20833.3333	-88.9562
3.0040	1.0023	1.0025	20861.1111	-118.5526
3.0080	1.0023	1.0023	20888.8889	-74.6983
3.0120	1.0020	1.0023	20916.6667	-117.2285
3.0160	1.0023	1.0020	20944.4444	-47.0560
3.0200	1.0026	1.0020	20972.2222	-31.8517
3.0240	1.0017	1.0019	21000.0000	-27.4734
3.0280	1.0017	1.0018	21027.7778	-31.4920
3.0320	1.0010	1.0019	21055.5556	-46.0895
3.0360	1.0020	1.0020	21083.3333	-108.7196
3.0400	1.0013	1.0020	21111.1111	-74.2150
3.0440	1.0013	1.0017	21138.8889	-110.4598
3.0480	1.0020	1.0020	21166.6667	-88.6631
3.0520	1.0017	1.0018	21194.4444	-115.0300
3.0560	1.0020	1.0019	21222.2222	-98.8264
3.0600	1.0020	1.0021	21250.0000	-120.4050
3.0640	1.0026	1.0021	21277.7778	-110.0437
3.0680	1.0026	1.0022	21305.5556	-121.4608
3.0720	1.0023	1.0020	21333.3333	-111.0840
3.0760	1.0017	1.0021	21361.1111	-112.7869
3.0800	1.0013	1.0019	21388.8889	-107.7187
3.0840	1.0017	1.0021	21416.6667	-113.2518
3.0880	1.0020	1.0021	21444.4444	-115.0614
3.0920	1.0020	1.0021	21472.2222	-118.9280
3.0960	1.0017	1.0020	21500.0000	-113.8657
3.1000	1.0020	1.0021	21527.7778	-122.5206
3.1040	1.0020	1.0020	21555.5556	-118.9070
3.1080	1.0026	1.0021	21583.3333	-114.4144
3.1120	1.0023	1.0023	21611.1111	-113.5260
3.1160	1.0030	1.0022	21638.8889	-121.0102
3.1200	1.0030	1.0023	21666.6667	-122.2133
3.1240	1.0026	1.0021	21694.4444	-118.0677
3.1280	1.0017	1.0021	21722.2222	-121.7880
3.1320	1.0020	1.0021	21750.0000	-135.9225
3.1360	1.0017	1.0022	21777.7778	-117.8196
3.1400	1.0017	1.0022	21805.5556	-113.3441
3.1440	1.0020	1.0022	21833.3333	-111.8117
3.1480	1.0023	1.0021	21861.1111	-110.3518
3.1520	1.0020	1.0022	21888.8889	-110.7486
3.1560	1.0026	1.0022	21916.6667	-119.2274
3.1600	1.0023	1.0024	21944.4444	-99.0992
3.1640	1.0026	1.0024	21972.2222	-84.2698
3.1680	1.0026	1.0023	22000.0000	-80.0268
3.1720	1.0030	1.0023	22027.7778	-84.1507
3.1760	1.0023	1.0023	22055.5556	-98.4119
3.1800	1.0020	1.0020	22083.3333	-123.1168
3.1840	1.0017	1.0023	22111.1111	-123.9384
3.1880	1.0023	1.0022	22138.8889	-114.1218
3.1920	1.0017	1.0022	22166.6667	-115.7617
3.1960	1.0020	1.0022	22194.4444	-120.8065
3.2000	1.0020	1.0022	22222.2222	-121.7001
3.2040	1.0020	1.0020	22250.0000	-119.8000
3.2080	1.0023	1.0023	22277.7778	-116.4830
3.2120	1.0020	1.0023	22305.5556	-116.0249
3.2160	1.0023	1.0024	22333.3333	-119.0018
3.2200	1.0023	1.0024	22361.1111	-112.7718
3.2240	1.0030	1.0023	22388.8889	-113.4952
3.2280	1.0023	1.0023	22416.6667	-125.3354
3.2320	1.0017	1.0021	22444.4444	-117.5291
3.2360	1.0020	1.0024	22472.2222	-118.8715
3.2400	1.0017	1.0023	22500.0000	-123.4700
3.2440	1.0023	1.0022	22527.7778	-123.8665
3.2480	1.0020	1.0023	22555.5556	-117.1714
3.2520	1.0026	1.0022	22583.3333	-113.2286
3.2560	1.0023	1.0023	22611.1111	-120.6547
3.2600	1.0026	1.0024	22638.8889	-119.7931
3.2640	1.0030	1.0025	22666.6667	-116.0887
3.2680	1.0023	1.0023	22694.4444	-128.7699
3.2720	1.0026	1.0023	22722.2222	-107.3427
3.2760	1.0020	1.0021	22750.0000	-122.7871
3.2800	1.0020	1.0022	22777.7778	-99.4947
3.2840	1.0020	1.0022	22805.5556	-119.2233
3.2880	1.0020	1.0021	22833.3333	-90.1283
3.2920	1.0020	1.0023	22861.1111	-116.2153
3.2960	1.0020	1.0023	22888.8889	-75.6038
3.3000	1.0020	1.0022	22916.6667	-118.0910
3.3040	1.0020	1.0022	22944.4444	-47.9220
3.3080	1.0023	1.0023	22972.2222	-32.6872
3.3120	1.0026	1.0023	23000.0000	-28.2911
3.3160	1.0026	1.0023	23027.7778	-32.2924
3.3200	1.0026	1.0024	23055.5556	-46.8644
3.3240	1.0030	1.0023	23083.3333	-120.2279
3.3280	1.0023	1.0022	23111.1111	-75.1632
3.3320	1.0017	1.0023	23138.8889	-127.0616
3.3360	1.0020	1.0022	23166.6667	-89.9807
3.3400	1.0017	1.0022	23194.4444	-125.5812
3.3440	1.0020	1.0022	23222.2222	-100.3002
3.3480	1.0020	1.0022	23250.0000	-120.4962
3.3520	1.0026	1.0021	23277.7778	-106.5417
3.3560	1.0026	1.0022	23305.5556	-114.8471
3.3600	1.0023	1.0023	23333.3333	-116.6816
3.3640	1.0026	1.0024	23361.1111	-126.1747
3.3680	1.0030	1.0025	23388.8889	-119.0838
3.3720	1.0026	1.0024	23416.6667	-128.4608
3.3760	1.0026	1.0023	23444.4444	-116.0771
3.3800	1.0023	1.0023	23472.2222	-120.0172
3.3840	1.0020	1.0022	23500.0000	-127.0161
3.3880	1.0017	1.0023	23527.7778	-118.9503
3.3920	1.0020	1.0024	23555.5556	-116.2654
3.3960	1.0020	1.0022	23583.3333	-115.1924
3.4000	1.0020	1.0022	23611.1111	-114.4497
3.4040	1.0026	1.0023	23638.8889	-116.4658
3.4080	1.0020	1.0022	23666.6667	-118.0566
3.4120	1.0026	1.0024	23694.4444	-130.2666
3.4160	1.0023	1.0023	23722.2222	-126.5431
3.4200	1.0026	1.0024	23750.0000	-118.5124
3.4240	1.0030	1.0024	23777.7778	-113.5780
3.4280	1.0023	1.0023	23805.5556	-117.1019
3.4320	1.0023	1.0024	23833.3333	-118.4695
3.4360	1.0017	1.0022	23861.1111	-122.5963
3.4400	1.0020	1.0023	23888.8889	-132.3895
3.4440	1.0020	1.0023	23916.6667	-115.2942
3.4480	1.0017	1.0022	23944.4444	-99.6575
3.4520	1.0023	1.0021	23972.2222	-84.2067
3.4560	1.0023	1.0022	24000.0000	-79.9638
3.4600	1.0026	1.0023	24027.7778	-84.0907
3.4640	1.0030	1.0025	24055.5556	-98.1167
3.4680	1.0023	1.0023	24083.3333	-113.8959
3.4720	1.0023	1.0024	24111.1111	-115.1383
3.4760	1.0030	1.0023	24138.8889	-124.4906
3.4800	1.0026	1.0023	24166.6667	-144.6884
3.4840	1.0017	1.0022	24194.4444	-125.4172
3.4880	1.0023	1.0024	24222.2222	-119.3536
3.4920	1.0020	1.0023	24250.0000	-114.3892
3.4960	1.0020	1.0022	24277.7778	-112.9354
3.5000	0.6797	0.6523	24305.5556	-116.3622
3.5040	-1.0027	-1.0027	24333.3333	-122.8554
3.5080	-1.0023	-1.0025	24361.1111	-115.7975
3.5120	-1.0020	-1.0024	24388.8889	-114.2770
3.5160	-1.0017	-1.0021	24416.6667	-119.6028
3.5200	-1.0020	-1.0021	24444.4444	-121.1274
3.5240	-1.0013	-1.0021	24472.2222	-111.2247
3.5280	-1.0010	-1.0020	24500.0000	-110.8636
3.5320	-1.0020	-1.0022	24527.7778	-115.7536
3.5360	-1.0027	-1.0022	24555.5556	-124.8226
3.5400	-1.0027	-1.0021	24583.3333	-114.8206
3.5440	-1.0027	-1.0023	24611.1111	-113.0671
3.5480	-1.0027	-1.0022	24638.8889	-118.4214
3.5520	-1.0027	-1.0022	24666.6667	-117.2166
3.5560	-1.0020	-1.0023	24694.4444	-126.2028
3.5600	-1.0017	-1.0022	24722.2222	-107.6192
3.5640	-1.0023	-1.0021	24750.0000	-119.6738
3.5680	-1.0023	-1.0022	24777.7778	-101.0816
3.5720	-1.0020	-1.0023	24805.5556	-118.8999
3.5760	-1.0023	-1.0021	24833.3333	-90.3446
3.5800	-1.0020	-1.0022	24861.1111	-112.1117
3.5840	-1.0027	-1.0023	24888.8889	-76.2617
3.5880	-1.0027	-1.0023	24916.6667	-115.1542
3.5920	-1.0027	-1.0024	24944.4444	-48.7293
3.5960	-1.0027	-1.0024	24972.2222	-33.4598
3.6000	-1.0027	-1.0023	25000.0000	-29.0456
3.6040	-1.0023	-1.0024	25027.7778	-33.0297
3.6080	-1.0023	-1.0024	25055.5556	-47.5710
3.6120	-1.0023	-1.0023	25083.3333	-111.1934
3.6160	-1.0020	-1.0023	25111.1111	-75.7846
3.6200	-1.0023	-1.0022	25138.8889	-123.5634
3.6240	-1.0017	-1.0022	25166.6667	-90.8788
3.6280	-1.0020	-1.0023	25194.4444	-116.3003
3.6320	-1.0020	-1.0025	25222.2222	-101.3716
3.6360	-1.0030	-1.0026	25250.0000	-118.9042
3.6400	-1.0033	-1.0027	25277.7778	-109.3527
3.6440	-1.0030	-1.0025	25305.5556	-116.7291
3.6480	-1.0027	-1.0025	25333.3333	-114.5902
3.6520	-1.0027	-1.0024	25361.1111	-112.5066
3.6560	-1.0027	-1.0026	25388.8889	-116.3579
3.6600	-1.0020	-1.0023	25416.6667	-119.8754
3.6640	-1.0017	-1.0022	25444.4444	-112.2978
3.6680	-1.0020	-1.0023	25472.2222	-109.4450
3.6720	-1.0017	-1.0021	25500.0000	-112.0324
3.6760	-1.0017	-1.0024	25527.7778	-111.5762
3.6800	-1.0020	-1.0024	25555.5556	-112.1604
3.6840	-1.0023	-1.0026	25583.3333	-115.2924
3.6880	-1.0030	-1.0026	25611.1111	-117.1395
3.6920	-1.0030	-1.0025	25638.8889	-114.1198
3.6960	-1.0033	-1.0025	25666.6667	-111.6398
3.7000	-1.0033	-1.0026	25694.4444	-110.2387
3.7040	-1.0023	-1.0024	25722.2222	-112.2293
3.7080	-1.0023	-1.0027	25750.0000	-119.2462
3.7120	-1.0023	-1.0026	25777.7778	-116.0064
3.7160	-1.0023	-1.0025	25805.5556	-118.5216
3.7200	-1.0023	-1.0025	25833.3333	-116.5075
3.7240	-1.0020	-1.0024	25861.1111	-110.6089
3.7280	-1.0017	-1.0024	25888.8889	-111.7219
3.7320	-1.0027	-1.0024	25916.6667	-116.0897
3.7360	-1.0033	-1.0026	25944.4444	-99.8667
3.7400	-1.0033	-1.0027	25972.2222	-84.2292
3.7440	-1.0030	-1.0026	26000.0000	-79.9355
3.7480	-1.0030	-1.0025	26027.7778	-84.0243
3.7520	-1.0027	-1.0026	26055.5556	-98.4095
3.7560	-1.0027	-1.0025	26083.3333	-115.6669
3.7600	-1.0027	-1.0027	26111.1111	-112.6038
3.7640	-1.0020	-1.0025	26138.8889	-115.7870
3.7680	-1.0020	-1.0024	26166.6667	-120.7586
3.7720	-1.0023	-1.0025	26194.4444	-114.9138
3.7760	-1.0020	-1.0023	26222.2222	-118.7215
3.7800	-1.0020	-1.0025	26250.0000	-109.5638
3.7840	-1.0023	-1.0026	26277.7778	-112.3382
3.7880	-1.0027	-1.0026	26305.5556	-115.6956
3.7920	-1.0030	-1.0027	26333.3333	-114.3290
3.7960	-1.0030	-1.0026	26361.1111	-114.6577
3.8000	-1.0030	-1.0026	26388.8889	-119.9067
3.8040	-1.0030	-1.0027	26416.6667	-120.6047
3.8080	-1.0027	-1.0027	26444.4444	-118.5718
3.8120	-1.0027	-1.0026	26472.2222	-116.8503
3.8160	-1.0027	-1.0026	26500.0000	-119.6122
3.8200	-1.0023	-1.0025	26527.7778	-117.7993
3.8240	-1.0020	-1.0024	26555.5556	-118.0974
3.8280	-1.0023	-1.0024	26583.3333	-114.3061
3.8320	-1.0020	-1.0024	26611.1111	-123.0646
3.8360	-1.0027	-1.0027	26638.8889	-119.7847
3.8400	-1.0033	-1.0026	26666.6667	-124.9509
3.8440	-1.0030	-1.0025	26694.4444	-116.3967
3.8480	-1.0030	-1.0026	26722.2222	-112.7628
3.8520	-1.0027	-1.0025	26750.0000	-118.2655
3.8560	-1.0027	-1.0026	26777.7778	-103.6345
3.8600	-1.0027	-1.0026	26805.5556	-113.2290
3.8640	-1.0027	-1.0026	26833.3333	-91.6503
