# 05_10_2021_11_17_36_G11_averaging_41b_Sinus_A1V_F1kHz_n0
# measuring signal to noise
# 41b_Sinus_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
1.8720	-0.7248	-0.7248	13000.0000	-94.8945
1.8760	-0.7074	-0.7074	13027.7778	-98.0995
1.8800	-0.6893	-0.6893	13055.5556	-106.7890
1.8840	-0.6712	-0.6712	13083.3333	-114.4951
1.8880	-0.6524	-0.6524	13111.1111	-109.8322
1.8920	-0.6330	-0.6330	13138.8889	-106.3333
1.8960	-0.6136	-0.6136	13166.6667	-106.2634
1.9000	-0.5936	-0.5936	13194.4444	-107.1974
1.9040	-0.5732	-0.5732	13222.2222	-101.7895
1.9080	-0.5515	-0.5515	13250.0000	-102.4295
1.9120	-0.5301	-0.5301	13277.7778	-106.2114
1.9160	-0.5091	-0.5091	13305.5556	-112.4686
1.9200	-0.4874	-0.4874	13333.3333	-112.7741
1.9240	-0.4650	-0.4650	13361.1111	-106.3998
1.9280	-0.4423	-0.4423	13388.8889	-104.4330
1.9320	-0.4196	-0.4196	13416.6667	-103.7075
1.9360	-0.3963	-0.3963	13444.4444	-105.8189
1.9400	-0.3736	-0.3736	13472.2222	-106.0307
1.9440	-0.3506	-0.3506	13500.0000	-101.6376
1.9480	-0.3269	-0.3269	13527.7778	-101.2697
1.9520	-0.3029	-0.3029	13555.5556	-106.4118
1.9560	-0.2785	-0.2785	13583.3333	-118.1471
1.9600	-0.2535	-0.2535	13611.1111	-112.3092
1.9640	-0.2292	-0.2292	13638.8889	-104.5786
1.9680	-0.2052	-0.2052	13666.6667	-104.3913
1.9720	-0.1805	-0.1805	13694.4444	-109.3570
1.9760	-0.1556	-0.1556	13722.2222	-109.9503
1.9800	-0.1299	-0.1299	13750.0000	-114.8834
1.9840	-0.1049	-0.1049	13777.7778	-101.3036
1.9880	-0.0799	-0.0799	13805.5556	-102.2777
1.9920	-0.0553	-0.0553	13833.3333	-110.8187
1.9960	-0.0303	-0.0303	13861.1111	-107.5604
2.0000	-0.0053	-0.0053	13888.8889	-104.9838
2.0040	0.0201	0.0201	13916.6667	-104.4108
2.0080	0.0457	0.0457	13944.4444	-112.7753
2.0120	0.0707	0.0707	13972.2222	-103.0158
2.0160	0.0960	0.0960	14000.0000	-100.0202
2.0200	0.1210	0.1210	14027.7778	-100.5373
2.0240	0.1460	0.1460	14055.5556	-104.3164
2.0280	0.1707	0.1707	14083.3333	-117.1973
2.0320	0.1960	0.1960	14111.1111	-111.5683
2.0360	0.2206	0.2206	14138.8889	-107.1832
2.0400	0.2447	0.2447	14166.6667	-104.3001
2.0440	0.2690	0.2690	14194.4444	-101.8451
2.0480	0.2927	0.2927	14222.2222	-101.5722
2.0520	0.3173	0.3173	14250.0000	-106.9923
2.0560	0.3407	0.3407	14277.7778	-131.0347
2.0600	0.3650	0.3650	14305.5556	-116.1961
2.0640	0.3880	0.3880	14333.3333	-106.6550
2.0680	0.4111	0.4111	14361.1111	-104.7060
2.0720	0.4344	0.4344	14388.8889	-107.0551
2.0760	0.4568	0.4568	14416.6667	-105.4183
2.0800	0.4791	0.4791	14444.4444	-105.4482
2.0840	0.5015	0.5015	14472.2222	-107.6616
2.0880	0.5232	0.5232	14500.0000	-111.4441
2.0920	0.5442	0.5442	14527.7778	-106.5000
2.0960	0.5646	0.5646	14555.5556	-104.9054
2.1000	0.5850	0.5850	14583.3333	-110.6912
2.1040	0.6051	0.6051	14611.1111	-118.0272
2.1080	0.6258	0.6258	14638.8889	-109.7797
2.1120	0.6452	0.6452	14666.6667	-107.9354
2.1160	0.6643	0.6643	14694.4444	-107.9248
2.1200	0.6830	0.6830	14722.2222	-106.6574
2.1240	0.7018	0.7018	14750.0000	-111.6550
2.1280	0.7192	0.7192	14777.7778	-124.0413
2.1320	0.7366	0.7366	14805.5556	-134.0628
2.1360	0.7531	0.7531	14833.3333	-113.0877
2.1400	0.7698	0.7698	14861.1111	-110.3246
2.1440	0.7853	0.7853	14888.8889	-118.7539
2.1480	0.8007	0.8007	14916.6667	-110.8093
2.1520	0.8152	0.8152	14944.4444	-111.7121
2.1560	0.8300	0.8300	14972.2222	-108.6200
2.1600	0.8435	0.8435	15000.0000	-102.4548
2.1640	0.8573	0.8573	15027.7778	-104.6713
2.1680	0.8705	0.8705	15055.5556	-113.4316
2.1720	0.8820	0.8820	15083.3333	-110.6020
2.1760	0.8938	0.8938	15111.1111	-112.5976
2.1800	0.9053	0.9053	15138.8889	-115.0193
2.1840	0.9162	0.9162	15166.6667	-115.0687
2.1880	0.9264	0.9264	15194.4444	-115.9401
2.1920	0.9349	0.9349	15222.2222	-112.9868
2.1960	0.9438	0.9438	15250.0000	-105.6745
2.2000	0.9517	0.9517	15277.7778	-107.0714
2.2040	0.9592	0.9592	15305.5556	-106.8830
2.2080	0.9661	0.9661	15333.3333	-103.9194
2.2120	0.9727	0.9727	15361.1111	-103.1235
2.2160	0.9783	0.9783	15388.8889	-107.1648
2.2200	0.9839	0.9839	15416.6667	-111.9812
2.2240	0.9882	0.9882	15444.4444	-106.1600
2.2280	0.9925	0.9925	15472.2222	-101.3055
2.2320	0.9954	0.9954	15500.0000	-102.3868
2.2360	0.9980	0.9980	15527.7778	-102.0912
2.2400	1.0003	1.0003	15555.5556	-99.4172
2.2440	1.0013	1.0013	15583.3333	-104.5477
2.2480	1.0017	1.0017	15611.1111	-118.3824
2.2520	1.0017	1.0017	15638.8889	-109.0589
2.2560	1.0017	1.0017	15666.6667	-109.1652
2.2600	1.0003	1.0003	15694.4444	-116.5643
2.2640	0.9987	0.9987	15722.2222	-115.9620
2.2680	0.9964	0.9964	15750.0000	-123.9075
2.2720	0.9934	0.9934	15777.7778	-107.3205
2.2760	0.9902	0.9902	15805.5556	-111.1967
2.2800	0.9859	0.9859	15833.3333	-107.8811
2.2840	0.9809	0.9809	15861.1111	-107.1698
2.2880	0.9757	0.9757	15888.8889	-106.2521
2.2920	0.9691	0.9691	15916.6667	-107.4521
2.2960	0.9619	0.9619	15944.4444	-108.8092
2.3000	0.9546	0.9546	15972.2222	-102.3031
2.3040	0.9467	0.9467	16000.0000	-97.7986
2.3080	0.9379	0.9379	16027.7778	-100.3464
2.3120	0.9287	0.9287	16055.5556	-114.1739
2.3160	0.9191	0.9191	16083.3333	-105.4553
2.3200	0.9086	0.9086	16111.1111	-106.2008
2.3240	0.8981	0.8981	16138.8889	-104.8795
2.3280	0.8869	0.8869	16166.6667	-108.1607
2.3320	0.8751	0.8751	16194.4444	-109.9669
2.3360	0.8622	0.8622	16222.2222	-106.0697
2.3400	0.8491	0.8491	16250.0000	-106.5250
2.3440	0.8356	0.8356	16277.7778	-106.6446
2.3480	0.8211	0.8211	16305.5556	-109.0168
2.3520	0.8057	0.8057	16333.3333	-110.7168
2.3560	0.7909	0.7909	16361.1111	-111.4693
2.3600	0.7754	0.7754	16388.8889	-114.8994
2.3640	0.7590	0.7590	16416.6667	-108.2947
2.3680	0.7425	0.7425	16444.4444	-108.6084
2.3720	0.7254	0.7254	16472.2222	-103.6110
2.3760	0.7080	0.7080	16500.0000	-102.0238
2.3800	0.6896	0.6896	16527.7778	-104.1321
2.3840	0.6715	0.6715	16555.5556	-114.5821
2.3880	0.6524	0.6524	16583.3333	-109.9004
2.3920	0.6327	0.6327	16611.1111	-112.5695
2.3960	0.6130	0.6130	16638.8889	-106.7887
2.4000	0.5929	0.5929	16666.6667	-105.4411
2.4040	0.5715	0.5715	16694.4444	-114.9156
2.4080	0.5518	0.5518	16722.2222	-110.3176
2.4120	0.5301	0.5301	16750.0000	-105.4625
2.4160	0.5081	0.5081	16777.7778	-107.9512
2.4200	0.4873	0.4873	16805.5556	-115.5805
2.4240	0.4653	0.4653	16833.3333	-118.2604
2.4280	0.4426	0.4426	16861.1111	-110.3661
2.4320	0.4199	0.4199	16888.8889	-107.7144
2.4360	0.3966	0.3966	16916.6667	-109.8753
2.4400	0.3739	0.3739	16944.4444	-110.0339
2.4440	0.3509	0.3509	16972.2222	-104.0090
2.4480	0.3262	0.3262	17000.0000	-100.7785
2.4520	0.3022	0.3022	17027.7778	-103.6367
2.4560	0.2782	0.2782	17055.5556	-103.9185
2.4600	0.2535	0.2535	17083.3333	-106.6324
2.4640	0.2295	0.2295	17111.1111	-105.4402
2.4680	0.2045	0.2045	17138.8889	-102.4310
2.4720	0.1799	0.1799	17166.6667	-100.8468
2.4760	0.1552	0.1552	17194.4444	-103.1357
2.4800	0.1302	0.1302	17222.2222	-109.5372
2.4840	0.1052	0.1052	17250.0000	-109.3759
2.4880	0.0802	0.0802	17277.7778	-110.6273
2.4920	0.0556	0.0556	17305.5556	-111.2738
2.4960	0.0296	0.0296	17333.3333	-110.9510
2.5000	0.0046	0.0046	17361.1111	-102.7456
2.5040	-0.0211	-0.0211	17388.8889	-110.5737
2.5080	-0.0460	-0.0460	17416.6667	-104.7556
2.5120	-0.0710	-0.0710	17444.4444	-100.5387
2.5160	-0.0967	-0.0967	17472.2222	-104.0846
2.5200	-0.1214	-0.1214	17500.0000	-109.2831
2.5240	-0.1467	-0.1467	17527.7778	-104.4296
2.5280	-0.1707	-0.1707	17555.5556	-104.9543
2.5320	-0.1957	-0.1957	17583.3333	-109.6195
2.5360	-0.2203	-0.2203	17611.1111	-121.6360
2.5400	-0.2450	-0.2450	17638.8889	-117.9460
2.5440	-0.2690	-0.2690	17666.6667	-108.3050
2.5480	-0.2933	-0.2933	17694.4444	-111.3623
2.5520	-0.3177	-0.3177	17722.2222	-118.0430
2.5560	-0.3414	-0.3414	17750.0000	-106.4726
2.5600	-0.3650	-0.3650	17777.7778	-104.1558
2.5640	-0.3884	-0.3884	17805.5556	-108.5567
2.5680	-0.4114	-0.4114	17833.3333	-108.8189
2.5720	-0.4338	-0.4338	17861.1111	-103.5053
2.5760	-0.4568	-0.4568	17888.8889	-103.3425
2.5800	-0.4788	-0.4788	17916.6667	-107.9023
2.5840	-0.5005	-0.5005	17944.4444	-114.1820
2.5880	-0.5219	-0.5219	17972.2222	-119.6164
2.5920	-0.5429	-0.5429	18000.0000	-115.5785
2.5960	-0.5643	-0.5643	18027.7778	-113.1223
2.6000	-0.5854	-0.5854	18055.5556	-111.7271
2.6040	-0.6061	-0.6061	18083.3333	-111.0098
2.6080	-0.6261	-0.6261	18111.1111	-109.6866
2.6120	-0.6455	-0.6455	18138.8889	-105.8901
2.6160	-0.6643	-0.6643	18166.6667	-104.2710
2.6200	-0.6830	-0.6830	18194.4444	-104.1117
2.6240	-0.7011	-0.7011	18222.2222	-108.9326
2.6280	-0.7189	-0.7189	18250.0000	-110.2998
2.6320	-0.7363	-0.7363	18277.7778	-109.9866
2.6360	-0.7531	-0.7531	18305.5556	-111.6888
2.6400	-0.7692	-0.7692	18333.3333	-108.9918
2.6440	-0.7853	-0.7853	18361.1111	-105.8561
2.6480	-0.8008	-0.8008	18388.8889	-106.2323
2.6520	-0.8159	-0.8159	18416.6667	-106.6113
2.6560	-0.8303	-0.8303	18444.4444	-108.6746
2.6600	-0.8445	-0.8445	18472.2222	-115.0207
2.6640	-0.8576	-0.8576	18500.0000	-114.6214
2.6680	-0.8701	-0.8701	18527.7778	-111.9399
2.6720	-0.8823	-0.8823	18555.5556	-105.5248
2.6760	-0.8941	-0.8941	18583.3333	-103.3817
2.6800	-0.9047	-0.9047	18611.1111	-103.3750
2.6840	-0.9158	-0.9158	18638.8889	-100.1766
2.6880	-0.9254	-0.9254	18666.6667	-103.7265
2.6920	-0.9346	-0.9346	18694.4444	-111.2922
2.6960	-0.9431	-0.9431	18722.2222	-107.1764
2.7000	-0.9517	-0.9517	18750.0000	-102.0647
2.7040	-0.9602	-0.9602	18777.7778	-100.5129
2.7080	-0.9671	-0.9671	18805.5556	-102.8794
2.7120	-0.9731	-0.9731	18833.3333	-109.5599
2.7160	-0.9790	-0.9790	18861.1111	-107.2675
2.7200	-0.9839	-0.9839	18888.8889	-111.0502
2.7240	-0.9885	-0.9885	18916.6667	-113.2228
2.7280	-0.9921	-0.9921	18944.4444	-111.9797
2.7320	-0.9954	-0.9954	18972.2222	-116.7055
2.7360	-0.9984	-0.9984	19000.0000	-115.5647
2.7400	-1.0000	-1.0000	19027.7778	-111.8738
2.7440	-1.0017	-1.0017	19055.5556	-127.7801
2.7480	-1.0023	-1.0023	19083.3333	-107.1457
2.7520	-1.0027	-1.0027	19111.1111	-102.9548
2.7560	-1.0023	-1.0023	19138.8889	-102.2431
2.7600	-1.0010	-1.0010	19166.6667	-102.8738
2.7640	-0.9990	-0.9990	19194.4444	-102.1288
2.7680	-0.9971	-0.9971	19222.2222	-103.9558
2.7720	-0.9941	-0.9941	19250.0000	-111.0192
2.7760	-0.9902	-0.9902	19277.7778	-122.4052
2.7800	-0.9862	-0.9862	19305.5556	-111.5853
2.7840	-0.9806	-0.9806	19333.3333	-114.4356
2.7880	-0.9747	-0.9747	19361.1111	-109.8209
2.7920	-0.9688	-0.9688	19388.8889	-110.8789
2.7960	-0.9619	-0.9619	19416.6667	-105.6257
2.8000	-0.9547	-0.9547	19444.4444	-100.4014
2.8040	-0.9471	-0.9471	19472.2222	-100.9787
2.8080	-0.9392	-0.9392	19500.0000	-103.8200
2.8120	-0.9293	-0.9293	19527.7778	-105.5510
2.8160	-0.9201	-0.9201	19555.5556	-113.1523
2.8200	-0.9093	-0.9093	19583.3333	-108.7961
2.8240	-0.8987	-0.8987	19611.1111	-106.6988
2.8280	-0.8866	-0.8866	19638.8889	-109.1177
2.8320	-0.8747	-0.8747	19666.6667	-94.8543
2.8360	-0.8619	-0.8619	19694.4444	-78.5238
2.8400	-0.8488	-0.8488	19722.2222	-73.7525
2.8440	-0.8346	-0.8346	19750.0000	-77.6295
2.8480	-0.8202	-0.8202	19777.7778	-93.1407
2.8520	-0.8060	-0.8060	19805.5556	-102.0525
2.8560	-0.7915	-0.7915	19833.3333	-105.4756
2.8600	-0.7758	-0.7758	19861.1111	-103.5677
2.8640	-0.7596	-0.7596	19888.8889	-103.7201
2.8680	-0.7422	-0.7422	19916.6667	-106.7518
2.8720	-0.7254	-0.7254	19944.4444	-109.0421
2.8760	-0.7077	-0.7077	19972.2222	-107.3677
2.8800	-0.6896	-0.6896	20000.0000	-99.8176
2.8840	-0.6712	-0.6712	20027.7778	-99.6824
2.8880	-0.6524	-0.6524	20055.5556	-102.0592
2.8920	-0.6324	-0.6324	20083.3333	-104.8682
2.8960	-0.6123	-0.6123	20111.1111	-104.9266
2.9000	-0.5926	-0.5926	20138.8889	-103.1118
2.9040	-0.5722	-0.5722	20166.6667	-104.5970
2.9080	-0.5515	-0.5515	20194.4444	-108.7358
2.9120	-0.5308	-0.5308	20222.2222	-106.7275
2.9160	-0.5091	-0.5091	20250.0000	-104.7754
2.9200	-0.4870	-0.4870	20277.7778	-107.6152
2.9240	-0.4650	-0.4650	20305.5556	-110.2376
2.9280	-0.4430	-0.4430	20333.3333	-103.9523
2.9320	-0.4199	-0.4199	20361.1111	-105.8956
2.9360	-0.3969	-0.3969	20388.8889	-106.5243
2.9400	-0.3733	-0.3733	20416.6667	-108.1238
2.9440	-0.3496	-0.3496	20444.4444	-108.5150
2.9480	-0.3262	-0.3262	20472.2222	-112.6378
2.9520	-0.3022	-0.3022	20500.0000	-108.0519
2.9560	-0.2782	-0.2782	20527.7778	-104.0164
2.9600	-0.2542	-0.2542	20555.5556	-100.2699
2.9640	-0.2299	-0.2299	20583.3333	-98.0166
2.9680	-0.2049	-0.2049	20611.1111	-100.0059
2.9720	-0.1802	-0.1802	20638.8889	-106.5453
2.9760	-0.1556	-0.1556	20666.6667	-118.2948
2.9800	-0.1302	-0.1302	20694.4444	-112.2513
2.9840	-0.1056	-0.1056	20722.2222	-113.5217
2.9880	-0.0802	-0.0802	20750.0000	-107.3933
2.9920	-0.0549	-0.0549	20777.7778	-101.9856
2.9960	-0.0293	-0.0293	20805.5556	-102.7929
3.0000	-0.0043	-0.0043	20833.3333	-110.7406
3.0040	0.0207	0.0207	20861.1111	-110.3667
3.0080	0.0454	0.0454	20888.8889	-104.4373
3.0120	0.0700	0.0700	20916.6667	-107.0144
3.0160	0.0957	0.0957	20944.4444	-111.6656
3.0200	0.1210	0.1210	20972.2222	-97.1062
3.0240	0.1460	0.1460	21000.0000	-95.0551
3.0280	0.1710	0.1710	21027.7778	-99.5795
3.0320	0.1957	0.1957	21055.5556	-112.6427
3.0360	0.2203	0.2203	21083.3333	-109.2236
3.0400	0.2447	0.2447	21111.1111	-109.1008
3.0440	0.2696	0.2696	21138.8889	-111.4189
3.0480	0.2937	0.2937	21166.6667	-105.0375
3.0520	0.3177	0.3177	21194.4444	-102.2302
3.0560	0.3413	0.3413	21222.2222	-103.9926
3.0600	0.3644	0.3644	21250.0000	-111.5066
3.0640	0.3880	0.3880	21277.7778	-107.9578
3.0680	0.4111	0.4111	21305.5556	-104.7230
3.0720	0.4337	0.4337	21333.3333	-105.9596
3.0760	0.4568	0.4568	21361.1111	-107.2766
3.0800	0.4788	0.4788	21388.8889	-109.3180
3.0840	0.5012	0.5012	21416.6667	-112.6346
3.0880	0.5222	0.5222	21444.4444	-108.1911
3.0920	0.5439	0.5439	21472.2222	-102.8705
3.0960	0.5656	0.5656	21500.0000	-101.9236
3.1000	0.5860	0.5860	21527.7778	-106.0722
3.1040	0.6064	0.6064	21555.5556	-114.5023
3.1080	0.6255	0.6255	21583.3333	-111.1134
3.1120	0.6452	0.6452	21611.1111	-108.3131
3.1160	0.6639	0.6639	21638.8889	-110.1906
3.1200	0.6823	0.6823	21666.6667	-106.9024
3.1240	0.7008	0.7008	21694.4444	-104.6655
3.1280	0.7189	0.7189	21722.2222	-108.0586
3.1320	0.7363	0.7363	21750.0000	-111.4274
3.1360	0.7531	0.7531	21777.7778	-102.5016
3.1400	0.7698	0.7698	21805.5556	-103.3176
3.1440	0.7859	0.7859	21833.3333	-106.2719
3.1480	0.8014	0.8014	21861.1111	-108.9392
3.1520	0.8162	0.8162	21888.8889	-109.7470
3.1560	0.8300	0.8300	21916.6667	-118.6165
3.1600	0.8441	0.8441	21944.4444	-106.9031
3.1640	0.8566	0.8566	21972.2222	-108.6842
3.1680	0.8691	0.8691	22000.0000	-111.4590
3.1720	0.8816	0.8816	22027.7778	-116.4959
3.1760	0.8938	0.8938	22055.5556	-110.8297
3.1800	0.9047	0.9047	22083.3333	-105.6739
3.1840	0.9148	0.9148	22111.1111	-104.8533
3.1880	0.9257	0.9257	22138.8889	-107.7401
3.1920	0.9352	0.9352	22166.6667	-106.9332
3.1960	0.9444	0.9444	22194.4444	-109.7148
3.2000	0.9523	0.9523	22222.2222	-103.4294
3.2040	0.9599	0.9599	22250.0000	-105.5078
3.2080	0.9661	0.9661	22277.7778	-111.9602
3.2120	0.9721	0.9721	22305.5556	-111.2275
3.2160	0.9780	0.9780	22333.3333	-121.7354
3.2200	0.9836	0.9836	22361.1111	-120.5408
3.2240	0.9882	0.9882	22388.8889	-119.7663
3.2280	0.9918	0.9918	22416.6667	-106.9417
3.2320	0.9957	0.9957	22444.4444	-106.7925
3.2360	0.9984	0.9984	22472.2222	-106.2699
3.2400	1.0003	1.0003	22500.0000	-101.7772
3.2440	1.0017	1.0017	22527.7778	-101.1653
3.2480	1.0023	1.0023	22555.5556	-110.2361
3.2520	1.0023	1.0023	22583.3333	-111.6037
3.2560	1.0020	1.0020	22611.1111	-114.9732
3.2600	1.0010	1.0010	22638.8889	-118.9104
3.2640	0.9984	0.9984	22666.6667	-109.2745
3.2680	0.9961	0.9961	22694.4444	-112.6530
3.2720	0.9928	0.9928	22722.2222	-106.9338
3.2760	0.9898	0.9898	22750.0000	-102.3417
3.2800	0.9855	0.9855	22777.7778	-105.0498
3.2840	0.9803	0.9803	22805.5556	-107.4977
3.2880	0.9750	0.9750	22833.3333	-104.0581
3.2920	0.9691	0.9691	22861.1111	-101.1961
3.2960	0.9622	0.9622	22888.8889	-100.1568
3.3000	0.9550	0.9550	22916.6667	-102.2666
3.3040	0.9471	0.9471	22944.4444	-109.6072
3.3080	0.9382	0.9382	22972.2222	-124.0796
3.3120	0.9290	0.9290	23000.0000	-110.9469
3.3160	0.9191	0.9191	23027.7778	-118.9009
3.3200	0.9086	0.9086	23055.5556	-118.8430
3.3240	0.8981	0.8981	23083.3333	-109.0859
3.3280	0.8866	0.8866	23111.1111	-108.9137
3.3320	0.8747	0.8747	23138.8889	-114.1032
3.3360	0.8626	0.8626	23166.6667	-117.3072
3.3400	0.8494	0.8494	23194.4444	-110.1831
3.3440	0.8356	0.8356	23222.2222	-116.1513
3.3480	0.8215	0.8215	23250.0000	-106.4000
3.3520	0.8067	0.8067	23277.7778	-101.8918
3.3560	0.7919	0.7919	23305.5556	-104.9855
3.3600	0.7757	0.7757	23333.3333	-104.8475
3.3640	0.7590	0.7590	23361.1111	-102.8135
3.3680	0.7419	0.7419	23388.8889	-105.5929
3.3720	0.7251	0.7251	23416.6667	-111.7068
3.3760	0.7077	0.7077	23444.4444	-109.8400
3.3800	0.6896	0.6896	23472.2222	-111.1508
3.3840	0.6708	0.6708	23500.0000	-107.3298
3.3880	0.6524	0.6524	23527.7778	-104.7558
3.3920	0.6330	0.6330	23555.5556	-108.4265
3.3960	0.6136	0.6136	23583.3333	-122.3560
3.4000	0.5929	0.5929	23611.1111	-118.6709
3.4040	0.5728	0.5728	23638.8889	-113.6754
3.4080	0.5521	0.5521	23666.6667	-111.4249
3.4120	0.5304	0.5304	23694.4444	-109.7974
3.4160	0.5087	0.5087	23722.2222	-107.0509
3.4200	0.4870	0.4870	23750.0000	-100.0158
3.4240	0.4647	0.4647	23777.7778	-101.2735
3.4280	0.4426	0.4426	23805.5556	-111.1979
3.4320	0.4193	0.4193	23833.3333	-114.2971
3.4360	0.3966	0.3966	23861.1111	-108.1077
3.4400	0.3732	0.3732	23888.8889	-107.2813
3.4440	0.3499	0.3499	23916.6667	-110.1131
3.4480	0.3262	0.3262	23944.4444	-108.2125
3.4520	0.3025	0.3025	23972.2222	-104.6890
3.4560	0.2785	0.2785	24000.0000	-105.6820
3.4600	0.2542	0.2542	24027.7778	-118.3813
3.4640	0.2292	0.2292	24055.5556	-110.0953
3.4680	0.2045	0.2045	24083.3333	-106.3782
3.4720	0.1799	0.1799	24111.1111	-114.0510
3.4760	0.1549	0.1549	24138.8889	-106.6314
3.4800	0.1299	0.1299	24166.6667	-104.6442
3.4840	0.1049	0.1049	24194.4444	-102.3555
3.4880	0.0806	0.0806	24222.2222	-99.3510
3.4920	0.0552	0.0552	24250.0000	-99.4114
3.4960	0.0299	0.0299	24277.7778	-105.7742
3.5000	0.0049	0.0049	24305.5556	-118.4538
3.5040	-0.0207	-0.0207	24333.3333	-108.0273
3.5080	-0.0457	-0.0457	24361.1111	-103.1496
3.5120	-0.0710	-0.0710	24388.8889	-99.0703
3.5160	-0.0964	-0.0964	24416.6667	-99.2843
3.5200	-0.1210	-0.1210	24444.4444	-102.5126
3.5240	-0.1463	-0.1463	24472.2222	-104.3764
3.5280	-0.1710	-0.1710	24500.0000	-109.4389
3.5320	-0.1957	-0.1957	24527.7778	-117.1397
3.5360	-0.2203	-0.2203	24555.5556	-108.4629
3.5400	-0.2447	-0.2447	24583.3333	-104.8386
3.5440	-0.2693	-0.2693	24611.1111	-107.2607
3.5480	-0.2930	-0.2930	24638.8889	-117.4512
3.5520	-0.3170	-0.3170	24666.6667	-112.2334
3.5560	-0.3410	-0.3410	24694.4444	-107.8695
3.5600	-0.3647	-0.3647	24722.2222	-108.9335
3.5640	-0.3884	-0.3884	24750.0000	-109.6303
3.5680	-0.4114	-0.4114	24777.7778	-109.7636
3.5720	-0.4344	-0.4344	24805.5556	-106.7856
3.5760	-0.4568	-0.4568	24833.3333	-108.6178
3.5800	-0.4791	-0.4791	24861.1111	-108.8244
3.5840	-0.5012	-0.5012	24888.8889	-103.2460
3.5880	-0.5225	-0.5225	24916.6667	-107.0586
3.5920	-0.5433	-0.5433	24944.4444	-116.9381
3.5960	-0.5646	-0.5646	24972.2222	-105.1270
3.6000	-0.5850	-0.5850	25000.0000	-105.3531
3.6040	-0.6054	-0.6054	25027.7778	-117.9076
3.6080	-0.6255	-0.6255	25055.5556	-112.9372
3.6120	-0.6449	-0.6449	25083.3333	-106.4293
3.6160	-0.6640	-0.6640	25111.1111	-107.9885
3.6200	-0.6834	-0.6834	25138.8889	-111.4755
3.6240	-0.7014	-0.7014	25166.6667	-110.6535
3.6280	-0.7192	-0.7192	25194.4444	-104.8947
3.6320	-0.7366	-0.7366	25222.2222	-102.4634
3.6360	-0.7531	-0.7531	25250.0000	-102.4616
3.6400	-0.7692	-0.7692	25277.7778	-103.6193
3.6440	-0.7850	-0.7850	25305.5556	-104.2706
3.6480	-0.8014	-0.8014	25333.3333	-103.4887
3.6520	-0.8152	-0.8152	25361.1111	-102.6041
3.6560	-0.8300	-0.8300	25388.8889	-104.1953
3.6600	-0.8432	-0.8432	25416.6667	-107.1910
3.6640	-0.8570	-0.8570	25444.4444	-104.9677
3.6680	-0.8705	-0.8705	25472.2222	-102.0405
3.6720	-0.8823	-0.8823	25500.0000	-105.1596
3.6760	-0.8945	-0.8945	25527.7778	-116.4341
3.6800	-0.9050	-0.9050	25555.5556	-104.8986
3.6840	-0.9158	-0.9158	25583.3333	-102.7809
3.6880	-0.9257	-0.9257	25611.1111	-104.1977
3.6920	-0.9346	-0.9346	25638.8889	-103.6598
3.6960	-0.9441	-0.9441	25666.6667	-99.5302
3.7000	-0.9514	-0.9514	25694.4444	-102.6438
3.7040	-0.9596	-0.9596	25722.2222	-107.2420
3.7080	-0.9658	-0.9658	25750.0000	-104.6708
3.7120	-0.9727	-0.9727	25777.7778	-104.4722
3.7160	-0.9790	-0.9790	25805.5556	-110.8402
3.7200	-0.9839	-0.9839	25833.3333	-119.5367
3.7240	-0.9889	-0.9889	25861.1111	-108.8020
3.7280	-0.9925	-0.9925	25888.8889	-111.3831
3.7320	-0.9961	-0.9961	25916.6667	-136.5380
3.7360	-0.9984	-0.9984	25944.4444	-108.5001
3.7400	-1.0000	-1.0000	25972.2222	-108.3142
3.7440	-1.0017	-1.0017	26000.0000	-107.6280
3.7480	-1.0027	-1.0027	26027.7778	-102.5205
3.7520	-1.0023	-1.0023	26055.5556	-102.7799
3.7560	-1.0013	-1.0013	26083.3333	-110.1918
3.7600	-1.0004	-1.0004	26111.1111	-132.3675
3.7640	-0.9987	-0.9987	26138.8889	-108.1812
3.7680	-0.9971	-0.9971	26166.6667	-107.5820
3.7720	-0.9938	-0.9938	26194.4444	-103.7265
3.7760	-0.9908	-0.9908	26222.2222	-104.3167
3.7800	-0.9862	-0.9862	26250.0000	-114.7523
3.7840	-0.9810	-0.9810	26277.7778	-107.1840
3.7880	-0.9750	-0.9750	26305.5556	-107.8325
3.7920	-0.9688	-0.9688	26333.3333	-118.2979
3.7960	-0.9622	-0.9622	26361.1111	-105.0938
3.8000	-0.9547	-0.9547	26388.8889	-99.7970
3.8040	-0.9464	-0.9464	26416.6667	-97.6281
3.8080	-0.9382	-0.9382	26444.4444	-100.9237
3.8120	-0.9287	-0.9287	26472.2222	-111.4788
3.8160	-0.9191	-0.9191	26500.0000	-109.5502
3.8200	-0.9096	-0.9096	26527.7778	-108.0959
3.8240	-0.8984	-0.8984	26555.5556	-107.0303
3.8280	-0.8869	-0.8869	26583.3333	-104.0040
3.8320	-0.8751	-0.8751	26611.1111	-102.4718
3.8360	-0.8626	-0.8626	26638.8889	-107.4694
3.8400	-0.8497	-0.8497	26666.6667	-118.3161
3.8440	-0.8353	-0.8353	26694.4444	-109.2116
3.8480	-0.8208	-0.8208	26722.2222	-104.4904
