# 05_10_2021_15_28_55_G11_filtering_43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
# measuring signal to noise
# 43c_Rechteck_f2kHz_A1V_DigiFil_Bu_Bapa_Or1_Lf1kHz_Uf4kHz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3160	-1.0023	-1.1326	8225.0000	-116.0989	15060.8844	-14.0393
1.3200	-1.0027	-1.1632	8250.0000	-116.5246	15106.6622	-14.0605
1.3240	-1.0023	-1.1887	8275.0000	-115.9975	15152.4400	-14.0923
1.3280	-1.0027	-1.2095	8300.0000	-115.9344	15198.2177	-14.1149
1.3320	-1.0023	-1.2258	8325.0000	-115.2339	15243.9955	-14.1424
1.3360	-1.0023	-1.2380	8350.0000	-115.3995	15289.7732	-14.1672
1.3400	-1.0020	-1.2462	8375.0000	-117.0875	15335.5510	-14.1956
1.3440	-1.0027	-1.2509	8400.0000	-116.2093	15381.3288	-14.2189
1.3480	-1.0023	-1.2521	8425.0000	-115.3947	15427.1065	-14.2441
1.3520	-1.0027	-1.2502	8450.0000	-116.5282	15472.8843	-14.2723
1.3560	-1.0023	-1.2454	8475.0000	-116.5737	15518.6621	-14.2953
1.3600	-1.0023	-1.2379	8500.0000	-115.4372	15564.4398	-14.3233
1.3640	-1.0027	-1.2280	8525.0000	-115.4779	15610.2176	-14.3452
1.3680	-1.0023	-1.2158	8550.0000	-116.9378	15655.9954	-14.3737
1.3720	-1.0020	-1.2014	8575.0000	-116.8760	15701.7731	-14.3989
1.3760	-1.0027	-1.1852	8600.0000	-115.1630	15747.5509	-14.4233
1.3800	-1.0027	-1.1674	8625.0000	-116.5670	15793.3287	-14.4490
1.3840	-1.0030	-1.1480	8650.0000	-116.7611	15839.1064	-14.4750
1.3880	-1.0027	-1.1272	8675.0000	-117.5495	15884.8842	-14.4954
1.3920	-1.0023	-1.1051	8700.0000	-116.2231	15930.6619	-14.5269
1.3960	-1.0023	-1.0820	8725.0000	-114.4763	15976.4397	-14.5480
1.4000	-1.0027	-1.0579	8750.0000	-116.0216	16022.2175	-14.5714
1.4040	-1.0027	-1.0330	8775.0000	-117.2168	16067.9952	-14.5987
1.4080	-1.0027	-1.0074	8800.0000	-115.1875	16113.7730	-14.6224
1.4120	-1.0027	-0.9812	8825.0000	-116.4997	16159.5508	-14.6471
1.4160	-1.0027	-0.9545	8850.0000	-117.2288	16205.3285	-14.6697
1.4200	-1.0027	-0.9274	8875.0000	-115.4643	16251.1063	-14.6960
1.4240	-1.0027	-0.9000	8900.0000	-116.5763	16296.8841	-14.7209
1.4280	-1.0027	-0.8725	8925.0000	-118.4634	16342.6618	-14.7443
1.4320	-1.0030	-0.8448	8950.0000	-118.7974	16388.4396	-14.7683
1.4360	-1.0027	-0.8171	8975.0000	-117.5850	16434.2174	-14.7917
1.4400	-1.0020	-0.7894	9000.0000	-116.8116	16479.9951	-14.8183
1.4440	-1.0027	-0.7617	9025.0000	-117.1394	16525.7729	-14.8413
1.4480	-1.0027	-0.7343	9050.0000	-115.6546	16571.5506	-14.8633
1.4520	-1.0027	-0.7070	9075.0000	-116.5345	16617.3284	-14.8901
1.4560	-1.0027	-0.6800	9100.0000	-118.0916	16663.1062	-14.9117
1.4600	-1.0027	-0.6533	9125.0000	-116.9542	16708.8839	-14.9351
1.4640	-1.0027	-0.6270	9150.0000	-116.9950	16754.6617	-14.9582
1.4680	-1.0030	-0.6011	9175.0000	-117.7005	16800.4395	-14.9857
1.4720	-1.0030	-0.5756	9200.0000	-118.0309	16846.2172	-15.0076
1.4760	-1.0027	-0.5505	9225.0000	-118.1190	16891.9950	-15.0280
1.4800	-1.0027	-0.5259	9250.0000	-117.4497	16937.7728	-15.0552
1.4840	-1.0027	-0.5018	9275.0000	-117.5900	16983.5505	-15.0748
1.4880	-1.0023	-0.4782	9300.0000	-116.8709	17029.3283	-15.1013
1.4920	-1.0023	-0.4552	9325.0000	-116.5843	17075.1061	-15.1236
1.4960	-1.0027	-0.4327	9350.0000	-117.3441	17120.8838	-15.1487
1.5000	-0.6880	-0.3994	9375.0000	-116.4171	17166.6616	-15.1685
1.5040	1.0023	-0.2947	9400.0000	-117.7460	17212.4393	-15.1950
1.5080	1.0023	-0.1354	9425.0000	-118.5583	17258.2171	-15.2175
1.5120	1.0020	0.0126	9450.0000	-117.8109	17303.9949	-15.2390
1.5160	1.0020	0.1498	9475.0000	-117.6951	17349.7726	-15.2620
1.5200	1.0023	0.2767	9500.0000	-116.9850	17395.5504	-15.2836
1.5240	1.0026	0.3937	9525.0000	-116.3418	17441.3282	-15.3085
1.5280	1.0023	0.5012	9550.0000	-116.4789	17487.1059	-15.3319
1.5320	1.0017	0.5997	9575.0000	-115.9569	17532.8837	-15.3521
1.5360	1.0017	0.6895	9600.0000	-116.4802	17578.6615	-15.3760
1.5400	1.0023	0.7712	9625.0000	-116.2642	17624.4392	-15.3982
1.5440	1.0020	0.8450	9650.0000	-117.4294	17670.2170	-15.4207
1.5480	1.0023	0.9114	9675.0000	-117.0113	17715.9948	-15.4412
1.5520	1.0023	0.9708	9700.0000	-117.4335	17761.7725	-15.4657
1.5560	1.0020	1.0235	9725.0000	-117.2154	17807.5503	-15.4869
1.5600	1.0020	1.0698	9750.0000	-117.6899	17853.3280	-15.5101
1.5640	1.0023	1.1102	9775.0000	-118.3678	17899.1058	-15.5321
1.5680	1.0017	1.1450	9800.0000	-116.6492	17944.8836	-15.5554
1.5720	1.0026	1.1744	9825.0000	-116.1494	17990.6613	-15.5773
1.5760	1.0020	1.1988	9850.0000	-114.4258	18036.4391	-15.5987
1.5800	1.0023	1.2186	9875.0000	-109.6021	18082.2169	-15.6204
1.5840	1.0023	1.2339	9900.0000	-104.5984	18127.9946	-15.6417
1.5880	1.0023	1.2452	9925.0000	-97.0480	18173.7724	-15.6641
1.5920	1.0020	1.2525	9950.0000	-84.5587	18219.5502	-15.6856
1.5960	1.0020	1.2563	9975.0000	-31.5286	18265.3279	-15.7085
1.6000	1.0023	1.2567	10000.0000	-25.4233	18311.1057	-15.7293
1.6040	1.0023	1.2541	10025.0000	-31.3601	18356.8834	-15.7508
1.6080	1.0017	1.2486	10050.0000	-84.5672	18402.6612	-15.7718
1.6120	1.0026	1.2404	10075.0000	-96.9491	18448.4390	-15.7935
1.6160	1.0026	1.2299	10100.0000	-104.5109	18494.2167	-15.8154
1.6200	1.0026	1.2171	10125.0000	-110.4816	18539.9945	-15.8384
1.6240	1.0023	1.2023	10150.0000	-112.8491	18585.7723	-15.8580
1.6280	1.0017	1.1856	10175.0000	-116.3639	18631.5500	-15.8782
1.6320	1.0020	1.1672	10200.0000	-116.4511	18677.3278	-15.9026
1.6360	1.0026	1.1473	10225.0000	-116.1778	18723.1056	-15.9211
1.6400	1.0020	1.1261	10250.0000	-117.8662	18768.8833	-15.9445
1.6440	1.0020	1.1037	10275.0000	-116.8388	18814.6611	-15.9622
1.6480	1.0023	1.0802	10300.0000	-119.1581	18860.4389	-15.9859
1.6520	1.0023	1.0558	10325.0000	-118.1156	18906.2166	-16.0067
1.6560	1.0026	1.0306	10350.0000	-119.3409	18951.9944	-16.0284
1.6600	1.0026	1.0048	10375.0000	-119.0246	18997.7721	-16.0508
1.6640	1.0026	0.9784	10400.0000	-117.9274	19043.5499	-16.0689
1.6680	1.0023	0.9515	10425.0000	-117.9429	19089.3277	-16.0899
1.6720	1.0026	0.9242	10450.0000	-118.0494	19135.1054	-16.1114
1.6760	1.0020	0.8967	10475.0000	-118.4519	19180.8832	-16.1314
1.6800	1.0023	0.8690	10500.0000	-118.0681	19226.6610	-16.1504
1.6840	1.0023	0.8412	10525.0000	-117.9907	19272.4387	-16.1744
1.6880	1.0023	0.8133	10550.0000	-118.0389	19318.2165	-16.1930
1.6920	1.0020	0.7855	10575.0000	-118.1590	19363.9943	-16.2139
1.6960	1.0023	0.7578	10600.0000	-118.5960	19409.7720	-16.2350
1.7000	1.0026	0.7303	10625.0000	-120.1849	19455.5498	-16.2547
1.7040	1.0023	0.7030	10650.0000	-119.0854	19501.3276	-16.2742
1.7080	1.0023	0.6760	10675.0000	-119.1593	19547.1053	-16.2978
1.7120	1.0020	0.6492	10700.0000	-119.6851	19592.8831	-16.3128
1.7160	1.0023	0.6229	10725.0000	-119.9766	19638.6608	-16.3373
1.7200	1.0023	0.5969	10750.0000	-119.0771	19684.4386	-16.3552
1.7240	1.0023	0.5714	10775.0000	-117.9011	19730.2164	-16.3777
1.7280	1.0026	0.5464	10800.0000	-118.9969	19775.9941	-16.3971
1.7320	1.0030	0.5218	10825.0000	-119.4146	19821.7719	-16.4156
1.7360	1.0026	0.4978	10850.0000	-118.6100	19867.5497	-16.4370
1.7400	1.0023	0.4743	10875.0000	-117.4240	19913.3274	-16.4574
1.7440	1.0023	0.4513	10900.0000	-117.4491	19959.1052	-16.4779
1.7480	1.0026	0.4290	10925.0000	-119.9193	20004.8830	-16.4945
1.7520	-1.0023	0.3343	10950.0000	-119.0031	20050.6607	-16.5159
1.7560	-1.0030	0.1728	10975.0000	-118.3417	20096.4385	-16.5357
1.7600	-1.0023	0.0226	11000.0000	-119.0073	20142.2163	-16.5572
1.7640	-1.0020	-0.1166	11025.0000	-120.1346	20187.9940	-16.5764
1.7680	-1.0023	-0.2455	11050.0000	-119.9140	20233.7718	-16.5947
1.7720	-1.0023	-0.3644	11075.0000	-120.3988	20279.5495	-16.6136
1.7760	-1.0027	-0.4738	11100.0000	-118.3961	20325.3273	-16.6330
1.7800	-1.0023	-0.5741	11125.0000	-118.5546	20371.1051	-16.6544
1.7840	-1.0020	-0.6657	11150.0000	-119.3320	20416.8828	-16.6729
1.7880	-1.0020	-0.7490	11175.0000	-118.6222	20462.6606	-16.6920
1.7920	-1.0027	-0.8244	11200.0000	-118.9883	20508.4384	-16.7091
1.7960	-1.0023	-0.8924	11225.0000	-118.8323	20554.2161	-16.7340
1.8000	-1.0020	-0.9532	11250.0000	-119.6269	20599.9939	-16.7498
1.8040	-1.0023	-1.0073	11275.0000	-120.5339	20645.7717	-16.7712
1.8080	-1.0020	-1.0549	11300.0000	-119.7336	20691.5494	-16.7869
1.8120	-1.0017	-1.0966	11325.0000	-117.7551	20737.3272	-16.8092
1.8160	-1.0023	-1.1325	11350.0000	-118.3802	20783.1050	-16.8272
1.8200	-1.0027	-1.1631	11375.0000	-118.8666	20828.8827	-16.8469
1.8240	-1.0030	-1.1887	11400.0000	-118.4715	20874.6605	-16.8660
1.8280	-1.0027	-1.2095	11425.0000	-118.9886	20920.4382	-16.8855
1.8320	-1.0023	-1.2259	11450.0000	-120.0411	20966.2160	-16.9030
1.8360	-1.0023	-1.2380	11475.0000	-120.7845	21011.9938	-16.9227
1.8400	-1.0027	-1.2463	11500.0000	-119.8130	21057.7715	-16.9410
1.8440	-1.0030	-1.2509	11525.0000	-119.6595	21103.5493	-16.9602
1.8480	-1.0020	-1.2522	11550.0000	-119.4702	21149.3271	-16.9790
1.8520	-1.0027	-1.2503	11575.0000	-118.4897	21195.1048	-16.9977
1.8560	-1.0027	-1.2455	11600.0000	-119.2895	21240.8826	-17.0141
1.8600	-1.0023	-1.2380	11625.0000	-118.9866	21286.6604	-17.0351
1.8640	-1.0020	-1.2280	11650.0000	-121.0914	21332.4381	-17.0545
1.8680	-1.0027	-1.2158	11675.0000	-120.0777	21378.2159	-17.0719
1.8720	-1.0027	-1.2015	11700.0000	-117.8227	21423.9937	-17.0913
1.8760	-1.0020	-1.1853	11725.0000	-118.6483	21469.7714	-17.1085
1.8800	-1.0027	-1.1674	11750.0000	-117.7516	21515.5492	-17.1284
1.8840	-1.0030	-1.1480	11775.0000	-118.8402	21561.3269	-17.1470
1.8880	-1.0027	-1.1272	11800.0000	-118.6961	21607.1047	-17.1644
1.8920	-1.0027	-1.1052	11825.0000	-118.3451	21652.8825	-17.1843
1.8960	-1.0020	-1.0820	11850.0000	-115.3368	21698.6602	-17.1998
1.9000	-1.0027	-1.0579	11875.0000	-112.2700	21744.4380	-17.2204
1.9040	-1.0020	-1.0330	11900.0000	-106.4251	21790.2158	-17.2394
1.9080	-1.0027	-1.0073	11925.0000	-98.3452	21835.9935	-17.2570
1.9120	-1.0023	-0.9811	11950.0000	-86.2191	21881.7713	-17.2728
1.9160	-1.0023	-0.9544	11975.0000	-63.7837	21927.5491	-17.2926
1.9200	-1.0023	-0.9273	12000.0000	-58.8220	21973.3268	-17.3112
1.9240	-1.0023	-0.9000	12025.0000	-64.8634	22019.1046	-17.3282
1.9280	-1.0027	-0.8724	12050.0000	-86.1890	22064.8824	-17.3462
1.9320	-1.0027	-0.8447	12075.0000	-98.4463	22110.6601	-17.3641
1.9360	-1.0030	-0.8170	12100.0000	-106.0861	22156.4379	-17.3829
1.9400	-1.0030	-0.7893	12125.0000	-112.2806	22202.2156	-17.4016
1.9440	-1.0027	-0.7617	12150.0000	-114.9194	22247.9934	-17.4161
1.9480	-1.0027	-0.7343	12175.0000	-118.6816	22293.7712	-17.4372
1.9520	-1.0027	-0.7070	12200.0000	-117.5112	22339.5489	-17.4556
1.9560	-1.0027	-0.6800	12225.0000	-119.3810	22385.3267	-17.4712
1.9600	-1.0027	-0.6533	12250.0000	-119.6046	22431.1045	-17.4885
1.9640	-1.0027	-0.6270	12275.0000	-118.6108	22476.8822	-17.5084
1.9680	-1.0023	-0.6010	12300.0000	-118.1148	22522.6600	-17.5228
1.9720	-1.0027	-0.5755	12325.0000	-117.3571	22568.4378	-17.5454
1.9760	-1.0027	-0.5504	12350.0000	-119.2319	22614.2155	-17.5601
1.9800	-1.0027	-0.5258	12375.0000	-120.7853	22659.9933	-17.5752
1.9840	-1.0027	-0.5018	12400.0000	-120.1293	22705.7711	-17.5945
1.9880	-1.0027	-0.4782	12425.0000	-120.8640	22751.5488	-17.6135
1.9920	-1.0030	-0.4552	12450.0000	-118.4783	22797.3266	-17.6300
1.9960	-1.0030	-0.4328	12475.0000	-119.3955	22843.1043	-17.6485
2.0000	-0.6807	-0.3992	12500.0000	-119.4810	22888.8821	-17.6648
2.0040	1.0023	-0.2943	12525.0000	-118.1296	22934.6599	-17.6825
2.0080	1.0026	-0.1350	12550.0000	-119.3215	22980.4376	-17.7008
2.0120	1.0026	0.0130	12575.0000	-119.5605	23026.2154	-17.7157
2.0160	1.0023	0.1502	12600.0000	-118.7260	23071.9932	-17.7339
2.0200	1.0023	0.2771	12625.0000	-119.7271	23117.7709	-17.7501
2.0240	1.0020	0.3940	12650.0000	-120.7968	23163.5487	-17.7692
2.0280	1.0020	0.5015	12675.0000	-119.2201	23209.3265	-17.7870
2.0320	1.0020	0.5999	12700.0000	-119.8362	23255.1042	-17.8023
2.0360	1.0020	0.6898	12725.0000	-121.1708	23300.8820	-17.8178
2.0400	1.0023	0.7714	12750.0000	-119.7701	23346.6597	-17.8377
2.0440	1.0017	0.8452	12775.0000	-120.3141	23392.4375	-17.8563
2.0480	1.0023	0.9116	12800.0000	-116.5819	23438.2153	-17.8701
2.0520	1.0020	0.9709	12825.0000	-117.0344	23483.9930	-17.8877
2.0560	1.0023	1.0236	12850.0000	-118.2904	23529.7708	-17.9029
2.0600	1.0020	1.0699	12875.0000	-119.2551	23575.5486	-17.9247
2.0640	1.0023	1.1103	12900.0000	-118.7207	23621.3263	-17.9380
2.0680	1.0023	1.1450	12925.0000	-119.5755	23667.1041	-17.9529
2.0720	1.0020	1.1744	12950.0000	-120.2108	23712.8819	-17.9729
2.0760	1.0020	1.1989	12975.0000	-122.0236	23758.6596	-17.9878
2.0800	1.0020	1.2186	13000.0000	-120.5961	23804.4374	-18.0060
2.0840	1.0023	1.2339	13025.0000	-118.4143	23850.2152	-18.0228
2.0880	1.0020	1.2451	13050.0000	-120.6692	23895.9929	-18.0374
2.0920	1.0020	1.2524	13075.0000	-120.6426	23941.7707	-18.0574
2.0960	1.0020	1.2562	13100.0000	-119.6592	23987.5484	-18.0716
2.1000	1.0023	1.2566	13125.0000	-119.0202	24033.3262	-18.0884
2.1040	1.0023	1.2540	13150.0000	-118.5144	24079.1040	-18.1064
2.1080	1.0020	1.2485	13175.0000	-119.1547	24124.8817	-18.1210
2.1120	1.0023	1.2403	13200.0000	-120.8359	24170.6595	-18.1384
2.1160	1.0020	1.2298	13225.0000	-121.3434	24216.4373	-18.1531
2.1200	1.0023	1.2170	13250.0000	-120.3418	24262.2150	-18.1711
2.1240	1.0023	1.2021	13275.0000	-119.4647	24307.9928	-18.1888
2.1280	1.0023	1.1854	13300.0000	-119.0001	24353.7706	-18.2034
2.1320	1.0023	1.1671	13325.0000	-117.7442	24399.5483	-18.2184
2.1360	1.0020	1.1472	13350.0000	-120.6151	24445.3261	-18.2364
2.1400	1.0023	1.1260	13375.0000	-121.2562	24491.1039	-18.2526
2.1440	1.0020	1.1036	13400.0000	-119.8659	24536.8816	-18.2679
2.1480	1.0023	1.0801	13425.0000	-120.3190	24582.6594	-18.2865
2.1520	1.0020	1.0557	13450.0000	-120.8966	24628.4371	-18.3018
2.1560	1.0020	1.0305	13475.0000	-120.5298	24674.2149	-18.3170
2.1600	1.0023	1.0046	13500.0000	-121.3430	24719.9927	-18.3302
2.1640	1.0026	0.9782	13525.0000	-120.8814	24765.7704	-18.3507
2.1680	1.0023	0.9513	13550.0000	-119.7536	24811.5482	-18.3673
2.1720	1.0023	0.9240	13575.0000	-118.4648	24857.3260	-18.3801
2.1760	1.0020	0.8965	13600.0000	-118.8085	24903.1037	-18.3976
2.1800	1.0026	0.8688	13625.0000	-120.4780	24948.8815	-18.4134
2.1840	1.0023	0.8410	13650.0000	-121.0084	24994.6593	-18.4282
2.1880	1.0023	0.8132	13675.0000	-120.4407	25040.4370	-18.4457
2.1920	1.0023	0.7854	13700.0000	-121.1537	25086.2148	-18.4607
2.1960	1.0020	0.7577	13725.0000	-120.5794	25131.9926	-18.4760
2.2000	1.0020	0.7301	13750.0000	-121.2132	25177.7703	-18.4947
2.2040	1.0023	0.7028	13775.0000	-120.2049	25223.5481	-18.5090
2.2080	1.0026	0.6758	13800.0000	-118.9704	25269.3258	-18.5219
2.2120	1.0026	0.6491	13825.0000	-116.5325	25315.1036	-18.5413
2.2160	1.0026	0.6228	13850.0000	-117.4835	25360.8814	-18.5560
2.2200	1.0023	0.5969	13875.0000	-113.4804	25406.6591	-18.5710
2.2240	1.0020	0.5714	13900.0000	-107.2812	25452.4369	-18.5851
2.2280	1.0023	0.5463	13925.0000	-99.8994	25498.2147	-18.6034
2.2320	1.0020	0.5217	13950.0000	-87.5245	25543.9924	-18.6191
2.2360	1.0023	0.4977	13975.0000	-37.4336	25589.7702	-18.6345
2.2400	1.0023	0.4742	14000.0000	-31.2942	25635.5480	-18.6490
2.2440	1.0023	0.4512	14025.0000	-37.1976	25681.3257	-18.6636
2.2480	1.0023	0.4288	14050.0000	-87.5361	25727.1035	-18.6813
2.2520	-1.0020	0.3342	14075.0000	-99.7866	25772.8813	-18.6952
2.2560	-1.0027	0.1727	14100.0000	-107.4988	25818.6590	-18.7118
2.2600	-1.0023	0.0226	14125.0000	-113.0204	25864.4368	-18.7256
2.2640	-1.0027	-0.1167	14150.0000	-117.1623	25910.2145	-18.7422
2.2680	-1.0027	-0.2456	14175.0000	-119.8685	25955.9923	-18.7580
2.2720	-1.0020	-0.3645	14200.0000	-120.1784	26001.7701	-18.7714
2.2760	-1.0023	-0.4739	14225.0000	-120.7913	26047.5478	-18.7873
2.2800	-1.0023	-0.5742	14250.0000	-120.2583	26093.3256	-18.8031
2.2840	-1.0023	-0.6658	14275.0000	-120.5407	26139.1034	-18.8181
2.2880	-1.0027	-0.7491	14300.0000	-119.5437	26184.8811	-18.8340
2.2920	-1.0023	-0.8245	14325.0000	-119.4283	26230.6589	-18.8489
2.2960	-1.0023	-0.8924	14350.0000	-119.6958	26276.4367	-18.8635
2.3000	-1.0023	-0.9533	14375.0000	-120.4606	26322.2144	-18.8779
2.3040	-1.0027	-1.0073	14400.0000	-120.1356	26367.9922	-18.8943
2.3080	-1.0020	-1.0550	14425.0000	-120.4041	26413.7700	-18.9105
2.3120	-1.0027	-1.0967	14450.0000	-122.6010	26459.5477	-18.9244
2.3160	-1.0023	-1.1327	14475.0000	-121.0726	26505.3255	-18.9382
2.3200	-1.0023	-1.1632	14500.0000	-122.4256	26551.1032	-18.9549
2.3240	-1.0020	-1.1888	14525.0000	-121.0797	26596.8810	-18.9695
2.3280	-1.0027	-1.2095	14550.0000	-122.8190	26642.6588	-18.9828
2.3320	-1.0023	-1.2259	14575.0000	-122.5378	26688.4365	-18.9980
2.3360	-1.0027	-1.2380	14600.0000	-120.7399	26734.2143	-19.0152
2.3400	-1.0027	-1.2463	14625.0000	-120.1239	26779.9921	-19.0300
2.3440	-1.0030	-1.2509	14650.0000	-120.9967	26825.7698	-19.0434
2.3480	-1.0027	-1.2522	14675.0000	-122.4618	26871.5476	-19.0575
2.3520	-1.0023	-1.2503	14700.0000	-121.0143	26917.3254	-19.0734
2.3560	-1.0020	-1.2455	14725.0000	-120.4051	26963.1031	-19.0871
2.3600	-1.0023	-1.2380	14750.0000	-121.6076	27008.8809	-19.1036
2.3640	-1.0027	-1.2280	14775.0000	-121.2418	27054.6587	-19.1179
2.3680	-1.0023	-1.2158	14800.0000	-121.8591	27100.4364	-19.1316
2.3720	-1.0027	-1.2015	14825.0000	-121.1840	27146.2142	-19.1463
2.3760	-1.0027	-1.1853	14850.0000	-121.1245	27191.9919	-19.1620
2.3800	-1.0023	-1.1674	14875.0000	-121.0339	27237.7697	-19.1754
2.3840	-1.0027	-1.1480	14900.0000	-118.7774	27283.5475	-19.1912
2.3880	-1.0023	-1.1271	14925.0000	-120.9304	27329.3252	-19.2050
2.3920	-1.0023	-1.1051	14950.0000	-122.9410	27375.1030	-19.2205
2.3960	-1.0023	-1.0819	14975.0000	-121.6463	27420.8808	-19.2349
2.4000	-1.0027	-1.0578	15000.0000	-121.4286	27466.6585	-19.2472
2.4040	-1.0027	-1.0329	15025.0000	-121.4366	27512.4363	-19.2640
2.4080	-1.0030	-1.0073	15050.0000	-120.3378	27558.2141	-19.2778
2.4120	-1.0023	-0.9811	15075.0000	-121.4771	27603.9918	-19.2925
2.4160	-1.0030	-0.9544	15100.0000	-120.6529	27649.7696	-19.3064
2.4200	-1.0027	-0.9274	15125.0000	-120.3682	27695.5473	-19.3205
2.4240	-1.0027	-0.9000	15150.0000	-120.8078	27741.3251	-19.3357
2.4280	-1.0030	-0.8725	15175.0000	-122.0006	27787.1029	-19.3497
2.4320	-1.0023	-0.8448	15200.0000	-122.0096	27832.8806	-19.3637
2.4360	-1.0027	-0.8170	15225.0000	-122.1337	27878.6584	-19.3784
2.4400	-1.0023	-0.7893	15250.0000	-121.8741	27924.4362	-19.3930
2.4440	-1.0030	-0.7617	15275.0000	-122.3537	27970.2139	-19.4063
2.4480	-1.0030	-0.7343	15300.0000	-120.9564	28015.9917	-19.4211
2.4520	-1.0027	-0.7070	15325.0000	-120.2297	28061.7695	-19.4366
2.4560	-1.0027	-0.6800	15350.0000	-121.6550	28107.5472	-19.4471
2.4600	-1.0027	-0.6533	15375.0000	-121.8179	28153.3250	-19.4640
2.4640	-1.0030	-0.6270	15400.0000	-121.5413	28199.1028	-19.4780
2.4680	-1.0027	-0.6011	15425.0000	-122.1316	28244.8805	-19.4926
2.4720	-1.0030	-0.5755	15450.0000	-122.4856	28290.6583	-19.5055
2.4760	-1.0027	-0.5505	15475.0000	-123.6992	28336.4360	-19.5184
2.4800	-1.0027	-0.5259	15500.0000	-122.6147	28382.2138	-19.5336
2.4840	-1.0023	-0.5018	15525.0000	-123.2020	28427.9916	-19.5500
2.4880	-1.0027	-0.4782	15550.0000	-122.9508	28473.7693	-19.5613
2.4920	-1.0023	-0.4552	15575.0000	-122.5955	28519.5471	-19.5769
2.4960	-1.0027	-0.4327	15600.0000	-121.4527	28565.3249	-19.5895
2.5000	-0.6725	-0.3988	15625.0000	-121.9288	28611.1026	-19.6027
2.5040	1.0030	-0.2936	15650.0000	-123.0603	28656.8804	-19.6181
2.5080	1.0026	-0.1344	15675.0000	-124.5955	28702.6582	-19.6316
2.5120	1.0023	0.0136	15700.0000	-123.3940	28748.4359	-19.6445
2.5160	1.0020	0.1507	15725.0000	-122.7955	28794.2137	-19.6600
2.5200	1.0023	0.2775	15750.0000	-121.8315	28839.9915	-19.6716
2.5240	1.0026	0.3945	15775.0000	-121.0842	28885.7692	-19.6876
2.5280	1.0023	0.5019	15800.0000	-120.7585	28931.5470	-19.7016
2.5320	1.0020	0.6004	15825.0000	-120.2718	28977.3247	-19.7131
2.5360	1.0023	0.6902	15850.0000	-118.5887	29023.1025	-19.7279
2.5400	1.0020	0.7717	15875.0000	-113.9033	29068.8803	-19.7428
2.5440	1.0020	0.8455	15900.0000	-108.6869	29114.6580	-19.7539
2.5480	1.0017	0.9118	15925.0000	-100.8853	29160.4358	-19.7696
2.5520	1.0020	0.9711	15950.0000	-88.7628	29206.2136	-19.7821
2.5560	1.0020	1.0238	15975.0000	-66.0789	29251.9913	-19.7971
2.5600	1.0023	1.0701	16000.0000	-61.2420	29297.7691	-19.8094
2.5640	1.0020	1.1104	16025.0000	-67.4869	29343.5469	-19.8254
2.5680	1.0023	1.1451	16050.0000	-88.6863	29389.3246	-19.8371
2.5720	1.0023	1.1746	16075.0000	-101.1059	29435.1024	-19.8496
2.5760	1.0023	1.1990	16100.0000	-108.6194	29480.8802	-19.8641
2.5800	1.0026	1.2187	16125.0000	-114.0962	29526.6579	-19.8767
2.5840	1.0023	1.2340	16150.0000	-118.3939	29572.4357	-19.8922
2.5880	1.0023	1.2452	16175.0000	-120.4520	29618.2134	-19.9049
2.5920	1.0023	1.2526	16200.0000	-121.1213	29663.9912	-19.9180
2.5960	1.0023	1.2563	16225.0000	-120.6084	29709.7690	-19.9314
2.6000	1.0020	1.2567	16250.0000	-121.8265	29755.5467	-19.9451
2.6040	1.0023	1.2541	16275.0000	-121.9627	29801.3245	-19.9580
2.6080	1.0023	1.2486	16300.0000	-124.3143	29847.1023	-19.9713
2.6120	1.0023	1.2404	16325.0000	-123.4416	29892.8800	-19.9836
2.6160	1.0023	1.2298	16350.0000	-122.5588	29938.6578	-19.9992
2.6200	1.0026	1.2170	16375.0000	-123.1651	29984.4356	-20.0119
2.6240	1.0026	1.2022	16400.0000	-122.7974	30030.2133	-20.0252
2.6280	1.0023	1.1855	16425.0000	-122.8384	30075.9911	-20.0378
2.6320	1.0023	1.1671	16450.0000	-122.4584	30121.7689	-20.0503
2.6360	1.0020	1.1472	16475.0000	-123.0658	30167.5466	-20.0654
2.6400	1.0026	1.1260	16500.0000	-121.7178	30213.3244	-20.0785
2.6440	1.0020	1.1036	16525.0000	-123.2973	30259.1021	-20.0891
2.6480	1.0023	1.0801	16550.0000	-123.6966	30304.8799	-20.1051
2.6520	1.0020	1.0557	16575.0000	-121.4317	30350.6577	-20.1166
2.6560	1.0023	1.0305	16600.0000	-121.8483	30396.4354	-20.1321
2.6600	1.0026	1.0046	16625.0000	-121.8566	30442.2132	-20.1409
2.6640	1.0023	0.9782	16650.0000	-122.8199	30487.9910	-20.1568
2.6680	1.0023	0.9512	16675.0000	-123.1673	30533.7687	-20.1687
2.6720	1.0026	0.9240	16700.0000	-122.5583	30579.5465	-20.1832
2.6760	1.0030	0.8965	16725.0000	-123.0565	30625.3243	-20.1953
2.6800	1.0020	0.8688	16750.0000	-122.2769	30671.1020	-20.2090
2.6840	1.0023	0.8409	16775.0000	-121.9310	30716.8798	-20.2206
2.6880	1.0023	0.8131	16800.0000	-122.6753	30762.6576	-20.2344
2.6920	1.0023	0.7853	16825.0000	-122.5870	30808.4353	-20.2477
