# 05_10_2021_15_07_57_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Hipa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-1.8311
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-0.9761
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-1.2052
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-1.2677
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-1.9112
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-1.7364
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-1.4761
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-1.2313
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-1.3473
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-1.7215
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-1.4670
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-1.4406
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-0.9641
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-0.9716
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-1.3722
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-1.7209
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-2.5143
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-1.8107
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-1.7820
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-1.6396
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-1.3772
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-1.1305
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-1.2075
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-1.2078
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-1.8415
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-2.5969
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-2.0680
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-1.5556
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-2.0671
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-2.1589
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-1.8159
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-1.3360
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-1.2423
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-1.3384
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-1.7348
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-1.2985
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-1.5588
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-2.2749
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-1.7509
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-1.0149
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-1.0411
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-0.9153
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-1.5262
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-1.4307
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-1.8077
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-2.0043
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-1.4383
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-1.3204
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-1.6910
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-2.3697
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-2.2138
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-1.5578
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-1.6862
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-1.7832
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-2.0431
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-1.7282
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-1.3879
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-1.3710
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-2.0699
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-1.7935
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-1.7376
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-1.2823
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-1.1146
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-1.1458
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-1.2883
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-1.3605
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-1.4538
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-1.6037
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-1.1198
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-1.4765
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-1.8581
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-1.7527
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-1.4627
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-1.8848
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-2.1247
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-2.1794
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-1.6109
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-1.3621
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-1.5355
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-2.3227
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-1.6944
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-1.6987
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-1.3103
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-1.2521
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-2.0042
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-1.2679
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-1.4222
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-1.5247
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-1.3453
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-1.1223
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-1.2740
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-1.0785
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-1.3954
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-1.1276
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-1.3769
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-1.7741
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-1.7625
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-1.9614
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-1.5523
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-1.2333
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-1.5326
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-1.7269
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-1.5882
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-1.3254
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-0.8530
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-1.3138
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-2.0046
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-1.5184
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-1.3802
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-1.5191
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-1.4952
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-1.1364
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-1.1373
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-1.4406
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-1.2843
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-1.0335
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-1.3178
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-1.3661
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-1.6259
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-2.9622
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-1.7101
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-1.8832
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-1.5295
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-1.1932
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-0.9807
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-1.0358
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-1.1870
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-1.8622
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-2.4246
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-2.4063
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-1.4564
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-1.2393
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-1.2736
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-1.1041
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-1.4366
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-1.7812
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-1.3431
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-1.1046
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-1.0967
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-1.3568
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-1.5610
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-2.0405
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-1.8451
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-1.3399
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-0.9447
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-1.3671
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-1.6612
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-1.1712
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-1.2347
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-2.0037
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-1.9868
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-1.4341
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-1.9368
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-2.1388
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-1.4636
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-1.6607
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-1.3201
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-1.5738
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-1.3501
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-1.2310
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-1.8439
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-1.8111
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-1.0701
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-1.4309
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-1.4132
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-1.5129
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-1.5458
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-1.2456
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-1.3031
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-1.7229
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-1.7153
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-1.5925
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-1.4105
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-1.5495
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-1.1626
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-0.9486
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-1.3493
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-1.4509
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-1.1503
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-1.1483
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-1.3510
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-1.3643
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-1.5867
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-1.3672
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-1.2518
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-1.2775
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-1.6852
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-1.6193
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-1.4928
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-1.2709
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-1.2181
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-1.6099
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-1.1751
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-1.6415
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-2.2224
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-1.9898
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-1.5548
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-1.4056
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-1.2112
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-1.6679
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-1.7311
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-1.8066
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-1.4301
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-1.2743
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-1.3736
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-0.9758
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-0.8470
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-1.5310
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-2.1105
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-1.8156
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-1.4180
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-1.3913
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-1.3186
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-2.1100
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-1.9784
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-1.5068
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-0.8217
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-1.3381
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-1.3481
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-1.3331
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-1.5820
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-1.3613
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-1.8233
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-1.5503
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-1.2705
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-1.6450
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-1.3753
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-1.6576
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-2.3707
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-1.7157
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-1.2427
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-1.4036
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-1.9955
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-1.4043
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-1.1593
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-1.0033
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-1.6782
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-2.1376
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-1.7926
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-1.2712
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-1.9050
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-1.7718
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-1.6176
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-1.2939
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-1.1419
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-1.5911
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-1.6260
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-1.1834
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-1.1358
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-1.3450
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-1.7930
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-2.1190
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-1.8799
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-1.3620
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-1.3176
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-1.0164
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-1.5326
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-1.7667
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-1.8482
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-1.6045
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-1.2636
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-1.7511
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-1.3547
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-1.2028
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-1.6312
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-1.7013
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-1.3690
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-1.5195
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-1.8163
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-1.5325
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-1.2289
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-1.1216
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-1.5271
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-2.0726
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-2.3596
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-1.3185
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-1.2472
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-1.5969
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-1.9219
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-1.1246
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-1.3142
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-1.8511
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-1.5250
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-1.7347
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-1.6042
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-1.3241
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-1.2053
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-1.2941
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-1.2499
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-1.4325
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-1.9024
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-1.4222
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-1.3173
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-1.7111
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-1.7773
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-1.7331
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-1.5144
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-1.6544
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-1.3926
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-1.0125
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-0.9897
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-1.5812
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-1.4546
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-1.1526
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-1.2839
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-0.8939
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-1.2696
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-1.4865
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-1.0740
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-1.4915
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-1.5375
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-1.5873
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-1.6009
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-1.3406
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-1.7086
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-2.2430
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-1.4895
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-1.2486
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-1.6904
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-1.2930
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-1.0583
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-1.6359
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-1.3532
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-1.7967
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-2.4969
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-1.0522
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-1.1031
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-1.4024
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-1.4940
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-1.4211
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-1.5508
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-1.8069
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-1.3242
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-1.2163
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-1.2624
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-1.7537
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-1.6555
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-1.0645
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-1.3413
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-1.6638
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-1.8028
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-1.9834
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-1.3068
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-1.5213
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-2.0151
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-1.8754
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-1.1835
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-0.9799
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-1.6003
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-1.4817
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-1.3025
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-1.4454
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-1.3918
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-1.5711
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-1.4311
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-1.3907
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-1.6680
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-1.3307
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-1.3974
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-1.3497
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-1.5988
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-1.5842
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-1.5119
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-1.6760
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-2.3732
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-1.3230
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-1.1132
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-1.1255
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-1.3079
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-1.0282
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-0.9103
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-1.5428
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-1.7980
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-1.6826
