# 05_10_2021_15_06_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	571535.3862	-0.9653
0.0000	0.0000	0.0000	0.0000	0.0000	571581.1640	-0.9412
0.0000	0.0000	0.0000	0.0000	0.0000	571626.9417	-0.9477
0.0000	0.0000	0.0000	0.0000	0.0000	571672.7195	-0.9349
0.0000	0.0000	0.0000	0.0000	0.0000	571718.4973	-0.9143
0.0000	0.0000	0.0000	0.0000	0.0000	571764.2750	-0.8985
0.0000	0.0000	0.0000	0.0000	0.0000	571810.0528	-0.9222
0.0000	0.0000	0.0000	0.0000	0.0000	571855.8306	-0.9478
0.0000	0.0000	0.0000	0.0000	0.0000	571901.6083	-0.9398
0.0000	0.0000	0.0000	0.0000	0.0000	571947.3861	-0.9587
0.0000	0.0000	0.0000	0.0000	0.0000	571993.1639	-0.9578
0.0000	0.0000	0.0000	0.0000	0.0000	572038.9416	-0.9226
0.0000	0.0000	0.0000	0.0000	0.0000	572084.7194	-0.9317
0.0000	0.0000	0.0000	0.0000	0.0000	572130.4971	-0.9350
0.0000	0.0000	0.0000	0.0000	0.0000	572176.2749	-0.9254
0.0000	0.0000	0.0000	0.0000	0.0000	572222.0527	-0.9381
0.0000	0.0000	0.0000	0.0000	0.0000	572267.8304	-0.9593
0.0000	0.0000	0.0000	0.0000	0.0000	572313.6082	-0.9465
0.0000	0.0000	0.0000	0.0000	0.0000	572359.3860	-0.9368
0.0000	0.0000	0.0000	0.0000	0.0000	572405.1637	-0.9450
0.0000	0.0000	0.0000	0.0000	0.0000	572450.9415	-0.9474
0.0000	0.0000	0.0000	0.0000	0.0000	572496.7193	-0.9264
0.0000	0.0000	0.0000	0.0000	0.0000	572542.4970	-0.9166
0.0000	0.0000	0.0000	0.0000	0.0000	572588.2748	-0.9322
0.0000	0.0000	0.0000	0.0000	0.0000	572634.0526	-0.9409
0.0000	0.0000	0.0000	0.0000	0.0000	572679.8303	-0.9385
0.0000	0.0000	0.0000	0.0000	0.0000	572725.6081	-0.9246
0.0000	0.0000	0.0000	0.0000	0.0000	572771.3858	-0.9142
0.0000	0.0000	0.0000	0.0000	0.0000	572817.1636	-0.9165
0.0000	0.0000	0.0000	0.0000	0.0000	572862.9414	-0.9198
0.0000	0.0000	0.0000	0.0000	0.0000	572908.7191	-0.9323
0.0000	0.0000	0.0000	0.0000	0.0000	572954.4969	-0.9060
0.0000	0.0000	0.0000	0.0000	0.0000	573000.2747	-0.9040
0.0000	0.0000	0.0000	0.0000	0.0000	573046.0524	-0.8923
0.0000	0.0000	0.0000	0.0000	0.0000	573091.8302	-0.9174
0.0000	0.0000	0.0000	0.0000	0.0000	573137.6080	-0.9497
0.0000	0.0000	0.0000	0.0000	0.0000	573183.3857	-0.9389
0.0000	0.0000	0.0000	0.0000	0.0000	573229.1635	-0.9418
0.0000	0.0000	0.0000	0.0000	0.0000	573274.9413	-0.9340
0.0000	0.0000	0.0000	0.0000	0.0000	573320.7190	-0.9416
0.0000	0.0000	0.0000	0.0000	0.0000	573366.4968	-0.9497
0.0000	0.0000	0.0000	0.0000	0.0000	573412.2745	-0.9397
0.0000	0.0000	0.0000	0.0000	0.0000	573458.0523	-0.9210
0.0000	0.0000	0.0000	0.0000	0.0000	573503.8301	-0.9494
0.0000	0.0000	0.0000	0.0000	0.0000	573549.6078	-0.9233
0.0000	0.0000	0.0000	0.0000	0.0000	573595.3856	-0.8917
0.0000	0.0000	0.0000	0.0000	0.0000	573641.1634	-0.9039
0.0000	0.0000	0.0000	0.0000	0.0000	573686.9411	-0.9286
0.0000	0.0000	0.0000	0.0000	0.0000	573732.7189	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	573778.4967	-0.9635
0.0000	0.0000	0.0000	0.0000	0.0000	573824.2744	-0.9516
0.0000	0.0000	0.0000	0.0000	0.0000	573870.0522	-0.9365
0.0000	0.0000	0.0000	0.0000	0.0000	573915.8300	-0.9387
0.0000	0.0000	0.0000	0.0000	0.0000	573961.6077	-0.9441
0.0000	0.0000	0.0000	0.0000	0.0000	574007.3855	-0.9534
0.0000	0.0000	0.0000	0.0000	0.0000	574053.1632	-0.9524
0.0000	0.0000	0.0000	0.0000	0.0000	574098.9410	-0.9341
0.0000	0.0000	0.0000	0.0000	0.0000	574144.7188	-0.9524
0.0000	0.0000	0.0000	0.0000	0.0000	574190.4965	-0.9355
0.0000	0.0000	0.0000	0.0000	0.0000	574236.2743	-0.9385
0.0000	0.0000	0.0000	0.0000	0.0000	574282.0521	-0.9503
0.0000	0.0000	0.0000	0.0000	0.0000	574327.8298	-0.9412
0.0000	0.0000	0.0000	0.0000	0.0000	574373.6076	-0.9532
0.0000	0.0000	0.0000	0.0000	0.0000	574419.3854	-0.9571
0.0000	0.0000	0.0000	0.0000	0.0000	574465.1631	-0.9458
0.0000	0.0000	0.0000	0.0000	0.0000	574510.9409	-0.9238
0.0000	0.0000	0.0000	0.0000	0.0000	574556.7186	-0.9393
0.0000	0.0000	0.0000	0.0000	0.0000	574602.4964	-0.9344
0.0000	0.0000	0.0000	0.0000	0.0000	574648.2742	-0.9341
0.0000	0.0000	0.0000	0.0000	0.0000	574694.0519	-0.9449
0.0000	0.0000	0.0000	0.0000	0.0000	574739.8297	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	574785.6075	-0.9493
0.0000	0.0000	0.0000	0.0000	0.0000	574831.3852	-0.9368
0.0000	0.0000	0.0000	0.0000	0.0000	574877.1630	-0.9200
0.0000	0.0000	0.0000	0.0000	0.0000	574922.9408	-0.9411
0.0000	0.0000	0.0000	0.0000	0.0000	574968.7185	-0.9553
0.0000	0.0000	0.0000	0.0000	0.0000	575014.4963	-0.9272
0.0000	0.0000	0.0000	0.0000	0.0000	575060.2741	-0.9199
0.0000	0.0000	0.0000	0.0000	0.0000	575106.0518	-0.9090
0.0000	0.0000	0.0000	0.0000	0.0000	575151.8296	-0.9252
0.0000	0.0000	0.0000	0.0000	0.0000	575197.6073	-0.9375
0.0000	0.0000	0.0000	0.0000	0.0000	575243.3851	-0.9164
0.0000	0.0000	0.0000	0.0000	0.0000	575289.1629	-0.9165
0.0000	0.0000	0.0000	0.0000	0.0000	575334.9406	-0.9171
0.0000	0.0000	0.0000	0.0000	0.0000	575380.7184	-0.9215
0.0000	0.0000	0.0000	0.0000	0.0000	575426.4962	-0.9025
0.0000	0.0000	0.0000	0.0000	0.0000	575472.2739	-0.9179
0.0000	0.0000	0.0000	0.0000	0.0000	575518.0517	-0.9587
0.0000	0.0000	0.0000	0.0000	0.0000	575563.8295	-0.9381
0.0000	0.0000	0.0000	0.0000	0.0000	575609.6072	-0.9364
0.0000	0.0000	0.0000	0.0000	0.0000	575655.3850	-0.9301
0.0000	0.0000	0.0000	0.0000	0.0000	575701.1628	-0.9300
0.0000	0.0000	0.0000	0.0000	0.0000	575746.9405	-0.9348
0.0000	0.0000	0.0000	0.0000	0.0000	575792.7183	-0.9530
0.0000	0.0000	0.0000	0.0000	0.0000	575838.4960	-0.9414
0.0000	0.0000	0.0000	0.0000	0.0000	575884.2738	-0.9083
0.0000	0.0000	0.0000	0.0000	0.0000	575930.0516	-0.9220
0.0000	0.0000	0.0000	0.0000	0.0000	575975.8293	-0.9207
0.0000	0.0000	0.0000	0.0000	0.0000	576021.6071	-0.9307
0.0000	0.0000	0.0000	0.0000	0.0000	576067.3849	-0.9540
0.0000	0.0000	0.0000	0.0000	0.0000	576113.1626	-0.9485
0.0000	0.0000	0.0000	0.0000	0.0000	576158.9404	-0.9163
0.0000	0.0000	0.0000	0.0000	0.0000	576204.7182	-0.9134
0.0000	0.0000	0.0000	0.0000	0.0000	576250.4959	-0.9509
0.0000	0.0000	0.0000	0.0000	0.0000	576296.2737	-0.9679
0.0000	0.0000	0.0000	0.0000	0.0000	576342.0515	-0.9614
0.0000	0.0000	0.0000	0.0000	0.0000	576387.8292	-0.9632
0.0000	0.0000	0.0000	0.0000	0.0000	576433.6070	-0.9609
0.0000	0.0000	0.0000	0.0000	0.0000	576479.3847	-0.9484
0.0000	0.0000	0.0000	0.0000	0.0000	576525.1625	-0.9406
0.0000	0.0000	0.0000	0.0000	0.0000	576570.9403	-0.9335
0.0000	0.0000	0.0000	0.0000	0.0000	576616.7180	-0.9430
0.0000	0.0000	0.0000	0.0000	0.0000	576662.4958	-0.9319
0.0000	0.0000	0.0000	0.0000	0.0000	576708.2736	-0.9327
0.0000	0.0000	0.0000	0.0000	0.0000	576754.0513	-0.9496
0.0000	0.0000	0.0000	0.0000	0.0000	576799.8291	-0.9366
0.0000	0.0000	0.0000	0.0000	0.0000	576845.6069	-0.9365
0.0000	0.0000	0.0000	0.0000	0.0000	576891.3846	-0.9096
0.0000	0.0000	0.0000	0.0000	0.0000	576937.1624	-0.9185
0.0000	0.0000	0.0000	0.0000	0.0000	576982.9402	-0.9367
0.0000	0.0000	0.0000	0.0000	0.0000	577028.7179	-0.9424
0.0000	0.0000	0.0000	0.0000	0.0000	577074.4957	-0.9330
0.0000	0.0000	0.0000	0.0000	0.0000	577120.2734	-0.9205
0.0000	0.0000	0.0000	0.0000	0.0000	577166.0512	-0.9147
0.0000	0.0000	0.0000	0.0000	0.0000	577211.8290	-0.9488
0.0000	0.0000	0.0000	0.0000	0.0000	577257.6067	-0.9684
0.0000	0.0000	0.0000	0.0000	0.0000	577303.3845	-0.9604
0.0000	0.0000	0.0000	0.0000	0.0000	577349.1623	-0.9430
0.0000	0.0000	0.0000	0.0000	0.0000	577394.9400	-0.9506
0.0000	0.0000	0.0000	0.0000	0.0000	577440.7178	-0.9645
0.0000	0.0000	0.0000	0.0000	0.0000	577486.4956	-0.9612
0.0000	0.0000	0.0000	0.0000	0.0000	577532.2733	-0.9594
0.0000	0.0000	0.0000	0.0000	0.0000	577578.0511	-0.9575
0.0000	0.0000	0.0000	0.0000	0.0000	577623.8289	-0.9624
0.0000	0.0000	0.0000	0.0000	0.0000	577669.6066	-0.9390
0.0000	0.0000	0.0000	0.0000	0.0000	577715.3844	-0.9411
0.0000	0.0000	0.0000	0.0000	0.0000	577761.1621	-0.9420
0.0000	0.0000	0.0000	0.0000	0.0000	577806.9399	-0.9157
0.0000	0.0000	0.0000	0.0000	0.0000	577852.7177	-0.9114
0.0000	0.0000	0.0000	0.0000	0.0000	577898.4954	-0.9293
0.0000	0.0000	0.0000	0.0000	0.0000	577944.2732	-0.9463
0.0000	0.0000	0.0000	0.0000	0.0000	577990.0510	-0.9482
0.0000	0.0000	0.0000	0.0000	0.0000	578035.8287	-0.9179
0.0000	0.0000	0.0000	0.0000	0.0000	578081.6065	-0.8883
0.0000	0.0000	0.0000	0.0000	0.0000	578127.3843	-0.9310
0.0000	0.0000	0.0000	0.0000	0.0000	578173.1620	-0.9573
0.0000	0.0000	0.0000	0.0000	0.0000	578218.9398	-0.9472
0.0000	0.0000	0.0000	0.0000	0.0000	578264.7176	-0.9457
0.0000	0.0000	0.0000	0.0000	0.0000	578310.4953	-0.9179
0.0000	0.0000	0.0000	0.0000	0.0000	578356.2731	-0.9299
0.0000	0.0000	0.0000	0.0000	0.0000	578402.0508	-0.9227
0.0000	0.0000	0.0000	0.0000	0.0000	578447.8286	-0.9313
0.0000	0.0000	0.0000	0.0000	0.0000	578493.6064	-0.9257
0.0000	0.0000	0.0000	0.0000	0.0000	578539.3841	-0.9173
0.0000	0.0000	0.0000	0.0000	0.0000	578585.1619	-0.9175
0.0000	0.0000	0.0000	0.0000	0.0000	578630.9397	-0.9256
0.0000	0.0000	0.0000	0.0000	0.0000	578676.7174	-0.9298
0.0000	0.0000	0.0000	0.0000	0.0000	578722.4952	-0.9441
0.0000	0.0000	0.0000	0.0000	0.0000	578768.2730	-0.9474
0.0000	0.0000	0.0000	0.0000	0.0000	578814.0507	-0.9258
0.0000	0.0000	0.0000	0.0000	0.0000	578859.8285	-0.9183
0.0000	0.0000	0.0000	0.0000	0.0000	578905.6063	-0.9310
0.0000	0.0000	0.0000	0.0000	0.0000	578951.3840	-0.9294
0.0000	0.0000	0.0000	0.0000	0.0000	578997.1618	-0.9196
0.0000	0.0000	0.0000	0.0000	0.0000	579042.9395	-0.9278
0.0000	0.0000	0.0000	0.0000	0.0000	579088.7173	-0.9085
0.0000	0.0000	0.0000	0.0000	0.0000	579134.4951	-0.9312
0.0000	0.0000	0.0000	0.0000	0.0000	579180.2728	-0.9276
0.0000	0.0000	0.0000	0.0000	0.0000	579226.0506	-0.9075
0.0000	0.0000	0.0000	0.0000	0.0000	579271.8284	-0.9130
0.0000	0.0000	0.0000	0.0000	0.0000	579317.6061	-0.9442
0.0000	0.0000	0.0000	0.0000	0.0000	579363.3839	-0.9438
0.0000	0.0000	0.0000	0.0000	0.0000	579409.1617	-0.9375
0.0000	0.0000	0.0000	0.0000	0.0000	579454.9394	-0.9208
0.0000	0.0000	0.0000	0.0000	0.0000	579500.7172	-0.9105
0.0000	0.0000	0.0000	0.0000	0.0000	579546.4949	-0.9138
0.0000	0.0000	0.0000	0.0000	0.0000	579592.2727	-0.9271
0.0000	0.0000	0.0000	0.0000	0.0000	579638.0505	-0.9343
0.0000	0.0000	0.0000	0.0000	0.0000	579683.8282	-0.9327
0.0000	0.0000	0.0000	0.0000	0.0000	579729.6060	-0.9495
0.0000	0.0000	0.0000	0.0000	0.0000	579775.3838	-0.9244
0.0000	0.0000	0.0000	0.0000	0.0000	579821.1615	-0.9309
0.0000	0.0000	0.0000	0.0000	0.0000	579866.9393	-0.9428
0.0000	0.0000	0.0000	0.0000	0.0000	579912.7171	-0.9445
0.0000	0.0000	0.0000	0.0000	0.0000	579958.4948	-0.9451
0.0000	0.0000	0.0000	0.0000	0.0000	580004.2726	-0.9481
0.0000	0.0000	0.0000	0.0000	0.0000	580050.0504	-0.9378
0.0000	0.0000	0.0000	0.0000	0.0000	580095.8281	-0.9297
0.0000	0.0000	0.0000	0.0000	0.0000	580141.6059	-0.9449
0.0000	0.0000	0.0000	0.0000	0.0000	580187.3836	-0.9498
0.0000	0.0000	0.0000	0.0000	0.0000	580233.1614	-0.9507
0.0000	0.0000	0.0000	0.0000	0.0000	580278.9392	-0.9573
0.0000	0.0000	0.0000	0.0000	0.0000	580324.7169	-0.9400
0.0000	0.0000	0.0000	0.0000	0.0000	580370.4947	-0.9349
0.0000	0.0000	0.0000	0.0000	0.0000	580416.2725	-0.9466
0.0000	0.0000	0.0000	0.0000	0.0000	580462.0502	-0.9457
0.0000	0.0000	0.0000	0.0000	0.0000	580507.8280	-0.9071
0.0000	0.0000	0.0000	0.0000	0.0000	580553.6058	-0.9240
0.0000	0.0000	0.0000	0.0000	0.0000	580599.3835	-0.9278
0.0000	0.0000	0.0000	0.0000	0.0000	580645.1613	-0.9420
0.0000	0.0000	0.0000	0.0000	0.0000	580690.9391	-0.9213
0.0000	0.0000	0.0000	0.0000	0.0000	580736.7168	-0.9261
0.0000	0.0000	0.0000	0.0000	0.0000	580782.4946	-0.9512
0.0000	0.0000	0.0000	0.0000	0.0000	580828.2723	-0.9626
0.0000	0.0000	0.0000	0.0000	0.0000	580874.0501	-0.9470
0.0000	0.0000	0.0000	0.0000	0.0000	580919.8279	-0.9201
0.0000	0.0000	0.0000	0.0000	0.0000	580965.6056	-0.9392
0.0000	0.0000	0.0000	0.0000	0.0000	581011.3834	-0.9505
0.0000	0.0000	0.0000	0.0000	0.0000	581057.1612	-0.9539
0.0000	0.0000	0.0000	0.0000	0.0000	581102.9389	-0.9528
0.0000	0.0000	0.0000	0.0000	0.0000	581148.7167	-0.9642
0.0000	0.0000	0.0000	0.0000	0.0000	581194.4945	-0.9410
0.0000	0.0000	0.0000	0.0000	0.0000	581240.2722	-0.9023
0.0000	0.0000	0.0000	0.0000	0.0000	581286.0500	-0.9304
0.0000	0.0000	0.0000	0.0000	0.0000	581331.8278	-0.9368
0.0000	0.0000	0.0000	0.0000	0.0000	581377.6055	-0.9271
0.0000	0.0000	0.0000	0.0000	0.0000	581423.3833	-0.9220
0.0000	0.0000	0.0000	0.0000	0.0000	581469.1610	-0.9331
0.0000	0.0000	0.0000	0.0000	0.0000	581514.9388	-0.9420
0.0000	0.0000	0.0000	0.0000	0.0000	581560.7166	-0.9524
0.0000	0.0000	0.0000	0.0000	0.0000	581606.4943	-0.9532
0.0000	0.0000	0.0000	0.0000	0.0000	581652.2721	-0.9440
0.0000	0.0000	0.0000	0.0000	0.0000	581698.0499	-0.9567
0.0000	0.0000	0.0000	0.0000	0.0000	581743.8276	-0.9384
0.0000	0.0000	0.0000	0.0000	0.0000	581789.6054	-0.9155
0.0000	0.0000	0.0000	0.0000	0.0000	581835.3832	-0.9221
0.0000	0.0000	0.0000	0.0000	0.0000	581881.1609	-0.9395
0.0000	0.0000	0.0000	0.0000	0.0000	581926.9387	-0.9170
0.0000	0.0000	0.0000	0.0000	0.0000	581972.7165	-0.9218
0.0000	0.0000	0.0000	0.0000	0.0000	582018.4942	-0.9270
0.0000	0.0000	0.0000	0.0000	0.0000	582064.2720	-0.9241
0.0000	0.0000	0.0000	0.0000	0.0000	582110.0497	-0.9058
0.0000	0.0000	0.0000	0.0000	0.0000	582155.8275	-0.9298
0.0000	0.0000	0.0000	0.0000	0.0000	582201.6053	-0.9348
0.0000	0.0000	0.0000	0.0000	0.0000	582247.3830	-0.9395
0.0000	0.0000	0.0000	0.0000	0.0000	582293.1608	-0.9383
0.0000	0.0000	0.0000	0.0000	0.0000	582338.9386	-0.9544
0.0000	0.0000	0.0000	0.0000	0.0000	582384.7163	-0.9411
0.0000	0.0000	0.0000	0.0000	0.0000	582430.4941	-0.9019
0.0000	0.0000	0.0000	0.0000	0.0000	582476.2719	-0.9305
0.0000	0.0000	0.0000	0.0000	0.0000	582522.0496	-0.9237
0.0000	0.0000	0.0000	0.0000	0.0000	582567.8274	-0.9305
0.0000	0.0000	0.0000	0.0000	0.0000	582613.6052	-0.9235
0.0000	0.0000	0.0000	0.0000	0.0000	582659.3829	-0.9327
0.0000	0.0000	0.0000	0.0000	0.0000	582705.1607	-0.9313
0.0000	0.0000	0.0000	0.0000	0.0000	582750.9384	-0.9401
0.0000	0.0000	0.0000	0.0000	0.0000	582796.7162	-0.9314
0.0000	0.0000	0.0000	0.0000	0.0000	582842.4940	-0.9303
0.0000	0.0000	0.0000	0.0000	0.0000	582888.2717	-0.9127
0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-0.8840
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-0.9274
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-0.9379
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-0.9490
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-0.9515
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-0.9153
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-0.9084
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-0.9165
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-0.9373
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-0.9300
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-0.9295
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-0.9393
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-0.9526
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-0.9382
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-0.9301
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-0.9302
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-0.9445
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-0.9193
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-0.9103
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-0.9248
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-0.9256
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-0.9349
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-0.9223
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-0.9539
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-0.9544
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-0.9102
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-0.9293
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-0.9548
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-0.9503
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-0.9492
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-0.9481
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-0.9511
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-0.9420
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-0.9208
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-0.9446
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-0.9507
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-0.9418
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-0.9473
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-0.9400
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-0.9352
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-0.9556
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-0.9593
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-0.9418
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-0.9222
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-0.9497
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-0.9447
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-0.9377
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-0.9262
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-0.9366
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-0.9289
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-0.8741
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-0.9134
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-0.9381
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-0.9243
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-0.9338
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-0.9433
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-0.9490
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-0.9517
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-0.9603
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-0.9400
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-0.9416
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-0.9361
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-0.9157
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-0.9251
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-0.9437
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-0.9031
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-0.9025
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-0.9309
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-0.9350
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-0.9489
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-0.9234
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-0.9191
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-0.9206
0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-0.9327
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-0.9418
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-0.9461
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-0.9656
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-0.9513
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-0.9431
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-0.9390
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-0.9636
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-0.9219
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-0.9195
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-0.9525
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-0.9533
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-0.9523
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-0.9387
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-0.9332
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-0.9237
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-0.9328
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-0.9237
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-0.9404
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-0.9414
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-0.9246
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-0.9089
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-0.9232
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-0.9489
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-0.9417
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-0.9506
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-0.9488
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-0.9502
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-0.9462
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-0.9296
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-0.9335
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-0.9375
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-0.9423
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-0.9443
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-0.9325
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-0.9199
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-0.9167
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-0.9344
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-0.9217
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-0.9394
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-0.9446
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-0.9558
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-0.9558
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-0.9524
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-0.9397
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-0.9488
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-0.9548
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-0.9520
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-0.9580
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-0.9514
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-0.9346
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-0.9377
