# 05_10_2021_15_07_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-91.0336
0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-91.3776
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-91.3184
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-91.2466
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-91.1038
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-90.9409
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-91.1346
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-91.5130
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-91.1701
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-90.8162
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-91.0101
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-91.1563
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-91.2441
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-91.0866
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-91.1213
0.0000	0.0000	0.0000	0.0000	0.0000	592318.4912	-90.8203
0.0000	0.0000	0.0000	0.0000	0.0000	592364.2689	-90.6944
0.0000	0.0000	0.0000	0.0000	0.0000	592410.0467	-90.8710
0.0000	0.0000	0.0000	0.0000	0.0000	592455.8245	-90.9080
0.0000	0.0000	0.0000	0.0000	0.0000	592501.6022	-90.7887
0.0000	0.0000	0.0000	0.0000	0.0000	592547.3800	-90.7177
0.0000	0.0000	0.0000	0.0000	0.0000	592593.1578	-90.6898
0.0000	0.0000	0.0000	0.0000	0.0000	592638.9355	-91.0556
0.0000	0.0000	0.0000	0.0000	0.0000	592684.7133	-91.1276
0.0000	0.0000	0.0000	0.0000	0.0000	592730.4910	-90.8007
0.0000	0.0000	0.0000	0.0000	0.0000	592776.2688	-90.9154
0.0000	0.0000	0.0000	0.0000	0.0000	592822.0466	-91.0230
0.0000	0.0000	0.0000	0.0000	0.0000	592867.8243	-90.9417
0.0000	0.0000	0.0000	0.0000	0.0000	592913.6021	-91.1128
0.0000	0.0000	0.0000	0.0000	0.0000	592959.3799	-90.7592
0.0000	0.0000	0.0000	0.0000	0.0000	593005.1576	-90.5373
0.0000	0.0000	0.0000	0.0000	0.0000	593050.9354	-91.0084
0.0000	0.0000	0.0000	0.0000	0.0000	593096.7132	-90.7652
0.0000	0.0000	0.0000	0.0000	0.0000	593142.4909	-90.6807
0.0000	0.0000	0.0000	0.0000	0.0000	593188.2687	-90.7032
0.0000	0.0000	0.0000	0.0000	0.0000	593234.0464	-90.7404
0.0000	0.0000	0.0000	0.0000	0.0000	593279.8242	-91.0335
0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-90.8640
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-90.8741
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-91.2055
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-90.8036
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-90.5626
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-90.7020
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-91.0278
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-90.8558
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-90.9140
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-91.0629
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-90.8196
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-91.1302
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-91.1794
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-91.1315
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-91.0191
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-91.1078
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-90.6895
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-90.6486
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-90.6438
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-91.0224
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-91.0198
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-91.2453
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-91.1443
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-90.6877
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-90.6020
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-90.9082
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-91.4551
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-91.0871
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-91.0824
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-91.2132
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-90.9427
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-91.2303
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-91.1063
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-90.7148
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-90.7090
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-90.8192
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-90.8730
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-90.9819
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-90.7701
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-90.7840
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-91.0485
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-90.7087
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-90.8767
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-90.7892
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-91.0587
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-91.3834
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-91.7476
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-91.0812
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-90.7182
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-90.4570
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-90.5955
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-90.9151
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-91.4147
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-90.9121
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-91.1382
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-90.9803
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-90.9807
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-90.8200
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-90.6280
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-90.7422
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-90.5901
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-90.6577
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-91.2083
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-91.0283
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-90.5659
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-90.6494
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-91.0039
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-90.8520
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-91.1972
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-90.9725
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-90.9689
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-90.9338
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-90.7170
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-90.6053
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-90.7672
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-91.0301
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-91.1434
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-91.1242
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-90.6701
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-90.6667
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-90.8361
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-91.1670
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-90.8355
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-90.7128
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-90.7107
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-90.6626
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-90.8345
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-91.2992
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-90.9282
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-90.6587
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-90.9148
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-91.0204
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-91.1499
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-90.7182
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-90.6541
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-91.0002
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-91.2224
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-91.3693
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-90.9867
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-91.0167
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-90.8441
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-90.6522
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-90.8891
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-90.7040
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-90.8650
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-91.0601
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-90.9464
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-91.3125
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-91.0634
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-90.8346
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-90.9695
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-91.0827
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-91.0350
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-90.8985
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-90.6946
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-90.7712
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-91.0547
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-90.6655
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-90.7608
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-91.1478
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-90.9608
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-91.1309
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-91.1591
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-90.7155
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-90.8008
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-91.2429
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-90.8953
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-90.6932
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-90.8232
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-90.7364
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-90.9332
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-91.3594
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-90.9646
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-90.9200
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-91.1495
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-91.3602
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-90.7710
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-90.6036
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-90.7074
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-90.8057
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-90.9687
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-91.1597
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-91.2207
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-91.1668
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-90.9448
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-90.6941
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-90.5825
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-90.6639
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-90.7543
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-90.8624
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-91.0080
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-90.7722
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-90.7007
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-90.7731
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-90.8081
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-91.0590
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-91.0616
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-90.7823
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-90.6683
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-90.7503
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-90.9497
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-91.1257
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-90.9684
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-91.0578
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-91.2282
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-91.0794
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-91.2649
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-91.4456
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-91.2840
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-90.9204
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-90.9343
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-90.8824
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-90.6346
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-90.4171
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-90.8035
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-90.9738
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-90.9705
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-90.8143
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-90.7817
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-90.7140
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-90.7664
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-90.6707
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-90.4850
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-90.7901
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-91.2534
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-91.1878
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-91.1050
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-90.7615
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-90.7678
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-90.9146
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-90.8695
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-90.6563
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-90.8663
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-90.9646
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-90.8717
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-90.9618
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-91.3327
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-91.1958
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-90.7010
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-90.7591
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-90.8931
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-91.0754
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-91.0881
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-90.9426
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-91.0132
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-91.1623
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-91.2477
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-91.1492
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-90.9268
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-90.7998
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-90.7811
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-90.8397
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-91.0630
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-91.0019
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-91.3614
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-91.0993
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-90.8687
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-91.1460
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-91.1775
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-91.0573
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-91.0140
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-90.9869
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-91.4490
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-91.3045
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-91.2582
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-91.0337
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-91.2914
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-90.8988
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-90.6452
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-90.8701
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-91.0971
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-90.9065
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-91.3634
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-91.0209
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-90.6624
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-90.5875
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-90.8919
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-90.6682
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-90.9605
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-91.0784
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-90.9487
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-90.7608
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-90.7557
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-91.0167
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-90.7350
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-90.7906
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-91.0921
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-90.8569
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-90.7263
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-90.6254
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-90.9217
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-91.6353
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-91.1860
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-90.5793
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-90.9306
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-90.9934
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-91.2974
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-91.0399
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-91.2095
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-90.9010
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-90.7017
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-90.8712
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-90.7733
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-90.7913
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-90.8661
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-91.2593
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-91.0707
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-90.9005
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-90.7499
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-90.8304
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-90.9428
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-90.8963
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-90.8531
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-91.0546
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-91.1461
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-90.9289
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-91.0812
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-91.1568
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-90.9284
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-91.0807
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-90.7952
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-91.2797
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-91.2009
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-90.8447
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-90.9730
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-90.7575
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-90.9468
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-91.0325
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-91.0142
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-90.7855
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-90.5209
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-90.8774
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-90.6600
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-90.5598
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-90.7749
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-90.7062
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-90.7293
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-90.8842
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-91.0669
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-90.8840
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-90.7368
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-90.6667
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-90.6728
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-90.8116
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-90.8015
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-90.8669
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-91.0017
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-90.7395
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-90.9974
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-90.7803
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-90.6416
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-90.7074
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-91.1863
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-91.1469
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-91.5138
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-91.0127
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-90.8117
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-90.8098
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-90.6957
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-90.7689
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-90.8065
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-90.8859
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-91.1659
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-91.7108
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-90.8002
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-90.8921
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-90.9054
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-90.9906
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-90.8876
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-91.1633
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-90.8309
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-90.7928
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-90.8424
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-90.7204
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-90.7542
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-90.6300
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-90.6709
