# 05_10_2021_15_02_41_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-193.4870
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-194.2173
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-192.9648
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-195.8657
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-190.9489
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-189.3459
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-192.9543
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-195.8406
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-197.8382
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-197.8205
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-195.5023
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-197.7283
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-198.5229
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-195.8239
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-193.6066
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-192.9055
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-191.1448
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-190.8317
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-193.6589
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-196.5148
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-194.6917
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-191.7599
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-193.5500
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-194.2652
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-196.8383
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-197.3725
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-195.4185
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-194.6650
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-194.4740
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-195.0538
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-193.3951
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-194.8842
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-195.4540
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-193.2090
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-192.5792
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-192.9450
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-190.7063
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-190.0999
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-189.8726
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-192.8414
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-197.1380
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-195.9437
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-195.1721
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-193.0346
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-193.2713
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-192.7705
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-191.9614
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-192.4032
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-193.9477
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-195.4828
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-196.2358
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-192.9313
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-195.9609
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-195.6039
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-194.9751
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-194.0745
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-194.0041
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-190.7588
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-192.4570
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-193.9625
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-192.2185
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-190.3203
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-193.2156
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-196.7455
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-192.1662
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-192.7553
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-194.3272
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-196.6212
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-195.4152
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-194.5826
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-192.3564
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-194.3735
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-194.5115
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-192.6620
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-193.8852
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-196.8818
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-198.1558
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-198.0780
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-194.3794
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-194.4803
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-193.9002
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-194.3646
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-195.1026
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-194.4087
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-192.4941
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-191.5761
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-194.0322
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-193.3811
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-194.2373
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-193.9828
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-194.7488
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-193.6051
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-191.3384
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-196.5938
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-195.4423
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-195.5822
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-191.6693
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-192.3560
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-194.5071
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-196.4192
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-193.3270
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-192.7423
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-195.4893
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-194.0133
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-191.4732
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-191.2532
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-195.7162
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-199.4020
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-195.3933
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-197.0535
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-194.2847
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-192.4829
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-191.6044
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-190.9456
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-193.3484
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-197.1984
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-194.3300
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-193.8784
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-194.1958
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-193.1959
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-194.5063
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-193.4501
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-193.4392
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-193.5975
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-192.0293
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-197.8913
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-197.1476
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-196.1876
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-194.2882
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-193.1268
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-193.6354
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-196.7383
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-197.4767
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-195.2307
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-193.4764
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-192.6469
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-190.1337
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-189.4901
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-192.6192
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-196.1439
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-195.4823
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-192.1323
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-196.2350
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-197.6684
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-195.6534
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-194.0561
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-191.8565
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-191.6529
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-193.7647
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-193.2371
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-195.3161
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-194.1886
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-194.8001
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-194.9344
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-194.8825
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-194.9668
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-192.5992
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-192.0348
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-191.9605
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-194.0780
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-195.6792
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-195.3352
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-193.9124
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-190.8373
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-191.6883
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-195.0055
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-197.2350
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-196.3814
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-197.6778
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-194.8403
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-195.5776
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-197.4347
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-195.0525
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-194.6233
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-190.6832
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-191.5256
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-197.3496
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-194.4622
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-194.0579
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-193.7380
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-197.2932
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-193.4456
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-193.3411
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-193.5676
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-193.8498
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-194.1735
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-196.6744
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-196.2076
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-198.2040
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-197.4996
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-193.6577
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-191.0198
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-194.3881
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-195.9481
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-199.1984
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-196.0488
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-192.7899
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-191.7803
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-195.6010
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-195.7172
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-195.6966
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-193.3925
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-193.4520
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-194.9544
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-194.7106
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-192.4865
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-190.7548
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-194.1091
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-194.4579
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-193.7427
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-192.4409
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-191.9192
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-192.7365
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-192.8565
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-195.6154
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-196.1585
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-196.1661
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-194.6581
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-191.3991
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-191.2488
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-192.0810
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-192.4865
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-193.1098
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-196.1331
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-197.6969
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-197.9083
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-196.6459
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-194.0969
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-193.7624
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-195.6122
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-195.9022
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-199.4689
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-197.5009
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-195.2044
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-195.5886
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-191.9962
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-191.9684
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-190.3638
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-192.3144
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-196.7710
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-197.4671
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-195.0466
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-195.4861
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-195.7494
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-193.8172
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-192.2816
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-193.3224
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-197.0289
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-195.4879
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-195.3704
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-196.8544
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-194.2717
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-195.4613
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-196.6472
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-192.9831
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-194.7055
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-195.5511
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-196.7813
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-193.9429
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-192.5103
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-194.6900
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-196.7392
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-194.2719
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-193.9402
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-194.3226
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-195.0321
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-195.3105
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-193.2084
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-193.0687
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-196.1163
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-195.3962
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-196.4805
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-196.4391
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-196.3422
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-195.9096
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-195.8548
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-196.6065
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-198.5402
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-195.8109
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-194.8745
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-194.5938
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-192.3014
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-192.7085
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-196.1926
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-195.9613
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-197.6469
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-198.2493
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-197.1991
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-192.9856
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-194.9392
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-195.5502
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-197.8331
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-196.6845
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-196.3061
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-197.0823
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-196.6735
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-191.7338
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-192.7858
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-195.5673
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-196.3156
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-195.2790
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-194.7428
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-194.6790
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-196.5531
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-196.6584
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-194.2833
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-192.3036
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-195.0746
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-197.4129
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-193.8171
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-194.3216
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-193.6325
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-193.0162
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-194.3994
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-194.3974
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-194.2546
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-194.8699
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-193.8379
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-194.8030
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-195.5383
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-195.3301
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-193.7748
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-196.3351
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-196.5719
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-194.3968
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-196.3842
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-198.9834
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-197.0525
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-196.8282
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-196.9558
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-193.5648
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-194.5131
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-197.1813
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-195.5021
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-196.1589
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-195.7916
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-190.7409
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-195.4084
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-195.5243
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-195.7802
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-196.0756
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-192.3574
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-194.7570
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-195.7536
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-195.0837
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-197.7609
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-196.3615
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-195.5873
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-195.2465
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-194.9623
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-194.6818
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-196.9502
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-199.5654
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-197.9827
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-198.4301
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-197.6466
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-195.7202
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-197.7855
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-194.7377
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-194.4283
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-191.5516
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-191.8809
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-195.0175
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-195.1517
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-196.1585
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-193.5147
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-196.4102
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-192.3724
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-194.0332
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-195.7830
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-196.1558
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-198.0464
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-197.5498
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-193.9002
