# 05_10_2021_15_09_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-0.0083
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-0.0072
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-0.0031
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-0.0031
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-0.0021
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-0.0027
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-0.0028
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-0.0072
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-0.0028
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-0.0095
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-0.0028
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-0.0075
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-0.0027
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-0.0025
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-0.0085
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-0.0070
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-0.0070
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-0.0069
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-0.0076
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-0.0078
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-0.0026
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-0.0085
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-0.0028
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-0.0032
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-0.0069
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-0.0058
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-0.0088
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-0.0029
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-0.0064
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-0.0069
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-0.0029
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-0.0067
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-0.0060
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-0.0061
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-0.0073
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-0.0028
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-0.0078
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-0.0070
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-0.0074
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-0.0033
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-0.0037
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-0.0055
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-0.0065
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-0.0071
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-0.0051
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-0.0054
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-0.0068
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-0.0044
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-0.0053
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-0.0063
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-0.0057
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-0.0042
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-0.0048
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-0.0038
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-0.0045
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-0.0062
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-0.0040
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-0.0035
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-0.0034
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-0.0036
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-0.0039
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-0.0043
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-0.0046
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-0.0050
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-0.0056
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-0.0049
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-0.0047
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-0.0069
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-0.0066
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-0.0052
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-0.0059
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-0.0041
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-0.0038
