# 05_10_2021_15_02_51_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Bu_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	0.0002	8800.0000	-100.0150	16113.7730	-0.1989
1.4120	1.0030	0.0008	8825.0000	-102.0615	16159.5508	-0.1560
1.4160	1.0023	0.0001	8850.0000	-94.3159	16205.3285	-0.1337
1.4200	1.0026	0.0004	8875.0000	-46.1286	16251.1063	-0.1598
1.4240	1.0023	0.0001	8900.0000	-39.9611	16296.8841	-0.1895
1.4280	1.0020	-0.0002	8925.0000	-45.8379	16342.6618	-0.2162
1.4320	1.0026	0.0004	8950.0000	-94.7318	16388.4396	-0.1999
1.4360	1.0020	-0.0002	8975.0000	-102.5851	16434.2174	-0.2614
1.4400	1.0023	0.0001	9000.0000	-99.7004	16479.9951	-0.1726
1.4440	1.0026	0.0004	9025.0000	-103.7795	16525.7729	-0.1142
1.4480	1.0026	0.0004	9050.0000	-93.8670	16571.5506	-0.2230
1.4520	1.0026	0.0004	9075.0000	-46.3237	16617.3284	-0.3249
1.4560	1.0020	-0.0002	9100.0000	-40.1519	16663.1062	-0.1754
1.4600	1.0023	0.0001	9125.0000	-46.0241	16708.8839	-0.1533
1.4640	1.0026	0.0004	9150.0000	-94.1742	16754.6617	-0.1719
1.4680	1.0023	0.0001	9175.0000	-102.9738	16800.4395	-0.2016
1.4720	1.0020	-0.0003	9200.0000	-99.0119	16846.2172	-0.1934
1.4760	1.0026	0.0004	9225.0000	-102.8098	16891.9950	-0.2000
1.4800	1.0020	-0.0003	9250.0000	-94.0389	16937.7728	-0.1774
1.4840	1.0026	0.0004	9275.0000	-46.5146	16983.5505	-0.1835
1.4880	1.0023	0.0001	9300.0000	-40.3402	17029.3283	-0.1767
1.4920	1.0023	0.0001	9325.0000	-46.2109	17075.1061	-0.1413
1.4960	1.0020	-0.0003	9350.0000	-94.4369	17120.8838	-0.1346
1.5000	1.0020	-0.0003	9375.0000	-103.6732	17166.6616	-0.1456
1.5040	1.0026	0.0004	9400.0000	-99.6720	17212.4393	-0.1788
1.5080	1.0020	-0.0003	9425.0000	-103.4868	17258.2171	-0.2373
1.5120	1.0026	0.0004	9450.0000	-93.7611	17303.9949	-0.2601
1.5160	1.0026	0.0004	9475.0000	-46.7041	17349.7726	-0.2554
1.5200	1.0026	0.0004	9500.0000	-40.5245	17395.5504	-0.1908
1.5240	1.0023	0.0000	9525.0000	-46.3899	17441.3282	-0.1436
1.5280	1.0020	-0.0003	9550.0000	-94.3001	17487.1059	-0.1665
1.5320	1.0023	0.0000	9575.0000	-103.2473	17532.8837	-0.1951
1.5360	1.0023	0.0000	9600.0000	-99.0513	17578.6615	-0.2018
1.5400	1.0020	-0.0003	9625.0000	-102.5980	17624.4392	-0.1563
1.5440	1.0023	0.0001	9650.0000	-93.9397	17670.2170	-0.1894
1.5480	1.0023	0.0000	9675.0000	-46.8875	17715.9948	-0.2353
1.5520	1.0020	-0.0003	9700.0000	-40.7045	17761.7725	-0.2023
1.5560	1.0020	-0.0003	9725.0000	-46.5667	17807.5503	-0.1995
1.5600	1.0023	0.0001	9750.0000	-94.1566	17853.3280	-0.1834
1.5640	1.0026	0.0004	9775.0000	-102.7368	17899.1058	-0.1773
1.5680	1.0026	0.0004	9800.0000	-98.2633	17944.8836	-0.1693
1.5720	1.0020	-0.0003	9825.0000	-101.5199	17990.6613	-0.1494
1.5760	1.0023	0.0000	9850.0000	-94.2740	18036.4391	-0.1478
1.5800	1.0023	0.0000	9875.0000	-47.0658	18082.2169	-0.1416
1.5840	1.0020	-0.0003	9900.0000	-40.8812	18127.9946	-0.2252
1.5880	1.0023	0.0001	9925.0000	-46.7415	18173.7724	-0.2770
1.5920	1.0020	-0.0003	9950.0000	-94.6476	18219.5502	-0.2214
1.5960	1.0023	0.0001	9975.0000	-103.4648	18265.3279	-0.1700
1.6000	1.0023	0.0001	10000.0000	-99.0515	18311.1057	-0.1629
1.6040	1.0020	-0.0003	10025.0000	-102.1074	18356.8834	-0.2055
1.6080	1.0017	-0.0006	10050.0000	-94.4377	18402.6612	-0.2882
1.6120	1.0023	0.0001	10075.0000	-47.2445	18448.4390	-0.2638
1.6160	1.0023	0.0001	10100.0000	-41.0560	18494.2167	-0.2779
1.6200	1.0026	0.0004	10125.0000	-46.9123	18539.9945	-0.2259
1.6240	1.0023	0.0001	10150.0000	-94.3678	18585.7723	-0.1533
1.6280	1.0026	0.0004	10175.0000	-102.8661	18631.5500	-0.1581
1.6320	1.0020	-0.0003	10200.0000	-99.5374	18677.3278	-0.1255
1.6360	1.0020	-0.0003	10225.0000	-103.2045	18723.1056	-0.1738
1.6400	1.0023	0.0001	10250.0000	-94.0145	18768.8833	-0.2615
1.6440	1.0020	-0.0003	10275.0000	-47.4193	18814.6611	-0.2984
1.6480	1.0020	-0.0003	10300.0000	-41.2260	18860.4389	-0.1994
1.6520	1.0020	-0.0002	10325.0000	-47.0779	18906.2166	-0.1655
1.6560	1.0020	-0.0002	10350.0000	-94.1762	18951.9944	-0.1740
1.6600	1.0026	0.0004	10375.0000	-103.0985	18997.7721	-0.1547
1.6640	1.0023	0.0001	10400.0000	-99.3696	19043.5499	-0.1559
1.6680	1.0020	-0.0002	10425.0000	-102.0160	19089.3277	-0.1399
1.6720	1.0026	0.0004	10450.0000	-93.8011	19135.1054	-0.1493
1.6760	1.0026	0.0004	10475.0000	-47.5890	19180.8832	-0.1563
1.6800	1.0023	0.0001	10500.0000	-41.3921	19226.6610	-0.1477
1.6840	1.0023	0.0001	10525.0000	-47.2409	19272.4387	-0.2359
1.6880	1.0020	-0.0003	10550.0000	-94.5571	19318.2165	-0.2420
1.6920	1.0026	0.0004	10575.0000	-102.3624	19363.9943	-0.1856
1.6960	1.0023	0.0001	10600.0000	-98.7680	19409.7720	-0.2188
1.7000	1.0023	0.0001	10625.0000	-101.6990	19455.5498	-0.3033
1.7040	1.0023	0.0001	10650.0000	-95.0569	19501.3276	-0.2151
1.7080	1.0020	-0.0003	10675.0000	-47.7522	19547.1053	-0.1496
1.7120	1.0023	0.0001	10700.0000	-41.5556	19592.8831	-0.1865
1.7160	1.0023	0.0001	10725.0000	-47.4014	19638.6608	-0.2047
1.7200	1.0023	0.0001	10750.0000	-94.0323	19684.4386	-0.2088
1.7240	1.0023	0.0001	10775.0000	-101.7881	19730.2164	-0.1902
1.7280	1.0026	0.0004	10800.0000	-98.6848	19775.9941	-0.1670
1.7320	1.0023	0.0000	10825.0000	-102.8147	19821.7719	-0.2036
1.7360	1.0023	0.0000	10850.0000	-94.0403	19867.5497	-0.2693
1.7400	1.0020	-0.0003	10875.0000	-47.9204	19913.3274	-0.1649
1.7440	1.0023	0.0000	10900.0000	-41.7178	19959.1052	-0.1612
1.7480	1.0026	0.0004	10925.0000	-47.5602	20004.8830	-0.1999
1.7520	1.0023	0.0000	10950.0000	-94.1176	20050.6607	-0.1867
1.7560	1.0023	0.0000	10975.0000	-102.9259	20096.4385	-0.1994
1.7600	1.0020	-0.0003	11000.0000	-99.5606	20142.2163	-0.1676
1.7640	1.0023	0.0000	11025.0000	-103.3560	20187.9940	-0.2307
1.7680	1.0026	0.0004	11050.0000	-93.7027	20233.7718	-0.2971
1.7720	1.0023	0.0000	11075.0000	-48.0829	20279.5495	-0.2108
1.7760	1.0020	-0.0003	11100.0000	-41.8752	20325.3273	-0.1699
1.7800	1.0026	0.0004	11125.0000	-47.7162	20371.1051	-0.1391
1.7840	1.0023	0.0000	11150.0000	-94.7767	20416.8828	-0.1599
1.7880	1.0023	0.0000	11175.0000	-102.5085	20462.6606	-0.1435
1.7920	1.0023	0.0000	11200.0000	-99.0270	20508.4384	-0.1577
1.7960	1.0023	0.0000	11225.0000	-102.5266	20554.2161	-0.1525
1.8000	1.0023	0.0000	11250.0000	-94.2559	20599.9939	-0.1511
1.8040	1.0023	0.0000	11275.0000	-48.2390	20645.7717	-0.1416
1.8080	1.0023	0.0000	11300.0000	-42.0307	20691.5494	-0.1281
1.8120	1.0020	-0.0003	11325.0000	-47.8688	20737.3272	-0.1887
1.8160	1.0017	-0.0006	11350.0000	-94.3315	20783.1050	-0.2648
1.8200	1.0020	-0.0003	11375.0000	-102.1588	20828.8827	-0.2215
1.8240	1.0020	-0.0003	11400.0000	-98.1370	20874.6605	-0.1565
1.8280	1.0020	-0.0003	11425.0000	-101.7624	20920.4382	-0.1362
1.8320	1.0020	-0.0003	11450.0000	-94.4956	20966.2160	-0.1667
1.8360	1.0023	0.0001	11475.0000	-48.3929	21011.9938	-0.1638
1.8400	1.0026	0.0004	11500.0000	-42.1815	21057.7715	-0.1847
1.8440	1.0023	0.0001	11525.0000	-48.0138	21103.5493	-0.2560
1.8480	1.0026	0.0004	11550.0000	-93.9294	21149.3271	-0.1645
1.8520	1.0020	-0.0003	11575.0000	-103.3550	21195.1048	-0.1565
1.8560	1.0020	-0.0003	11600.0000	-98.9678	21240.8826	-0.1770
1.8600	1.0020	-0.0003	11625.0000	-102.3923	21286.6604	-0.1629
1.8640	1.0020	-0.0003	11650.0000	-94.3528	21332.4381	-0.2279
1.8680	1.0020	-0.0002	11675.0000	-48.5515	21378.2159	-0.2708
1.8720	1.0023	0.0001	11700.0000	-42.3352	21423.9937	-0.2810
1.8760	1.0023	0.0001	11725.0000	-48.1661	21469.7714	-0.2048
1.8800	1.0023	0.0001	11750.0000	-94.4629	21515.5492	-0.1422
1.8840	1.0023	0.0001	11775.0000	-103.4691	21561.3269	-0.1594
1.8880	1.0020	-0.0002	11800.0000	-100.3756	21607.1047	-0.2061
1.8920	1.0023	0.0001	11825.0000	-103.9144	21652.8825	-0.1777
1.8960	1.0023	0.0001	11850.0000	-94.3262	21698.6602	-0.1539
1.9000	1.0026	0.0004	11875.0000	-48.6991	21744.4380	-0.1504
1.9040	1.0020	-0.0003	11900.0000	-42.4807	21790.2158	-0.1387
1.9080	1.0023	0.0001	11925.0000	-48.3088	21835.9935	-0.1425
1.9120	1.0020	-0.0003	11950.0000	-94.7164	21881.7713	-0.1701
1.9160	1.0020	-0.0002	11975.0000	-103.0367	21927.5491	-0.1518
1.9200	1.0023	0.0001	12000.0000	-99.5296	21973.3268	-0.2045
1.9240	1.0023	0.0001	12025.0000	-102.2333	22019.1046	-0.2748
1.9280	1.0020	-0.0002	12050.0000	-94.4240	22064.8824	-0.2244
1.9320	1.0020	-0.0002	12075.0000	-48.8471	22110.6601	-0.2111
1.9360	1.0020	-0.0002	12100.0000	-42.6268	22156.4379	-0.1855
1.9400	1.0017	-0.0006	12125.0000	-48.4533	22202.2156	-0.1470
1.9440	1.0023	0.0001	12150.0000	-94.7024	22247.9934	-0.1474
1.9480	1.0026	0.0004	12175.0000	-102.5557	22293.7712	-0.1958
1.9520	1.0026	0.0004	12200.0000	-98.5850	22339.5489	-0.2630
1.9560	1.0020	-0.0002	12225.0000	-102.2664	22385.3267	-0.1854
1.9600	1.0026	0.0004	12250.0000	-94.4842	22431.1045	-0.1428
1.9640	1.0026	0.0004	12275.0000	-48.9947	22476.8822	-0.1388
1.9680	1.0026	0.0004	12300.0000	-42.7698	22522.6600	-0.1340
1.9720	1.0023	0.0001	12325.0000	-48.5908	22568.4378	-0.1815
1.9760	1.0023	0.0001	12350.0000	-94.4915	22614.2155	-0.1796
1.9800	1.0023	0.0001	12375.0000	-102.2002	22659.9933	-0.1620
1.9840	1.0020	-0.0003	12400.0000	-98.8608	22705.7711	-0.1770
1.9880	1.0026	0.0004	12425.0000	-101.2632	22751.5488	-0.2418
1.9920	1.0026	0.0004	12450.0000	-94.0692	22797.3266	-0.1893
1.9960	1.0023	0.0000	12475.0000	-49.1387	22843.1043	-0.2334
2.0000	1.0020	-0.0003	12500.0000	-42.9095	22888.8821	-0.2083
2.0040	1.0023	0.0001	12525.0000	-48.7269	22934.6599	-0.1588
2.0080	1.0026	0.0004	12550.0000	-94.4106	22980.4376	-0.1614
2.0120	1.0020	-0.0003	12575.0000	-104.2106	23026.2154	-0.1550
2.0160	1.0023	0.0000	12600.0000	-99.1837	23071.9932	-0.1663
2.0200	1.0023	0.0000	12625.0000	-101.6600	23117.7709	-0.1415
2.0240	1.0023	0.0000	12650.0000	-93.9622	23163.5487	-0.1161
2.0280	1.0023	0.0000	12675.0000	-49.2800	23209.3265	-0.1898
2.0320	1.0023	0.0000	12700.0000	-43.0474	23255.1042	-0.2860
2.0360	1.0023	0.0000	12725.0000	-48.8609	23300.8820	-0.2439
2.0400	1.0020	-0.0003	12750.0000	-93.6673	23346.6597	-0.2062
2.0440	1.0023	0.0000	12775.0000	-101.2543	23392.4375	-0.1758
2.0480	1.0023	0.0000	12800.0000	-98.6483	23438.2153	-0.1885
2.0520	1.0023	0.0000	12825.0000	-102.8621	23483.9930	-0.1789
2.0560	1.0023	0.0000	12850.0000	-94.2781	23529.7708	-0.1847
2.0600	1.0026	0.0004	12875.0000	-49.4222	23575.5486	-0.1804
2.0640	1.0023	0.0000	12900.0000	-43.1849	23621.3263	-0.1735
2.0680	1.0020	-0.0003	12925.0000	-48.9939	23667.1041	-0.2125
2.0720	1.0026	0.0004	12950.0000	-93.9378	23712.8819	-0.1301
2.0760	1.0026	0.0004	12975.0000	-102.7960	23758.6596	-0.1922
2.0800	1.0026	0.0003	13000.0000	-99.8454	23804.4374	-0.1700
2.0840	1.0017	-0.0006	13025.0000	-102.7769	23850.2152	-0.1377
2.0880	1.0023	0.0000	13050.0000	-94.6275	23895.9929	-0.1318
2.0920	1.0023	0.0000	13075.0000	-49.5580	23941.7707	-0.1461
2.0960	1.0023	0.0000	13100.0000	-43.3206	23987.5484	-0.1144
2.1000	1.0026	0.0004	13125.0000	-49.1295	24033.3262	-0.1288
2.1040	1.0023	0.0000	13150.0000	-94.3083	24079.1040	-0.1314
2.1080	1.0020	-0.0003	13175.0000	-102.1964	24124.8817	-0.1773
2.1120	1.0023	0.0000	13200.0000	-98.7113	24170.6595	-0.1852
2.1160	1.0023	0.0000	13225.0000	-102.5682	24216.4373	-0.2114
2.1200	1.0020	-0.0003	13250.0000	-94.2178	24262.2150	-0.2454
2.1240	1.0020	-0.0003	13275.0000	-49.6971	24307.9928	-0.2543
2.1280	1.0020	-0.0003	13300.0000	-43.4536	24353.7706	-0.2554
2.1320	1.0020	-0.0003	13325.0000	-49.2566	24399.5483	-0.1954
2.1360	1.0023	0.0001	13350.0000	-93.9067	24445.3261	-0.1516
2.1400	1.0026	0.0004	13375.0000	-104.0255	24491.1039	-0.1264
2.1440	1.0020	-0.0003	13400.0000	-99.5091	24536.8816	-0.1490
2.1480	1.0020	-0.0003	13425.0000	-102.0820	24582.6594	-0.1798
2.1520	1.0020	-0.0003	13450.0000	-94.4647	24628.4371	-0.2094
2.1560	1.0023	0.0001	13475.0000	-49.8298	24674.2149	-0.1435
2.1600	1.0023	0.0001	13500.0000	-43.5847	24719.9927	-0.1377
2.1640	1.0020	-0.0003	13525.0000	-49.3858	24765.7704	-0.1280
2.1680	1.0023	0.0001	13550.0000	-94.1756	24811.5482	-0.1486
2.1720	1.0020	-0.0003	13575.0000	-101.2639	24857.3260	-0.2181
2.1760	1.0023	0.0001	13600.0000	-98.2171	24903.1037	-0.1676
2.1800	1.0023	0.0001	13625.0000	-101.8130	24948.8815	-0.1892
2.1840	1.0023	0.0001	13650.0000	-94.3437	24994.6593	-0.1941
2.1880	1.0023	0.0001	13675.0000	-49.9627	25040.4370	-0.1674
2.1920	1.0020	-0.0003	13700.0000	-43.7140	25086.2148	-0.1535
2.1960	1.0026	0.0004	13725.0000	-49.5144	25131.9926	-0.1690
2.2000	1.0020	-0.0003	13750.0000	-94.8071	25177.7703	-0.1455
2.2040	1.0023	0.0001	13775.0000	-101.0014	25223.5481	-0.1408
2.2080	1.0026	0.0004	13800.0000	-98.6368	25269.3258	-0.1589
2.2120	1.0023	0.0001	13825.0000	-102.4623	25315.1036	-0.1903
2.2160	1.0020	-0.0003	13850.0000	-94.2306	25360.8814	-0.1267
2.2200	1.0023	0.0001	13875.0000	-50.0899	25406.6591	-0.1454
2.2240	1.0023	0.0001	13900.0000	-43.8386	25452.4369	-0.1597
2.2280	1.0023	0.0001	13925.0000	-49.6350	25498.2147	-0.1550
2.2320	1.0026	0.0004	13950.0000	-94.6949	25543.9924	-0.1496
2.2360	1.0020	-0.0003	13975.0000	-101.4373	25589.7702	-0.1307
2.2400	1.0023	0.0001	14000.0000	-98.4335	25635.5480	-0.1467
2.2440	1.0023	0.0001	14025.0000	-102.2851	25681.3257	-0.2485
2.2480	1.0020	-0.0003	14050.0000	-94.6284	25727.1035	-0.1798
2.2520	1.0020	-0.0003	14075.0000	-50.2206	25772.8813	-0.1268
2.2560	1.0023	0.0001	14100.0000	-43.9637	25818.6590	-0.1698
2.2600	1.0023	0.0001	14125.0000	-49.7525	25864.4368	-0.1805
2.2640	1.0023	0.0001	14150.0000	-93.8424	25910.2145	-0.2149
2.2680	1.0023	0.0001	14175.0000	-102.9511	25955.9923	-0.2017
2.2720	1.0023	0.0001	14200.0000	-99.4487	26001.7701	-0.2117
2.2760	1.0023	0.0001	14225.0000	-102.4601	26047.5478	-0.1902
2.2800	1.0020	-0.0003	14250.0000	-94.6073	26093.3256	-0.2120
2.2840	1.0023	0.0001	14275.0000	-50.3464	26139.1034	-0.2018
2.2880	1.0020	-0.0003	14300.0000	-44.0885	26184.8811	-0.1661
2.2920	1.0023	0.0001	14325.0000	-49.8770	26230.6589	-0.2134
2.2960	1.0026	0.0004	14350.0000	-93.6505	26276.4367	-0.1633
2.3000	1.0023	0.0001	14375.0000	-102.4295	26322.2144	-0.1589
2.3040	1.0023	0.0001	14400.0000	-99.0973	26367.9922	-0.1609
2.3080	1.0023	0.0001	14425.0000	-102.9197	26413.7700	-0.1582
2.3120	1.0023	0.0001	14450.0000	-94.2105	26459.5477	-0.1464
2.3160	1.0026	0.0004	14475.0000	-50.4707	26505.3255	-0.1487
2.3200	1.0023	0.0000	14500.0000	-44.2095	26551.1032	-0.1606
2.3240	1.0023	0.0000	14525.0000	-49.9961	26596.8810	-0.1545
2.3280	1.0020	-0.0003	14550.0000	-94.2118	26642.6588	-0.1636
2.3320	1.0020	-0.0003	14575.0000	-102.0863	26688.4365	-0.1798
2.3360	1.0023	0.0001	14600.0000	-99.5377	26734.2143	-0.1871
2.3400	1.0023	0.0001	14625.0000	-103.0289	26779.9921	-0.1546
2.3440	1.0020	-0.0003	14650.0000	-94.1943	26825.7698	-0.1297
2.3480	1.0020	-0.0003	14675.0000	-50.5960	26871.5476	-0.1067
2.3520	1.0020	-0.0003	14700.0000	-44.3301	26917.3254	-0.1395
2.3560	1.0026	0.0004	14725.0000	-50.1105	26963.1031	-0.1633
2.3600	1.0023	0.0001	14750.0000	-93.6982	27008.8809	-0.2352
2.3640	1.0026	0.0004	14775.0000	-103.3046	27054.6587	-0.2067
2.3680	1.0020	-0.0003	14800.0000	-99.2959	27100.4364	-0.2248
2.3720	1.0023	0.0001	14825.0000	-103.5314	27146.2142	-0.1929
2.3760	1.0026	0.0004	14850.0000	-93.7169	27191.9919	-0.2086
2.3800	1.0026	0.0004	14875.0000	-50.7232	27237.7697	-0.2462
2.3840	1.0020	-0.0003	14900.0000	-44.4510	27283.5475	-0.1960
2.3880	1.0020	-0.0003	14925.0000	-50.2285	27329.3252	-0.1770
2.3920	1.0020	-0.0003	14950.0000	-94.0600	27375.1030	-0.1821
2.3960	1.0026	0.0004	14975.0000	-102.6119	27420.8808	-0.1832
2.4000	1.0026	0.0004	15000.0000	-98.7609	27466.6585	-0.2696
2.4040	1.0023	0.0000	15025.0000	-101.8349	27512.4363	-0.1456
2.4080	1.0023	0.0000	15050.0000	-95.3470	27558.2141	-0.1316
2.4120	1.0026	0.0004	15075.0000	-50.8364	27603.9918	-0.1431
2.4160	1.0023	0.0000	15100.0000	-44.5668	27649.7696	-0.1391
2.4200	1.0023	0.0000	15125.0000	-50.3425	27695.5473	-0.1643
2.4240	1.0026	0.0004	15150.0000	-94.1137	27741.3251	-0.2195
2.4280	1.0020	-0.0003	15175.0000	-103.0480	27787.1029	-0.1836
2.4320	1.0023	0.0000	15200.0000	-99.4650	27832.8806	-0.2163
2.4360	1.0023	0.0000	15225.0000	-104.3860	27878.6584	-0.2143
2.4400	1.0023	0.0000	15250.0000	-93.9438	27924.4362	-0.1668
2.4440	1.0023	0.0000	15275.0000	-50.9590	27970.2139	-0.1378
2.4480	1.0023	0.0000	15300.0000	-44.6830	28015.9917	-0.1208
2.4520	1.0020	-0.0003	15325.0000	-50.4569	28061.7695	-0.1511
2.4560	1.0023	0.0000	15350.0000	-94.5780	28107.5472	-0.2555
2.4600	1.0023	0.0000	15375.0000	-102.3618	28153.3250	-0.1944
2.4640	1.0020	-0.0003	15400.0000	-98.8416	28199.1028	-0.1814
2.4680	1.0020	-0.0003	15425.0000	-101.8558	28244.8805	-0.2122
2.4720	1.0023	0.0000	15450.0000	-94.1289	28290.6583	-0.1793
2.4760	1.0023	0.0000	15475.0000	-51.0747	28336.4360	-0.1628
2.4800	1.0023	0.0000	15500.0000	-44.7951	28382.2138	-0.2259
2.4840	1.0023	0.0000	15525.0000	-50.5614	28427.9916	-0.1916
2.4880	1.0026	0.0004	15550.0000	-93.7862	28473.7693	-0.1934
2.4920	1.0023	0.0000	15575.0000	-104.2157	28519.5471	-0.1542
2.4960	1.0023	0.0000	15600.0000	-99.2113	28565.3249	-0.1544
2.5000	1.0023	0.0000	15625.0000	-101.8450	28611.1026	-0.1831
2.5040	1.0026	0.0004	15650.0000	-94.3522	28656.8804	-0.1585
2.5080	1.0023	0.0000	15675.0000	-51.1937	28702.6582	-0.2147
2.5120	1.0020	-0.0003	15700.0000	-44.9109	28748.4359	-0.2071
2.5160	1.0020	-0.0003	15725.0000	-50.6745	28794.2137	-0.1592
2.5200	1.0020	-0.0003	15750.0000	-93.4606	28839.9915	-0.1584
2.5240	1.0023	0.0000	15775.0000	-102.6339	28885.7692	-0.1860
2.5280	1.0023	0.0000	15800.0000	-98.4144	28931.5470	-0.1911
2.5320	1.0020	-0.0003	15825.0000	-101.3300	28977.3247	-0.1783
2.5360	1.0023	0.0000	15850.0000	-93.6981	29023.1025	-0.1647
2.5400	1.0020	-0.0003	15875.0000	-51.3127	29068.8803	-0.2101
2.5440	1.0023	0.0001	15900.0000	-45.0234	29114.6580	-0.1701
2.5480	1.0023	0.0001	15925.0000	-50.7863	29160.4358	-0.2242
2.5520	1.0020	-0.0003	15950.0000	-94.2287	29206.2136	-0.1825
2.5560	1.0023	0.0001	15975.0000	-102.5948	29251.9913	-0.1611
2.5600	1.0020	-0.0003	16000.0000	-99.4222	29297.7691	-0.1784
2.5640	1.0023	0.0001	16025.0000	-102.9407	29343.5469	-0.1709
2.5680	1.0017	-0.0006	16050.0000	-94.5604	29389.3246	-0.2022
2.5720	1.0026	0.0004	16075.0000	-51.4202	29435.1024	-0.1535
2.5760	1.0023	0.0001	16100.0000	-45.1310	29480.8802	-0.1468
2.5800	1.0026	0.0004	16125.0000	-50.8896	29526.6579	-0.1442
2.5840	1.0020	-0.0003	16150.0000	-94.1403	29572.4357	-0.1173
2.5880	1.0023	0.0001	16175.0000	-103.2370	29618.2134	-0.1177
2.5920	1.0026	0.0004	16200.0000	-98.9865	29663.9912	-0.1731
2.5960	1.0023	0.0000	16225.0000	-101.7209	29709.7690	-0.2346
2.6000	1.0026	0.0004	16250.0000	-94.2927	29755.5467	-0.1602
2.6040	1.0023	0.0000	16275.0000	-51.5368	29801.3245	-0.1605
2.6080	1.0026	0.0004	16300.0000	-45.2426	29847.1023	-0.1864
2.6120	1.0023	0.0000	16325.0000	-50.9960	29892.8800	-0.1321
2.6160	1.0020	-0.0003	16350.0000	-93.7396	29938.6578	-0.1419
2.6200	1.0023	0.0000	16375.0000	-102.9998	29984.4356	-0.1494
2.6240	1.0023	0.0000	16400.0000	-98.7551	30030.2133	-0.1801
2.6280	1.0023	0.0000	16425.0000	-101.6606	30075.9911	-0.1999
2.6320	1.0023	0.0000	16450.0000	-94.1254	30121.7689	-0.1444
2.6360	1.0023	0.0000	16475.0000	-51.6478	30167.5466	-0.1692
2.6400	1.0023	0.0000	16500.0000	-45.3493	30213.3244	-0.1792
2.6440	1.0023	0.0000	16525.0000	-51.1014	30259.1021	-0.1680
2.6480	1.0026	0.0004	16550.0000	-94.0160	30304.8799	-0.1955
2.6520	1.0026	0.0003	16575.0000	-103.2395	30350.6577	-0.1410
2.6560	1.0020	-0.0003	16600.0000	-98.6037	30396.4354	-0.1681
2.6600	1.0020	-0.0003	16625.0000	-101.9228	30442.2132	-0.2313
2.6640	1.0026	0.0004	16650.0000	-94.8050	30487.9910	-0.2003
2.6680	1.0020	-0.0003	16675.0000	-51.7519	30533.7687	-0.1690
2.6720	1.0020	-0.0003	16700.0000	-45.4555	30579.5465	-0.1976
2.6760	1.0023	0.0000	16725.0000	-51.2087	30625.3243	-0.1120
2.6800	1.0030	0.0007	16750.0000	-94.7704	30671.1020	-0.1272
2.6840	1.0020	-0.0003	16775.0000	-101.8373	30716.8798	-0.1498
2.6880	1.0020	-0.0003	16800.0000	-98.0366	30762.6576	-0.2087
2.6920	1.0023	0.0000	16825.0000	-101.6521	30808.4353	-0.1652
2.6960	1.0020	-0.0003	16850.0000	-93.2889	30854.2131	-0.1332
2.7000	1.0023	0.0000	16875.0000	-51.8725	30899.9908	-0.1847
2.7040	1.0020	-0.0003	16900.0000	-45.5630	30945.7686	-0.1999
2.7080	1.0023	0.0000	16925.0000	-51.3081	30991.5464	-0.2074
2.7120	1.0023	0.0000	16950.0000	-93.9969	31037.3241	-0.3204
2.7160	1.0023	0.0000	16975.0000	-103.0757	31083.1019	-0.2206
2.7200	1.0023	0.0000	17000.0000	-99.1152	31128.8797	-0.2769
2.7240	1.0023	0.0000	17025.0000	-104.2705	31174.6574	-0.2245
2.7280	1.0023	0.0000	17050.0000	-94.0669	31220.4352	-0.3009
2.7320	1.0023	0.0000	17075.0000	-51.9756	31266.2130	-0.2492
2.7360	1.0023	0.0000	17100.0000	-45.6663	31311.9907	-0.1479
2.7400	1.0026	0.0004	17125.0000	-51.4079	31357.7685	-0.1636
2.7440	1.0023	0.0000	17150.0000	-94.0296	31403.5463	-0.2754
2.7480	1.0023	0.0000	17175.0000	-102.0977	31449.3240	-0.1996
2.7520	1.0023	0.0000	17200.0000	-98.1125	31495.1018	-0.1790
2.7560	1.0023	0.0000	17225.0000	-101.5827	31540.8795	-0.2169
2.7600	1.0023	0.0000	17250.0000	-94.1412	31586.6573	-0.2032
2.7640	1.0023	0.0000	17275.0000	-52.0803	31632.4351	-0.1940
2.7680	1.0023	0.0000	17300.0000	-45.7679	31678.2128	-0.1844
2.7720	1.0023	0.0000	17325.0000	-51.5095	31723.9906	-0.1781
2.7760	1.0023	0.0000	17350.0000	-94.4117	31769.7684	-0.1353
2.7800	1.0023	0.0000	17375.0000	-101.9585	31815.5461	-0.1303
2.7840	1.0026	0.0003	17400.0000	-98.7140	31861.3239	-0.1173
2.7880	1.0023	0.0000	17425.0000	-101.8426	31907.1017	-0.1314
2.7920	1.0023	0.0000	17450.0000	-93.9618	31952.8794	-0.1503
2.7960	1.0023	0.0000	17475.0000	-52.1853	31998.6572	-0.1372
2.8000	1.0026	0.0003	17500.0000	-45.8696	32044.4349	-0.1308
2.8040	1.0023	0.0000	17525.0000	-51.6066	32090.2127	-0.1441
2.8080	1.0023	0.0000	17550.0000	-94.6802	32135.9905	-0.1802
2.8120	1.0020	-0.0003	17575.0000	-100.5106	32181.7682	-0.1789
