# 05_10_2021_15_11_31_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	575197.6073	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575243.3851	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575289.1629	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575334.9406	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575380.7184	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575426.4962	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575472.2739	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575518.0517	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575563.8295	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575609.6072	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575655.3850	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575701.1628	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575746.9405	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575792.7183	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575838.4960	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575884.2738	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575930.0516	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	575975.8293	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576021.6071	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576067.3849	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576113.1626	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576158.9404	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576204.7182	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576250.4959	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576296.2737	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576342.0515	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576387.8292	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576433.6070	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576479.3847	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576525.1625	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576570.9403	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576616.7180	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576662.4958	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576708.2736	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576754.0513	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576799.8291	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576845.6069	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576891.3846	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576937.1624	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	576982.9402	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577028.7179	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577074.4957	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577120.2734	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577166.0512	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577211.8290	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577257.6067	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577303.3845	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577349.1623	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577394.9400	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577440.7178	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577486.4956	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577532.2733	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577578.0511	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577623.8289	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577669.6066	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577715.3844	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577761.1621	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577806.9399	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577852.7177	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577898.4954	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577944.2732	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	577990.0510	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578035.8287	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578081.6065	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578127.3843	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578173.1620	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578218.9398	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578264.7176	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578310.4953	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578356.2731	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578402.0508	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578447.8286	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578493.6064	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578539.3841	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578585.1619	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578630.9397	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578676.7174	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578722.4952	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578768.2730	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578814.0507	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578859.8285	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578905.6063	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578951.3840	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	578997.1618	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579042.9395	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579088.7173	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579134.4951	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579180.2728	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579226.0506	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579271.8284	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579317.6061	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579363.3839	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579409.1617	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579454.9394	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579500.7172	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579546.4949	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579592.2727	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579638.0505	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579683.8282	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579729.6060	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579775.3838	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579821.1615	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579866.9393	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579912.7171	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	579958.4948	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580004.2726	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580050.0504	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580095.8281	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580141.6059	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580187.3836	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580233.1614	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580278.9392	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580324.7169	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580370.4947	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580416.2725	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580462.0502	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580507.8280	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580553.6058	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580599.3835	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580645.1613	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580690.9391	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580736.7168	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580782.4946	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580828.2723	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580874.0501	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580919.8279	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	580965.6056	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581011.3834	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581057.1612	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581102.9389	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581148.7167	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581194.4945	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581240.2722	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581286.0500	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581331.8278	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581377.6055	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581423.3833	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581469.1610	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581514.9388	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581560.7166	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581606.4943	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581652.2721	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581698.0499	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581743.8276	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581789.6054	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581835.3832	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581881.1609	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581926.9387	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	581972.7165	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582018.4942	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582064.2720	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582110.0497	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582155.8275	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582201.6053	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582247.3830	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582293.1608	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582338.9386	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582384.7163	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582430.4941	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582476.2719	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582522.0496	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582567.8274	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582613.6052	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582659.3829	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582705.1607	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582750.9384	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582796.7162	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582842.4940	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582888.2717	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591677.6025	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591723.3802	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591769.1580	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591814.9358	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591860.7135	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591906.4913	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591952.2691	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	591998.0468	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	592043.8246	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	592089.6023	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	592135.3801	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	592181.1579	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	592226.9356	-0.0000
0.0000	0.0000	0.0000	0.0000	0.0000	592272.7134	-0.0000
