# 05_10_2021_15_09_14_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	574556.7186	-90.2944
0.0000	0.0000	0.0000	0.0000	0.0000	574602.4964	-90.2950
0.0000	0.0000	0.0000	0.0000	0.0000	574648.2742	-90.2725
0.0000	0.0000	0.0000	0.0000	0.0000	574694.0519	-90.3112
0.0000	0.0000	0.0000	0.0000	0.0000	574739.8297	-90.2481
0.0000	0.0000	0.0000	0.0000	0.0000	574785.6075	-90.2314
0.0000	0.0000	0.0000	0.0000	0.0000	574831.3852	-90.2915
0.0000	0.0000	0.0000	0.0000	0.0000	574877.1630	-90.2427
0.0000	0.0000	0.0000	0.0000	0.0000	574922.9408	-90.3138
0.0000	0.0000	0.0000	0.0000	0.0000	574968.7185	-90.3525
0.0000	0.0000	0.0000	0.0000	0.0000	575014.4963	-90.2929
0.0000	0.0000	0.0000	0.0000	0.0000	575060.2741	-90.3618
0.0000	0.0000	0.0000	0.0000	0.0000	575106.0518	-90.4173
0.0000	0.0000	0.0000	0.0000	0.0000	575151.8296	-90.3495
0.0000	0.0000	0.0000	0.0000	0.0000	575197.6073	-90.2630
0.0000	0.0000	0.0000	0.0000	0.0000	575243.3851	-90.2394
0.0000	0.0000	0.0000	0.0000	0.0000	575289.1629	-90.2136
0.0000	0.0000	0.0000	0.0000	0.0000	575334.9406	-90.2684
0.0000	0.0000	0.0000	0.0000	0.0000	575380.7184	-90.2577
0.0000	0.0000	0.0000	0.0000	0.0000	575426.4962	-90.2631
0.0000	0.0000	0.0000	0.0000	0.0000	575472.2739	-90.2823
0.0000	0.0000	0.0000	0.0000	0.0000	575518.0517	-90.3027
0.0000	0.0000	0.0000	0.0000	0.0000	575563.8295	-90.2827
0.0000	0.0000	0.0000	0.0000	0.0000	575609.6072	-90.1886
0.0000	0.0000	0.0000	0.0000	0.0000	575655.3850	-90.2440
0.0000	0.0000	0.0000	0.0000	0.0000	575701.1628	-90.2723
0.0000	0.0000	0.0000	0.0000	0.0000	575746.9405	-90.2408
0.0000	0.0000	0.0000	0.0000	0.0000	575792.7183	-90.2730
0.0000	0.0000	0.0000	0.0000	0.0000	575838.4960	-90.4498
0.0000	0.0000	0.0000	0.0000	0.0000	575884.2738	-90.3803
0.0000	0.0000	0.0000	0.0000	0.0000	575930.0516	-90.2731
0.0000	0.0000	0.0000	0.0000	0.0000	575975.8293	-90.2832
0.0000	0.0000	0.0000	0.0000	0.0000	576021.6071	-90.3429
0.0000	0.0000	0.0000	0.0000	0.0000	576067.3849	-90.2570
0.0000	0.0000	0.0000	0.0000	0.0000	576113.1626	-90.2541
0.0000	0.0000	0.0000	0.0000	0.0000	576158.9404	-90.2787
0.0000	0.0000	0.0000	0.0000	0.0000	576204.7182	-90.4049
0.0000	0.0000	0.0000	0.0000	0.0000	576250.4959	-90.3476
0.0000	0.0000	0.0000	0.0000	0.0000	576296.2737	-90.3372
0.0000	0.0000	0.0000	0.0000	0.0000	576342.0515	-90.3347
0.0000	0.0000	0.0000	0.0000	0.0000	576387.8292	-90.3272
0.0000	0.0000	0.0000	0.0000	0.0000	576433.6070	-90.3203
0.0000	0.0000	0.0000	0.0000	0.0000	576479.3847	-90.3431
0.0000	0.0000	0.0000	0.0000	0.0000	576525.1625	-90.3419
0.0000	0.0000	0.0000	0.0000	0.0000	576570.9403	-90.3621
0.0000	0.0000	0.0000	0.0000	0.0000	576616.7180	-90.3077
0.0000	0.0000	0.0000	0.0000	0.0000	576662.4958	-90.2685
0.0000	0.0000	0.0000	0.0000	0.0000	576708.2736	-90.3121
0.0000	0.0000	0.0000	0.0000	0.0000	576754.0513	-90.2850
0.0000	0.0000	0.0000	0.0000	0.0000	576799.8291	-90.2848
0.0000	0.0000	0.0000	0.0000	0.0000	576845.6069	-90.4172
0.0000	0.0000	0.0000	0.0000	0.0000	576891.3846	-90.7686
0.0000	0.0000	0.0000	0.0000	0.0000	576937.1624	-90.4120
0.0000	0.0000	0.0000	0.0000	0.0000	576982.9402	-90.2942
0.0000	0.0000	0.0000	0.0000	0.0000	577028.7179	-90.4059
0.0000	0.0000	0.0000	0.0000	0.0000	577074.4957	-90.3598
0.0000	0.0000	0.0000	0.0000	0.0000	577120.2734	-90.2579
0.0000	0.0000	0.0000	0.0000	0.0000	577166.0512	-90.2150
0.0000	0.0000	0.0000	0.0000	0.0000	577211.8290	-90.2015
0.0000	0.0000	0.0000	0.0000	0.0000	577257.6067	-90.1995
0.0000	0.0000	0.0000	0.0000	0.0000	577303.3845	-90.2060
0.0000	0.0000	0.0000	0.0000	0.0000	577349.1623	-90.2580
0.0000	0.0000	0.0000	0.0000	0.0000	577394.9400	-90.3135
0.0000	0.0000	0.0000	0.0000	0.0000	577440.7178	-90.3727
0.0000	0.0000	0.0000	0.0000	0.0000	577486.4956	-90.3645
0.0000	0.0000	0.0000	0.0000	0.0000	577532.2733	-90.3125
0.0000	0.0000	0.0000	0.0000	0.0000	577578.0511	-90.4590
0.0000	0.0000	0.0000	0.0000	0.0000	577623.8289	-90.2748
0.0000	0.0000	0.0000	0.0000	0.0000	577669.6066	-90.2045
0.0000	0.0000	0.0000	0.0000	0.0000	577715.3844	-90.1925
0.0000	0.0000	0.0000	0.0000	0.0000	577761.1621	-90.2831
0.0000	0.0000	0.0000	0.0000	0.0000	577806.9399	-90.2289
0.0000	0.0000	0.0000	0.0000	0.0000	577852.7177	-90.1805
0.0000	0.0000	0.0000	0.0000	0.0000	577898.4954	-90.2843
0.0000	0.0000	0.0000	0.0000	0.0000	577944.2732	-90.4529
0.0000	0.0000	0.0000	0.0000	0.0000	577990.0510	-90.4661
0.0000	0.0000	0.0000	0.0000	0.0000	578035.8287	-90.3632
0.0000	0.0000	0.0000	0.0000	0.0000	578081.6065	-90.3461
0.0000	0.0000	0.0000	0.0000	0.0000	578127.3843	-90.3840
0.0000	0.0000	0.0000	0.0000	0.0000	578173.1620	-90.3289
0.0000	0.0000	0.0000	0.0000	0.0000	578218.9398	-90.2971
0.0000	0.0000	0.0000	0.0000	0.0000	578264.7176	-90.3698
0.0000	0.0000	0.0000	0.0000	0.0000	578310.4953	-90.4404
0.0000	0.0000	0.0000	0.0000	0.0000	578356.2731	-90.3442
0.0000	0.0000	0.0000	0.0000	0.0000	578402.0508	-90.2718
0.0000	0.0000	0.0000	0.0000	0.0000	578447.8286	-90.2439
0.0000	0.0000	0.0000	0.0000	0.0000	578493.6064	-90.2419
0.0000	0.0000	0.0000	0.0000	0.0000	578539.3841	-90.3062
0.0000	0.0000	0.0000	0.0000	0.0000	578585.1619	-90.2943
0.0000	0.0000	0.0000	0.0000	0.0000	578630.9397	-90.3059
0.0000	0.0000	0.0000	0.0000	0.0000	578676.7174	-90.5107
0.0000	0.0000	0.0000	0.0000	0.0000	578722.4952	-90.4186
0.0000	0.0000	0.0000	0.0000	0.0000	578768.2730	-90.2892
0.0000	0.0000	0.0000	0.0000	0.0000	578814.0507	-90.2572
0.0000	0.0000	0.0000	0.0000	0.0000	578859.8285	-90.2857
0.0000	0.0000	0.0000	0.0000	0.0000	578905.6063	-90.2759
0.0000	0.0000	0.0000	0.0000	0.0000	578951.3840	-90.2207
0.0000	0.0000	0.0000	0.0000	0.0000	578997.1618	-90.2255
0.0000	0.0000	0.0000	0.0000	0.0000	579042.9395	-90.2709
0.0000	0.0000	0.0000	0.0000	0.0000	579088.7173	-90.2521
0.0000	0.0000	0.0000	0.0000	0.0000	579134.4951	-90.4467
0.0000	0.0000	0.0000	0.0000	0.0000	579180.2728	-90.4258
0.0000	0.0000	0.0000	0.0000	0.0000	579226.0506	-90.3482
0.0000	0.0000	0.0000	0.0000	0.0000	579271.8284	-90.3137
0.0000	0.0000	0.0000	0.0000	0.0000	579317.6061	-90.2534
0.0000	0.0000	0.0000	0.0000	0.0000	579363.3839	-90.3140
0.0000	0.0000	0.0000	0.0000	0.0000	579409.1617	-90.3055
0.0000	0.0000	0.0000	0.0000	0.0000	579454.9394	-90.2315
0.0000	0.0000	0.0000	0.0000	0.0000	579500.7172	-90.2410
0.0000	0.0000	0.0000	0.0000	0.0000	579546.4949	-90.1871
0.0000	0.0000	0.0000	0.0000	0.0000	579592.2727	-90.2447
0.0000	0.0000	0.0000	0.0000	0.0000	579638.0505	-90.2480
0.0000	0.0000	0.0000	0.0000	0.0000	579683.8282	-90.2804
0.0000	0.0000	0.0000	0.0000	0.0000	579729.6060	-90.3915
0.0000	0.0000	0.0000	0.0000	0.0000	579775.3838	-90.3228
0.0000	0.0000	0.0000	0.0000	0.0000	579821.1615	-90.3684
0.0000	0.0000	0.0000	0.0000	0.0000	579866.9393	-90.2885
0.0000	0.0000	0.0000	0.0000	0.0000	579912.7171	-90.2609
0.0000	0.0000	0.0000	0.0000	0.0000	579958.4948	-90.3057
0.0000	0.0000	0.0000	0.0000	0.0000	580004.2726	-90.3326
0.0000	0.0000	0.0000	0.0000	0.0000	580050.0504	-90.4160
0.0000	0.0000	0.0000	0.0000	0.0000	580095.8281	-90.4151
0.0000	0.0000	0.0000	0.0000	0.0000	580141.6059	-90.4330
0.0000	0.0000	0.0000	0.0000	0.0000	580187.3836	-90.4284
0.0000	0.0000	0.0000	0.0000	0.0000	580233.1614	-90.3569
0.0000	0.0000	0.0000	0.0000	0.0000	580278.9392	-90.3272
0.0000	0.0000	0.0000	0.0000	0.0000	580324.7169	-90.2766
0.0000	0.0000	0.0000	0.0000	0.0000	580370.4947	-90.3319
0.0000	0.0000	0.0000	0.0000	0.0000	580416.2725	-90.3674
0.0000	0.0000	0.0000	0.0000	0.0000	580462.0502	-90.2954
0.0000	0.0000	0.0000	0.0000	0.0000	580507.8280	-90.2282
0.0000	0.0000	0.0000	0.0000	0.0000	580553.6058	-90.3352
0.0000	0.0000	0.0000	0.0000	0.0000	580599.3835	-90.4838
0.0000	0.0000	0.0000	0.0000	0.0000	580645.1613	-90.4614
0.0000	0.0000	0.0000	0.0000	0.0000	580690.9391	-90.3230
0.0000	0.0000	0.0000	0.0000	0.0000	580736.7168	-90.3113
0.0000	0.0000	0.0000	0.0000	0.0000	580782.4946	-90.3137
0.0000	0.0000	0.0000	0.0000	0.0000	580828.2723	-90.3386
0.0000	0.0000	0.0000	0.0000	0.0000	580874.0501	-90.2730
0.0000	0.0000	0.0000	0.0000	0.0000	580919.8279	-90.3439
0.0000	0.0000	0.0000	0.0000	0.0000	580965.6056	-90.3184
0.0000	0.0000	0.0000	0.0000	0.0000	581011.3834	-90.2763
0.0000	0.0000	0.0000	0.0000	0.0000	581057.1612	-90.3105
0.0000	0.0000	0.0000	0.0000	0.0000	581102.9389	-90.2690
0.0000	0.0000	0.0000	0.0000	0.0000	581148.7167	-90.2506
0.0000	0.0000	0.0000	0.0000	0.0000	581194.4945	-90.3274
0.0000	0.0000	0.0000	0.0000	0.0000	581240.2722	-90.3490
0.0000	0.0000	0.0000	0.0000	0.0000	581286.0500	-90.2557
0.0000	0.0000	0.0000	0.0000	0.0000	581331.8278	-90.1918
0.0000	0.0000	0.0000	0.0000	0.0000	581377.6055	-90.2598
0.0000	0.0000	0.0000	0.0000	0.0000	581423.3833	-90.2507
0.0000	0.0000	0.0000	0.0000	0.0000	581469.1610	-90.3007
0.0000	0.0000	0.0000	0.0000	0.0000	581514.9388	-90.4641
0.0000	0.0000	0.0000	0.0000	0.0000	581560.7166	-90.3839
0.0000	0.0000	0.0000	0.0000	0.0000	581606.4943	-90.3271
0.0000	0.0000	0.0000	0.0000	0.0000	581652.2721	-90.3504
0.0000	0.0000	0.0000	0.0000	0.0000	581698.0499	-90.3248
0.0000	0.0000	0.0000	0.0000	0.0000	581743.8276	-90.4199
0.0000	0.0000	0.0000	0.0000	0.0000	581789.6054	-90.3135
0.0000	0.0000	0.0000	0.0000	0.0000	581835.3832	-90.2673
0.0000	0.0000	0.0000	0.0000	0.0000	581881.1609	-90.2612
0.0000	0.0000	0.0000	0.0000	0.0000	581926.9387	-90.2672
0.0000	0.0000	0.0000	0.0000	0.0000	581972.7165	-90.3636
0.0000	0.0000	0.0000	0.0000	0.0000	582018.4942	-90.3981
0.0000	0.0000	0.0000	0.0000	0.0000	582064.2720	-90.5057
0.0000	0.0000	0.0000	0.0000	0.0000	582110.0497	-90.4382
0.0000	0.0000	0.0000	0.0000	0.0000	582155.8275	-90.3144
0.0000	0.0000	0.0000	0.0000	0.0000	582201.6053	-90.2726
0.0000	0.0000	0.0000	0.0000	0.0000	582247.3830	-90.2995
0.0000	0.0000	0.0000	0.0000	0.0000	582293.1608	-90.2341
0.0000	0.0000	0.0000	0.0000	0.0000	582338.9386	-90.2966
0.0000	0.0000	0.0000	0.0000	0.0000	582384.7163	-90.2814
0.0000	0.0000	0.0000	0.0000	0.0000	582430.4941	-90.2709
0.0000	0.0000	0.0000	0.0000	0.0000	582476.2719	-90.4172
0.0000	0.0000	0.0000	0.0000	0.0000	582522.0496	-90.3318
0.0000	0.0000	0.0000	0.0000	0.0000	582567.8274	-90.3307
0.0000	0.0000	0.0000	0.0000	0.0000	582613.6052	-90.3892
0.0000	0.0000	0.0000	0.0000	0.0000	582659.3829	-90.3477
0.0000	0.0000	0.0000	0.0000	0.0000	582705.1607	-90.3672
0.0000	0.0000	0.0000	0.0000	0.0000	582750.9384	-90.3573
0.0000	0.0000	0.0000	0.0000	0.0000	582796.7162	-90.2208
0.0000	0.0000	0.0000	0.0000	0.0000	582842.4940	-90.2581
0.0000	0.0000	0.0000	0.0000	0.0000	582888.2717	-90.2792
0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-90.3992
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-90.2447
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-90.2525
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-90.3542
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-90.2831
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-90.2604
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-90.3248
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-90.3930
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-90.2634
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-90.2885
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-90.3533
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-90.3042
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-90.3124
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-90.2533
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-90.3464
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-90.4902
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-90.3552
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-90.2771
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-90.3999
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-90.2316
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-90.3832
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-90.2397
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-90.2558
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-90.3254
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-90.3072
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-90.3428
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-90.3677
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-90.3491
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-90.2903
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-90.3466
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-90.2692
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-90.3320
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-90.3201
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-90.3144
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-90.3912
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-90.4251
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-90.2486
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-90.2904
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-90.3103
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-90.3874
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-90.2566
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-90.2289
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-90.3180
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-90.4187
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-90.2676
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-90.3934
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-90.3251
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-90.2701
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-90.2968
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-90.2584
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-90.2444
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-90.2782
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-90.2937
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-90.3390
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-90.3372
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-90.2621
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-90.2637
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-90.2780
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-90.3005
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-90.3727
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-90.2498
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-90.2158
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-90.2993
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-90.3999
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-90.4012
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-90.2660
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-90.2698
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-90.3931
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-90.4045
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-90.3559
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-90.2005
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-90.1973
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-90.2742
0.0000	0.0000	0.0000	0.0000	0.0000	586275.8263	-90.2894
0.0000	0.0000	0.0000	0.0000	0.0000	586321.6041	-90.3049
0.0000	0.0000	0.0000	0.0000	0.0000	586367.3818	-90.2541
0.0000	0.0000	0.0000	0.0000	0.0000	586413.1596	-90.3057
0.0000	0.0000	0.0000	0.0000	0.0000	586458.9373	-90.3745
0.0000	0.0000	0.0000	0.0000	0.0000	586504.7151	-90.3510
0.0000	0.0000	0.0000	0.0000	0.0000	586550.4929	-90.2935
0.0000	0.0000	0.0000	0.0000	0.0000	586596.2706	-90.4710
0.0000	0.0000	0.0000	0.0000	0.0000	586642.0484	-90.4081
0.0000	0.0000	0.0000	0.0000	0.0000	586687.8262	-90.2877
0.0000	0.0000	0.0000	0.0000	0.0000	586733.6039	-90.2347
0.0000	0.0000	0.0000	0.0000	0.0000	586779.3817	-90.3880
0.0000	0.0000	0.0000	0.0000	0.0000	586825.1595	-90.5122
0.0000	0.0000	0.0000	0.0000	0.0000	586870.9372	-90.3509
0.0000	0.0000	0.0000	0.0000	0.0000	586916.7150	-90.3262
0.0000	0.0000	0.0000	0.0000	0.0000	586962.4928	-90.1988
0.0000	0.0000	0.0000	0.0000	0.0000	587008.2705	-90.3663
0.0000	0.0000	0.0000	0.0000	0.0000	587054.0483	-90.3005
0.0000	0.0000	0.0000	0.0000	0.0000	587099.8260	-90.3634
0.0000	0.0000	0.0000	0.0000	0.0000	587145.6038	-90.2348
0.0000	0.0000	0.0000	0.0000	0.0000	587191.3816	-90.3040
0.0000	0.0000	0.0000	0.0000	0.0000	587237.1593	-90.4948
0.0000	0.0000	0.0000	0.0000	0.0000	587282.9371	-90.3949
0.0000	0.0000	0.0000	0.0000	0.0000	587328.7149	-90.4065
0.0000	0.0000	0.0000	0.0000	0.0000	587374.4926	-90.3386
0.0000	0.0000	0.0000	0.0000	0.0000	587420.2704	-90.2362
0.0000	0.0000	0.0000	0.0000	0.0000	587466.0482	-90.3364
0.0000	0.0000	0.0000	0.0000	0.0000	587511.8259	-90.2430
0.0000	0.0000	0.0000	0.0000	0.0000	587557.6037	-90.2004
0.0000	0.0000	0.0000	0.0000	0.0000	587603.3815	-90.3242
0.0000	0.0000	0.0000	0.0000	0.0000	587649.1592	-90.2670
0.0000	0.0000	0.0000	0.0000	0.0000	587694.9370	-90.1746
0.0000	0.0000	0.0000	0.0000	0.0000	587740.7147	-90.2497
0.0000	0.0000	0.0000	0.0000	0.0000	587786.4925	-90.3111
0.0000	0.0000	0.0000	0.0000	0.0000	587832.2703	-90.3210
0.0000	0.0000	0.0000	0.0000	0.0000	587878.0480	-90.3522
0.0000	0.0000	0.0000	0.0000	0.0000	587923.8258	-90.2952
0.0000	0.0000	0.0000	0.0000	0.0000	587969.6036	-90.2818
0.0000	0.0000	0.0000	0.0000	0.0000	588015.3813	-90.2421
0.0000	0.0000	0.0000	0.0000	0.0000	588061.1591	-90.2317
0.0000	0.0000	0.0000	0.0000	0.0000	588106.9369	-90.3841
0.0000	0.0000	0.0000	0.0000	0.0000	588152.7146	-90.2859
0.0000	0.0000	0.0000	0.0000	0.0000	588198.4924	-90.2062
0.0000	0.0000	0.0000	0.0000	0.0000	588244.2701	-90.2394
0.0000	0.0000	0.0000	0.0000	0.0000	588290.0479	-90.3763
0.0000	0.0000	0.0000	0.0000	0.0000	588335.8257	-90.3123
0.0000	0.0000	0.0000	0.0000	0.0000	588381.6034	-90.2546
0.0000	0.0000	0.0000	0.0000	0.0000	588427.3812	-90.3021
0.0000	0.0000	0.0000	0.0000	0.0000	588473.1590	-90.2473
0.0000	0.0000	0.0000	0.0000	0.0000	588518.9367	-90.2231
0.0000	0.0000	0.0000	0.0000	0.0000	588564.7145	-90.2114
0.0000	0.0000	0.0000	0.0000	0.0000	588610.4923	-90.2858
0.0000	0.0000	0.0000	0.0000	0.0000	588656.2700	-90.2142
0.0000	0.0000	0.0000	0.0000	0.0000	588702.0478	-90.3557
0.0000	0.0000	0.0000	0.0000	0.0000	588747.8256	-90.2838
0.0000	0.0000	0.0000	0.0000	0.0000	588793.6033	-90.2261
0.0000	0.0000	0.0000	0.0000	0.0000	588839.3811	-90.2785
0.0000	0.0000	0.0000	0.0000	0.0000	588885.1588	-90.2990
0.0000	0.0000	0.0000	0.0000	0.0000	588930.9366	-90.2420
0.0000	0.0000	0.0000	0.0000	0.0000	588976.7144	-90.2738
0.0000	0.0000	0.0000	0.0000	0.0000	589022.4921	-90.2578
0.0000	0.0000	0.0000	0.0000	0.0000	589068.2699	-90.2803
0.0000	0.0000	0.0000	0.0000	0.0000	589114.0477	-90.3046
0.0000	0.0000	0.0000	0.0000	0.0000	589159.8254	-90.2862
0.0000	0.0000	0.0000	0.0000	0.0000	589205.6032	-90.2695
0.0000	0.0000	0.0000	0.0000	0.0000	589251.3810	-90.2963
0.0000	0.0000	0.0000	0.0000	0.0000	589297.1587	-90.3881
0.0000	0.0000	0.0000	0.0000	0.0000	589342.9365	-90.3615
0.0000	0.0000	0.0000	0.0000	0.0000	589388.7143	-90.2231
0.0000	0.0000	0.0000	0.0000	0.0000	589434.4920	-90.1747
0.0000	0.0000	0.0000	0.0000	0.0000	589480.2698	-90.2271
0.0000	0.0000	0.0000	0.0000	0.0000	589526.0475	-90.2456
0.0000	0.0000	0.0000	0.0000	0.0000	589571.8253	-90.2392
0.0000	0.0000	0.0000	0.0000	0.0000	589617.6031	-90.3499
0.0000	0.0000	0.0000	0.0000	0.0000	589663.3808	-90.3926
0.0000	0.0000	0.0000	0.0000	0.0000	589709.1586	-90.3905
0.0000	0.0000	0.0000	0.0000	0.0000	589754.9364	-90.3298
0.0000	0.0000	0.0000	0.0000	0.0000	589800.7141	-90.2208
0.0000	0.0000	0.0000	0.0000	0.0000	589846.4919	-90.2928
0.0000	0.0000	0.0000	0.0000	0.0000	589892.2697	-90.3799
0.0000	0.0000	0.0000	0.0000	0.0000	589938.0474	-90.2395
0.0000	0.0000	0.0000	0.0000	0.0000	589983.8252	-90.1721
0.0000	0.0000	0.0000	0.0000	0.0000	590029.6030	-90.1488
0.0000	0.0000	0.0000	0.0000	0.0000	590075.3807	-90.1982
0.0000	0.0000	0.0000	0.0000	0.0000	590121.1585	-90.2509
0.0000	0.0000	0.0000	0.0000	0.0000	590166.9362	-90.2138
0.0000	0.0000	0.0000	0.0000	0.0000	590212.7140	-90.2498
0.0000	0.0000	0.0000	0.0000	0.0000	590258.4918	-90.3026
0.0000	0.0000	0.0000	0.0000	0.0000	590304.2695	-90.3090
0.0000	0.0000	0.0000	0.0000	0.0000	590350.0473	-90.3233
0.0000	0.0000	0.0000	0.0000	0.0000	590395.8251	-90.2934
0.0000	0.0000	0.0000	0.0000	0.0000	590441.6028	-90.3306
0.0000	0.0000	0.0000	0.0000	0.0000	590487.3806	-90.3189
0.0000	0.0000	0.0000	0.0000	0.0000	590533.1584	-90.2604
0.0000	0.0000	0.0000	0.0000	0.0000	590578.9361	-90.2909
0.0000	0.0000	0.0000	0.0000	0.0000	590624.7139	-90.3368
0.0000	0.0000	0.0000	0.0000	0.0000	590670.4917	-90.2892
0.0000	0.0000	0.0000	0.0000	0.0000	590716.2694	-90.3248
0.0000	0.0000	0.0000	0.0000	0.0000	590762.0472	-90.2995
0.0000	0.0000	0.0000	0.0000	0.0000	590807.8249	-90.2135
0.0000	0.0000	0.0000	0.0000	0.0000	590853.6027	-90.1601
0.0000	0.0000	0.0000	0.0000	0.0000	590899.3805	-90.2718
0.0000	0.0000	0.0000	0.0000	0.0000	590945.1582	-90.2912
0.0000	0.0000	0.0000	0.0000	0.0000	590990.9360	-90.2548
0.0000	0.0000	0.0000	0.0000	0.0000	591036.7138	-90.2005
0.0000	0.0000	0.0000	0.0000	0.0000	591082.4915	-90.2899
0.0000	0.0000	0.0000	0.0000	0.0000	591128.2693	-90.3247
0.0000	0.0000	0.0000	0.0000	0.0000	591174.0471	-90.2397
0.0000	0.0000	0.0000	0.0000	0.0000	591219.8248	-90.3978
0.0000	0.0000	0.0000	0.0000	0.0000	591265.6026	-90.4580
0.0000	0.0000	0.0000	0.0000	0.0000	591311.3804	-90.3425
0.0000	0.0000	0.0000	0.0000	0.0000	591357.1581	-90.3410
0.0000	0.0000	0.0000	0.0000	0.0000	591402.9359	-90.2540
0.0000	0.0000	0.0000	0.0000	0.0000	591448.7136	-90.2444
0.0000	0.0000	0.0000	0.0000	0.0000	591494.4914	-90.2278
0.0000	0.0000	0.0000	0.0000	0.0000	591540.2692	-90.2292
0.0000	0.0000	0.0000	0.0000	0.0000	591586.0469	-90.2420
0.0000	0.0000	0.0000	0.0000	0.0000	591631.8247	-90.2605
