# 05_10_2021_15_05_33_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-152.5865
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-157.0042
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-155.4195
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-154.6057
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-152.9233
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-151.7750
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-152.2038
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-155.4394
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-155.6356
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-155.0938
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-154.5481
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-155.8665
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-156.6263
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-157.6532
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-155.1621
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-152.2364
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-150.8270
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-151.9526
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-154.4068
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-159.1896
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-156.2308
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-155.4652
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-154.6674
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-152.0576
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-155.2422
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-157.2107
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-154.6460
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-155.1536
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-154.6373
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-154.0838
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-154.4060
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-152.3588
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-153.5054
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-155.4651
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-156.0550
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-156.1646
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-156.0758
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-159.2727
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-158.4998
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-152.6982
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-153.7738
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-156.2618
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-154.9894
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-154.8913
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-156.7885
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-160.5016
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-154.6903
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-154.2189
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-153.4788
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-155.8071
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-155.2833
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-154.0058
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-154.4552
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-156.9598
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-156.0188
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-156.3299
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-159.1788
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-154.4522
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-154.2525
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-156.6891
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-155.6761
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-158.3416
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-156.3631
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-154.4268
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-153.8158
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-153.6240
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-154.4473
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-153.7888
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-154.5686
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-157.6339
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-157.3562
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-155.7626
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-159.6275
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-156.5120
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-153.9818
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-155.9928
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-156.2869
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-152.2256
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-156.1641
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-157.3035
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-156.5945
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-155.1756
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-157.7099
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-158.5330
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-155.6038
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-154.6901
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-158.9719
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-160.5273
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-156.2454
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-153.8924
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-151.4938
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-157.0430
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-157.2529
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-157.4188
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-156.5392
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-158.7829
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-161.1042
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-159.4101
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-158.8618
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-158.1082
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-159.5917
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-154.4547
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-155.8582
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-154.4225
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-153.5904
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-155.1009
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-153.5418
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-156.0512
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-157.8633
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-157.0121
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-154.8330
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-155.9142
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-157.3602
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-156.1370
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-155.3353
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-156.0515
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-154.7302
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-154.8669
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-158.9653
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-158.2964
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-156.3398
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-155.5286
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-155.7062
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-159.4986
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-159.3847
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-159.3542
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-158.6060
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-156.4787
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-158.5475
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-161.3487
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-156.7373
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-154.1207
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-155.2891
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-158.0119
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-155.4597
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-154.9091
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-156.5059
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-157.3441
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-156.3407
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-155.1898
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-154.7172
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-160.0736
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-158.1506
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-155.5286
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-158.4027
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-159.3384
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-156.3158
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-157.6310
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-156.0273
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-156.4199
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-154.1950
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-155.6854
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-156.3250
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-157.8760
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-154.4684
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-151.1509
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-154.6263
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-157.9190
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-159.8155
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-157.2633
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-157.9348
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-159.4287
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-157.5313
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-156.9132
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-152.4062
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-151.6968
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-153.6672
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-155.3258
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-153.4957
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-155.9764
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-158.3275
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-158.4820
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-155.7091
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-151.5966
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-156.2210
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-156.0797
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-158.6680
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-156.3662
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-154.7566
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-153.6437
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-155.1310
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-156.8505
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-157.8212
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-162.3513
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-159.1679
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-155.1473
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-156.4773
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-156.9114
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-156.4970
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-159.2991
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-157.2754
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-156.1014
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-156.5737
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-155.4998
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-156.2967
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-157.9016
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-158.3780
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-157.6030
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-157.5213
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-155.6432
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-153.7667
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-156.5828
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-156.0237
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-156.8528
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-156.3218
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-158.8135
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-157.8857
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-158.1027
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-156.8589
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-156.1938
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-157.1368
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-159.4650
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-157.4656
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-154.3567
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-154.6596
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-157.1372
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-159.8981
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-160.2197
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-157.4202
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-155.7821
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-156.7417
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-157.7781
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-158.9419
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-159.3959
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-155.8460
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-157.5589
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-158.5914
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-158.5303
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-160.8399
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-159.7568
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-156.5701
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-156.7784
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-154.8802
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-152.4037
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-157.3451
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-159.0720
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-159.6176
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-154.8351
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-157.2149
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-160.6503
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-161.0628
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-162.9000
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-156.8803
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-155.2959
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-158.2318
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-156.5084
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-154.3158
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-155.8204
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-155.9402
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-157.1888
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-158.7126
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-157.9370
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-159.1389
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-153.6270
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-157.8999
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-158.4086
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-158.6500
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-157.5838
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-155.2944
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-154.3060
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-154.7458
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-156.1255
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-160.2249
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-158.1155
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-157.0912
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-158.8574
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-156.6641
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-155.6661
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-159.2202
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-160.0011
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-158.8258
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-160.3847
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-157.7383
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-157.7167
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-156.0255
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-154.6638
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-156.7841
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-155.3935
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-157.4104
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-159.5957
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-159.0806
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-158.5009
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-157.2081
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-156.4969
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-156.0466
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-156.4594
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-156.1572
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-157.9106
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-155.5579
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-154.0506
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-155.9617
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-158.7785
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-156.9166
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-157.8174
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-155.1526
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-156.2256
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-159.2463
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-157.4808
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-156.8664
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-158.1845
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-159.0061
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-157.4513
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-155.8838
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-158.1149
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-155.9056
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-155.2631
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-155.0789
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-156.4912
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-156.9219
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-156.1647
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-159.0217
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-159.0824
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-158.2933
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-160.0254
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-161.3461
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-161.7354
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-163.6029
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-159.3067
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-160.1425
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-161.0196
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-156.1424
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-157.0796
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-158.8483
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-160.3968
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-161.0026
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-158.9278
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-160.7266
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-158.1803
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-157.0105
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-159.6629
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-159.0389
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-156.9110
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-158.6315
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-158.3567
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-154.6650
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-157.9828
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-159.0326
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-160.3909
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-161.9113
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-159.0690
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-161.4287
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-159.2416
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-159.0016
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-156.3130
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-156.7773
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-157.4762
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-158.7613
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-161.0838
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-159.0966
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-154.5829
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-156.4687
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-159.8975
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-158.8903
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-159.5042
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-157.6672
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-156.6556
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-157.9654
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-157.0453
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-159.7856
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-158.0791
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-157.7945
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-157.5944
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-160.4012
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-159.2692
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-154.3467
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-156.5644
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-158.5958
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-157.9972
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-157.1423
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-158.5415
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-158.6127
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-156.9484
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-157.9586
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-159.3534
