# 05_10_2021_15_07_22_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_InCh_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-137.1630
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-137.3847
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-138.5612
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-137.0752
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-134.3306
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-135.2833
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-137.7220
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-137.2164
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-137.1341
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-137.4419
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-136.8277
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-137.0957
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-138.0402
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-136.3300
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-137.3680
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-137.4724
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-136.3047
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-137.3132
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-137.6139
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-137.0223
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-137.7870
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-138.3521
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-137.9420
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-135.8022
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-137.9528
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-137.9396
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-137.2190
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-137.7188
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-136.6320
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-137.7658
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-136.9631
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-136.4558
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-137.1797
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-137.4944
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-138.5163
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-138.3233
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-137.3474
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-136.1343
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-135.6689
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-135.7555
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-136.0983
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-137.2444
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-138.2055
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-137.2116
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-136.5218
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-136.8665
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-137.9663
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-137.4197
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-136.5508
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-137.7146
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-139.5141
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-139.1097
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-137.0026
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-136.9725
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-137.7292
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-138.4037
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-138.6116
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-138.2218
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-137.9387
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-137.1429
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-137.4249
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-138.0974
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-137.7184
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-136.7664
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-137.1875
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-137.7043
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-138.6647
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-138.1789
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-138.5617
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-137.6738
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-137.1595
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-137.1632
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-136.7450
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-137.5711
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-136.7030
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-137.8456
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-137.6328
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-136.6113
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-136.8751
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-135.7764
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-136.8882
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-137.9107
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-137.8544
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-137.7394
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-136.4851
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-137.1289
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-138.1206
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-137.6631
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-138.0802
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-137.6938
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-137.2111
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-137.7477
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-136.1000
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-137.7146
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-138.2203
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-137.9235
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-138.7076
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-137.4076
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-137.1092
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-136.3721
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-136.5357
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-136.7656
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-137.0497
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-136.4780
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-136.0494
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-135.0294
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-135.3733
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-137.2850
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-137.7497
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-133.9239
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-135.4610
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-137.7367
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-137.7459
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-136.3786
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-137.9724
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-136.5086
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-135.8785
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-136.6968
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-137.1477
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-138.8477
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-139.3812
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-137.6199
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-137.0619
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-138.8642
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-139.4900
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-138.0512
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-136.2366
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-135.1865
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-137.3715
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-138.2499
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-138.1477
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-137.9946
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-137.1586
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-137.8429
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-137.9595
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-137.8283
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-137.7770
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-136.7871
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-135.8987
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-135.4216
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-136.0094
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-134.1134
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-136.2782
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-138.2768
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-137.9419
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-137.8945
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-138.1306
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-138.1433
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-138.4157
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-136.8231
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-137.3759
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-135.8978
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-137.8759
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-139.1364
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-138.8697
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-137.7831
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-136.6898
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-137.4434
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-138.3047
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-137.6487
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-137.3638
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-137.5123
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-138.5835
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-138.5392
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-137.5891
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-137.1156
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-137.3567
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-137.9676
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-136.8565
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-137.8143
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-138.6842
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-138.4952
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-137.3246
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-137.3689
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-138.9502
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-137.3006
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-136.3417
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-137.5692
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-137.8376
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-138.9284
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-138.6311
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-139.0413
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-137.4860
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-136.1565
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-138.5473
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-138.4465
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-137.6670
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-137.2161
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-137.4785
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-137.9306
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-138.4441
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-136.6809
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-138.0370
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-137.3849
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-137.6542
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-138.0727
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-138.8633
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-138.2100
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-138.4386
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-138.4471
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-138.0301
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-136.6871
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-136.5535
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-136.8806
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-138.9246
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-139.9726
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-138.0444
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-137.2967
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-138.4386
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-137.8506
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-135.7377
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-136.8513
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-136.3644
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-138.3768
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-139.9239
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-138.1088
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-135.9603
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-136.9115
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-139.2891
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-139.1717
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-139.4617
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-138.8321
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-137.0430
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-138.1538
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-137.3927
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-137.4253
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-139.2262
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-138.6639
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-138.9198
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-137.8177
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-137.3675
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-138.2751
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-135.8334
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-136.8240
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-138.4458
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-137.8244
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-137.3369
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-137.6927
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-136.3230
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-136.7459
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-138.1244
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-137.6434
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-136.5181
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-138.4691
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-139.9910
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-139.6333
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-138.2514
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-138.2982
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-137.6542
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-135.6462
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-138.2062
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-138.4746
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-137.4654
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-135.7265
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-137.1202
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-136.1998
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-137.8203
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-138.7895
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-138.0446
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-138.5450
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-138.8063
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-138.4520
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-138.9377
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-137.8121
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-139.2739
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-138.0821
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-139.0070
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-139.1689
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-136.9224
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-138.6201
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-138.5416
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-135.9234
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-136.3731
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-135.2515
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-136.8351
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-139.0441
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-137.0989
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-137.2787
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-138.7036
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-137.0217
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-136.0284
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-136.7948
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-135.4885
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-136.6719
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-137.7436
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-137.9462
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-138.3402
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-137.9418
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-137.9410
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-138.6765
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-137.6836
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-138.0634
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-138.8617
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-138.3272
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-138.8859
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-139.2479
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-139.5866
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-137.4444
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-137.2884
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-137.4319
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-138.8899
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-138.4725
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-137.8201
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-138.6172
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-138.7606
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-135.8103
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-135.8062
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-138.5157
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-138.8333
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-137.3046
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-138.4000
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-138.2127
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-137.3513
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-138.0775
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-139.3709
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-138.0400
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-135.1381
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-136.9725
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-139.1344
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-137.7174
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-138.6361
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-139.3435
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-137.9097
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-137.9660
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-134.8365
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-135.0643
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-137.0115
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-135.6278
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-137.7113
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-138.8472
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-139.0802
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-137.8880
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-138.8630
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-137.6145
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-138.2635
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-137.8095
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-137.5831
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-138.9382
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-137.6997
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-137.9156
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-138.1045
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-135.6997
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-137.1980
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-137.3402
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-139.0299
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-139.7067
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-138.6211
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-137.7547
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-138.1185
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-138.4177
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-139.4696
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-139.0911
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-135.8760
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-137.8866
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-138.6946
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-136.2426
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-138.2300
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-139.0164
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-138.7268
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-138.7586
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-138.3079
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-138.3982
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-137.0411
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-136.8186
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-136.7136
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-136.8104
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-139.7632
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-138.0266
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-136.5039
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-137.8879
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-138.1507
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-137.8249
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-136.9203
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-135.4423
