0.0000	0.0000	0.0000	0.0000	0.0000	593325.6020	-62.9375
0.0000	0.0000	0.0000	0.0000	0.0000	593371.3797	-62.9405
0.0000	0.0000	0.0000	0.0000	0.0000	593417.1575	-62.9432
0.0000	0.0000	0.0000	0.0000	0.0000	593462.9353	-62.9460
0.0000	0.0000	0.0000	0.0000	0.0000	593508.7130	-62.9489
0.0000	0.0000	0.0000	0.0000	0.0000	593554.4908	-62.9511
0.0000	0.0000	0.0000	0.0000	0.0000	593600.2686	-62.9541
0.0000	0.0000	0.0000	0.0000	0.0000	593646.0463	-62.9570
0.0000	0.0000	0.0000	0.0000	0.0000	593691.8241	-62.9596
0.0000	0.0000	0.0000	0.0000	0.0000	593737.6019	-62.9623
0.0000	0.0000	0.0000	0.0000	0.0000	593783.3796	-62.9652
0.0000	0.0000	0.0000	0.0000	0.0000	593829.1574	-62.9678
0.0000	0.0000	0.0000	0.0000	0.0000	593874.9351	-62.9704
0.0000	0.0000	0.0000	0.0000	0.0000	593920.7129	-62.9733
0.0000	0.0000	0.0000	0.0000	0.0000	593966.4907	-62.9758
0.0000	0.0000	0.0000	0.0000	0.0000	594012.2684	-62.9788
0.0000	0.0000	0.0000	0.0000	0.0000	594058.0462	-62.9815
0.0000	0.0000	0.0000	0.0000	0.0000	594103.8240	-62.9845
0.0000	0.0000	0.0000	0.0000	0.0000	594149.6017	-62.9870
0.0000	0.0000	0.0000	0.0000	0.0000	594195.3795	-62.9895
0.0000	0.0000	0.0000	0.0000	0.0000	594241.1573	-62.9925
0.0000	0.0000	0.0000	0.0000	0.0000	594286.9350	-62.9954
0.0000	0.0000	0.0000	0.0000	0.0000	594332.7128	-62.9979
0.0000	0.0000	0.0000	0.0000	0.0000	594378.4906	-63.0007
0.0000	0.0000	0.0000	0.0000	0.0000	594424.2683	-63.0034
0.0000	0.0000	0.0000	0.0000	0.0000	594470.0461	-63.0062
0.0000	0.0000	0.0000	0.0000	0.0000	594515.8238	-63.0088
0.0000	0.0000	0.0000	0.0000	0.0000	594561.6016	-63.0120
0.0000	0.0000	0.0000	0.0000	0.0000	594607.3794	-63.0145
0.0000	0.0000	0.0000	0.0000	0.0000	594653.1571	-63.0172
0.0000	0.0000	0.0000	0.0000	0.0000	594698.9349	-63.0198
0.0000	0.0000	0.0000	0.0000	0.0000	594744.7127	-63.0228
0.0000	0.0000	0.0000	0.0000	0.0000	594790.4904	-63.0255
0.0000	0.0000	0.0000	0.0000	0.0000	594836.2682	-63.0280
0.0000	0.0000	0.0000	0.0000	0.0000	594882.0460	-63.0308
0.0000	0.0000	0.0000	0.0000	0.0000	594927.8237	-63.0340
0.0000	0.0000	0.0000	0.0000	0.0000	594973.6015	-63.0364
0.0000	0.0000	0.0000	0.0000	0.0000	595019.3793	-63.0391
0.0000	0.0000	0.0000	0.0000	0.0000	595065.1570	-63.0422
0.0000	0.0000	0.0000	0.0000	0.0000	595110.9348	-63.0445
0.0000	0.0000	0.0000	0.0000	0.0000	595156.7125	-63.0476
0.0000	0.0000	0.0000	0.0000	0.0000	595202.4903	-63.0502
0.0000	0.0000	0.0000	0.0000	0.0000	595248.2681	-63.0531
0.0000	0.0000	0.0000	0.0000	0.0000	595294.0458	-63.0555
0.0000	0.0000	0.0000	0.0000	0.0000	595339.8236	-63.0584
0.0000	0.0000	0.0000	0.0000	0.0000	595385.6014	-63.0616
0.0000	0.0000	0.0000	0.0000	0.0000	595431.3791	-63.0640
0.0000	0.0000	0.0000	0.0000	0.0000	595477.1569	-63.0669
0.0000	0.0000	0.0000	0.0000	0.0000	595522.9347	-63.0696
0.0000	0.0000	0.0000	0.0000	0.0000	595568.7124	-63.0721
0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-63.0751
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-63.0780
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-63.0806
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-63.0835
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-63.0860
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-63.0889
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-63.0918
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-63.0943
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-63.0970
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-63.1000
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-63.1026
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-63.1057
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-63.1083
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-63.1110
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-63.1137
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-63.1166
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-63.1196
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-63.1222
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-63.1247
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-63.1278
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-63.1304
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-63.1333
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-63.1362
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-63.1388
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-63.1416
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-63.1443
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-63.1474
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-63.1499
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-63.1527
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-63.1558
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-63.1583
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-63.1611
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-63.1640
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-63.1664
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-63.1693
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-63.1725
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-63.1752
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-63.1779
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-63.1805
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-63.1833
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-63.1861
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-63.1889
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-63.1917
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-63.1948
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-63.1975
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-63.2003
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-63.2031
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-63.2059
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-63.2081
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-63.2114
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-63.2143
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-63.2170
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-63.2196
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-63.2226
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-63.2253
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-63.2282
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-63.2312
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-63.2338
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-63.2367
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-63.2388
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-63.2426
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-63.2449
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-63.2480
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-63.2507
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-63.2533
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-63.2562
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-63.2589
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-63.2622
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-63.2647
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-63.2676
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-63.2701
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-63.2732
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-63.2763
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-63.2785
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-63.2818
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-63.2844
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-63.2870
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-63.2895
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-63.2932
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-63.2957
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-63.2984
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-63.3015
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-63.3042
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-63.3070
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-63.3096
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-63.3130
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-63.3153
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-63.3181
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-63.3212
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-63.3242
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-63.3267
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-63.3293
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-63.3324
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-63.3356
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-63.3379
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-63.3408
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-63.3438
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-63.3469
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-63.3489
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-63.3523
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-63.3552
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-63.3578
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-63.3604
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-63.3639
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-63.3666
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-63.3691
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-63.3725
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-63.3747
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-63.3778
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-63.3807
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-63.3834
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-63.3863
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-63.3893
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-63.3922
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-63.3948
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-63.3978
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-63.4002
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-63.4034
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-63.4064
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-63.4091
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-63.4120
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-63.4147
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-63.4177
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-63.4206
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-63.4233
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-63.4264
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-63.4289
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-63.4320
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-63.4348
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-63.4377
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-63.4404
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-63.4436
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-63.4464
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-63.4490
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-63.4520
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-63.4546
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-63.4581
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-63.4608
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-63.4632
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-63.4660
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-63.4694
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-63.4717
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-63.4753
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-63.4777
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-63.4805
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-63.4836
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-63.4865
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-63.4890
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-63.4923
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-63.4955
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-63.4978
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-63.5006
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-63.5036
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-63.5066
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-63.5094
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-63.5123
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-63.5149
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-63.5179
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-63.5207
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-63.5239
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-63.5268
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-63.5295
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-63.5324
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-63.5355
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-63.5381
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-63.5411
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-63.5440
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-63.5467
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-63.5494
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-63.5528
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-63.5556
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-63.5583
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-63.5614
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-63.5646
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-63.5670
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-63.5699
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-63.5727
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-63.5758
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-63.5787
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-63.5814
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-63.5843
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-63.5877
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-63.5897
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-63.5935
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-63.5963
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-63.5990
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-63.6014
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-63.6045
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-63.6077
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-63.6108
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-63.6138
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-63.6163
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-63.6194
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-63.6220
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-63.6251
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-63.6280
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-63.6311
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-63.6337
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-63.6370
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-63.6398
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-63.6423
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-63.6455
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-63.6485
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-63.6515
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-63.6542
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-63.6570
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-63.6603
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-63.6630
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-63.6659
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-63.6691
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-63.6718
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-63.6744
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-63.6777
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-63.6806
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-63.6832
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-63.6864
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-63.6896
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-63.6922
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-63.6952
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-63.6983
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-63.7010
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-63.7041
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-63.7067
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-63.7102
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-63.7126
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-63.7151
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-63.7189
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-63.7213
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-63.7247
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-63.7275
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-63.7303
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-63.7330
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-63.7366
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-63.7393
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-63.7422
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-63.7449
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-63.7482
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-63.7511
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-63.7536
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-63.7570
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-63.7600
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-63.7627
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-63.7655
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-63.7683
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-63.7717
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-63.7747
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-63.7777
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-63.7806
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-63.7835
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-63.7862
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-63.7893
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-63.7922
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-63.7952
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-63.7983
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-63.8011
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-63.8040
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-63.8072
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-63.8101
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-63.8128
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-63.8159
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-63.8192
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-63.8217
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-63.8249
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-63.8278
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-63.8302
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-63.8342
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-63.8364
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-63.8399
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-63.8425
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-63.8458
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-63.8486
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-63.8514
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-63.8546
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-63.8578
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-63.8603
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-63.8632
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-63.8665
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-63.8695
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-63.8724
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-63.8753
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-63.8785
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-63.8816
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-63.8838
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-63.8876
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-63.8899
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-63.8936
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-63.8962
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-63.8992
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-63.9020
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-63.9052
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-63.9080
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-63.9111
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-63.9142
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-63.9173
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-63.9204
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-63.9232
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-63.9260
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-63.9290
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-63.9323
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-63.9348
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-63.9381
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-63.9411
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-63.9438
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-63.9473
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-63.9504
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-63.9533
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-63.9564
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-63.9589
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-63.9620
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-63.9652
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-63.9682
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-63.9713
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-63.9740
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-63.9770
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-63.9802
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-63.9833
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-63.9859
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-63.9894
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-63.9923
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-63.9952
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-63.9983
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-64.0012
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-64.0043
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-64.0073
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-64.0102
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-64.0131
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-64.0164
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-64.0196
