# 05_10_2021_15_09_04_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Lopa_Or5_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3440	1.0023	1.0448	8400.0000	-160.3407	15381.3288	-74.6108
1.3480	1.0023	1.0421	8425.0000	-162.6125	15427.1065	-75.1683
1.3520	1.0026	1.0393	8450.0000	-157.2187	15472.8843	-73.1526
1.3560	1.0023	1.0365	8475.0000	-109.0917	15518.6621	-70.2779
1.3600	1.0020	1.0337	8500.0000	-102.9315	15564.4398	-73.9520
1.3640	1.0020	1.0308	8525.0000	-108.8165	15610.2176	-73.4877
1.3680	1.0023	1.0279	8550.0000	-156.9207	15655.9954	-73.5775
1.3720	1.0023	1.0250	8575.0000	-162.2204	15701.7731	-74.3073
1.3760	1.0026	1.0221	8600.0000	-160.4223	15747.5509	-71.6512
1.3800	1.0026	1.0192	8625.0000	-163.2744	15793.3287	-72.4266
1.3840	1.0020	1.0163	8650.0000	-157.3214	15839.1064	-74.5515
1.3880	1.0023	1.0133	8675.0000	-109.7117	15884.8842	-72.4570
1.3920	1.0023	1.0103	8700.0000	-103.5462	15930.6619	-74.3056
1.3960	1.0023	1.0073	8725.0000	-109.4263	15976.4397	-74.3110
1.4000	1.0023	1.0044	8750.0000	-157.2112	16022.2175	-74.1690
1.4040	1.0020	1.0014	8775.0000	-162.8792	16067.9952	-72.0385
1.4080	1.0023	0.9984	8800.0000	-160.8023	16113.7730	-73.1210
1.4120	1.0020	0.9954	8825.0000	-163.4660	16159.5508	-72.8901
1.4160	1.0023	0.9924	8850.0000	-157.9473	16205.3285	-72.8385
1.4200	1.0023	0.9894	8875.0000	-110.3130	16251.1063	-73.0510
1.4240	1.0023	0.9864	8900.0000	-104.1447	16296.8841	-70.2227
1.4280	1.0020	0.9834	8925.0000	-110.0215	16342.6618	-74.0719
1.4320	1.0020	0.9804	8950.0000	-157.6277	16388.4396	-76.4037
1.4360	1.0023	0.9774	8975.0000	-163.7607	16434.2174	-73.1093
1.4400	1.0023	0.9744	9000.0000	-161.4581	16479.9951	-74.6040
1.4440	1.0023	0.9715	9025.0000	-164.3431	16525.7729	-76.1920
1.4480	1.0020	0.9685	9050.0000	-158.0418	16571.5506	-74.5451
1.4520	1.0023	0.9656	9075.0000	-110.9033	16617.3284	-73.9953
1.4560	1.0020	0.9627	9100.0000	-104.7303	16663.1062	-75.2481
1.4600	1.0023	0.9598	9125.0000	-110.6039	16708.8839	-75.2595
1.4640	1.0023	0.9569	9150.0000	-158.0335	16754.6617	-74.4494
1.4680	1.0020	0.9540	9175.0000	-163.8136	16800.4395	-74.6872
1.4720	1.0020	0.9512	9200.0000	-161.2283	16846.2172	-78.4945
1.4760	1.0023	0.9484	9225.0000	-164.1305	16891.9950	-79.6462
1.4800	1.0023	0.9456	9250.0000	-159.1567	16937.7728	-71.9632
1.4840	1.0020	0.9428	9275.0000	-111.4769	16983.5505	-76.8344
1.4880	1.0023	0.9401	9300.0000	-105.3029	17029.3283	-77.8888
1.4920	1.0023	0.9374	9325.0000	-111.1734	17075.1061	-76.0023
1.4960	1.0023	0.9347	9350.0000	-158.6313	17120.8838	-75.0501
1.5000	1.0020	0.9321	9375.0000	-164.0025	17166.6616	-76.0456
1.5040	1.0020	0.9295	9400.0000	-162.1066	17212.4393	-73.6602
1.5080	1.0026	0.9269	9425.0000	-164.7273	17258.2171	-75.9413
1.5120	1.0020	0.9244	9450.0000	-159.3292	17303.9949	-75.0687
1.5160	1.0023	0.9219	9475.0000	-112.0414	17349.7726	-74.6712
1.5200	1.0023	0.9194	9500.0000	-105.8645	17395.5504	-74.8544
1.5240	1.0026	0.9170	9525.0000	-111.7342	17441.3282	-75.4715
1.5280	1.0020	0.9146	9550.0000	-159.2852	17487.1059	-74.0517
1.5320	1.0023	0.9123	9575.0000	-164.9509	17532.8837	-71.8047
1.5360	1.0020	0.9100	9600.0000	-162.4114	17578.6615	-75.5450
1.5400	1.0020	0.9078	9625.0000	-165.0898	17624.4392	-77.1919
1.5440	1.0023	0.9056	9650.0000	-159.4349	17670.2170	-75.8425
1.5480	1.0023	0.9034	9675.0000	-112.5957	17715.9948	-76.3881
1.5520	1.0020	0.9013	9700.0000	-106.4133	17761.7725	-78.1251
1.5560	1.0020	0.8992	9725.0000	-112.2778	17807.5503	-76.0011
1.5600	1.0020	0.8972	9750.0000	-159.6518	17853.3280	-77.2177
1.5640	1.0023	0.8952	9775.0000	-165.7113	17899.1058	-76.9802
1.5680	1.0023	0.8933	9800.0000	-163.0643	17944.8836	-76.4072
1.5720	1.0020	0.8915	9825.0000	-165.4952	17990.6613	-76.4185
1.5760	1.0020	0.8896	9850.0000	-159.8627	18036.4391	-76.9689
1.5800	1.0020	0.8879	9875.0000	-113.1379	18082.2169	-73.0587
1.5840	1.0026	0.8862	9900.0000	-106.9520	18127.9946	-73.5464
1.5880	1.0023	0.8845	9925.0000	-112.8132	18173.7724	-73.1323
1.5920	1.0023	0.8829	9950.0000	-159.8541	18219.5502	-74.3670
1.5960	1.0023	0.8814	9975.0000	-166.0176	18265.3279	-76.5433
1.6000	1.0023	0.8799	10000.0000	-163.8552	18311.1057	-73.1612
1.6040	1.0017	0.8785	10025.0000	-166.3193	18356.8834	-76.1136
1.6080	1.0023	0.8771	10050.0000	-160.5139	18402.6612	-76.5371
1.6120	1.0023	0.8758	10075.0000	-113.6691	18448.4390	-77.6943
1.6160	1.0023	0.8745	10100.0000	-107.4809	18494.2167	-75.2447
1.6200	1.0026	0.8733	10125.0000	-113.3387	18539.9945	-75.1421
1.6240	1.0023	0.8721	10150.0000	-160.2287	18585.7723	-73.0470
1.6280	1.0023	0.8710	10175.0000	-166.1628	18631.5500	-78.7731
1.6320	1.0023	0.8700	10200.0000	-163.9840	18677.3278	-78.9186
1.6360	1.0026	0.8690	10225.0000	-166.4990	18723.1056	-75.0970
1.6400	1.0020	0.8681	10250.0000	-160.8311	18768.8833	-74.6522
1.6440	1.0020	0.8672	10275.0000	-114.1887	18814.6611	-73.5215
1.6480	1.0023	0.8664	10300.0000	-107.9977	18860.4389	-73.5350
1.6520	1.0026	0.8657	10325.0000	-113.8540	18906.2166	-74.0115
1.6560	1.0020	0.8650	10350.0000	-160.8762	18951.9944	-75.0315
1.6600	1.0023	0.8644	10375.0000	-166.4616	18997.7721	-75.4690
1.6640	1.0023	0.8638	10400.0000	-164.0193	19043.5499	-76.1754
1.6680	1.0020	0.8633	10425.0000	-166.5955	19089.3277	-75.4579
1.6720	1.0023	0.8629	10450.0000	-161.1104	19135.1054	-72.3273
1.6760	1.0026	0.8625	10475.0000	-114.6996	19180.8832	-75.4557
1.6800	1.0023	0.8621	10500.0000	-108.5048	19226.6610	-76.7705
1.6840	1.0020	0.8619	10525.0000	-114.3568	19272.4387	-77.1925
1.6880	1.0023	0.8617	10550.0000	-160.8977	19318.2165	-73.1150
1.6920	1.0026	0.8615	10575.0000	-167.7329	19363.9943	-77.4827
1.6960	1.0020	0.8614	10600.0000	-164.8670	19409.7720	-77.7564
1.7000	1.0023	0.8613	10625.0000	-167.2583	19455.5498	-77.1178
1.7040	1.0020	0.8614	10650.0000	-161.6660	19501.3276	-77.0756
1.7080	1.0023	0.8614	10675.0000	-115.2013	19547.1053	-78.2029
1.7120	1.0026	0.8615	10700.0000	-109.0034	19592.8831	-78.9760
1.7160	1.0023	0.8617	10725.0000	-114.8528	19638.6608	-77.4966
1.7200	1.0023	0.8619	10750.0000	-161.5436	19684.4386	-77.9869
1.7240	1.0023	0.8622	10775.0000	-166.9855	19730.2164	-77.9839
1.7280	1.0023	0.8626	10800.0000	-164.4853	19775.9941	-76.2195
1.7320	1.0023	0.8630	10825.0000	-167.4017	19821.7719	-74.9440
1.7360	1.0020	0.8634	10850.0000	-161.5008	19867.5497	-74.2002
1.7400	1.0020	0.8639	10875.0000	-115.6947	19913.3274	-75.9383
1.7440	1.0020	0.8644	10900.0000	-109.4920	19959.1052	-77.4579
1.7480	1.0026	0.8650	10925.0000	-115.3368	20004.8830	-79.9637
1.7520	1.0017	0.8657	10950.0000	-161.4263	20050.6607	-79.9313
1.7560	1.0023	0.8664	10975.0000	-168.5136	20096.4385	-76.3987
1.7600	1.0023	0.8671	11000.0000	-164.7218	20142.2163	-76.4870
1.7640	1.0023	0.8679	11025.0000	-167.9077	20187.9940	-78.4861
1.7680	1.0023	0.8688	11050.0000	-162.2541	20233.7718	-76.6380
1.7720	1.0020	0.8696	11075.0000	-116.1771	20279.5495	-75.6627
1.7760	1.0023	0.8706	11100.0000	-109.9727	20325.3273	-78.1925
1.7800	1.0026	0.8715	11125.0000	-115.8155	20371.1051	-77.5899
1.7840	1.0020	0.8726	11150.0000	-161.9896	20416.8828	-75.3380
1.7880	1.0020	0.8736	11175.0000	-168.2741	20462.6606	-77.4058
1.7920	1.0023	0.8747	11200.0000	-165.7433	20508.4384	-80.2874
1.7960	1.0020	0.8758	11225.0000	-169.5846	20554.2161	-78.6532
1.8000	1.0023	0.8770	11250.0000	-162.3094	20599.9939	-79.8197
1.8040	1.0020	0.8782	11275.0000	-116.6548	20645.7717	-79.6812
1.8080	1.0023	0.8795	11300.0000	-110.4457	20691.5494	-79.5135
1.8120	1.0020	0.8808	11325.0000	-116.2871	20737.3272	-76.9031
1.8160	1.0020	0.8821	11350.0000	-162.6237	20783.1050	-76.0204
1.8200	1.0026	0.8835	11375.0000	-168.2544	20828.8827	-76.6522
1.8240	1.0026	0.8849	11400.0000	-165.7241	20874.6605	-78.9964
1.8280	1.0023	0.8863	11425.0000	-169.3308	20920.4382	-79.3890
1.8320	1.0023	0.8878	11450.0000	-162.9097	20966.2160	-80.0105
1.8360	1.0023	0.8892	11475.0000	-117.1168	21011.9938	-80.3149
1.8400	1.0020	0.8908	11500.0000	-110.9059	21057.7715	-80.0179
1.8440	1.0020	0.8923	11525.0000	-116.7422	21103.5493	-81.0421
1.8480	1.0020	0.8939	11550.0000	-162.8037	21149.3271	-80.6380
1.8520	1.0020	0.8955	11575.0000	-169.3241	21195.1048	-80.5798
1.8560	1.0020	0.8971	11600.0000	-166.0636	21240.8826	-81.9670
1.8600	1.0023	0.8987	11625.0000	-168.4214	21286.6604	-83.0152
1.8640	1.0026	0.9004	11650.0000	-163.4325	21332.4381	-79.1939
1.8680	1.0023	0.9021	11675.0000	-117.5774	21378.2159	-78.8095
1.8720	1.0023	0.9038	11700.0000	-111.3629	21423.9937	-80.4787
1.8760	1.0023	0.9056	11725.0000	-117.1966	21469.7714	-81.7424
1.8800	1.0023	0.9073	11750.0000	-163.3934	21515.5492	-77.7229
1.8840	1.0020	0.9091	11775.0000	-169.5294	21561.3269	-79.4314
1.8880	1.0020	0.9108	11800.0000	-166.1204	21607.1047	-78.9464
1.8920	1.0023	0.9126	11825.0000	-169.3102	21652.8825	-75.8977
1.8960	1.0023	0.9145	11850.0000	-163.5343	21698.6602	-76.8230
1.9000	1.0017	0.9163	11875.0000	-118.0309	21744.4380	-76.8028
1.9040	1.0017	0.9181	11900.0000	-111.8122	21790.2158	-76.8657
1.9080	1.0023	0.9200	11925.0000	-117.6407	21835.9935	-79.6389
1.9120	1.0023	0.9218	11950.0000	-163.2022	21881.7713	-79.4272
1.9160	1.0023	0.9237	11975.0000	-170.5272	21927.5491	-78.8018
1.9200	1.0023	0.9255	12000.0000	-167.1784	21973.3268	-80.3779
1.9240	1.0023	0.9274	12025.0000	-170.2992	22019.1046	-83.7446
1.9280	1.0023	0.9293	12050.0000	-163.6472	22064.8824	-84.3860
1.9320	1.0017	0.9312	12075.0000	-118.4744	22110.6601	-81.6251
1.9360	1.0020	0.9330	12100.0000	-112.2524	22156.4379	-81.0826
1.9400	1.0020	0.9349	12125.0000	-118.0773	22202.2156	-82.2025
1.9440	1.0026	0.9368	12150.0000	-163.0339	22247.9934	-79.5598
1.9480	1.0026	0.9387	12175.0000	-169.7011	22293.7712	-79.0342
1.9520	1.0023	0.9406	12200.0000	-166.9505	22339.5489	-80.6839
1.9560	1.0017	0.9424	12225.0000	-170.1764	22385.3267	-80.1143
1.9600	1.0017	0.9443	12250.0000	-163.6382	22431.1045	-78.3664
1.9640	1.0023	0.9462	12275.0000	-118.9111	22476.8822	-81.2427
1.9680	1.0023	0.9480	12300.0000	-112.6843	22522.6600	-77.4180
1.9720	1.0020	0.9499	12325.0000	-118.5052	22568.4378	-78.4232
1.9760	1.0020	0.9517	12350.0000	-163.3999	22614.2155	-79.8772
1.9800	1.0023	0.9536	12375.0000	-170.2382	22659.9933	-79.2101
1.9840	1.0020	0.9554	12400.0000	-166.9261	22705.7711	-78.7758
1.9880	1.0023	0.9572	12425.0000	-170.3060	22751.5488	-77.2876
1.9920	1.0023	0.9590	12450.0000	-164.4271	22797.3266	-78.2736
1.9960	1.0026	0.9608	12475.0000	-119.3422	22843.1043	-80.2096
2.0000	1.0020	0.9626	12500.0000	-113.1134	22888.8821	-79.9686
2.0040	1.0023	0.9643	12525.0000	-118.9333	22934.6599	-81.0544
2.0080	1.0017	0.9661	12550.0000	-164.0287	22980.4376	-78.0203
2.0120	1.0023	0.9678	12575.0000	-171.3974	23026.2154	-79.6129
2.0160	1.0020	0.9695	12600.0000	-167.9533	23071.9932	-79.4211
2.0200	1.0026	0.9712	12625.0000	-170.7243	23117.7709	-78.8188
2.0240	1.0020	0.9728	12650.0000	-164.2911	23163.5487	-81.9120
2.0280	1.0023	0.9745	12675.0000	-119.7653	23209.3265	-84.9484
2.0320	1.0020	0.9761	12700.0000	-113.5328	23255.1042	-80.1620
2.0360	1.0026	0.9777	12725.0000	-119.3491	23300.8820	-77.4228
2.0400	1.0023	0.9793	12750.0000	-164.3960	23346.6597	-78.0162
2.0440	1.0023	0.9809	12775.0000	-171.6067	23392.4375	-80.2945
2.0480	1.0020	0.9824	12800.0000	-168.1811	23438.2153	-77.9684
2.0520	1.0023	0.9839	12825.0000	-170.7796	23483.9930	-79.0359
2.0560	1.0020	0.9854	12850.0000	-164.9160	23529.7708	-81.2857
2.0600	1.0023	0.9869	12875.0000	-120.1825	23575.5486	-82.8167
2.0640	1.0023	0.9883	12900.0000	-113.9476	23621.3263	-80.5597
2.0680	1.0023	0.9897	12925.0000	-119.7604	23667.1041	-79.4268
2.0720	1.0023	0.9911	12950.0000	-164.5756	23712.8819	-79.7109
2.0760	1.0020	0.9924	12975.0000	-171.7891	23758.6596	-80.6822
2.0800	1.0026	0.9937	13000.0000	-168.4505	23804.4374	-78.4065
2.0840	1.0023	0.9950	13025.0000	-171.3813	23850.2152	-77.4864
2.0880	1.0023	0.9963	13050.0000	-165.9427	23895.9929	-78.5818
2.0920	1.0026	0.9975	13075.0000	-120.5910	23941.7707	-80.8888
2.0960	1.0023	0.9987	13100.0000	-114.3547	23987.5484	-79.7201
2.1000	1.0020	0.9999	13125.0000	-120.1635	24033.3262	-81.6017
2.1040	1.0017	1.0010	13150.0000	-164.5764	24079.1040	-82.3128
2.1080	1.0020	1.0022	13175.0000	-171.0567	24124.8817	-82.0648
2.1120	1.0023	1.0032	13200.0000	-168.3290	24170.6595	-81.4617
2.1160	1.0023	1.0043	13225.0000	-172.4956	24216.4373	-81.2002
2.1200	1.0023	1.0053	13250.0000	-165.6407	24262.2150	-80.0696
2.1240	1.0023	1.0063	13275.0000	-120.9998	24307.9928	-80.9228
2.1280	1.0023	1.0072	13300.0000	-114.7570	24353.7706	-81.7540
2.1320	1.0023	1.0081	13325.0000	-120.5632	24399.5483	-81.7546
2.1360	1.0023	1.0090	13350.0000	-165.0439	24445.3261	-83.9912
2.1400	1.0020	1.0098	13375.0000	-172.7536	24491.1039	-83.6581
2.1440	1.0023	1.0106	13400.0000	-169.3255	24536.8816	-79.9624
2.1480	1.0020	1.0114	13425.0000	-173.4692	24582.6594	-79.9458
2.1520	1.0023	1.0121	13450.0000	-165.4469	24628.4371	-79.8464
2.1560	1.0020	1.0129	13475.0000	-121.3994	24674.2149	-79.5013
2.1600	1.0023	1.0135	13500.0000	-115.1524	24719.9927	-80.6004
2.1640	1.0020	1.0142	13525.0000	-120.9554	24765.7704	-80.0776
2.1680	1.0026	1.0148	13550.0000	-165.4192	24811.5482	-77.2547
2.1720	1.0023	1.0153	13575.0000	-172.1490	24857.3260	-79.7218
2.1760	1.0023	1.0159	13600.0000	-169.1433	24903.1037	-80.7301
2.1800	1.0023	1.0164	13625.0000	-172.2175	24948.8815	-82.2350
2.1840	1.0023	1.0168	13650.0000	-166.1199	24994.6593	-83.1085
2.1880	1.0023	1.0172	13675.0000	-121.7916	25040.4370	-83.3968
2.1920	1.0023	1.0176	13700.0000	-115.5438	25086.2148	-82.8649
2.1960	1.0020	1.0180	13725.0000	-121.3459	25131.9926	-81.6669
2.2000	1.0023	1.0183	13750.0000	-165.8246	25177.7703	-79.3852
2.2040	1.0023	1.0186	13775.0000	-172.8019	25223.5481	-84.9137
2.2080	1.0020	1.0189	13800.0000	-169.1596	25269.3258	-82.8609
2.2120	1.0017	1.0191	13825.0000	-172.7531	25315.1036	-84.7096
2.2160	1.0023	1.0193	13850.0000	-165.7807	25360.8814	-82.3256
2.2200	1.0023	1.0194	13875.0000	-122.1831	25406.6591	-82.1764
2.2240	1.0020	1.0196	13900.0000	-115.9272	25452.4369	-82.8160
2.2280	1.0020	1.0197	13925.0000	-121.7222	25498.2147	-84.1538
2.2320	1.0020	1.0197	13950.0000	-165.8099	25543.9924	-83.8390
2.2360	1.0020	1.0198	13975.0000	-173.3899	25589.7702	-84.7157
2.2400	1.0023	1.0198	14000.0000	-169.5093	25635.5480	-83.5689
2.2440	1.0023	1.0197	14025.0000	-173.0408	25681.3257	-83.5071
2.2480	1.0020	1.0197	14050.0000	-166.4179	25727.1035	-82.9138
2.2520	1.0020	1.0196	14075.0000	-122.5635	25772.8813	-83.0221
2.2560	1.0023	1.0194	14100.0000	-116.3070	25818.6590	-81.6220
2.2600	1.0023	1.0193	14125.0000	-122.1001	25864.4368	-79.8466
2.2640	1.0020	1.0191	14150.0000	-166.3402	25910.2145	-83.4368
2.2680	1.0026	1.0189	14175.0000	-172.5146	25955.9923	-82.5919
2.2720	1.0020	1.0187	14200.0000	-169.4597	26001.7701	-81.5142
2.2760	1.0023	1.0184	14225.0000	-173.0154	26047.5478	-80.1114
2.2800	1.0026	1.0181	14250.0000	-167.0582	26093.3256	-79.5163
2.2840	1.0020	1.0178	14275.0000	-122.9366	26139.1034	-78.6153
2.2880	1.0017	1.0175	14300.0000	-116.6799	26184.8811	-79.9527
2.2920	1.0026	1.0171	14325.0000	-122.4705	26230.6589	-82.4265
2.2960	1.0023	1.0167	14350.0000	-166.3844	26276.4367	-82.4742
2.3000	1.0026	1.0163	14375.0000	-173.7941	26322.2144	-83.8597
2.3040	1.0023	1.0158	14400.0000	-171.2458	26367.9922	-83.3579
2.3080	1.0020	1.0154	14425.0000	-174.5745	26413.7700	-82.6649
2.3120	1.0023	1.0149	14450.0000	-167.7835	26459.5477	-81.9740
2.3160	1.0030	1.0144	14475.0000	-123.3074	26505.3255	-83.6449
2.3200	1.0026	1.0139	14500.0000	-117.0486	26551.1032	-81.1968
2.3240	1.0023	1.0133	14525.0000	-122.8370	26596.8810	-82.8701
2.3280	1.0023	1.0128	14550.0000	-166.8144	26642.6588	-82.3626
2.3320	1.0020	1.0122	14575.0000	-173.9690	26688.4365	-83.9327
2.3360	1.0020	1.0116	14600.0000	-170.8964	26734.2143	-81.0898
2.3400	1.0020	1.0109	14625.0000	-174.4354	26779.9921	-80.8785
2.3440	1.0026	1.0103	14650.0000	-166.9634	26825.7698	-81.9135
2.3480	1.0026	1.0097	14675.0000	-123.6781	26871.5476	-84.8739
2.3520	1.0023	1.0090	14700.0000	-117.4111	26917.3254	-82.7691
2.3560	1.0023	1.0083	14725.0000	-123.1965	26963.1031	-81.0599
2.3600	1.0023	1.0076	14750.0000	-167.5469	27008.8809	-82.9249
2.3640	1.0023	1.0069	14775.0000	-173.8422	27054.6587	-83.8657
2.3680	1.0023	1.0062	14800.0000	-170.6668	27100.4364	-84.5071
2.3720	1.0023	1.0054	14825.0000	-173.3764	27146.2142	-83.9990
2.3760	1.0023	1.0047	14850.0000	-168.0080	27191.9919	-85.6534
2.3800	1.0017	1.0039	14875.0000	-124.0437	27237.7697	-84.9392
2.3840	1.0023	1.0032	14900.0000	-117.7752	27283.5475	-83.1367
2.3880	1.0020	1.0024	14925.0000	-123.5566	27329.3252	-84.7480
2.3920	1.0023	1.0016	14950.0000	-167.4396	27375.1030	-82.1223
2.3960	1.0017	1.0008	14975.0000	-175.1179	27420.8808	-81.8773
2.4000	1.0020	1.0000	15000.0000	-171.6004	27466.6585	-84.9141
2.4040	1.0020	0.9992	15025.0000	-175.5065	27512.4363	-85.8143
2.4080	1.0020	0.9984	15050.0000	-167.4544	27558.2141	-82.3121
2.4120	1.0020	0.9976	15075.0000	-124.3989	27603.9918	-83.5557
2.4160	1.0023	0.9968	15100.0000	-118.1273	27649.7696	-83.9343
2.4200	1.0023	0.9959	15125.0000	-123.9055	27695.5473	-84.7584
2.4240	1.0023	0.9951	15150.0000	-167.4997	27741.3251	-84.7614
2.4280	1.0023	0.9943	15175.0000	-174.2300	27787.1029	-82.0570
2.4320	1.0020	0.9935	15200.0000	-171.0159	27832.8806	-80.4877
2.4360	1.0020	0.9926	15225.0000	-174.6009	27878.6584	-82.8478
2.4400	1.0023	0.9918	15250.0000	-167.9879	27924.4362	-83.6982
2.4440	1.0020	0.9910	15275.0000	-124.7537	27970.2139	-80.3148
2.4480	1.0020	0.9902	15300.0000	-118.4775	28015.9917	-83.2774
2.4520	1.0023	0.9894	15325.0000	-124.2510	28061.7695	-85.4752
2.4560	1.0023	0.9885	15350.0000	-167.8179	28107.5472	-84.1112
2.4600	1.0020	0.9877	15375.0000	-175.6585	28153.3250	-83.6112
2.4640	1.0023	0.9869	15400.0000	-171.8069	28199.1028	-85.3742
2.4680	1.0023	0.9861	15425.0000	-174.8389	28244.8805	-85.6678
2.4720	1.0026	0.9853	15450.0000	-168.1629	28290.6583	-83.6075
2.4760	1.0023	0.9845	15475.0000	-125.1035	28336.4360	-83.8469
2.4800	1.0020	0.9837	15500.0000	-118.8258	28382.2138	-86.8824
2.4840	1.0023	0.9830	15525.0000	-124.5980	28427.9916	-85.6341
2.4880	1.0026	0.9822	15550.0000	-167.9622	28473.7693	-84.5555
2.4920	1.0020	0.9815	15575.0000	-175.3862	28519.5471	-82.8061
2.4960	1.0020	0.9807	15600.0000	-171.0066	28565.3249	-84.3907
2.5000	1.0020	0.9800	15625.0000	-174.8483	28611.1026	-86.3830
2.5040	1.0020	0.9792	15650.0000	-168.2792	28656.8804	-82.3602
2.5080	1.0023	0.9785	15675.0000	-125.4521	28702.6582	-78.8852
2.5120	1.0017	0.9778	15700.0000	-119.1671	28748.4359	-84.6158
2.5160	1.0023	0.9771	15725.0000	-124.9349	28794.2137	-84.8063
2.5200	1.0023	0.9765	15750.0000	-168.2929	28839.9915	-82.6206
2.5240	1.0020	0.9758	15775.0000	-175.5247	28885.7692	-82.5734
2.5280	1.0020	0.9752	15800.0000	-172.2420	28931.5470	-82.8244
2.5320	1.0020	0.9745	15825.0000	-176.7520	28977.3247	-84.4054
2.5360	1.0023	0.9739	15850.0000	-168.2381	29023.1025	-86.1725
2.5400	1.0020	0.9733	15875.0000	-125.7913	29068.8803	-84.0943
2.5440	1.0020	0.9727	15900.0000	-119.5036	29114.6580	-83.0540
2.5480	1.0023	0.9722	15925.0000	-125.2712	29160.4358	-84.6318
2.5520	1.0020	0.9716	15950.0000	-168.9798	29206.2136	-85.0315
2.5560	1.0020	0.9711	15975.0000	-176.0320	29251.9913	-84.1804
2.5600	1.0017	0.9706	16000.0000	-172.2689	29297.7691	-84.4048
2.5640	1.0023	0.9701	16025.0000	-175.4564	29343.5469	-85.6661
2.5680	1.0023	0.9696	16050.0000	-169.2106	29389.3246	-83.0980
2.5720	1.0023	0.9691	16075.0000	-126.1227	29435.1024	-85.0773
2.5760	1.0023	0.9687	16100.0000	-119.8354	29480.8802	-84.6210
2.5800	1.0023	0.9683	16125.0000	-125.6005	29526.6579	-84.7191
2.5840	1.0023	0.9679	16150.0000	-169.3017	29572.4357	-88.3014
2.5880	1.0020	0.9675	16175.0000	-175.5812	29618.2134	-84.0162
2.5920	1.0020	0.9671	16200.0000	-172.3320	29663.9912	-83.9046
2.5960	1.0020	0.9668	16225.0000	-176.0009	29709.7690	-82.3005
2.6000	1.0020	0.9665	16250.0000	-169.3105	29755.5467	-81.4342
2.6040	1.0023	0.9662	16275.0000	-126.4586	29801.3245	-81.1892
2.6080	1.0020	0.9659	16300.0000	-120.1657	29847.1023	-89.2106
2.6120	1.0026	0.9656	16325.0000	-125.9206	29892.8800	-86.8752
2.6160	1.0023	0.9654	16350.0000	-168.2746	29938.6578	-84.9548
2.6200	1.0023	0.9652	16375.0000	-176.4257	29984.4356	-84.9073
2.6240	1.0023	0.9650	16400.0000	-172.2711	30030.2133	-82.9336
2.6280	1.0023	0.9648	16425.0000	-176.0488	30075.9911	-83.8446
2.6320	1.0017	0.9647	16450.0000	-169.3508	30121.7689	-82.8813
2.6360	1.0023	0.9646	16475.0000	-126.7884	30167.5466	-87.0289
2.6400	1.0020	0.9645	16500.0000	-120.4916	30213.3244	-89.5243
2.6440	1.0020	0.9644	16525.0000	-126.2461	30259.1021	-87.1104
2.6480	1.0020	0.9644	16550.0000	-169.0358	30304.8799	-86.8190
2.6520	1.0023	0.9643	16575.0000	-176.7845	30350.6577	-86.5245
2.6560	1.0017	0.9643	16600.0000	-172.7170	30396.4354	-84.9176
2.6600	1.0020	0.9643	16625.0000	-177.4037	30442.2132	-85.6522
2.6640	1.0023	0.9644	16650.0000	-169.5849	30487.9910	-85.5896
2.6680	1.0023	0.9644	16675.0000	-127.1099	30533.7687	-85.0316
2.6720	1.0026	0.9645	16700.0000	-120.8128	30579.5465	-83.5819
2.6760	1.0020	0.9646	16725.0000	-126.5669	30625.3243	-84.7662
2.6800	1.0023	0.9647	16750.0000	-169.6892	30671.1020	-85.8742
2.6840	1.0026	0.9649	16775.0000	-176.3445	30716.8798	-85.8412
2.6880	1.0026	0.9651	16800.0000	-172.9307	30762.6576	-89.5726
2.6920	1.0023	0.9653	16825.0000	-176.9214	30808.4353	-87.7336
2.6960	1.0020	0.9655	16850.0000	-169.7720	30854.2131	-84.8557
2.7000	1.0023	0.9657	16875.0000	-127.4399	30899.9908	-87.1843
2.7040	1.0023	0.9660	16900.0000	-121.1342	30945.7686	-86.0054
2.7080	1.0020	0.9663	16925.0000	-126.8811	30991.5464	-85.7367
2.7120	1.0023	0.9666	16950.0000	-169.5177	31037.3241	-83.6130
2.7160	1.0023	0.9669	16975.0000	-177.8081	31083.1019	-82.8830
2.7200	1.0023	0.9672	17000.0000	-173.3279	31128.8797	-82.6893
2.7240	1.0026	0.9676	17025.0000	-177.0287	31174.6574	-84.8821
2.7280	1.0020	0.9680	17050.0000	-170.1283	31220.4352	-87.5577
2.7320	1.0023	0.9684	17075.0000	-127.7523	31266.2130	-87.3204
2.7360	1.0023	0.9688	17100.0000	-121.4460	31311.9907	-82.7174
2.7400	1.0020	0.9692	17125.0000	-127.1907	31357.7685	-85.2179
2.7440	1.0023	0.9697	17150.0000	-169.6198	31403.5463	-86.0956
2.7480	1.0023	0.9702	17175.0000	-178.1449	31449.3240	-85.4755
2.7520	1.0023	0.9707	17200.0000	-173.7835	31495.1018	-87.5189
2.7560	1.0020	0.9712	17225.0000	-177.1059	31540.8795	-86.2538
