# 05_10_2021_15_05_15_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or2_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	569154.9425	-68.4911
0.0000	0.0000	0.0000	0.0000	0.0000	569200.7202	-69.0451
0.0000	0.0000	0.0000	0.0000	0.0000	569246.4980	-67.9443
0.0000	0.0000	0.0000	0.0000	0.0000	569292.2758	-72.0601
0.0000	0.0000	0.0000	0.0000	0.0000	569338.0535	-69.9928
0.0000	0.0000	0.0000	0.0000	0.0000	569383.8313	-68.3312
0.0000	0.0000	0.0000	0.0000	0.0000	569429.6091	-70.6812
0.0000	0.0000	0.0000	0.0000	0.0000	569475.3868	-69.6451
0.0000	0.0000	0.0000	0.0000	0.0000	569521.1646	-69.4153
0.0000	0.0000	0.0000	0.0000	0.0000	569566.9424	-71.3934
0.0000	0.0000	0.0000	0.0000	0.0000	569612.7201	-69.5031
0.0000	0.0000	0.0000	0.0000	0.0000	569658.4979	-71.0288
0.0000	0.0000	0.0000	0.0000	0.0000	569704.2756	-73.2515
0.0000	0.0000	0.0000	0.0000	0.0000	569750.0534	-68.0043
0.0000	0.0000	0.0000	0.0000	0.0000	569795.8312	-67.6192
0.0000	0.0000	0.0000	0.0000	0.0000	569841.6089	-68.0151
0.0000	0.0000	0.0000	0.0000	0.0000	569887.3867	-68.7305
0.0000	0.0000	0.0000	0.0000	0.0000	569933.1645	-69.8060
0.0000	0.0000	0.0000	0.0000	0.0000	569978.9422	-68.6133
0.0000	0.0000	0.0000	0.0000	0.0000	570024.7200	-69.6915
0.0000	0.0000	0.0000	0.0000	0.0000	570070.4978	-71.6797
0.0000	0.0000	0.0000	0.0000	0.0000	570116.2755	-71.3585
0.0000	0.0000	0.0000	0.0000	0.0000	570162.0533	-72.7157
0.0000	0.0000	0.0000	0.0000	0.0000	570207.8310	-71.6774
0.0000	0.0000	0.0000	0.0000	0.0000	570253.6088	-69.6614
0.0000	0.0000	0.0000	0.0000	0.0000	570299.3866	-73.5206
0.0000	0.0000	0.0000	0.0000	0.0000	570345.1643	-71.7139
0.0000	0.0000	0.0000	0.0000	0.0000	570390.9421	-70.9422
0.0000	0.0000	0.0000	0.0000	0.0000	570436.7199	-68.0829
0.0000	0.0000	0.0000	0.0000	0.0000	570482.4976	-67.7366
0.0000	0.0000	0.0000	0.0000	0.0000	570528.2754	-69.5590
0.0000	0.0000	0.0000	0.0000	0.0000	570574.0532	-70.1993
0.0000	0.0000	0.0000	0.0000	0.0000	570619.8309	-71.1229
0.0000	0.0000	0.0000	0.0000	0.0000	570665.6087	-74.0972
0.0000	0.0000	0.0000	0.0000	0.0000	570711.3865	-71.8952
0.0000	0.0000	0.0000	0.0000	0.0000	570757.1642	-71.2669
0.0000	0.0000	0.0000	0.0000	0.0000	570802.9420	-73.1710
0.0000	0.0000	0.0000	0.0000	0.0000	570848.7197	-73.2428
0.0000	0.0000	0.0000	0.0000	0.0000	570894.4975	-70.8117
0.0000	0.0000	0.0000	0.0000	0.0000	570940.2753	-69.2813
0.0000	0.0000	0.0000	0.0000	0.0000	570986.0530	-71.9509
0.0000	0.0000	0.0000	0.0000	0.0000	571031.8308	-78.5618
0.0000	0.0000	0.0000	0.0000	0.0000	571077.6086	-73.5157
0.0000	0.0000	0.0000	0.0000	0.0000	571123.3863	-71.5696
0.0000	0.0000	0.0000	0.0000	0.0000	571169.1641	-69.4826
0.0000	0.0000	0.0000	0.0000	0.0000	571214.9419	-67.4957
0.0000	0.0000	0.0000	0.0000	0.0000	571260.7196	-68.9952
0.0000	0.0000	0.0000	0.0000	0.0000	571306.4974	-68.8299
0.0000	0.0000	0.0000	0.0000	0.0000	571352.2752	-70.0695
0.0000	0.0000	0.0000	0.0000	0.0000	571398.0529	-70.9020
0.0000	0.0000	0.0000	0.0000	0.0000	571443.8307	-70.9791
0.0000	0.0000	0.0000	0.0000	0.0000	571489.6084	-70.4332
0.0000	0.0000	0.0000	0.0000	0.0000	571535.3862	-69.8318
0.0000	0.0000	0.0000	0.0000	0.0000	571581.1640	-70.2944
0.0000	0.0000	0.0000	0.0000	0.0000	571626.9417	-70.9376
0.0000	0.0000	0.0000	0.0000	0.0000	571672.7195	-68.8195
0.0000	0.0000	0.0000	0.0000	0.0000	571718.4973	-68.6083
0.0000	0.0000	0.0000	0.0000	0.0000	571764.2750	-70.3888
0.0000	0.0000	0.0000	0.0000	0.0000	571810.0528	-72.3257
0.0000	0.0000	0.0000	0.0000	0.0000	571855.8306	-71.4922
0.0000	0.0000	0.0000	0.0000	0.0000	571901.6083	-74.1750
0.0000	0.0000	0.0000	0.0000	0.0000	571947.3861	-69.8100
0.0000	0.0000	0.0000	0.0000	0.0000	571993.1639	-71.8332
0.0000	0.0000	0.0000	0.0000	0.0000	572038.9416	-71.3581
0.0000	0.0000	0.0000	0.0000	0.0000	572084.7194	-69.7287
0.0000	0.0000	0.0000	0.0000	0.0000	572130.4971	-68.7057
0.0000	0.0000	0.0000	0.0000	0.0000	572176.2749	-71.7854
0.0000	0.0000	0.0000	0.0000	0.0000	572222.0527	-74.1840
0.0000	0.0000	0.0000	0.0000	0.0000	572267.8304	-71.4416
0.0000	0.0000	0.0000	0.0000	0.0000	572313.6082	-68.8683
0.0000	0.0000	0.0000	0.0000	0.0000	572359.3860	-72.6885
0.0000	0.0000	0.0000	0.0000	0.0000	572405.1637	-71.7580
0.0000	0.0000	0.0000	0.0000	0.0000	572450.9415	-71.6045
0.0000	0.0000	0.0000	0.0000	0.0000	572496.7193	-73.0333
0.0000	0.0000	0.0000	0.0000	0.0000	572542.4970	-72.5939
0.0000	0.0000	0.0000	0.0000	0.0000	572588.2748	-70.0665
0.0000	0.0000	0.0000	0.0000	0.0000	572634.0526	-70.9042
0.0000	0.0000	0.0000	0.0000	0.0000	572679.8303	-71.1585
0.0000	0.0000	0.0000	0.0000	0.0000	572725.6081	-69.2431
0.0000	0.0000	0.0000	0.0000	0.0000	572771.3858	-68.5931
0.0000	0.0000	0.0000	0.0000	0.0000	572817.1636	-71.4890
0.0000	0.0000	0.0000	0.0000	0.0000	572862.9414	-69.7175
0.0000	0.0000	0.0000	0.0000	0.0000	572908.7191	-69.7470
0.0000	0.0000	0.0000	0.0000	0.0000	572954.4969	-73.1240
0.0000	0.0000	0.0000	0.0000	0.0000	573000.2747	-74.0185
0.0000	0.0000	0.0000	0.0000	0.0000	573046.0524	-72.4957
0.0000	0.0000	0.0000	0.0000	0.0000	573091.8302	-69.1664
0.0000	0.0000	0.0000	0.0000	0.0000	573137.6080	-70.5751
0.0000	0.0000	0.0000	0.0000	0.0000	573183.3857	-70.4614
0.0000	0.0000	0.0000	0.0000	0.0000	573229.1635	-69.4845
0.0000	0.0000	0.0000	0.0000	0.0000	573274.9413	-70.4094
0.0000	0.0000	0.0000	0.0000	0.0000	573320.7190	-71.6109
0.0000	0.0000	0.0000	0.0000	0.0000	573366.4968	-69.1666
0.0000	0.0000	0.0000	0.0000	0.0000	573412.2745	-68.8481
0.0000	0.0000	0.0000	0.0000	0.0000	573458.0523	-71.7278
0.0000	0.0000	0.0000	0.0000	0.0000	573503.8301	-71.0704
0.0000	0.0000	0.0000	0.0000	0.0000	573549.6078	-69.7416
0.0000	0.0000	0.0000	0.0000	0.0000	573595.3856	-70.4941
0.0000	0.0000	0.0000	0.0000	0.0000	573641.1634	-70.8109
0.0000	0.0000	0.0000	0.0000	0.0000	573686.9411	-71.3834
0.0000	0.0000	0.0000	0.0000	0.0000	573732.7189	-72.8615
0.0000	0.0000	0.0000	0.0000	0.0000	573778.4967	-71.7237
0.0000	0.0000	0.0000	0.0000	0.0000	573824.2744	-70.4465
0.0000	0.0000	0.0000	0.0000	0.0000	573870.0522	-71.5880
0.0000	0.0000	0.0000	0.0000	0.0000	573915.8300	-70.5762
0.0000	0.0000	0.0000	0.0000	0.0000	573961.6077	-71.5796
0.0000	0.0000	0.0000	0.0000	0.0000	574007.3855	-71.9759
0.0000	0.0000	0.0000	0.0000	0.0000	574053.1632	-69.2342
0.0000	0.0000	0.0000	0.0000	0.0000	574098.9410	-70.1146
0.0000	0.0000	0.0000	0.0000	0.0000	574144.7188	-70.4482
0.0000	0.0000	0.0000	0.0000	0.0000	574190.4965	-72.1357
0.0000	0.0000	0.0000	0.0000	0.0000	574236.2743	-70.5009
0.0000	0.0000	0.0000	0.0000	0.0000	574282.0521	-69.9911
0.0000	0.0000	0.0000	0.0000	0.0000	574327.8298	-70.7446
0.0000	0.0000	0.0000	0.0000	0.0000	574373.6076	-71.4959
0.0000	0.0000	0.0000	0.0000	0.0000	574419.3854	-70.0700
0.0000	0.0000	0.0000	0.0000	0.0000	574465.1631	-74.1506
0.0000	0.0000	0.0000	0.0000	0.0000	574510.9409	-74.7593
0.0000	0.0000	0.0000	0.0000	0.0000	574556.7186	-73.2237
0.0000	0.0000	0.0000	0.0000	0.0000	574602.4964	-72.5515
0.0000	0.0000	0.0000	0.0000	0.0000	574648.2742	-70.9525
0.0000	0.0000	0.0000	0.0000	0.0000	574694.0519	-69.8697
0.0000	0.0000	0.0000	0.0000	0.0000	574739.8297	-70.3581
0.0000	0.0000	0.0000	0.0000	0.0000	574785.6075	-71.0038
0.0000	0.0000	0.0000	0.0000	0.0000	574831.3852	-72.8015
0.0000	0.0000	0.0000	0.0000	0.0000	574877.1630	-75.8941
0.0000	0.0000	0.0000	0.0000	0.0000	574922.9408	-74.6408
0.0000	0.0000	0.0000	0.0000	0.0000	574968.7185	-71.7610
0.0000	0.0000	0.0000	0.0000	0.0000	575014.4963	-71.1724
0.0000	0.0000	0.0000	0.0000	0.0000	575060.2741	-70.7745
0.0000	0.0000	0.0000	0.0000	0.0000	575106.0518	-72.0098
0.0000	0.0000	0.0000	0.0000	0.0000	575151.8296	-71.3202
0.0000	0.0000	0.0000	0.0000	0.0000	575197.6073	-69.8596
0.0000	0.0000	0.0000	0.0000	0.0000	575243.3851	-71.8826
0.0000	0.0000	0.0000	0.0000	0.0000	575289.1629	-71.0549
0.0000	0.0000	0.0000	0.0000	0.0000	575334.9406	-69.6984
0.0000	0.0000	0.0000	0.0000	0.0000	575380.7184	-71.1350
0.0000	0.0000	0.0000	0.0000	0.0000	575426.4962	-71.8511
0.0000	0.0000	0.0000	0.0000	0.0000	575472.2739	-72.3376
0.0000	0.0000	0.0000	0.0000	0.0000	575518.0517	-71.0965
0.0000	0.0000	0.0000	0.0000	0.0000	575563.8295	-71.5255
0.0000	0.0000	0.0000	0.0000	0.0000	575609.6072	-70.6173
0.0000	0.0000	0.0000	0.0000	0.0000	575655.3850	-69.9132
0.0000	0.0000	0.0000	0.0000	0.0000	575701.1628	-72.9712
0.0000	0.0000	0.0000	0.0000	0.0000	575746.9405	-74.2191
0.0000	0.0000	0.0000	0.0000	0.0000	575792.7183	-73.7307
0.0000	0.0000	0.0000	0.0000	0.0000	575838.4960	-71.4140
0.0000	0.0000	0.0000	0.0000	0.0000	575884.2738	-70.4554
0.0000	0.0000	0.0000	0.0000	0.0000	575930.0516	-71.4714
0.0000	0.0000	0.0000	0.0000	0.0000	575975.8293	-73.3099
0.0000	0.0000	0.0000	0.0000	0.0000	576021.6071	-75.4173
0.0000	0.0000	0.0000	0.0000	0.0000	576067.3849	-74.3996
0.0000	0.0000	0.0000	0.0000	0.0000	576113.1626	-71.7424
0.0000	0.0000	0.0000	0.0000	0.0000	576158.9404	-70.6414
0.0000	0.0000	0.0000	0.0000	0.0000	576204.7182	-70.4638
0.0000	0.0000	0.0000	0.0000	0.0000	576250.4959	-69.0016
0.0000	0.0000	0.0000	0.0000	0.0000	576296.2737	-69.3376
0.0000	0.0000	0.0000	0.0000	0.0000	576342.0515	-72.8807
0.0000	0.0000	0.0000	0.0000	0.0000	576387.8292	-73.9306
0.0000	0.0000	0.0000	0.0000	0.0000	576433.6070	-72.4283
0.0000	0.0000	0.0000	0.0000	0.0000	576479.3847	-70.8084
0.0000	0.0000	0.0000	0.0000	0.0000	576525.1625	-72.5030
0.0000	0.0000	0.0000	0.0000	0.0000	576570.9403	-71.6512
0.0000	0.0000	0.0000	0.0000	0.0000	576616.7180	-69.5162
0.0000	0.0000	0.0000	0.0000	0.0000	576662.4958	-70.1802
0.0000	0.0000	0.0000	0.0000	0.0000	576708.2736	-71.8354
0.0000	0.0000	0.0000	0.0000	0.0000	576754.0513	-72.8045
0.0000	0.0000	0.0000	0.0000	0.0000	576799.8291	-70.5164
0.0000	0.0000	0.0000	0.0000	0.0000	576845.6069	-68.0253
0.0000	0.0000	0.0000	0.0000	0.0000	576891.3846	-71.1708
0.0000	0.0000	0.0000	0.0000	0.0000	576937.1624	-70.6745
0.0000	0.0000	0.0000	0.0000	0.0000	576982.9402	-71.4130
0.0000	0.0000	0.0000	0.0000	0.0000	577028.7179	-71.9797
0.0000	0.0000	0.0000	0.0000	0.0000	577074.4957	-71.0564
0.0000	0.0000	0.0000	0.0000	0.0000	577120.2734	-69.1532
0.0000	0.0000	0.0000	0.0000	0.0000	577166.0512	-71.6906
0.0000	0.0000	0.0000	0.0000	0.0000	577211.8290	-72.7632
0.0000	0.0000	0.0000	0.0000	0.0000	577257.6067	-71.2533
0.0000	0.0000	0.0000	0.0000	0.0000	577303.3845	-74.8639
0.0000	0.0000	0.0000	0.0000	0.0000	577349.1623	-72.0716
0.0000	0.0000	0.0000	0.0000	0.0000	577394.9400	-71.6622
0.0000	0.0000	0.0000	0.0000	0.0000	577440.7178	-70.7247
0.0000	0.0000	0.0000	0.0000	0.0000	577486.4956	-71.7864
0.0000	0.0000	0.0000	0.0000	0.0000	577532.2733	-70.1353
0.0000	0.0000	0.0000	0.0000	0.0000	577578.0511	-68.1330
0.0000	0.0000	0.0000	0.0000	0.0000	577623.8289	-69.9984
0.0000	0.0000	0.0000	0.0000	0.0000	577669.6066	-70.6684
0.0000	0.0000	0.0000	0.0000	0.0000	577715.3844	-70.1169
0.0000	0.0000	0.0000	0.0000	0.0000	577761.1621	-69.1659
0.0000	0.0000	0.0000	0.0000	0.0000	577806.9399	-70.0016
0.0000	0.0000	0.0000	0.0000	0.0000	577852.7177	-73.7575
0.0000	0.0000	0.0000	0.0000	0.0000	577898.4954	-76.1087
0.0000	0.0000	0.0000	0.0000	0.0000	577944.2732	-73.3217
0.0000	0.0000	0.0000	0.0000	0.0000	577990.0510	-69.7756
0.0000	0.0000	0.0000	0.0000	0.0000	578035.8287	-70.8928
0.0000	0.0000	0.0000	0.0000	0.0000	578081.6065	-71.4116
0.0000	0.0000	0.0000	0.0000	0.0000	578127.3843	-68.7351
0.0000	0.0000	0.0000	0.0000	0.0000	578173.1620	-70.0828
0.0000	0.0000	0.0000	0.0000	0.0000	578218.9398	-69.3853
0.0000	0.0000	0.0000	0.0000	0.0000	578264.7176	-70.9609
0.0000	0.0000	0.0000	0.0000	0.0000	578310.4953	-72.0659
0.0000	0.0000	0.0000	0.0000	0.0000	578356.2731	-70.1503
0.0000	0.0000	0.0000	0.0000	0.0000	578402.0508	-67.8391
0.0000	0.0000	0.0000	0.0000	0.0000	578447.8286	-69.6461
0.0000	0.0000	0.0000	0.0000	0.0000	578493.6064	-70.5514
0.0000	0.0000	0.0000	0.0000	0.0000	578539.3841	-69.1269
0.0000	0.0000	0.0000	0.0000	0.0000	578585.1619	-69.2554
0.0000	0.0000	0.0000	0.0000	0.0000	578630.9397	-68.9183
0.0000	0.0000	0.0000	0.0000	0.0000	578676.7174	-71.5001
0.0000	0.0000	0.0000	0.0000	0.0000	578722.4952	-73.4868
0.0000	0.0000	0.0000	0.0000	0.0000	578768.2730	-72.8439
0.0000	0.0000	0.0000	0.0000	0.0000	578814.0507	-70.0823
0.0000	0.0000	0.0000	0.0000	0.0000	578859.8285	-70.4817
0.0000	0.0000	0.0000	0.0000	0.0000	578905.6063	-73.6357
0.0000	0.0000	0.0000	0.0000	0.0000	578951.3840	-73.4949
0.0000	0.0000	0.0000	0.0000	0.0000	578997.1618	-69.3928
0.0000	0.0000	0.0000	0.0000	0.0000	579042.9395	-69.2329
0.0000	0.0000	0.0000	0.0000	0.0000	579088.7173	-74.6656
0.0000	0.0000	0.0000	0.0000	0.0000	579134.4951	-72.8366
0.0000	0.0000	0.0000	0.0000	0.0000	579180.2728	-70.1081
0.0000	0.0000	0.0000	0.0000	0.0000	579226.0506	-70.6502
0.0000	0.0000	0.0000	0.0000	0.0000	579271.8284	-71.2552
0.0000	0.0000	0.0000	0.0000	0.0000	579317.6061	-68.1140
0.0000	0.0000	0.0000	0.0000	0.0000	579363.3839	-69.6936
0.0000	0.0000	0.0000	0.0000	0.0000	579409.1617	-72.5371
0.0000	0.0000	0.0000	0.0000	0.0000	579454.9394	-70.6308
0.0000	0.0000	0.0000	0.0000	0.0000	579500.7172	-72.1239
0.0000	0.0000	0.0000	0.0000	0.0000	579546.4949	-69.3952
0.0000	0.0000	0.0000	0.0000	0.0000	579592.2727	-66.2403
0.0000	0.0000	0.0000	0.0000	0.0000	579638.0505	-67.4309
0.0000	0.0000	0.0000	0.0000	0.0000	579683.8282	-68.8945
0.0000	0.0000	0.0000	0.0000	0.0000	579729.6060	-70.5101
0.0000	0.0000	0.0000	0.0000	0.0000	579775.3838	-72.6610
0.0000	0.0000	0.0000	0.0000	0.0000	579821.1615	-72.8550
0.0000	0.0000	0.0000	0.0000	0.0000	579866.9393	-70.9796
0.0000	0.0000	0.0000	0.0000	0.0000	579912.7171	-71.4919
0.0000	0.0000	0.0000	0.0000	0.0000	579958.4948	-72.7971
0.0000	0.0000	0.0000	0.0000	0.0000	580004.2726	-73.5616
0.0000	0.0000	0.0000	0.0000	0.0000	580050.0504	-70.3858
0.0000	0.0000	0.0000	0.0000	0.0000	580095.8281	-68.8696
0.0000	0.0000	0.0000	0.0000	0.0000	580141.6059	-68.2383
0.0000	0.0000	0.0000	0.0000	0.0000	580187.3836	-72.4218
0.0000	0.0000	0.0000	0.0000	0.0000	580233.1614	-73.1133
0.0000	0.0000	0.0000	0.0000	0.0000	580278.9392	-72.1846
0.0000	0.0000	0.0000	0.0000	0.0000	580324.7169	-71.1352
0.0000	0.0000	0.0000	0.0000	0.0000	580370.4947	-71.1572
0.0000	0.0000	0.0000	0.0000	0.0000	580416.2725	-71.0637
0.0000	0.0000	0.0000	0.0000	0.0000	580462.0502	-68.4453
0.0000	0.0000	0.0000	0.0000	0.0000	580507.8280	-68.3159
0.0000	0.0000	0.0000	0.0000	0.0000	580553.6058	-70.0603
0.0000	0.0000	0.0000	0.0000	0.0000	580599.3835	-69.8919
0.0000	0.0000	0.0000	0.0000	0.0000	580645.1613	-70.1059
0.0000	0.0000	0.0000	0.0000	0.0000	580690.9391	-70.9539
0.0000	0.0000	0.0000	0.0000	0.0000	580736.7168	-69.2347
0.0000	0.0000	0.0000	0.0000	0.0000	580782.4946	-69.1373
0.0000	0.0000	0.0000	0.0000	0.0000	580828.2723	-72.4891
0.0000	0.0000	0.0000	0.0000	0.0000	580874.0501	-70.9923
0.0000	0.0000	0.0000	0.0000	0.0000	580919.8279	-68.1318
0.0000	0.0000	0.0000	0.0000	0.0000	580965.6056	-72.6432
0.0000	0.0000	0.0000	0.0000	0.0000	581011.3834	-72.4940
0.0000	0.0000	0.0000	0.0000	0.0000	581057.1612	-73.1990
0.0000	0.0000	0.0000	0.0000	0.0000	581102.9389	-74.9793
0.0000	0.0000	0.0000	0.0000	0.0000	581148.7167	-70.2416
0.0000	0.0000	0.0000	0.0000	0.0000	581194.4945	-69.2411
0.0000	0.0000	0.0000	0.0000	0.0000	581240.2722	-75.1971
0.0000	0.0000	0.0000	0.0000	0.0000	581286.0500	-73.4056
0.0000	0.0000	0.0000	0.0000	0.0000	581331.8278	-70.1062
0.0000	0.0000	0.0000	0.0000	0.0000	581377.6055	-70.9860
0.0000	0.0000	0.0000	0.0000	0.0000	581423.3833	-71.2816
0.0000	0.0000	0.0000	0.0000	0.0000	581469.1610	-70.8366
0.0000	0.0000	0.0000	0.0000	0.0000	581514.9388	-69.4605
0.0000	0.0000	0.0000	0.0000	0.0000	581560.7166	-67.9738
0.0000	0.0000	0.0000	0.0000	0.0000	581606.4943	-68.8040
0.0000	0.0000	0.0000	0.0000	0.0000	581652.2721	-71.0006
0.0000	0.0000	0.0000	0.0000	0.0000	581698.0499	-71.3100
0.0000	0.0000	0.0000	0.0000	0.0000	581743.8276	-72.1915
0.0000	0.0000	0.0000	0.0000	0.0000	581789.6054	-71.3507
0.0000	0.0000	0.0000	0.0000	0.0000	581835.3832	-71.7169
0.0000	0.0000	0.0000	0.0000	0.0000	581881.1609	-70.3930
0.0000	0.0000	0.0000	0.0000	0.0000	581926.9387	-71.5390
0.0000	0.0000	0.0000	0.0000	0.0000	581972.7165	-72.9335
0.0000	0.0000	0.0000	0.0000	0.0000	582018.4942	-70.3567
0.0000	0.0000	0.0000	0.0000	0.0000	582064.2720	-71.8624
0.0000	0.0000	0.0000	0.0000	0.0000	582110.0497	-71.6543
0.0000	0.0000	0.0000	0.0000	0.0000	582155.8275	-69.5721
0.0000	0.0000	0.0000	0.0000	0.0000	582201.6053	-67.0800
0.0000	0.0000	0.0000	0.0000	0.0000	582247.3830	-68.5501
0.0000	0.0000	0.0000	0.0000	0.0000	582293.1608	-72.2172
0.0000	0.0000	0.0000	0.0000	0.0000	582338.9386	-73.6052
0.0000	0.0000	0.0000	0.0000	0.0000	582384.7163	-69.3088
0.0000	0.0000	0.0000	0.0000	0.0000	582430.4941	-70.2022
0.0000	0.0000	0.0000	0.0000	0.0000	582476.2719	-73.4341
0.0000	0.0000	0.0000	0.0000	0.0000	582522.0496	-71.8025
0.0000	0.0000	0.0000	0.0000	0.0000	582567.8274	-70.8833
0.0000	0.0000	0.0000	0.0000	0.0000	582613.6052	-69.3449
0.0000	0.0000	0.0000	0.0000	0.0000	582659.3829	-71.7135
0.0000	0.0000	0.0000	0.0000	0.0000	582705.1607	-73.3083
0.0000	0.0000	0.0000	0.0000	0.0000	582750.9384	-74.3126
0.0000	0.0000	0.0000	0.0000	0.0000	582796.7162	-74.6818
0.0000	0.0000	0.0000	0.0000	0.0000	582842.4940	-72.9181
0.0000	0.0000	0.0000	0.0000	0.0000	582888.2717	-73.3509
0.0000	0.0000	0.0000	0.0000	0.0000	582934.0495	-70.2206
0.0000	0.0000	0.0000	0.0000	0.0000	582979.8273	-67.3364
0.0000	0.0000	0.0000	0.0000	0.0000	583025.6050	-71.3740
0.0000	0.0000	0.0000	0.0000	0.0000	583071.3828	-73.0935
0.0000	0.0000	0.0000	0.0000	0.0000	583117.1606	-71.9793
0.0000	0.0000	0.0000	0.0000	0.0000	583162.9383	-73.1740
0.0000	0.0000	0.0000	0.0000	0.0000	583208.7161	-71.2300
0.0000	0.0000	0.0000	0.0000	0.0000	583254.4939	-70.9597
0.0000	0.0000	0.0000	0.0000	0.0000	583300.2716	-71.5320
0.0000	0.0000	0.0000	0.0000	0.0000	583346.0494	-73.3659
0.0000	0.0000	0.0000	0.0000	0.0000	583391.8271	-75.2034
0.0000	0.0000	0.0000	0.0000	0.0000	583437.6049	-72.4028
0.0000	0.0000	0.0000	0.0000	0.0000	583483.3827	-69.2939
0.0000	0.0000	0.0000	0.0000	0.0000	583529.1604	-68.5994
0.0000	0.0000	0.0000	0.0000	0.0000	583574.9382	-71.3091
0.0000	0.0000	0.0000	0.0000	0.0000	583620.7160	-70.8173
0.0000	0.0000	0.0000	0.0000	0.0000	583666.4937	-68.6470
0.0000	0.0000	0.0000	0.0000	0.0000	583712.2715	-69.0338
0.0000	0.0000	0.0000	0.0000	0.0000	583758.0493	-69.9727
0.0000	0.0000	0.0000	0.0000	0.0000	583803.8270	-70.2223
0.0000	0.0000	0.0000	0.0000	0.0000	583849.6048	-70.8516
0.0000	0.0000	0.0000	0.0000	0.0000	583895.3825	-73.0544
0.0000	0.0000	0.0000	0.0000	0.0000	583941.1603	-73.5393
0.0000	0.0000	0.0000	0.0000	0.0000	583986.9381	-72.7980
0.0000	0.0000	0.0000	0.0000	0.0000	584032.7158	-73.2761
0.0000	0.0000	0.0000	0.0000	0.0000	584078.4936	-70.1783
0.0000	0.0000	0.0000	0.0000	0.0000	584124.2714	-69.9352
0.0000	0.0000	0.0000	0.0000	0.0000	584170.0491	-68.8530
0.0000	0.0000	0.0000	0.0000	0.0000	584215.8269	-69.7076
0.0000	0.0000	0.0000	0.0000	0.0000	584261.6047	-71.7273
0.0000	0.0000	0.0000	0.0000	0.0000	584307.3824	-73.8929
0.0000	0.0000	0.0000	0.0000	0.0000	584353.1602	-73.3112
0.0000	0.0000	0.0000	0.0000	0.0000	584398.9380	-72.5518
0.0000	0.0000	0.0000	0.0000	0.0000	584444.7157	-72.2632
0.0000	0.0000	0.0000	0.0000	0.0000	584490.4935	-71.7909
0.0000	0.0000	0.0000	0.0000	0.0000	584536.2712	-69.2545
0.0000	0.0000	0.0000	0.0000	0.0000	584582.0490	-69.9944
0.0000	0.0000	0.0000	0.0000	0.0000	584627.8268	-71.4772
0.0000	0.0000	0.0000	0.0000	0.0000	584673.6045	-70.4976
0.0000	0.0000	0.0000	0.0000	0.0000	584719.3823	-70.5098
0.0000	0.0000	0.0000	0.0000	0.0000	584765.1601	-69.7778
0.0000	0.0000	0.0000	0.0000	0.0000	584810.9378	-66.9115
0.0000	0.0000	0.0000	0.0000	0.0000	584856.7156	-69.6016
0.0000	0.0000	0.0000	0.0000	0.0000	584902.4934	-69.3765
0.0000	0.0000	0.0000	0.0000	0.0000	584948.2711	-71.4279
0.0000	0.0000	0.0000	0.0000	0.0000	584994.0489	-73.1148
0.0000	0.0000	0.0000	0.0000	0.0000	585039.8267	-70.1989
0.0000	0.0000	0.0000	0.0000	0.0000	585085.6044	-70.5288
0.0000	0.0000	0.0000	0.0000	0.0000	585131.3822	-72.7046
0.0000	0.0000	0.0000	0.0000	0.0000	585177.1599	-70.7778
0.0000	0.0000	0.0000	0.0000	0.0000	585222.9377	-71.1724
0.0000	0.0000	0.0000	0.0000	0.0000	585268.7155	-72.0383
0.0000	0.0000	0.0000	0.0000	0.0000	585314.4932	-72.5825
0.0000	0.0000	0.0000	0.0000	0.0000	585360.2710	-69.7834
0.0000	0.0000	0.0000	0.0000	0.0000	585406.0488	-64.9268
0.0000	0.0000	0.0000	0.0000	0.0000	585451.8265	-68.2003
0.0000	0.0000	0.0000	0.0000	0.0000	585497.6043	-70.4352
0.0000	0.0000	0.0000	0.0000	0.0000	585543.3821	-74.1576
0.0000	0.0000	0.0000	0.0000	0.0000	585589.1598	-71.3547
0.0000	0.0000	0.0000	0.0000	0.0000	585634.9376	-70.7799
0.0000	0.0000	0.0000	0.0000	0.0000	585680.7154	-70.0421
0.0000	0.0000	0.0000	0.0000	0.0000	585726.4931	-70.4099
0.0000	0.0000	0.0000	0.0000	0.0000	585772.2709	-70.7548
0.0000	0.0000	0.0000	0.0000	0.0000	585818.0486	-71.9000
0.0000	0.0000	0.0000	0.0000	0.0000	585863.8264	-71.8036
0.0000	0.0000	0.0000	0.0000	0.0000	585909.6042	-69.8479
0.0000	0.0000	0.0000	0.0000	0.0000	585955.3819	-70.1167
0.0000	0.0000	0.0000	0.0000	0.0000	586001.1597	-71.8303
0.0000	0.0000	0.0000	0.0000	0.0000	586046.9375	-70.5019
0.0000	0.0000	0.0000	0.0000	0.0000	586092.7152	-69.3969
0.0000	0.0000	0.0000	0.0000	0.0000	586138.4930	-70.1040
0.0000	0.0000	0.0000	0.0000	0.0000	586184.2708	-73.3896
0.0000	0.0000	0.0000	0.0000	0.0000	586230.0485	-73.7155
