# 05_10_2021_15_10_02_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_E_Hipa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3880	1.0017	-0.0568	8675.0000	-46.3401	15884.8842	-0.8088
1.3920	1.0020	-0.0534	8700.0000	-40.1766	15930.6619	-0.8086
1.3960	1.0023	-0.0499	8725.0000	-46.0550	15976.4397	-0.8052
1.4000	1.0020	-0.0471	8750.0000	-94.5709	16022.2175	-0.8127
1.4040	1.0020	-0.0439	8775.0000	-102.1447	16067.9952	-0.8168
1.4080	1.0020	-0.0406	8800.0000	-98.2166	16113.7730	-0.8189
1.4120	1.0023	-0.0371	8825.0000	-101.3743	16159.5508	-0.8118
1.4160	1.0020	-0.0342	8850.0000	-95.1596	16205.3285	-0.8085
1.4200	1.0023	-0.0306	8875.0000	-46.5629	16251.1063	-0.8171
1.4240	1.0017	-0.0279	8900.0000	-40.3956	16296.8841	-0.8180
1.4280	1.0023	-0.0240	8925.0000	-46.2720	16342.6618	-0.8169
1.4320	1.0023	-0.0208	8950.0000	-94.8496	16388.4396	-0.8155
1.4360	1.0023	-0.0175	8975.0000	-103.6947	16434.2174	-0.8129
1.4400	1.0023	-0.0143	9000.0000	-99.4981	16479.9951	-0.8137
1.4440	1.0023	-0.0110	9025.0000	-103.3674	16525.7729	-0.8186
1.4480	1.0020	-0.0080	9050.0000	-94.9637	16571.5506	-0.8215
1.4520	1.0020	-0.0048	9075.0000	-46.7778	16617.3284	-0.8255
1.4560	1.0023	-0.0013	9100.0000	-40.6073	16663.1062	-0.8202
1.4600	1.0023	0.0019	9125.0000	-46.4798	16708.8839	-0.8205
1.4640	1.0023	0.0051	9150.0000	-94.6405	16754.6617	-0.8242
1.4680	1.0020	0.0080	9175.0000	-102.9388	16800.4395	-0.8232
1.4720	1.0026	0.0117	9200.0000	-98.7811	16846.2172	-0.8207
1.4760	1.0020	0.0142	9225.0000	-102.6682	16891.9950	-0.8197
1.4800	1.0023	0.0176	9250.0000	-94.4020	16937.7728	-0.8252
1.4840	1.0020	0.0203	9275.0000	-46.9923	16983.5505	-0.8285
1.4880	1.0023	0.0236	9300.0000	-40.8167	17029.3283	-0.8301
1.4920	1.0023	0.0265	9325.0000	-46.6855	17075.1061	-0.8326
1.4960	1.0020	0.0292	9350.0000	-94.5802	17120.8838	-0.8328
1.5000	1.0026	0.0326	9375.0000	-102.3564	17166.6616	-0.8284
1.5040	1.0023	0.0351	9400.0000	-98.7650	17212.4393	-0.8286
1.5080	1.0026	0.0381	9425.0000	-102.3312	17258.2171	-0.8316
1.5120	1.0023	0.0405	9450.0000	-94.7378	17303.9949	-0.8299
1.5160	1.0020	0.0429	9475.0000	-47.1973	17349.7726	-0.8297
1.5200	1.0017	0.0453	9500.0000	-41.0193	17395.5504	-0.8372
1.5240	1.0023	0.0484	9525.0000	-46.8864	17441.3282	-0.8349
1.5280	1.0020	0.0506	9550.0000	-94.5382	17487.1059	-0.8372
1.5320	1.0017	0.0528	9575.0000	-103.8089	17532.8837	-0.8384
1.5360	1.0020	0.0555	9600.0000	-99.4196	17578.6615	-0.8402
1.5400	1.0020	0.0578	9625.0000	-103.0132	17624.4392	-0.8408
1.5440	1.0023	0.0603	9650.0000	-94.6264	17670.2170	-0.8370
1.5480	1.0020	0.0622	9675.0000	-47.3999	17715.9948	-0.8416
1.5520	1.0017	0.0640	9700.0000	-41.2178	17761.7725	-0.8418
1.5560	1.0020	0.0663	9725.0000	-47.0798	17807.5503	-0.8432
1.5600	1.0020	0.0683	9750.0000	-94.3717	17853.3280	-0.8446
1.5640	1.0023	0.0704	9775.0000	-104.0969	17899.1058	-0.8389
1.5680	1.0023	0.0722	9800.0000	-100.3426	17944.8836	-0.8452
1.5720	1.0033	0.0747	9825.0000	-103.6554	17990.6613	-0.8507
1.5760	1.0026	0.0756	9850.0000	-94.5488	18036.4391	-0.8492
1.5800	1.0023	0.0768	9875.0000	-47.5957	18082.2169	-0.8474
1.5840	1.0023	0.0783	9900.0000	-41.4102	18127.9946	-0.8465
1.5880	1.0017	0.0791	9925.0000	-47.2686	18173.7724	-0.8466
1.5920	1.0023	0.0810	9950.0000	-94.4941	18219.5502	-0.8458
1.5960	1.0023	0.0822	9975.0000	-103.3826	18265.3279	-0.8450
1.6000	1.0017	0.0828	10000.0000	-99.6525	18311.1057	-0.8478
1.6040	1.0020	0.0842	10025.0000	-103.0635	18356.8834	-0.8512
1.6080	1.0023	0.0855	10050.0000	-94.8216	18402.6612	-0.8481
1.6120	1.0023	0.0864	10075.0000	-47.7882	18448.4390	-0.8502
1.6160	1.0026	0.0874	10100.0000	-41.6006	18494.2167	-0.8515
1.6200	1.0023	0.0878	10125.0000	-47.4580	18539.9945	-0.8514
1.6240	1.0023	0.0884	10150.0000	-94.7230	18585.7723	-0.8556
1.6280	1.0023	0.0890	10175.0000	-102.9307	18631.5500	-0.8586
1.6320	1.0017	0.0889	10200.0000	-99.9598	18677.3278	-0.8553
1.6360	1.0023	0.0899	10225.0000	-103.6772	18723.1056	-0.8555
1.6400	1.0023	0.0902	10250.0000	-95.0542	18768.8833	-0.8574
1.6440	1.0020	0.0902	10275.0000	-47.9754	18814.6611	-0.8538
1.6480	1.0023	0.0906	10300.0000	-41.7849	18860.4389	-0.8537
1.6520	1.0017	0.0901	10325.0000	-47.6368	18906.2166	-0.8534
1.6560	1.0020	0.0904	10350.0000	-94.4359	18951.9944	-0.8603
1.6600	1.0020	0.0903	10375.0000	-102.5266	18997.7721	-0.8611
1.6640	1.0023	0.0905	10400.0000	-99.3106	19043.5499	-0.8633
1.6680	1.0017	0.0896	10425.0000	-102.4173	19089.3277	-0.8618
1.6720	1.0020	0.0896	10450.0000	-94.8129	19135.1054	-0.8538
1.6760	1.0026	0.0898	10475.0000	-48.1637	19180.8832	-0.8527
1.6800	1.0023	0.0890	10500.0000	-41.9684	19226.6610	-0.8562
1.6840	1.0023	0.0884	10525.0000	-47.8184	19272.4387	-0.8612
1.6880	1.0023	0.0877	10550.0000	-94.6250	19318.2165	-0.8619
1.6920	1.0026	0.0872	10575.0000	-103.5164	19363.9943	-0.8627
1.6960	1.0026	0.0864	10600.0000	-99.1934	19409.7720	-0.8655
1.7000	1.0020	0.0849	10625.0000	-102.4713	19455.5498	-0.8654
1.7040	1.0020	0.0840	10650.0000	-95.2152	19501.3276	-0.8676
1.7080	1.0023	0.0833	10675.0000	-48.3429	19547.1053	-0.8631
1.7120	1.0026	0.0825	10700.0000	-42.1452	19592.8831	-0.8638
1.7160	1.0020	0.0808	10725.0000	-47.9905	19638.6608	-0.8691
1.7200	1.0023	0.0799	10750.0000	-94.6481	19684.4386	-0.8669
1.7240	1.0026	0.0789	10775.0000	-103.1754	19730.2164	-0.8722
1.7280	1.0023	0.0772	10800.0000	-99.5361	19775.9941	-0.8676
1.7320	1.0026	0.0761	10825.0000	-103.4916	19821.7719	-0.8677
1.7360	1.0023	0.0744	10850.0000	-95.2832	19867.5497	-0.8695
1.7400	1.0023	0.0728	10875.0000	-48.5184	19913.3274	-0.8681
1.7440	1.0023	0.0713	10900.0000	-42.3189	19959.1052	-0.8695
1.7480	1.0023	0.0697	10925.0000	-48.1615	20004.8830	-0.8678
1.7520	1.0020	0.0677	10950.0000	-94.9426	20050.6607	-0.8666
1.7560	1.0023	0.0663	10975.0000	-102.5703	20096.4385	-0.8715
1.7600	1.0020	0.0643	11000.0000	-99.4225	20142.2163	-0.8683
1.7640	1.0020	0.0625	11025.0000	-103.1976	20187.9940	-0.8701
1.7680	1.0023	0.0609	11050.0000	-94.6800	20233.7718	-0.8725
1.7720	1.0020	0.0588	11075.0000	-48.6996	20279.5495	-0.8744
1.7760	1.0023	0.0571	11100.0000	-42.4920	20325.3273	-0.8767
1.7800	1.0023	0.0551	11125.0000	-48.3294	20371.1051	-0.8711
1.7840	1.0023	0.0531	11150.0000	-94.4049	20416.8828	-0.8716
1.7880	1.0023	0.0510	11175.0000	-102.2609	20462.6606	-0.8750
1.7920	1.0020	0.0487	11200.0000	-99.5584	20508.4384	-0.8741
1.7960	1.0020	0.0466	11225.0000	-104.3378	20554.2161	-0.8727
1.8000	1.0023	0.0447	11250.0000	-95.0329	20599.9939	-0.8725
1.8040	1.0020	0.0422	11275.0000	-48.8673	20645.7717	-0.8778
1.8080	1.0023	0.0403	11300.0000	-42.6589	20691.5494	-0.8776
1.8120	1.0023	0.0381	11325.0000	-48.4951	20737.3272	-0.8822
1.8160	1.0026	0.0361	11350.0000	-94.8611	20783.1050	-0.8834
1.8200	1.0023	0.0335	11375.0000	-103.0923	20828.8827	-0.8783
1.8240	1.0026	0.0314	11400.0000	-99.5523	20874.6605	-0.8806
1.8280	1.0023	0.0288	11425.0000	-103.2712	20920.4382	-0.8843
1.8320	1.0026	0.0267	11450.0000	-94.7389	20966.2160	-0.8851
1.8360	1.0020	0.0238	11475.0000	-49.0356	21011.9938	-0.8823
1.8400	1.0023	0.0217	11500.0000	-42.8232	21057.7715	-0.8833
1.8440	1.0020	0.0191	11525.0000	-48.6576	21103.5493	-0.8833
1.8480	1.0020	0.0167	11550.0000	-95.1082	21149.3271	-0.8793
1.8520	1.0023	0.0147	11575.0000	-104.1928	21195.1048	-0.8840
1.8560	1.0020	0.0120	11600.0000	-99.7121	21240.8826	-0.8875
1.8600	1.0023	0.0099	11625.0000	-103.5412	21286.6604	-0.8854
1.8640	1.0026	0.0078	11650.0000	-94.9628	21332.4381	-0.8835
1.8680	1.0023	0.0051	11675.0000	-49.1997	21378.2159	-0.8841
1.8720	1.0023	0.0027	11700.0000	-42.9860	21423.9937	-0.8828
1.8760	1.0020	0.0000	11725.0000	-48.8189	21469.7714	-0.8842
1.8800	1.0020	-0.0023	11750.0000	-95.2879	21515.5492	-0.8828
1.8840	1.0020	-0.0046	11775.0000	-103.3005	21561.3269	-0.8857
1.8880	1.0023	-0.0067	11800.0000	-99.9191	21607.1047	-0.8870
1.8920	1.0020	-0.0093	11825.0000	-102.2656	21652.8825	-0.8836
1.8960	1.0023	-0.0113	11850.0000	-94.9522	21698.6602	-0.8886
1.9000	1.0020	-0.0139	11875.0000	-49.3607	21744.4380	-0.8891
1.9040	1.0020	-0.0161	11900.0000	-43.1423	21790.2158	-0.8876
1.9080	1.0023	-0.0181	11925.0000	-48.9699	21835.9935	-0.8890
1.9120	1.0026	-0.0201	11950.0000	-94.7923	21881.7713	-0.8863
1.9160	1.0020	-0.0229	11975.0000	-104.5195	21927.5491	-0.8892
1.9200	1.0020	-0.0250	12000.0000	-100.2873	21973.3268	-0.8923
1.9240	1.0023	-0.0269	12025.0000	-103.7065	22019.1046	-0.8917
1.9280	1.0023	-0.0291	12050.0000	-94.3991	22064.8824	-0.8924
1.9320	1.0020	-0.0314	12075.0000	-49.5207	22110.6601	-0.8894
1.9360	1.0023	-0.0332	12100.0000	-43.2978	22156.4379	-0.8844
1.9400	1.0020	-0.0355	12125.0000	-49.1217	22202.2156	-0.8873
1.9440	1.0020	-0.0375	12150.0000	-94.8467	22247.9934	-0.8952
1.9480	1.0020	-0.0395	12175.0000	-103.2492	22293.7712	-0.8965
1.9520	1.0020	-0.0414	12200.0000	-100.1834	22339.5489	-0.8928
1.9560	1.0020	-0.0432	12225.0000	-104.0428	22385.3267	-0.8923
1.9600	1.0020	-0.0451	12250.0000	-94.6652	22431.1045	-0.8911
1.9640	1.0023	-0.0466	12275.0000	-49.6765	22476.8822	-0.8942
1.9680	1.0023	-0.0484	12300.0000	-43.4521	22522.6600	-0.8969
1.9720	1.0023	-0.0501	12325.0000	-49.2753	22568.4378	-0.8949
1.9760	1.0023	-0.0518	12350.0000	-95.2167	22614.2155	-0.8902
1.9800	1.0020	-0.0537	12375.0000	-102.9624	22659.9933	-0.8915
1.9840	1.0017	-0.0555	12400.0000	-100.0973	22705.7711	-0.8962
1.9880	1.0020	-0.0567	12425.0000	-103.3905	22751.5488	-0.8969
1.9920	1.0020	-0.0582	12450.0000	-94.6966	22797.3266	-0.8945
1.9960	1.0020	-0.0596	12475.0000	-49.8309	22843.1043	-0.8950
2.0000	1.0023	-0.0607	12500.0000	-43.6032	22888.8821	-0.8989
2.0040	1.0020	-0.0623	12525.0000	-49.4226	22934.6599	-0.9033
2.0080	1.0020	-0.0635	12550.0000	-95.6012	22980.4376	-0.8982
2.0120	1.0020	-0.0647	12575.0000	-101.4831	23026.2154	-0.8945
2.0160	1.0023	-0.0656	12600.0000	-98.5525	23071.9932	-0.8972
2.0200	1.0023	-0.0667	12625.0000	-102.7035	23117.7709	-0.8963
2.0240	1.0023	-0.0678	12650.0000	-95.2975	23163.5487	-0.8935
2.0280	1.0020	-0.0691	12675.0000	-49.9799	23209.3265	-0.8902
2.0320	1.0020	-0.0700	12700.0000	-43.7495	23255.1042	-0.8938
2.0360	1.0020	-0.0708	12725.0000	-49.5643	23300.8820	-0.9007
2.0400	1.0020	-0.0716	12750.0000	-95.2096	23346.6597	-0.9024
2.0440	1.0020	-0.0723	12775.0000	-103.5435	23392.4375	-0.8993
2.0480	1.0020	-0.0730	12800.0000	-99.8158	23438.2153	-0.8988
2.0520	1.0020	-0.0736	12825.0000	-103.3124	23483.9930	-0.8964
2.0560	1.0020	-0.0742	12850.0000	-94.5879	23529.7708	-0.8980
2.0600	1.0020	-0.0747	12875.0000	-50.1298	23575.5486	-0.8942
2.0640	1.0026	-0.0745	12900.0000	-43.8954	23621.3263	-0.9003
2.0680	1.0026	-0.0750	12925.0000	-49.7095	23667.1041	-0.9013
2.0720	1.0023	-0.0756	12950.0000	-95.4429	23712.8819	-0.9026
2.0760	1.0023	-0.0759	12975.0000	-102.5304	23758.6596	-0.9034
2.0800	1.0023	-0.0761	13000.0000	-99.0399	23804.4374	-0.9019
2.0840	1.0020	-0.0765	13025.0000	-102.4262	23850.2152	-0.9003
2.0880	1.0020	-0.0766	13050.0000	-94.8813	23895.9929	-0.9007
2.0920	1.0020	-0.0766	13075.0000	-50.2770	23941.7707	-0.9034
2.0960	1.0023	-0.0762	13100.0000	-44.0395	23987.5484	-0.9046
2.1000	1.0017	-0.0766	13125.0000	-49.8491	24033.3262	-0.9078
2.1040	1.0023	-0.0758	13150.0000	-95.0215	24079.1040	-0.9062
2.1080	1.0017	-0.0762	13175.0000	-102.6723	24124.8817	-0.9047
2.1120	1.0020	-0.0755	13200.0000	-99.7314	24170.6595	-0.9047
2.1160	1.0020	-0.0751	13225.0000	-103.7397	24216.4373	-0.9053
2.1200	1.0020	-0.0747	13250.0000	-94.8240	24262.2150	-0.9088
2.1240	1.0023	-0.0739	13275.0000	-50.4223	24307.9928	-0.9092
2.1280	1.0017	-0.0739	13300.0000	-44.1788	24353.7706	-0.9116
2.1320	1.0020	-0.0730	13325.0000	-49.9849	24399.5483	-0.9139
2.1360	1.0020	-0.0723	13350.0000	-95.5565	24445.3261	-0.9083
2.1400	1.0020	-0.0716	13375.0000	-102.9119	24491.1039	-0.9030
2.1440	1.0023	-0.0705	13400.0000	-99.4536	24536.8816	-0.9082
2.1480	1.0020	-0.0700	13425.0000	-103.2176	24582.6594	-0.9067
2.1520	1.0020	-0.0690	13450.0000	-94.8031	24628.4371	-0.9111
2.1560	1.0023	-0.0678	13475.0000	-50.5636	24674.2149	-0.9098
2.1600	1.0017	-0.0674	13500.0000	-44.3181	24719.9927	-0.9114
2.1640	1.0017	-0.0663	13525.0000	-50.1213	24765.7704	-0.9113
2.1680	1.0023	-0.0646	13550.0000	-95.0254	24811.5482	-0.9136
2.1720	1.0023	-0.0634	13575.0000	-102.3880	24857.3260	-0.9103
2.1760	1.0020	-0.0625	13600.0000	-99.9342	24903.1037	-0.9046
2.1800	1.0023	-0.0610	13625.0000	-103.5569	24948.8815	-0.9094
2.1840	1.0020	-0.0600	13650.0000	-94.8194	24994.6593	-0.9161
2.1880	1.0023	-0.0584	13675.0000	-50.7023	25040.4370	-0.9105
2.1920	1.0023	-0.0570	13700.0000	-44.4531	25086.2148	-0.9057
2.1960	1.0020	-0.0558	13725.0000	-50.2516	25131.9926	-0.9062
2.2000	1.0023	-0.0541	13750.0000	-94.7718	25177.7703	-0.9082
2.2040	1.0023	-0.0526	13775.0000	-103.3348	25223.5481	-0.9131
2.2080	1.0023	-0.0510	13800.0000	-99.5576	25269.3258	-0.9113
2.2120	1.0020	-0.0497	13825.0000	-102.2293	25315.1036	-0.9118
2.2160	1.0023	-0.0478	13850.0000	-95.1122	25360.8814	-0.9116
2.2200	1.0023	-0.0461	13875.0000	-50.8418	25406.6591	-0.9168
2.2240	1.0020	-0.0447	13900.0000	-44.5899	25452.4369	-0.9157
2.2280	1.0020	-0.0429	13925.0000	-50.3875	25498.2147	-0.9162
2.2320	1.0020	-0.0411	13950.0000	-95.3559	25543.9924	-0.9143
2.2360	1.0017	-0.0395	13975.0000	-104.0920	25589.7702	-0.9106
2.2400	1.0023	-0.0371	14000.0000	-99.6716	25635.5480	-0.9143
2.2440	1.0017	-0.0358	14025.0000	-103.1040	25681.3257	-0.9156
2.2480	1.0020	-0.0336	14050.0000	-94.7892	25727.1035	-0.9119
2.2520	1.0020	-0.0316	14075.0000	-50.9762	25772.8813	-0.9128
2.2560	1.0020	-0.0297	14100.0000	-44.7192	25818.6590	-0.9149
2.2600	1.0017	-0.0280	14125.0000	-50.5099	25864.4368	-0.9083
2.2640	1.0023	-0.0254	14150.0000	-94.5221	25910.2145	-0.9133
2.2680	1.0020	-0.0237	14175.0000	-103.3334	25955.9923	-0.9185
2.2720	1.0020	-0.0216	14200.0000	-98.9235	26001.7701	-0.9182
2.2760	1.0020	-0.0196	14225.0000	-102.4692	26047.5478	-0.9162
2.2800	1.0020	-0.0175	14250.0000	-94.6152	26093.3256	-0.9109
2.2840	1.0023	-0.0152	14275.0000	-51.1144	26139.1034	-0.9180
2.2880	1.0020	-0.0134	14300.0000	-44.8516	26184.8811	-0.9204
2.2920	1.0020	-0.0113	14325.0000	-50.6385	26230.6589	-0.9139
2.2960	1.0017	-0.0095	14350.0000	-94.7630	26276.4367	-0.9140
2.3000	1.0023	-0.0068	14375.0000	-104.0539	26322.2144	-0.9168
2.3040	1.0023	-0.0048	14400.0000	-99.5318	26367.9922	-0.9213
2.3080	1.0020	-0.0030	14425.0000	-102.9417	26413.7700	-0.9194
2.3120	1.0017	-0.0011	14450.0000	-94.4750	26459.5477	-0.9202
2.3160	1.0023	0.0016	14475.0000	-51.2439	26505.3255	-0.9172
2.3200	1.0023	0.0036	14500.0000	-44.9793	26551.1032	-0.9170
2.3240	1.0020	0.0054	14525.0000	-50.7652	26596.8810	-0.9179
2.3280	1.0017	0.0072	14550.0000	-95.4273	26642.6588	-0.9164
2.3320	1.0020	0.0096	14575.0000	-103.9153	26688.4365	-0.9183
2.3360	1.0020	0.0117	14600.0000	-99.9215	26734.2143	-0.9162
2.3400	1.0020	0.0137	14625.0000	-103.8712	26779.9921	-0.9192
2.3440	1.0020	0.0157	14650.0000	-94.7068	26825.7698	-0.9179
2.3480	1.0023	0.0180	14675.0000	-51.3716	26871.5476	-0.9212
2.3520	1.0023	0.0200	14700.0000	-45.1043	26917.3254	-0.9090
2.3560	1.0023	0.0219	14725.0000	-50.8872	26963.1031	-0.9176
2.3600	1.0020	0.0236	14750.0000	-95.3116	27008.8809	-0.9274
2.3640	1.0023	0.0258	14775.0000	-102.8492	27054.6587	-0.9232
2.3680	1.0020	0.0274	14800.0000	-99.4224	27100.4364	-0.9184
2.3720	1.0020	0.0293	14825.0000	-102.1534	27146.2142	-0.9174
2.3760	1.0020	0.0312	14850.0000	-95.1330	27191.9919	-0.9230
2.3800	1.0023	0.0333	14875.0000	-51.4985	27237.7697	-0.9205
2.3840	1.0023	0.0351	14900.0000	-45.2304	27283.5475	-0.9217
2.3880	1.0017	0.0363	14925.0000	-51.0101	27329.3252	-0.9243
2.3920	1.0023	0.0387	14950.0000	-95.1653	27375.1030	-0.9232
2.3960	1.0023	0.0403	14975.0000	-103.5633	27420.8808	-0.9239
2.4000	1.0020	0.0417	15000.0000	-99.2594	27466.6585	-0.9171
2.4040	1.0017	0.0431	15025.0000	-103.1485	27512.4363	-0.9179
2.4080	1.0023	0.0453	15050.0000	-95.0264	27558.2141	-0.9230
2.4120	1.0023	0.0468	15075.0000	-51.6244	27603.9918	-0.9279
2.4160	1.0026	0.0486	15100.0000	-45.3523	27649.7696	-0.9274
2.4200	1.0020	0.0495	15125.0000	-51.1283	27695.5473	-0.9197
2.4240	1.0020	0.0509	15150.0000	-95.1085	27741.3251	-0.9206
2.4280	1.0020	0.0523	15175.0000	-103.3322	27787.1029	-0.9240
2.4320	1.0020	0.0537	15200.0000	-99.8928	27832.8806	-0.9208
2.4360	1.0020	0.0550	15225.0000	-103.0494	27878.6584	-0.9211
2.4400	1.0020	0.0563	15250.0000	-95.1256	27924.4362	-0.9295
2.4440	1.0023	0.0578	15275.0000	-51.7515	27970.2139	-0.9219
2.4480	1.0023	0.0589	15300.0000	-45.4766	28015.9917	-0.9250
2.4520	1.0020	0.0598	15325.0000	-51.2520	28061.7695	-0.9288
2.4560	1.0020	0.0608	15350.0000	-95.5334	28107.5472	-0.9300
2.4600	1.0026	0.0624	15375.0000	-103.0388	28153.3250	-0.9312
2.4640	1.0020	0.0628	15400.0000	-100.1087	28199.1028	-0.9262
2.4680	1.0020	0.0637	15425.0000	-103.2956	28244.8805	-0.9248
2.4720	1.0020	0.0645	15450.0000	-94.7108	28290.6583	-0.9243
2.4760	1.0023	0.0656	15475.0000	-51.8767	28336.4360	-0.9248
2.4800	1.0020	0.0661	15500.0000	-45.5954	28382.2138	-0.9269
2.4840	1.0023	0.0671	15525.0000	-51.3663	28427.9916	-0.9279
2.4880	1.0017	0.0671	15550.0000	-95.4244	28473.7693	-0.9317
2.4920	1.0023	0.0683	15575.0000	-102.0471	28519.5471	-0.9289
2.4960	1.0023	0.0688	15600.0000	-99.1483	28565.3249	-0.9232
2.5000	1.0020	0.0690	15625.0000	-102.5540	28611.1026	-0.9277
2.5040	1.0023	0.0697	15650.0000	-94.3183	28656.8804	-0.9292
2.5080	1.0020	0.0697	15675.0000	-51.9987	28702.6582	-0.9302
2.5120	1.0020	0.0700	15700.0000	-45.7106	28748.4359	-0.9320
2.5160	1.0020	0.0703	15725.0000	-51.4746	28794.2137	-0.9283
2.5200	1.0023	0.0708	15750.0000	-95.2012	28839.9915	-0.9242
2.5240	1.0026	0.0711	15775.0000	-102.0758	28885.7692	-0.9284
2.5280	1.0020	0.0706	15800.0000	-98.7233	28931.5470	-0.9285
2.5320	1.0020	0.0706	15825.0000	-102.8499	28977.3247	-0.9307
2.5360	1.0020	0.0706	15850.0000	-95.2595	29023.1025	-0.9232
2.5400	1.0020	0.0705	15875.0000	-52.1131	29068.8803	-0.9243
2.5440	1.0026	0.0709	15900.0000	-45.8281	29114.6580	-0.9285
2.5480	1.0023	0.0703	15925.0000	-51.5919	29160.4358	-0.9316
2.5520	1.0023	0.0700	15950.0000	-95.3271	29206.2136	-0.9311
2.5560	1.0020	0.0694	15975.0000	-103.6615	29251.9913	-0.9273
2.5600	1.0020	0.0690	16000.0000	-99.7472	29297.7691	-0.9241
2.5640	1.0020	0.0686	16025.0000	-102.8667	29343.5469	-0.9294
2.5680	1.0020	0.0681	16050.0000	-95.4983	29389.3246	-0.9271
2.5720	1.0020	0.0675	16075.0000	-52.2326	29435.1024	-0.9318
2.5760	1.0020	0.0669	16100.0000	-45.9445	29480.8802	-0.9340
2.5800	1.0020	0.0663	16125.0000	-51.7048	29526.6579	-0.9347
2.5840	1.0023	0.0658	16150.0000	-95.3029	29572.4357	-0.9324
2.5880	1.0023	0.0650	16175.0000	-102.2214	29618.2134	-0.9285
2.5920	1.0023	0.0642	16200.0000	-99.3628	29663.9912	-0.9286
2.5960	1.0020	0.0630	16225.0000	-103.1738	29709.7690	-0.9239
2.6000	1.0023	0.0624	16250.0000	-94.9718	29755.5467	-0.9325
2.6040	1.0020	0.0611	16275.0000	-52.3477	29801.3245	-0.9295
2.6080	1.0023	0.0603	16300.0000	-46.0560	29847.1023	-0.9296
2.6120	1.0023	0.0592	16325.0000	-51.8152	29892.8800	-0.9325
2.6160	1.0020	0.0578	16350.0000	-95.2986	29938.6578	-0.9316
2.6200	1.0026	0.0572	16375.0000	-104.0477	29984.4356	-0.9314
2.6240	1.0023	0.0557	16400.0000	-100.1484	30030.2133	-0.9330
2.6280	1.0020	0.0541	16425.0000	-104.0418	30075.9911	-0.9342
2.6320	1.0023	0.0531	16450.0000	-94.8888	30121.7689	-0.9340
2.6360	1.0023	0.0517	16475.0000	-52.4662	30167.5466	-0.9376
2.6400	1.0023	0.0503	16500.0000	-46.1683	30213.3244	-0.9282
2.6440	1.0020	0.0486	16525.0000	-51.9211	30259.1021	-0.9288
2.6480	1.0023	0.0475	16550.0000	-94.9295	30304.8799	-0.9308
2.6520	1.0020	0.0457	16575.0000	-102.2237	30350.6577	-0.9282
2.6560	1.0017	0.0439	16600.0000	-99.5745	30396.4354	-0.9270
2.6600	1.0020	0.0427	16625.0000	-103.5716	30442.2132	-0.9284
2.6640	1.0020	0.0411	16650.0000	-94.9458	30487.9910	-0.9336
2.6680	1.0020	0.0395	16675.0000	-52.5825	30533.7687	-0.9371
2.6720	1.0023	0.0381	16700.0000	-46.2808	30579.5465	-0.9375
2.6760	1.0023	0.0364	16725.0000	-52.0280	30625.3243	-0.9300
2.6800	1.0020	0.0344	16750.0000	-94.5192	30671.1020	-0.9247
2.6840	1.0023	0.0330	16775.0000	-104.6832	30716.8798	-0.9338
2.6880	1.0020	0.0309	16800.0000	-100.1013	30762.6576	-0.9393
2.6920	1.0023	0.0294	16825.0000	-103.6048	30808.4353	-0.9390
2.6960	1.0023	0.0276	16850.0000	-94.8795	30854.2131	-0.9418
2.7000	1.0023	0.0257	16875.0000	-52.6934	30899.9908	-0.9363
2.7040	1.0020	0.0236	16900.0000	-46.3891	30945.7686	-0.9326
2.7080	1.0017	0.0215	16925.0000	-52.1359	30991.5464	-0.9357
2.7120	1.0020	0.0199	16950.0000	-95.1740	31037.3241	-0.9359
2.7160	1.0017	0.0178	16975.0000	-103.5034	31083.1019	-0.9399
2.7200	1.0020	0.0162	17000.0000	-99.6243	31128.8797	-0.9400
2.7240	1.0020	0.0143	17025.0000	-102.8399	31174.6574	-0.9373
2.7280	1.0023	0.0127	17050.0000	-95.0131	31220.4352	-0.9333
2.7320	1.0020	0.0105	17075.0000	-52.8049	31266.2130	-0.9363
2.7360	1.0023	0.0088	17100.0000	-46.4974	31311.9907	-0.9331
2.7400	1.0017	0.0063	17125.0000	-52.2385	31357.7685	-0.9338
2.7440	1.0023	0.0050	17150.0000	-94.6655	31403.5463	-0.9396
2.7480	1.0020	0.0027	17175.0000	-103.0813	31449.3240	-0.9402
2.7520	1.0023	0.0011	17200.0000	-99.6094	31495.1018	-0.9377
2.7560	1.0020	-0.0012	17225.0000	-103.6285	31540.8795	-0.9435
2.7600	1.0020	-0.0031	17250.0000	-94.9371	31586.6573	-0.9401
2.7640	1.0020	-0.0050	17275.0000	-52.9170	31632.4351	-0.9351
2.7680	1.0020	-0.0069	17300.0000	-46.6045	31678.2128	-0.9362
2.7720	1.0026	-0.0083	17325.0000	-52.3453	31723.9906	-0.9401
2.7760	1.0020	-0.0108	17350.0000	-95.2813	31769.7684	-0.9428
2.7800	1.0020	-0.0127	17375.0000	-102.7577	31815.5461	-0.9399
2.7840	1.0026	-0.0140	17400.0000	-99.7120	31861.3239	-0.9366
2.7880	1.0020	-0.0165	17425.0000	-103.2518	31907.1017	-0.9370
