# 05_10_2021_15_10_53_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or10_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	684789.5749	-166.3210
0.0000	0.0000	0.0000	0.0000	0.0000	684835.3526	-167.1264
0.0000	0.0000	0.0000	0.0000	0.0000	684881.1304	-167.6351
0.0000	0.0000	0.0000	0.0000	0.0000	684926.9082	-170.4551
0.0000	0.0000	0.0000	0.0000	0.0000	684972.6859	-171.4218
0.0000	0.0000	0.0000	0.0000	0.0000	685018.4637	-171.3823
0.0000	0.0000	0.0000	0.0000	0.0000	685064.2415	-168.0968
0.0000	0.0000	0.0000	0.0000	0.0000	685110.0192	-166.5353
0.0000	0.0000	0.0000	0.0000	0.0000	685155.7970	-167.1212
0.0000	0.0000	0.0000	0.0000	0.0000	685201.5748	-168.3678
0.0000	0.0000	0.0000	0.0000	0.0000	685247.3525	-170.2748
0.0000	0.0000	0.0000	0.0000	0.0000	685293.1303	-167.8422
0.0000	0.0000	0.0000	0.0000	0.0000	685338.9080	-168.8006
0.0000	0.0000	0.0000	0.0000	0.0000	685384.6858	-170.7296
0.0000	0.0000	0.0000	0.0000	0.0000	685430.4636	-168.7842
0.0000	0.0000	0.0000	0.0000	0.0000	685476.2413	-166.3570
0.0000	0.0000	0.0000	0.0000	0.0000	685522.0191	-169.1680
0.0000	0.0000	0.0000	0.0000	0.0000	685567.7969	-168.0177
0.0000	0.0000	0.0000	0.0000	0.0000	685613.5746	-168.8546
0.0000	0.0000	0.0000	0.0000	0.0000	685659.3524	-170.6935
0.0000	0.0000	0.0000	0.0000	0.0000	685705.1302	-169.5753
0.0000	0.0000	0.0000	0.0000	0.0000	685750.9079	-168.6075
0.0000	0.0000	0.0000	0.0000	0.0000	685796.6857	-167.7351
0.0000	0.0000	0.0000	0.0000	0.0000	685842.4635	-168.3018
0.0000	0.0000	0.0000	0.0000	0.0000	685888.2412	-170.4323
0.0000	0.0000	0.0000	0.0000	0.0000	685934.0190	-170.2245
0.0000	0.0000	0.0000	0.0000	0.0000	685979.7967	-170.0620
0.0000	0.0000	0.0000	0.0000	0.0000	686025.5745	-169.1730
0.0000	0.0000	0.0000	0.0000	0.0000	686071.3523	-169.5025
0.0000	0.0000	0.0000	0.0000	0.0000	686117.1300	-169.5490
0.0000	0.0000	0.0000	0.0000	0.0000	686162.9078	-169.4763
0.0000	0.0000	0.0000	0.0000	0.0000	686208.6856	-167.8022
0.0000	0.0000	0.0000	0.0000	0.0000	686254.4633	-170.6982
0.0000	0.0000	0.0000	0.0000	0.0000	686300.2411	-169.4995
0.0000	0.0000	0.0000	0.0000	0.0000	686346.0189	-167.5893
0.0000	0.0000	0.0000	0.0000	0.0000	686391.7966	-170.5904
0.0000	0.0000	0.0000	0.0000	0.0000	686437.5744	-170.5800
0.0000	0.0000	0.0000	0.0000	0.0000	686483.3522	-167.1812
0.0000	0.0000	0.0000	0.0000	0.0000	686529.1299	-168.5992
0.0000	0.0000	0.0000	0.0000	0.0000	686574.9077	-167.0930
0.0000	0.0000	0.0000	0.0000	0.0000	686620.6854	-167.0127
0.0000	0.0000	0.0000	0.0000	0.0000	686666.4632	-166.9230
0.0000	0.0000	0.0000	0.0000	0.0000	686712.2410	-168.5522
0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-170.0069
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-165.6408
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-168.2375
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-168.1730
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-167.6946
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-167.3074
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-167.5663
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-169.6080
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-167.5580
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-169.7929
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-170.7471
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-167.6724
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-167.6436
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-169.7188
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-167.7377
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-169.0449
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-171.5285
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-173.7223
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-171.1440
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-169.6250
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-172.3169
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-169.1784
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-170.2578
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-172.3666
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-170.6325
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-169.7098
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-168.6757
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-167.1690
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-168.8622
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-170.3960
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-168.6555
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-169.3026
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-169.1648
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-168.8516
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-167.1967
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-167.8203
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-167.2260
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-166.4046
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-169.1564
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-172.2901
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-171.7017
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-172.5668
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-171.7202
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-169.9737
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-171.7767
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-169.6828
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-167.9051
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-168.8983
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-170.1998
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-168.5578
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-169.1693
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-171.0264
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-171.5362
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-168.7073
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-169.3078
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-168.8123
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-168.7972
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-170.1521
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-171.7323
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-168.4984
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-168.5320
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-171.6842
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-170.7747
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-170.6064
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-169.8142
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-167.7776
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-168.2725
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-171.7077
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-171.2334
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-170.1083
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-168.6517
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-169.7445
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-171.9793
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-168.3540
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-170.1699
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-172.4368
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-169.1483
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-169.1416
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-167.7213
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-172.4523
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-170.9744
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-167.2797
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-169.6595
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-170.0970
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-169.8794
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-171.2803
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-171.1442
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-172.4420
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-169.3683
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-170.0505
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-171.4110
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-168.6270
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-167.8666
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-169.5472
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-168.3419
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-170.7504
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-169.8444
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-166.9794
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-167.6558
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-168.9613
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-170.1265
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-170.0814
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-171.4793
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-169.5263
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-170.7551
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-168.3769
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-168.3078
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-166.0834
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-168.3280
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-170.9997
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-169.0103
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-171.0193
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-167.9116
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-168.7107
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-169.1865
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-171.6535
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-171.4535
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-172.0886
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-170.5800
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-169.7220
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-168.1575
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-166.9879
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-165.9422
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-165.7709
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-169.7330
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-172.1012
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-167.7751
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-167.4831
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-166.4635
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-167.9359
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-169.7578
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-169.9507
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-170.7514
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-168.4606
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-169.8125
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-172.1928
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-171.7803
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-171.2379
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-171.2445
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-171.1160
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-175.1689
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-173.6172
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-170.9375
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-170.0137
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-168.7919
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-169.3521
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-169.9115
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-166.4754
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-167.5775
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-170.2117
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-170.8225
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-170.6470
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-169.1880
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-170.2178
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-171.6780
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-170.8851
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-171.6834
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-171.2661
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-170.4348
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-169.4911
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-168.6518
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-171.0333
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-172.2125
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-169.6365
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-166.2242
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-167.9475
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-171.5327
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-171.6792
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-172.9204
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-167.7126
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-168.3994
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-169.8800
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-168.1764
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-166.8223
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-170.3832
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-170.0915
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-171.2486
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-172.3875
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-174.5722
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-173.9227
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-171.8911
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-170.9346
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-168.3988
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-166.8859
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-171.3562
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-172.5785
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-172.1125
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-172.2888
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-172.8809
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-169.5347
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-168.7350
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-168.9497
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-169.3537
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-170.8267
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-170.5391
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-170.5412
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-169.5832
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-169.0810
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-173.1504
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-173.7087
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-173.7590
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-172.7149
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-172.3015
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-173.2012
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-171.7209
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-169.0183
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-165.3692
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-169.0610
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-167.2115
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-166.8407
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-168.4993
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-170.0328
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-169.2524
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-171.0307
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-171.6771
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-171.4775
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-172.5309
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-173.6960
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-169.8015
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-171.2997
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-174.2709
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-173.8178
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-171.8947
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-172.9376
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-172.3697
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-169.4016
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-170.3852
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-169.2646
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-172.0779
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-172.5025
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-167.6728
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-166.8503
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-169.2323
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-168.9891
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-169.1331
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-169.0047
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-173.3058
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-173.9949
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-174.5423
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-174.0450
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-174.3544
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-172.8091
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-171.4715
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-170.1414
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-169.4355
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-169.9070
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-170.2788
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-171.1241
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-169.8132
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-170.6701
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-169.4051
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-167.5324
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-170.2406
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-170.4986
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-167.5457
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-172.0781
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-171.4114
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-171.3035
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-173.6953
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-171.3189
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-168.9356
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-169.0749
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-169.7032
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-171.9418
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-172.1099
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-173.3521
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-172.4514
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-171.4531
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-171.1773
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-168.0019
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-170.6032
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-173.2354
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-172.7656
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-172.0723
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-172.4046
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-172.8188
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-174.1685
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-171.8072
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-170.7795
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-171.6130
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-171.6600
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-171.2112
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-169.4189
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-169.1580
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-170.7805
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-173.0208
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-173.2324
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-168.7788
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-167.4481
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-171.3225
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-173.1407
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-172.3194
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-169.5381
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-164.9826
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-168.5797
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-171.7440
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-171.3726
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-171.3505
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-172.3935
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-171.2242
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-170.1325
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-170.2024
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-171.5452
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-171.1853
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-173.4893
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-172.7697
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-172.0373
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-168.0151
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-170.1236
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-172.7017
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-174.5176
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-174.7651
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-170.7150
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-172.7050
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-173.1520
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-170.2293
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-171.6567
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-171.3506
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-172.8405
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-174.1530
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-174.8295
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-173.4870
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-171.2660
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-172.7646
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-174.5883
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-172.7856
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-171.9443
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-170.6464
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-171.2323
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-171.6858
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-171.4834
