# 05_10_2021_15_05_08_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3040	1.0023	1.0022	8150.0000	-107.5824	14923.5511	-21.0357
1.3080	1.0026	1.0023	8175.0000	-115.2873	14969.3289	-21.7360
1.3120	1.0026	1.0023	8200.0000	-111.8984	15015.1067	-22.0020
1.3160	1.0020	1.0023	8225.0000	-116.0276	15060.8844	-24.3702
1.3200	1.0023	1.0023	8250.0000	-107.4312	15106.6622	-20.8871
1.3240	1.0026	1.0023	8275.0000	-58.6355	15152.4400	-20.4785
1.3280	1.0020	1.0023	8300.0000	-52.4784	15198.2177	-20.6722
1.3320	1.0023	1.0023	8325.0000	-58.3647	15243.9955	-21.5146
1.3360	1.0023	1.0023	8350.0000	-107.2703	15289.7732	-22.2379
1.3400	1.0030	1.0023	8375.0000	-116.0261	15335.5510	-20.5665
1.3440	1.0020	1.0023	8400.0000	-111.4641	15381.3288	-20.8293
1.3480	1.0026	1.0023	8425.0000	-114.7429	15427.1065	-21.2048
1.3520	1.0023	1.0023	8450.0000	-107.3093	15472.8843	-20.8677
1.3560	1.0026	1.0023	8475.0000	-59.0465	15518.6621	-22.1912
1.3600	1.0020	1.0023	8500.0000	-52.8853	15564.4398	-21.4430
1.3640	1.0023	1.0023	8525.0000	-58.7669	15610.2176	-21.8748
1.3680	1.0023	1.0023	8550.0000	-107.1164	15655.9954	-22.4200
1.3720	1.0020	1.0023	8575.0000	-116.1070	15701.7731	-22.8194
1.3760	1.0026	1.0023	8600.0000	-112.1232	15747.5509	-21.1100
1.3800	1.0023	1.0023	8625.0000	-116.5332	15793.3287	-20.6050
1.3840	1.0023	1.0023	8650.0000	-108.4395	15839.1064	-21.0523
1.3880	1.0023	1.0023	8675.0000	-59.4427	15884.8842	-21.4860
1.3920	1.0023	1.0023	8700.0000	-53.2809	15930.6619	-21.8892
1.3960	1.0023	1.0023	8725.0000	-59.1605	15976.4397	-21.2108
1.4000	1.0023	1.0023	8750.0000	-107.5254	16022.2175	-21.3981
1.4040	1.0026	1.0023	8775.0000	-117.2164	16067.9952	-21.6389
1.4080	1.0023	1.0023	8800.0000	-113.0303	16113.7730	-21.5139
1.4120	1.0023	1.0023	8825.0000	-116.6957	16159.5508	-21.1789
1.4160	1.0020	1.0023	8850.0000	-108.0255	16205.3285	-21.5250
1.4200	1.0026	1.0023	8875.0000	-59.8377	16251.1063	-22.6277
1.4240	1.0023	1.0023	8900.0000	-53.6699	16296.8841	-23.7498
1.4280	1.0023	1.0023	8925.0000	-59.5450	16342.6618	-22.7019
1.4320	1.0023	1.0023	8950.0000	-107.6900	16388.4396	-22.3977
1.4360	1.0026	1.0023	8975.0000	-116.5199	16434.2174	-21.8493
1.4400	1.0020	1.0023	9000.0000	-112.3291	16479.9951	-22.2144
1.4440	1.0020	1.0023	9025.0000	-116.2177	16525.7729	-22.9031
1.4480	1.0026	1.0023	9050.0000	-108.2569	16571.5506	-21.9335
1.4520	1.0026	1.0023	9075.0000	-60.2213	16617.3284	-21.8847
1.4560	1.0026	1.0023	9100.0000	-54.0504	16663.1062	-21.1609
1.4600	1.0023	1.0024	9125.0000	-59.9251	16708.8839	-21.2715
1.4640	1.0020	1.0023	9150.0000	-108.5274	16754.6617	-21.8572
1.4680	1.0023	1.0023	9175.0000	-116.8164	16800.4395	-21.6787
1.4720	1.0020	1.0023	9200.0000	-111.7986	16846.2172	-21.2659
1.4760	1.0026	1.0023	9225.0000	-114.6722	16891.9950	-21.3198
1.4800	1.0020	1.0023	9250.0000	-108.1598	16937.7728	-22.3588
1.4840	1.0023	1.0023	9275.0000	-60.5986	16983.5505	-22.0660
1.4880	1.0020	1.0023	9300.0000	-54.4239	17029.3283	-22.0638
1.4920	1.0023	1.0023	9325.0000	-60.2940	17075.1061	-21.4238
1.4960	1.0017	1.0023	9350.0000	-108.3701	17120.8838	-20.9225
1.5000	1.0023	1.0023	9375.0000	-116.8628	17166.6616	-21.5485
1.5040	1.0020	1.0023	9400.0000	-113.1695	17212.4393	-21.0792
1.5080	1.0023	1.0023	9425.0000	-116.3731	17258.2171	-21.0788
1.5120	1.0023	1.0023	9450.0000	-108.8767	17303.9949	-21.0393
1.5160	1.0023	1.0023	9475.0000	-60.9646	17349.7726	-21.7671
1.5200	1.0020	1.0023	9500.0000	-54.7877	17395.5504	-21.6620
1.5240	1.0023	1.0023	9525.0000	-60.6552	17441.3282	-21.4837
1.5280	1.0026	1.0023	9550.0000	-108.6672	17487.1059	-22.6424
1.5320	1.0020	1.0023	9575.0000	-116.3981	17532.8837	-23.5625
1.5360	1.0023	1.0023	9600.0000	-113.5122	17578.6615	-23.2932
1.5400	1.0020	1.0023	9625.0000	-117.8172	17624.4392	-21.9584
1.5440	1.0023	1.0023	9650.0000	-108.9164	17670.2170	-21.4154
1.5480	1.0020	1.0022	9675.0000	-61.3243	17715.9948	-21.9397
1.5520	1.0026	1.0023	9700.0000	-55.1437	17761.7725	-23.3217
1.5560	1.0023	1.0023	9725.0000	-61.0064	17807.5503	-23.4548
1.5600	1.0023	1.0023	9750.0000	-108.6238	17853.3280	-22.6005
1.5640	1.0023	1.0023	9775.0000	-116.8960	17899.1058	-23.5703
1.5680	1.0026	1.0023	9800.0000	-113.0692	17944.8836	-22.6336
1.5720	1.0023	1.0023	9825.0000	-116.7094	17990.6613	-23.1584
1.5760	1.0020	1.0023	9850.0000	-108.8988	18036.4391	-23.6251
1.5800	1.0020	1.0023	9875.0000	-61.6769	18082.2169	-22.1142
1.5840	1.0023	1.0023	9900.0000	-55.4952	18127.9946	-22.2950
1.5880	1.0026	1.0023	9925.0000	-61.3589	18173.7724	-22.7234
1.5920	1.0023	1.0023	9950.0000	-109.8810	18219.5502	-23.7038
1.5960	1.0020	1.0023	9975.0000	-116.9080	18265.3279	-22.3724
1.6000	1.0026	1.0023	10000.0000	-112.5320	18311.1057	-22.6714
1.6040	1.0026	1.0023	10025.0000	-115.6515	18356.8834	-23.2950
1.6080	1.0023	1.0023	10050.0000	-108.9034	18402.6612	-22.2965
1.6120	1.0020	1.0023	10075.0000	-62.0270	18448.4390	-22.4599
1.6160	1.0023	1.0023	10100.0000	-55.8397	18494.2167	-23.0302
1.6200	1.0023	1.0023	10125.0000	-61.6964	18539.9945	-23.6252
1.6240	1.0023	1.0023	10150.0000	-108.7804	18585.7723	-22.7491
1.6280	1.0020	1.0023	10175.0000	-118.0729	18631.5500	-22.3729
1.6320	1.0020	1.0023	10200.0000	-114.1700	18677.3278	-22.2723
1.6360	1.0020	1.0023	10225.0000	-118.2460	18723.1056	-22.4763
1.6400	1.0030	1.0023	10250.0000	-109.5218	18768.8833	-23.3663
1.6440	1.0023	1.0023	10275.0000	-62.3674	18814.6611	-22.3757
1.6480	1.0023	1.0023	10300.0000	-56.1782	18860.4389	-22.5192
1.6520	1.0026	1.0023	10325.0000	-62.0338	18906.2166	-22.5128
1.6560	1.0023	1.0023	10350.0000	-109.8470	18951.9944	-22.7883
1.6600	1.0026	1.0023	10375.0000	-117.2041	18997.7721	-23.5908
1.6640	1.0020	1.0023	10400.0000	-114.2492	19043.5499	-23.0286
1.6680	1.0023	1.0023	10425.0000	-117.3300	19089.3277	-22.3229
1.6720	1.0023	1.0023	10450.0000	-109.1929	19135.1054	-22.4301
1.6760	1.0023	1.0023	10475.0000	-62.7039	19180.8832	-23.1952
1.6800	1.0030	1.0023	10500.0000	-56.5086	19226.6610	-23.5353
1.6840	1.0026	1.0023	10525.0000	-62.3576	19272.4387	-22.8108
1.6880	1.0023	1.0024	10550.0000	-108.9669	19318.2165	-24.5815
1.6920	1.0020	1.0023	10575.0000	-116.8426	19363.9943	-23.6017
1.6960	1.0020	1.0023	10600.0000	-113.5292	19409.7720	-22.6519
1.7000	1.0020	1.0023	10625.0000	-117.3417	19455.5498	-23.3195
1.7040	1.0023	1.0023	10650.0000	-109.2146	19501.3276	-24.6235
1.7080	1.0023	1.0023	10675.0000	-63.0331	19547.1053	-23.9296
1.7120	1.0023	1.0023	10700.0000	-56.8349	19592.8831	-23.4590
1.7160	1.0020	1.0023	10725.0000	-62.6819	19638.6608	-22.7758
1.7200	1.0023	1.0023	10750.0000	-109.3340	19684.4386	-21.8819
1.7240	1.0023	1.0023	10775.0000	-118.0992	19730.2164	-23.2528
1.7280	1.0020	1.0023	10800.0000	-114.6788	19775.9941	-24.9947
1.7320	1.0023	1.0023	10825.0000	-117.3436	19821.7719	-25.0700
1.7360	1.0023	1.0023	10850.0000	-110.4202	19867.5497	-24.2792
1.7400	1.0023	1.0023	10875.0000	-63.3531	19913.3274	-22.8959
1.7440	1.0026	1.0023	10900.0000	-57.1538	19959.1052	-23.1366
1.7480	1.0020	1.0023	10925.0000	-62.9980	20004.8830	-23.4676
1.7520	1.0020	1.0023	10950.0000	-109.6984	20050.6607	-22.7579
1.7560	1.0026	1.0023	10975.0000	-117.1339	20096.4385	-23.9333
1.7600	1.0020	1.0023	11000.0000	-114.1131	20142.2163	-25.0499
1.7640	1.0017	1.0023	11025.0000	-118.2322	20187.9940	-24.5594
1.7680	1.0020	1.0022	11050.0000	-109.5162	20233.7718	-24.2062
1.7720	1.0026	1.0022	11075.0000	-63.6730	20279.5495	-23.1775
1.7760	1.0023	1.0023	11100.0000	-57.4690	20325.3273	-24.1392
1.7800	1.0023	1.0023	11125.0000	-63.3104	20371.1051	-23.3098
1.7840	1.0023	1.0023	11150.0000	-109.6512	20416.8828	-22.9387
1.7880	1.0023	1.0023	11175.0000	-118.1180	20462.6606	-22.7553
1.7920	1.0023	1.0023	11200.0000	-114.3471	20508.4384	-23.3754
1.7960	1.0023	1.0023	11225.0000	-118.5615	20554.2161	-25.1645
1.8000	1.0017	1.0023	11250.0000	-110.0603	20599.9939	-24.7590
1.8040	1.0023	1.0022	11275.0000	-63.9847	20645.7717	-24.5602
1.8080	1.0023	1.0022	11300.0000	-57.7771	20691.5494	-24.4477
1.8120	1.0020	1.0022	11325.0000	-63.6137	20737.3272	-23.7123
1.8160	1.0023	1.0022	11350.0000	-110.1819	20783.1050	-24.5780
1.8200	1.0023	1.0022	11375.0000	-118.4158	20828.8827	-23.4548
1.8240	1.0023	1.0022	11400.0000	-114.0966	20874.6605	-23.3773
1.8280	1.0026	1.0023	11425.0000	-116.9683	20920.4382	-23.0310
1.8320	1.0020	1.0023	11450.0000	-110.6740	20966.2160	-23.1284
1.8360	1.0026	1.0023	11475.0000	-64.2914	21011.9938	-23.9535
1.8400	1.0023	1.0023	11500.0000	-58.0823	21057.7715	-22.8976
1.8440	1.0023	1.0023	11525.0000	-63.9189	21103.5493	-23.2357
1.8480	1.0020	1.0023	11550.0000	-110.8096	21149.3271	-23.1616
1.8520	1.0023	1.0023	11575.0000	-118.3604	21195.1048	-23.0500
1.8560	1.0026	1.0023	11600.0000	-115.5461	21240.8826	-23.9842
1.8600	1.0023	1.0023	11625.0000	-118.4298	21286.6604	-24.4795
1.8640	1.0023	1.0023	11650.0000	-110.5504	21332.4381	-24.5818
1.8680	1.0023	1.0023	11675.0000	-64.5940	21378.2159	-25.5707
1.8720	1.0020	1.0023	11700.0000	-58.3819	21423.9937	-26.0078
1.8760	1.0026	1.0023	11725.0000	-64.2143	21469.7714	-24.2751
1.8800	1.0023	1.0023	11750.0000	-110.0077	21515.5492	-23.8822
1.8840	1.0020	1.0023	11775.0000	-120.8767	21561.3269	-24.9729
1.8880	1.0023	1.0023	11800.0000	-116.4287	21607.1047	-23.6786
1.8920	1.0017	1.0023	11825.0000	-118.8168	21652.8825	-24.9961
1.8960	1.0026	1.0023	11850.0000	-110.7720	21698.6602	-24.7072
1.9000	1.0020	1.0023	11875.0000	-64.8901	21744.4380	-23.0935
1.9040	1.0020	1.0022	11900.0000	-58.6743	21790.2158	-23.5778
1.9080	1.0026	1.0023	11925.0000	-64.5041	21835.9935	-24.9731
1.9120	1.0026	1.0023	11950.0000	-110.7081	21881.7713	-24.4510
1.9160	1.0020	1.0023	11975.0000	-118.8363	21927.5491	-24.1138
1.9200	1.0020	1.0023	12000.0000	-114.8849	21973.3268	-24.0171
1.9240	1.0020	1.0022	12025.0000	-118.7935	22019.1046	-24.3962
1.9280	1.0023	1.0022	12050.0000	-110.3301	22064.8824	-24.8682
1.9320	1.0023	1.0022	12075.0000	-65.1873	22110.6601	-23.8772
1.9360	1.0017	1.0022	12100.0000	-58.9656	22156.4379	-24.0394
1.9400	1.0023	1.0022	12125.0000	-64.7892	22202.2156	-23.5509
1.9440	1.0023	1.0022	12150.0000	-110.7827	22247.9934	-23.6552
1.9480	1.0020	1.0022	12175.0000	-118.5143	22293.7712	-23.9087
1.9520	1.0020	1.0022	12200.0000	-116.5570	22339.5489	-23.9525
1.9560	1.0023	1.0022	12225.0000	-121.1006	22385.3267	-24.3734
1.9600	1.0020	1.0022	12250.0000	-110.1202	22431.1045	-23.6499
1.9640	1.0023	1.0022	12275.0000	-65.4805	22476.8822	-24.7351
1.9680	1.0020	1.0022	12300.0000	-59.2525	22522.6600	-25.0780
1.9720	1.0023	1.0022	12325.0000	-65.0729	22568.4378	-24.7459
1.9760	1.0020	1.0022	12350.0000	-110.4654	22614.2155	-24.3770
1.9800	1.0023	1.0022	12375.0000	-118.9699	22659.9933	-23.7191
1.9840	1.0020	1.0022	12400.0000	-115.5565	22705.7711	-25.6905
1.9880	1.0023	1.0022	12425.0000	-118.4976	22751.5488	-25.2852
1.9920	1.0020	1.0022	12450.0000	-111.2593	22797.3266	-25.9520
1.9960	1.0026	1.0022	12475.0000	-65.7603	22843.1043	-26.9812
2.0000	1.0020	1.0022	12500.0000	-59.5321	22888.8821	-25.3868
2.0040	1.0023	1.0022	12525.0000	-65.3504	22934.6599	-25.4164
2.0080	1.0020	1.0022	12550.0000	-110.9153	22980.4376	-24.8859
2.0120	1.0020	1.0022	12575.0000	-118.2007	23026.2154	-24.1336
2.0160	1.0023	1.0022	12600.0000	-115.2632	23071.9932	-23.3329
2.0200	1.0026	1.0022	12625.0000	-120.3130	23117.7709	-23.2454
2.0240	1.0023	1.0022	12650.0000	-110.6517	23163.5487	-24.1847
2.0280	1.0023	1.0022	12675.0000	-66.0397	23209.3265	-25.5942
2.0320	1.0020	1.0022	12700.0000	-59.8072	23255.1042	-26.7073
2.0360	1.0023	1.0022	12725.0000	-65.6219	23300.8820	-25.5304
2.0400	1.0023	1.0022	12750.0000	-111.0925	23346.6597	-25.5306
2.0440	1.0023	1.0022	12775.0000	-119.1666	23392.4375	-25.8878
2.0480	1.0020	1.0022	12800.0000	-116.8882	23438.2153	-24.5092
2.0520	1.0023	1.0022	12825.0000	-120.2307	23483.9930	-25.2157
2.0560	1.0020	1.0022	12850.0000	-111.1580	23529.7708	-27.4338
2.0600	1.0023	1.0022	12875.0000	-66.3112	23575.5486	-26.0224
2.0640	1.0023	1.0022	12900.0000	-60.0783	23621.3263	-25.3044
2.0680	1.0023	1.0022	12925.0000	-65.8900	23667.1041	-25.4352
2.0720	1.0023	1.0022	12950.0000	-110.9284	23712.8819	-24.5640
2.0760	1.0023	1.0022	12975.0000	-119.0213	23758.6596	-25.3366
2.0800	1.0023	1.0022	13000.0000	-115.1964	23804.4374	-25.4333
2.0840	1.0020	1.0022	13025.0000	-120.3054	23850.2152	-24.9083
2.0880	1.0020	1.0022	13050.0000	-111.0661	23895.9929	-24.7236
2.0920	1.0023	1.0022	13075.0000	-66.5869	23941.7707	-24.5731
2.0960	1.0020	1.0022	13100.0000	-60.3483	23987.5484	-24.3504
2.1000	1.0023	1.0022	13125.0000	-66.1566	24033.3262	-25.9256
2.1040	1.0023	1.0022	13150.0000	-111.5571	24079.1040	-26.0739
2.1080	1.0026	1.0022	13175.0000	-118.4136	24124.8817	-25.2759
2.1120	1.0023	1.0022	13200.0000	-116.2679	24170.6595	-24.5435
2.1160	1.0026	1.0023	13225.0000	-119.9240	24216.4373	-24.3291
2.1200	1.0020	1.0023	13250.0000	-111.2022	24262.2150	-25.5853
2.1240	1.0026	1.0023	13275.0000	-66.8555	24307.9928	-25.8598
2.1280	1.0020	1.0023	13300.0000	-60.6126	24353.7706	-26.1719
2.1320	1.0023	1.0023	13325.0000	-66.4170	24399.5483	-25.9284
2.1360	1.0023	1.0023	13350.0000	-111.2272	24445.3261	-24.9469
2.1400	1.0020	1.0023	13375.0000	-119.1048	24491.1039	-25.4024
2.1440	1.0026	1.0023	13400.0000	-115.3458	24536.8816	-26.6041
2.1480	1.0023	1.0023	13425.0000	-120.1564	24582.6594	-26.3280
2.1520	1.0020	1.0023	13450.0000	-111.7346	24628.4371	-24.8461
2.1560	1.0020	1.0022	13475.0000	-67.1149	24674.2149	-26.5498
2.1600	1.0023	1.0022	13500.0000	-60.8727	24719.9927	-26.7277
2.1640	1.0026	1.0023	13525.0000	-66.6760	24765.7704	-26.0108
2.1680	1.0023	1.0023	13550.0000	-111.7175	24811.5482	-24.5719
2.1720	1.0020	1.0023	13575.0000	-121.0569	24857.3260	-25.1585
2.1760	1.0023	1.0023	13600.0000	-117.5609	24903.1037	-24.9464
2.1800	1.0020	1.0023	13625.0000	-120.9405	24948.8815	-27.3758
2.1840	1.0023	1.0022	13650.0000	-112.1647	24994.6593	-26.6513
2.1880	1.0020	1.0022	13675.0000	-67.3761	25040.4370	-24.8151
2.1920	1.0020	1.0022	13700.0000	-61.1303	25086.2148	-25.5884
2.1960	1.0020	1.0022	13725.0000	-66.9292	25131.9926	-25.4236
2.2000	1.0023	1.0022	13750.0000	-111.7276	25177.7703	-26.6243
2.2040	1.0017	1.0022	13775.0000	-118.7111	25223.5481	-25.3683
2.2080	1.0023	1.0022	13800.0000	-116.0441	25269.3258	-24.7174
2.2120	1.0023	1.0022	13825.0000	-120.4228	25315.1036	-25.0617
2.2160	1.0026	1.0022	13850.0000	-111.5015	25360.8814	-25.8223
2.2200	1.0017	1.0022	13875.0000	-67.6368	25406.6591	-25.2220
2.2240	1.0023	1.0022	13900.0000	-61.3848	25452.4369	-24.6323
2.2280	1.0020	1.0022	13925.0000	-67.1809	25498.2147	-25.3947
2.2320	1.0023	1.0022	13950.0000	-111.8699	25543.9924	-24.5298
2.2360	1.0020	1.0022	13975.0000	-119.8342	25589.7702	-24.0933
2.2400	1.0020	1.0022	14000.0000	-116.1230	25635.5480	-25.4916
2.2440	1.0023	1.0022	14025.0000	-120.0780	25681.3257	-24.8120
2.2480	1.0026	1.0022	14050.0000	-111.7107	25727.1035	-25.4538
2.2520	1.0020	1.0022	14075.0000	-67.8902	25772.8813	-26.7419
2.2560	1.0020	1.0022	14100.0000	-61.6348	25818.6590	-26.4425
2.2600	1.0020	1.0022	14125.0000	-67.4284	25864.4368	-25.3878
2.2640	1.0023	1.0022	14150.0000	-112.1573	25910.2145	-24.9312
2.2680	1.0017	1.0022	14175.0000	-121.1400	25955.9923	-25.7618
2.2720	1.0023	1.0022	14200.0000	-117.7189	26001.7701	-26.3434
2.2760	1.0023	1.0022	14225.0000	-121.9203	26047.5478	-25.6138
2.2800	1.0020	1.0022	14250.0000	-111.9370	26093.3256	-24.9004
2.2840	1.0023	1.0022	14275.0000	-68.1393	26139.1034	-24.8429
2.2880	1.0023	1.0022	14300.0000	-61.8815	26184.8811	-26.3310
2.2920	1.0023	1.0022	14325.0000	-67.6718	26230.6589	-27.0663
2.2960	1.0023	1.0022	14350.0000	-112.2753	26276.4367	-27.9947
2.3000	1.0023	1.0022	14375.0000	-119.3594	26322.2144	-26.2401
2.3040	1.0020	1.0022	14400.0000	-116.0374	26367.9922	-25.4878
2.3080	1.0023	1.0022	14425.0000	-120.7270	26413.7700	-25.3318
2.3120	1.0023	1.0022	14450.0000	-112.1105	26459.5477	-25.4127
2.3160	1.0020	1.0022	14475.0000	-68.3851	26505.3255	-25.9602
2.3200	1.0020	1.0022	14500.0000	-62.1242	26551.1032	-26.6758
2.3240	1.0023	1.0022	14525.0000	-67.9105	26596.8810	-25.8798
2.3280	1.0023	1.0022	14550.0000	-112.1456	26642.6588	-26.0160
2.3320	1.0023	1.0022	14575.0000	-120.8236	26688.4365	-25.8525
2.3360	1.0023	1.0022	14600.0000	-117.3858	26734.2143	-25.5930
2.3400	1.0020	1.0022	14625.0000	-120.0617	26779.9921	-26.1860
2.3440	1.0020	1.0022	14650.0000	-112.2340	26825.7698	-25.7351
2.3480	1.0017	1.0022	14675.0000	-68.6320	26871.5476	-25.5687
2.3520	1.0020	1.0022	14700.0000	-62.3658	26917.3254	-25.8467
2.3560	1.0020	1.0021	14725.0000	-68.1469	26963.1031	-26.8365
2.3600	1.0026	1.0022	14750.0000	-111.8800	27008.8809	-25.7211
2.3640	1.0023	1.0022	14775.0000	-120.2580	27054.6587	-26.6452
2.3680	1.0023	1.0022	14800.0000	-116.5071	27100.4364	-26.1254
2.3720	1.0020	1.0022	14825.0000	-120.1461	27146.2142	-25.0086
2.3760	1.0020	1.0022	14850.0000	-112.1390	27191.9919	-25.2211
2.3800	1.0023	1.0022	14875.0000	-68.8748	27237.7697	-26.9980
2.3840	1.0020	1.0022	14900.0000	-62.6039	27283.5475	-26.7443
2.3880	1.0023	1.0022	14925.0000	-68.3829	27329.3252	-26.7143
2.3920	1.0020	1.0022	14950.0000	-112.4892	27375.1030	-27.4561
2.3960	1.0026	1.0022	14975.0000	-120.9121	27420.8808	-26.3271
2.4000	1.0020	1.0022	15000.0000	-117.3596	27466.6585	-26.6545
2.4040	1.0023	1.0022	15025.0000	-121.9957	27512.4363	-26.7303
2.4080	1.0023	1.0022	15050.0000	-112.7614	27558.2141	-25.4859
2.4120	1.0030	1.0022	15075.0000	-69.1084	27603.9918	-25.0839
2.4160	1.0023	1.0022	15100.0000	-62.8372	27649.7696	-26.7325
2.4200	1.0020	1.0022	15125.0000	-68.6112	27695.5473	-27.0268
2.4240	1.0023	1.0022	15150.0000	-112.0627	27741.3251	-26.4240
2.4280	1.0023	1.0022	15175.0000	-120.5596	27787.1029	-26.6038
2.4320	1.0026	1.0022	15200.0000	-117.1697	27832.8806	-27.4790
2.4360	1.0020	1.0022	15225.0000	-120.2446	27878.6584	-25.6262
2.4400	1.0023	1.0022	15250.0000	-112.8488	27924.4362	-24.9007
2.4440	1.0020	1.0022	15275.0000	-69.3451	27970.2139	-25.4361
2.4480	1.0023	1.0022	15300.0000	-63.0699	28015.9917	-25.7317
2.4520	1.0023	1.0022	15325.0000	-68.8425	28061.7695	-26.1138
2.4560	1.0020	1.0022	15350.0000	-112.5591	28107.5472	-26.8917
2.4600	1.0023	1.0022	15375.0000	-121.5283	28153.3250	-28.6231
2.4640	1.0020	1.0022	15400.0000	-118.5566	28199.1028	-26.2143
2.4680	1.0023	1.0022	15425.0000	-121.6225	28244.8805	-26.3687
2.4720	1.0026	1.0022	15450.0000	-112.6516	28290.6583	-27.2982
2.4760	1.0026	1.0023	15475.0000	-69.5797	28336.4360	-26.7113
2.4800	1.0023	1.0023	15500.0000	-63.2990	28382.2138	-25.6853
2.4840	1.0020	1.0023	15525.0000	-69.0683	28427.9916	-25.9945
2.4880	1.0020	1.0022	15550.0000	-112.6533	28473.7693	-26.6518
2.4920	1.0020	1.0022	15575.0000	-122.3650	28519.5471	-26.1617
2.4960	1.0023	1.0022	15600.0000	-118.6776	28565.3249	-26.3093
2.5000	1.0020	1.0022	15625.0000	-121.5641	28611.1026	-26.6669
2.5040	1.0020	1.0022	15650.0000	-112.5685	28656.8804	-27.0562
2.5080	1.0020	1.0022	15675.0000	-69.8081	28702.6582	-26.9319
2.5120	1.0023	1.0022	15700.0000	-63.5243	28748.4359	-26.7497
2.5160	1.0026	1.0022	15725.0000	-69.2920	28794.2137	-27.1989
2.5200	1.0020	1.0022	15750.0000	-112.9367	28839.9915	-27.9367
2.5240	1.0026	1.0022	15775.0000	-121.2194	28885.7692	-27.5059
2.5280	1.0026	1.0022	15800.0000	-118.0392	28931.5470	-27.1208
2.5320	1.0023	1.0023	15825.0000	-121.8222	28977.3247	-26.9314
2.5360	1.0020	1.0023	15850.0000	-113.1242	29023.1025	-26.4644
2.5400	1.0023	1.0022	15875.0000	-70.0332	29068.8803	-26.3305
2.5440	1.0020	1.0022	15900.0000	-63.7479	29114.6580	-26.7093
2.5480	1.0023	1.0022	15925.0000	-69.5114	29160.4358	-26.8976
2.5520	1.0026	1.0022	15950.0000	-112.8697	29206.2136	-25.8372
2.5560	1.0023	1.0023	15975.0000	-122.3697	29251.9913	-25.9805
2.5600	1.0020	1.0023	16000.0000	-117.8685	29297.7691	-25.9916
2.5640	1.0023	1.0023	16025.0000	-121.1504	29343.5469	-26.1285
2.5680	1.0020	1.0022	16050.0000	-112.9862	29389.3246	-25.4416
2.5720	1.0023	1.0022	16075.0000	-70.2559	29435.1024	-25.8889
2.5760	1.0023	1.0022	16100.0000	-63.9672	29480.8802	-26.6127
2.5800	1.0023	1.0022	16125.0000	-69.7269	29526.6579	-26.2029
2.5840	1.0023	1.0023	16150.0000	-112.9240	29572.4357	-26.2864
2.5880	1.0026	1.0023	16175.0000	-120.4681	29618.2134	-27.5705
2.5920	1.0023	1.0023	16200.0000	-117.1776	29663.9912	-27.3987
2.5960	1.0026	1.0023	16225.0000	-121.0193	29709.7690	-26.6315
2.6000	1.0020	1.0023	16250.0000	-113.1198	29755.5467	-26.8922
2.6040	1.0023	1.0023	16275.0000	-70.4772	29801.3245	-26.4271
2.6080	1.0020	1.0023	16300.0000	-64.1852	29847.1023	-26.8248
2.6120	1.0023	1.0023	16325.0000	-69.9424	29892.8800	-26.6424
2.6160	1.0026	1.0023	16350.0000	-113.0172	29938.6578	-26.5734
2.6200	1.0023	1.0023	16375.0000	-121.4350	29984.4356	-26.5505
2.6240	1.0020	1.0023	16400.0000	-117.5564	30030.2133	-27.0474
2.6280	1.0023	1.0023	16425.0000	-120.8413	30075.9911	-26.8904
2.6320	1.0023	1.0023	16450.0000	-113.6749	30121.7689	-26.1035
2.6360	1.0020	1.0023	16475.0000	-70.6958	30167.5466	-26.5967
2.6400	1.0023	1.0023	16500.0000	-64.4019	30213.3244	-27.3066
2.6440	1.0023	1.0023	16525.0000	-70.1574	30259.1021	-26.5574
2.6480	1.0023	1.0023	16550.0000	-113.5514	30304.8799	-26.5602
2.6520	1.0020	1.0023	16575.0000	-121.2469	30350.6577	-27.0885
2.6560	1.0026	1.0023	16600.0000	-118.4834	30396.4354	-26.0246
2.6600	1.0017	1.0023	16625.0000	-120.8120	30442.2132	-27.0131
2.6640	1.0020	1.0022	16650.0000	-113.5902	30487.9910	-27.3671
2.6680	1.0023	1.0022	16675.0000	-70.9145	30533.7687	-28.8363
2.6720	1.0023	1.0022	16700.0000	-64.6161	30579.5465	-26.4030
2.6760	1.0023	1.0022	16725.0000	-70.3669	30625.3243	-26.3005
2.6800	1.0020	1.0022	16750.0000	-113.2566	30671.1020	-26.8816
2.6840	1.0020	1.0022	16775.0000	-121.3294	30716.8798	-27.1877
2.6880	1.0026	1.0022	16800.0000	-117.3692	30762.6576	-28.8747
2.6920	1.0023	1.0022	16825.0000	-122.1291	30808.4353	-26.8927
2.6960	1.0020	1.0022	16850.0000	-113.7728	30854.2131	-26.9943
2.7000	1.0023	1.0022	16875.0000	-71.1275	30899.9908	-28.2910
2.7040	1.0023	1.0022	16900.0000	-64.8267	30945.7686	-26.7852
2.7080	1.0017	1.0022	16925.0000	-70.5755	30991.5464	-27.4743
2.7120	1.0020	1.0022	16950.0000	-113.5930	31037.3241	-28.2325
2.7160	1.0026	1.0022	16975.0000	-122.1953	31083.1019	-26.7382
