0.0000	0.0000	0.0000	0.0000	0.0000	686758.0187	-128.7499
0.0000	0.0000	0.0000	0.0000	0.0000	686803.7965	-125.5743
0.0000	0.0000	0.0000	0.0000	0.0000	686849.5743	-124.1852
0.0000	0.0000	0.0000	0.0000	0.0000	686895.3520	-130.5031
0.0000	0.0000	0.0000	0.0000	0.0000	686941.1298	-129.7122
0.0000	0.0000	0.0000	0.0000	0.0000	686986.9076	-128.8082
0.0000	0.0000	0.0000	0.0000	0.0000	687032.6853	-128.9293
0.0000	0.0000	0.0000	0.0000	0.0000	687078.4631	-128.2803
0.0000	0.0000	0.0000	0.0000	0.0000	687124.2409	-127.8544
0.0000	0.0000	0.0000	0.0000	0.0000	687170.0186	-124.4677
0.0000	0.0000	0.0000	0.0000	0.0000	687215.7964	-125.1646
0.0000	0.0000	0.0000	0.0000	0.0000	687261.5741	-124.3202
0.0000	0.0000	0.0000	0.0000	0.0000	687307.3519	-124.0420
0.0000	0.0000	0.0000	0.0000	0.0000	687353.1297	-125.6946
0.0000	0.0000	0.0000	0.0000	0.0000	687398.9074	-127.7078
0.0000	0.0000	0.0000	0.0000	0.0000	687444.6852	-126.5595
0.0000	0.0000	0.0000	0.0000	0.0000	687490.4630	-124.3442
0.0000	0.0000	0.0000	0.0000	0.0000	687536.2407	-126.6524
0.0000	0.0000	0.0000	0.0000	0.0000	687582.0185	-128.1405
0.0000	0.0000	0.0000	0.0000	0.0000	687627.7963	-128.1524
0.0000	0.0000	0.0000	0.0000	0.0000	687673.5740	-125.1688
0.0000	0.0000	0.0000	0.0000	0.0000	687719.3518	-124.3985
0.0000	0.0000	0.0000	0.0000	0.0000	687765.1296	-127.1619
0.0000	0.0000	0.0000	0.0000	0.0000	687810.9073	-127.5282
0.0000	0.0000	0.0000	0.0000	0.0000	687856.6851	-123.5076
0.0000	0.0000	0.0000	0.0000	0.0000	687902.4628	-128.4697
0.0000	0.0000	0.0000	0.0000	0.0000	687948.2406	-126.4179
0.0000	0.0000	0.0000	0.0000	0.0000	687994.0184	-129.9956
0.0000	0.0000	0.0000	0.0000	0.0000	688039.7961	-128.1077
0.0000	0.0000	0.0000	0.0000	0.0000	688085.5739	-125.3118
0.0000	0.0000	0.0000	0.0000	0.0000	688131.3517	-124.8150
0.0000	0.0000	0.0000	0.0000	0.0000	688177.1294	-125.4583
0.0000	0.0000	0.0000	0.0000	0.0000	688222.9072	-129.7873
0.0000	0.0000	0.0000	0.0000	0.0000	688268.6850	-127.2940
0.0000	0.0000	0.0000	0.0000	0.0000	688314.4627	-125.6640
0.0000	0.0000	0.0000	0.0000	0.0000	688360.2405	-126.4705
0.0000	0.0000	0.0000	0.0000	0.0000	688406.0183	-128.6262
0.0000	0.0000	0.0000	0.0000	0.0000	688451.7960	-127.6194
0.0000	0.0000	0.0000	0.0000	0.0000	688497.5738	-128.5864
0.0000	0.0000	0.0000	0.0000	0.0000	688543.3515	-128.9016
0.0000	0.0000	0.0000	0.0000	0.0000	688589.1293	-130.5748
0.0000	0.0000	0.0000	0.0000	0.0000	688634.9071	-129.8024
0.0000	0.0000	0.0000	0.0000	0.0000	688680.6848	-127.5552
0.0000	0.0000	0.0000	0.0000	0.0000	688726.4626	-125.9235
0.0000	0.0000	0.0000	0.0000	0.0000	688772.2404	-126.6191
0.0000	0.0000	0.0000	0.0000	0.0000	688818.0181	-123.2666
0.0000	0.0000	0.0000	0.0000	0.0000	688863.7959	-122.4110
0.0000	0.0000	0.0000	0.0000	0.0000	688909.5737	-125.4525
0.0000	0.0000	0.0000	0.0000	0.0000	688955.3514	-125.4370
0.0000	0.0000	0.0000	0.0000	0.0000	689001.1292	-127.7643
0.0000	0.0000	0.0000	0.0000	0.0000	689046.9069	-124.5807
0.0000	0.0000	0.0000	0.0000	0.0000	689092.6847	-126.4969
0.0000	0.0000	0.0000	0.0000	0.0000	689138.4625	-128.2404
0.0000	0.0000	0.0000	0.0000	0.0000	689184.2402	-126.2124
0.0000	0.0000	0.0000	0.0000	0.0000	689230.0180	-124.1857
0.0000	0.0000	0.0000	0.0000	0.0000	689275.7958	-125.0033
0.0000	0.0000	0.0000	0.0000	0.0000	689321.5735	-125.8001
0.0000	0.0000	0.0000	0.0000	0.0000	689367.3513	-129.3210
0.0000	0.0000	0.0000	0.0000	0.0000	689413.1291	-130.4852
0.0000	0.0000	0.0000	0.0000	0.0000	689458.9068	-126.6123
0.0000	0.0000	0.0000	0.0000	0.0000	689504.6846	-127.1745
0.0000	0.0000	0.0000	0.0000	0.0000	689550.4624	-126.2232
0.0000	0.0000	0.0000	0.0000	0.0000	689596.2401	-127.6265
0.0000	0.0000	0.0000	0.0000	0.0000	689642.0179	-125.9300
0.0000	0.0000	0.0000	0.0000	0.0000	689687.7956	-123.4320
0.0000	0.0000	0.0000	0.0000	0.0000	689733.5734	-121.6083
0.0000	0.0000	0.0000	0.0000	0.0000	689779.3512	-121.1341
0.0000	0.0000	0.0000	0.0000	0.0000	689825.1289	-126.7384
0.0000	0.0000	0.0000	0.0000	0.0000	689870.9067	-125.3664
0.0000	0.0000	0.0000	0.0000	0.0000	689916.6845	-123.4942
0.0000	0.0000	0.0000	0.0000	0.0000	689962.4622	-125.3570
0.0000	0.0000	0.0000	0.0000	0.0000	690008.2400	-127.3449
0.0000	0.0000	0.0000	0.0000	0.0000	690054.0178	-125.3090
0.0000	0.0000	0.0000	0.0000	0.0000	690099.7955	-125.5935
0.0000	0.0000	0.0000	0.0000	0.0000	690145.5733	-127.3699
0.0000	0.0000	0.0000	0.0000	0.0000	690191.3511	-127.5861
0.0000	0.0000	0.0000	0.0000	0.0000	690237.1288	-129.6032
0.0000	0.0000	0.0000	0.0000	0.0000	690282.9066	-126.2751
0.0000	0.0000	0.0000	0.0000	0.0000	690328.6843	-126.8597
0.0000	0.0000	0.0000	0.0000	0.0000	690374.4621	-126.2606
0.0000	0.0000	0.0000	0.0000	0.0000	690420.2399	-128.1123
0.0000	0.0000	0.0000	0.0000	0.0000	690466.0176	-127.7380
0.0000	0.0000	0.0000	0.0000	0.0000	690511.7954	-126.5338
0.0000	0.0000	0.0000	0.0000	0.0000	690557.5732	-127.1047
0.0000	0.0000	0.0000	0.0000	0.0000	690603.3509	-124.4823
0.0000	0.0000	0.0000	0.0000	0.0000	690649.1287	-121.6835
0.0000	0.0000	0.0000	0.0000	0.0000	690694.9065	-123.4299
0.0000	0.0000	0.0000	0.0000	0.0000	690740.6842	-124.7812
0.0000	0.0000	0.0000	0.0000	0.0000	690786.4620	-125.8856
0.0000	0.0000	0.0000	0.0000	0.0000	690832.2398	-128.9724
0.0000	0.0000	0.0000	0.0000	0.0000	690878.0175	-126.1130
0.0000	0.0000	0.0000	0.0000	0.0000	690923.7953	-127.6158
0.0000	0.0000	0.0000	0.0000	0.0000	690969.5730	-125.7854
0.0000	0.0000	0.0000	0.0000	0.0000	691015.3508	-124.9971
0.0000	0.0000	0.0000	0.0000	0.0000	691061.1286	-127.8007
0.0000	0.0000	0.0000	0.0000	0.0000	691106.9063	-128.1026
0.0000	0.0000	0.0000	0.0000	0.0000	691152.6841	-126.3285
0.0000	0.0000	0.0000	0.0000	0.0000	691198.4619	-127.5388
0.0000	0.0000	0.0000	0.0000	0.0000	691244.2396	-124.8064
0.0000	0.0000	0.0000	0.0000	0.0000	691290.0174	-125.7807
0.0000	0.0000	0.0000	0.0000	0.0000	691335.7952	-128.4567
0.0000	0.0000	0.0000	0.0000	0.0000	691381.5729	-126.8115
0.0000	0.0000	0.0000	0.0000	0.0000	691427.3507	-123.0110
0.0000	0.0000	0.0000	0.0000	0.0000	691473.1285	-122.8729
0.0000	0.0000	0.0000	0.0000	0.0000	691518.9062	-125.3208
0.0000	0.0000	0.0000	0.0000	0.0000	691564.6840	-125.5632
0.0000	0.0000	0.0000	0.0000	0.0000	691610.4617	-122.4746
0.0000	0.0000	0.0000	0.0000	0.0000	691656.2395	-124.7579
0.0000	0.0000	0.0000	0.0000	0.0000	691702.0173	-127.1307
0.0000	0.0000	0.0000	0.0000	0.0000	691747.7950	-126.4029
0.0000	0.0000	0.0000	0.0000	0.0000	691793.5728	-129.5276
0.0000	0.0000	0.0000	0.0000	0.0000	691839.3506	-126.3601
0.0000	0.0000	0.0000	0.0000	0.0000	691885.1283	-124.4337
0.0000	0.0000	0.0000	0.0000	0.0000	691930.9061	-124.8177
0.0000	0.0000	0.0000	0.0000	0.0000	691976.6839	-124.3634
0.0000	0.0000	0.0000	0.0000	0.0000	692022.4616	-125.0204
0.0000	0.0000	0.0000	0.0000	0.0000	692068.2394	-126.8812
0.0000	0.0000	0.0000	0.0000	0.0000	692114.0172	-124.7389
0.0000	0.0000	0.0000	0.0000	0.0000	692159.7949	-122.9818
0.0000	0.0000	0.0000	0.0000	0.0000	692205.5727	-123.3707
0.0000	0.0000	0.0000	0.0000	0.0000	692251.3504	-126.4280
0.0000	0.0000	0.0000	0.0000	0.0000	692297.1282	-126.4788
0.0000	0.0000	0.0000	0.0000	0.0000	692342.9060	-124.7171
0.0000	0.0000	0.0000	0.0000	0.0000	692388.6837	-122.7546
0.0000	0.0000	0.0000	0.0000	0.0000	692434.4615	-125.0790
0.0000	0.0000	0.0000	0.0000	0.0000	692480.2393	-125.4476
0.0000	0.0000	0.0000	0.0000	0.0000	692526.0170	-128.2238
0.0000	0.0000	0.0000	0.0000	0.0000	692571.7948	-127.1368
0.0000	0.0000	0.0000	0.0000	0.0000	692617.5726	-127.4814
0.0000	0.0000	0.0000	0.0000	0.0000	692663.3503	-124.4149
0.0000	0.0000	0.0000	0.0000	0.0000	692709.1281	-122.9913
0.0000	0.0000	0.0000	0.0000	0.0000	692754.9059	-123.9953
0.0000	0.0000	0.0000	0.0000	0.0000	692800.6836	-126.8383
0.0000	0.0000	0.0000	0.0000	0.0000	692846.4614	-127.3943
0.0000	0.0000	0.0000	0.0000	0.0000	692892.2391	-123.0242
0.0000	0.0000	0.0000	0.0000	0.0000	692938.0169	-123.0715
0.0000	0.0000	0.0000	0.0000	0.0000	692983.7947	-129.1282
0.0000	0.0000	0.0000	0.0000	0.0000	693029.5724	-124.7608
0.0000	0.0000	0.0000	0.0000	0.0000	693075.3502	-123.5651
0.0000	0.0000	0.0000	0.0000	0.0000	693121.1280	-126.8848
0.0000	0.0000	0.0000	0.0000	0.0000	693166.9057	-126.2268
0.0000	0.0000	0.0000	0.0000	0.0000	693212.6835	-126.2150
0.0000	0.0000	0.0000	0.0000	0.0000	693258.4613	-124.7739
0.0000	0.0000	0.0000	0.0000	0.0000	693304.2390	-123.8462
0.0000	0.0000	0.0000	0.0000	0.0000	693350.0168	-127.4015
0.0000	0.0000	0.0000	0.0000	0.0000	693395.7945	-127.6911
0.0000	0.0000	0.0000	0.0000	0.0000	693441.5723	-128.9140
0.0000	0.0000	0.0000	0.0000	0.0000	693487.3501	-125.4170
0.0000	0.0000	0.0000	0.0000	0.0000	693533.1278	-124.7447
0.0000	0.0000	0.0000	0.0000	0.0000	693578.9056	-127.1793
0.0000	0.0000	0.0000	0.0000	0.0000	693624.6834	-128.4468
0.0000	0.0000	0.0000	0.0000	0.0000	693670.4611	-127.3146
0.0000	0.0000	0.0000	0.0000	0.0000	693716.2389	-127.6490
0.0000	0.0000	0.0000	0.0000	0.0000	693762.0167	-125.7287
0.0000	0.0000	0.0000	0.0000	0.0000	693807.7944	-124.7448
0.0000	0.0000	0.0000	0.0000	0.0000	693853.5722	-128.8835
0.0000	0.0000	0.0000	0.0000	0.0000	693899.3500	-126.6178
0.0000	0.0000	0.0000	0.0000	0.0000	693945.1277	-129.0096
0.0000	0.0000	0.0000	0.0000	0.0000	693990.9055	-128.0879
0.0000	0.0000	0.0000	0.0000	0.0000	694036.6832	-128.8499
0.0000	0.0000	0.0000	0.0000	0.0000	694082.4610	-130.5517
0.0000	0.0000	0.0000	0.0000	0.0000	694128.2388	-130.3803
0.0000	0.0000	0.0000	0.0000	0.0000	694174.0165	-127.4004
0.0000	0.0000	0.0000	0.0000	0.0000	694219.7943	-128.4808
0.0000	0.0000	0.0000	0.0000	0.0000	694265.5721	-127.8904
0.0000	0.0000	0.0000	0.0000	0.0000	694311.3498	-124.9247
0.0000	0.0000	0.0000	0.0000	0.0000	694357.1276	-124.2675
0.0000	0.0000	0.0000	0.0000	0.0000	694402.9054	-121.9758
0.0000	0.0000	0.0000	0.0000	0.0000	694448.6831	-124.3884
0.0000	0.0000	0.0000	0.0000	0.0000	694494.4609	-127.5956
0.0000	0.0000	0.0000	0.0000	0.0000	694540.2387	-127.7219
0.0000	0.0000	0.0000	0.0000	0.0000	694586.0164	-124.3230
0.0000	0.0000	0.0000	0.0000	0.0000	694631.7942	-126.7310
0.0000	0.0000	0.0000	0.0000	0.0000	694677.5719	-129.1767
0.0000	0.0000	0.0000	0.0000	0.0000	694723.3497	-127.3141
0.0000	0.0000	0.0000	0.0000	0.0000	694769.1275	-123.1751
0.0000	0.0000	0.0000	0.0000	0.0000	694814.9052	-122.8348
0.0000	0.0000	0.0000	0.0000	0.0000	694860.6830	-123.2122
0.0000	0.0000	0.0000	0.0000	0.0000	694906.4608	-127.0266
0.0000	0.0000	0.0000	0.0000	0.0000	694952.2385	-128.2532
0.0000	0.0000	0.0000	0.0000	0.0000	694998.0163	-126.8408
0.0000	0.0000	0.0000	0.0000	0.0000	695043.7941	-123.3268
0.0000	0.0000	0.0000	0.0000	0.0000	695089.5718	-125.3409
0.0000	0.0000	0.0000	0.0000	0.0000	695135.3496	-125.1396
0.0000	0.0000	0.0000	0.0000	0.0000	695181.1274	-125.1276
0.0000	0.0000	0.0000	0.0000	0.0000	695226.9051	-124.5852
0.0000	0.0000	0.0000	0.0000	0.0000	695272.6829	-124.7937
0.0000	0.0000	0.0000	0.0000	0.0000	695318.4606	-125.1455
0.0000	0.0000	0.0000	0.0000	0.0000	695364.2384	-124.2843
0.0000	0.0000	0.0000	0.0000	0.0000	695410.0162	-124.6642
0.0000	0.0000	0.0000	0.0000	0.0000	695455.7939	-125.4867
0.0000	0.0000	0.0000	0.0000	0.0000	695501.5717	-127.1258
0.0000	0.0000	0.0000	0.0000	0.0000	695547.3495	-128.0377
0.0000	0.0000	0.0000	0.0000	0.0000	695593.1272	-125.3335
0.0000	0.0000	0.0000	0.0000	0.0000	695638.9050	-125.3073
0.0000	0.0000	0.0000	0.0000	0.0000	695684.6828	-128.8975
0.0000	0.0000	0.0000	0.0000	0.0000	695730.4605	-127.5063
0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-126.3207
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-126.3299
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-125.8058
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-125.7569
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-126.5963
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-123.6032
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-127.9117
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-128.4947
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-126.8792
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-124.5035
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-124.4085
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-126.5770
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-128.0941
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-125.7658
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-122.8937
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-121.7712
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-124.3458
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-129.6229
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-129.9876
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-124.6258
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-122.7707
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-126.5661
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-129.4645
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-125.6173
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-126.8255
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-125.4941
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-125.4825
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-124.7040
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-123.7586
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-127.5927
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-126.5134
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-123.3182
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-126.1909
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-127.5639
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-131.5109
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-130.1322
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-128.9781
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-128.8480
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-124.3418
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-121.1061
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-125.1962
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-125.4684
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-123.5592
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-125.7538
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-126.2842
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-125.5815
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-124.3492
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-124.5995
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-125.6534
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-128.4584
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-128.4222
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-125.4162
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-128.0343
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-127.3924
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-129.2706
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-128.9102
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-127.5608
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-126.9636
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-125.3181
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-126.3689
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-127.8279
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-127.7715
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-127.4308
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-127.0004
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-128.5220
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-126.9704
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-123.5869
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-124.9057
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-129.4600
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-127.2566
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-129.1272
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-130.0861
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-129.8303
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-131.1301
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-129.7495
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-126.2164
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-124.2810
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-124.4420
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-125.4163
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-125.6020
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-127.3556
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-127.7178
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-126.9673
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-125.0549
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-128.4317
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-125.6357
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-126.8607
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-127.3701
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-128.4396
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-128.2965
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-125.4150
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-126.1398
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-127.7322
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-126.9271
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-125.0237
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-124.3669
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-127.6584
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-128.3098
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-123.9597
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-123.4312
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-124.3941
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-125.6355
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-125.9844
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-127.3258
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-125.8324
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-123.7027
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-124.2496
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-125.3617
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-128.7845
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-127.4858
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-125.9407
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-124.6197
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-125.9197
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-125.0859
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-125.3855
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-128.1935
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-127.6744
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-127.0242
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-127.3908
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-124.8124
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-123.2117
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-127.7127
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-127.2489
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-125.8969
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-126.5361
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-125.8345
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-127.0711
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-128.2281
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-125.6653
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-126.9142
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-129.8518
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-126.8095
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-126.6809
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-129.4325
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-128.9344
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-125.9338
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-124.3156
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-127.7713
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-123.8803
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-123.1451
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-126.3730
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-124.7642
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-128.5998
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-130.6060
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-128.3083
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-126.8677
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-125.3339
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-126.7124
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-125.5104
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-126.2922
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-126.1974
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-124.0639
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-125.1839
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-129.8997
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-126.3678
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-127.2155
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-126.3303
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-125.5781
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-126.5077
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-127.1064
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-125.1573
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-128.2966
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-128.9956
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-125.2206
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-125.2375
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-124.2590
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-127.1242
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-128.4734
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-125.9155
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-125.9305
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-126.7750
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-126.8939
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-128.2726
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-127.7219
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-123.7476
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-125.2202
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-125.7962
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-125.3058
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-123.3040
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-124.3636
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-127.3213
