# 05_10_2021_15_05_49_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Ch_Hipa_Or1_Uf1k
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3720	1.0023	0.0128	8575.0000	-103.2668	15701.7731	-0.5287
1.3760	1.0017	0.0120	8600.0000	-99.5452	15747.5509	-0.4186
1.3800	1.0020	0.0121	8625.0000	-103.5863	15793.3287	-0.4117
1.3840	1.0023	0.0123	8650.0000	-94.4465	15839.1064	-0.4085
1.3880	1.0020	0.0118	8675.0000	-45.9081	15884.8842	-0.6080
1.3920	1.0023	0.0120	8700.0000	-39.7454	15930.6619	-0.5027
1.3960	1.0023	0.0119	8725.0000	-45.6255	15976.4397	-0.4362
1.4000	1.0020	0.0114	8750.0000	-94.0263	16022.2175	-0.5690
1.4040	1.0020	0.0112	8775.0000	-102.9337	16067.9952	-0.5064
1.4080	1.0023	0.0114	8800.0000	-98.8632	16113.7730	-0.4412
1.4120	1.0020	0.0109	8825.0000	-102.1978	16159.5508	-0.4727
1.4160	1.0020	0.0108	8850.0000	-94.6668	16205.3285	-0.4250
1.4200	1.0020	0.0107	8875.0000	-46.1130	16251.1063	-0.5068
1.4240	1.0020	0.0105	8900.0000	-39.9461	16296.8841	-0.5123
1.4280	1.0020	0.0104	8925.0000	-45.8223	16342.6618	-0.3960
1.4320	1.0023	0.0106	8950.0000	-94.6152	16388.4396	-0.4750
1.4360	1.0023	0.0105	8975.0000	-102.2011	16434.2174	-0.5468
1.4400	1.0020	0.0100	9000.0000	-98.3650	16479.9951	-0.5394
1.4440	1.0020	0.0099	9025.0000	-100.6630	16525.7729	-0.5249
1.4480	1.0020	0.0098	9050.0000	-94.9158	16571.5506	-0.5267
1.4520	1.0020	0.0096	9075.0000	-46.3124	16617.3284	-0.5376
1.4560	1.0023	0.0098	9100.0000	-40.1427	16663.1062	-0.5564
1.4600	1.0020	0.0094	9125.0000	-46.0161	16708.8839	-0.4889
1.4640	1.0023	0.0096	9150.0000	-94.5440	16754.6617	-0.5191
1.4680	1.0020	0.0091	9175.0000	-102.6856	16800.4395	-0.4524
1.4720	1.0023	0.0093	9200.0000	-99.1048	16846.2172	-0.4149
1.4760	1.0020	0.0089	9225.0000	-103.1788	16891.9950	-0.5316
1.4800	1.0023	0.0091	9250.0000	-94.0811	16937.7728	-0.4815
1.4840	1.0023	0.0090	9275.0000	-46.5085	16983.5505	-0.5236
1.4880	1.0017	0.0082	9300.0000	-40.3345	17029.3283	-0.5017
1.4920	1.0023	0.0088	9325.0000	-46.2053	17075.1061	-0.4518
1.4960	1.0023	0.0087	9350.0000	-94.2951	17120.8838	-0.4902
1.5000	1.0020	0.0082	9375.0000	-101.9920	17166.6616	-0.5023
1.5040	1.0023	0.0085	9400.0000	-98.6371	17212.4393	-0.4491
1.5080	1.0023	0.0083	9425.0000	-101.4179	17258.2171	-0.3748
1.5120	1.0017	0.0076	9450.0000	-94.4801	17303.9949	-0.3610
1.5160	1.0026	0.0085	9475.0000	-46.6993	17349.7726	-0.3326
1.5200	1.0023	0.0080	9500.0000	-40.5224	17395.5504	-0.4166
1.5240	1.0017	0.0073	9525.0000	-46.3896	17441.3282	-0.4326
1.5280	1.0020	0.0075	9550.0000	-94.3844	17487.1059	-0.4703
1.5320	1.0020	0.0074	9575.0000	-104.1413	17532.8837	-0.5018
1.5360	1.0023	0.0077	9600.0000	-99.3262	17578.6615	-0.5063
1.5400	1.0026	0.0079	9625.0000	-102.6267	17624.4392	-0.5651
1.5440	1.0020	0.0071	9650.0000	-93.7589	17670.2170	-0.4853
1.5480	1.0020	0.0070	9675.0000	-46.8912	17715.9948	-0.4444
1.5520	1.0023	0.0073	9700.0000	-40.7090	17761.7725	-0.5157
1.5560	1.0023	0.0072	9725.0000	-46.5730	17807.5503	-0.4851
1.5600	1.0023	0.0071	9750.0000	-94.4075	17853.3280	-0.4857
1.5640	1.0023	0.0070	9775.0000	-102.4651	17899.1058	-0.4560
1.5680	1.0023	0.0069	9800.0000	-99.7109	17944.8836	-0.4530
1.5720	1.0020	0.0065	9825.0000	-103.0007	17990.6613	-0.4550
1.5760	1.0020	0.0064	9850.0000	-94.5175	18036.4391	-0.4277
1.5800	1.0020	0.0063	9875.0000	-47.0712	18082.2169	-0.3766
1.5840	1.0020	0.0063	9900.0000	-40.8879	18127.9946	-0.4764
1.5880	1.0020	0.0062	9925.0000	-46.7491	18173.7724	-0.4417
1.5920	1.0020	0.0061	9950.0000	-94.4714	18219.5502	-0.5154
1.5960	1.0017	0.0057	9975.0000	-102.4851	18265.3279	-0.5352
1.6000	1.0020	0.0059	10000.0000	-98.3639	18311.1057	-0.5096
1.6040	1.0023	0.0062	10025.0000	-102.2401	18356.8834	-0.5030
1.6080	1.0020	0.0058	10050.0000	-94.3224	18402.6612	-0.4606
1.6120	1.0023	0.0060	10075.0000	-47.2513	18448.4390	-0.4375
1.6160	1.0020	0.0056	10100.0000	-41.0637	18494.2167	-0.4932
1.6200	1.0023	0.0059	10125.0000	-46.9197	18539.9945	-0.4441
1.6240	1.0023	0.0058	10150.0000	-93.9077	18585.7723	-0.4441
1.6280	1.0020	0.0054	10175.0000	-102.1441	18631.5500	-0.4516
1.6320	1.0026	0.0060	10200.0000	-98.7660	18677.3278	-0.4836
1.6360	1.0020	0.0053	10225.0000	-102.1207	18723.1056	-0.4294
1.6400	1.0026	0.0059	10250.0000	-94.6910	18768.8833	-0.5236
1.6440	1.0017	0.0048	10275.0000	-47.4277	18814.6611	-0.5342
1.6480	1.0023	0.0054	10300.0000	-41.2394	18860.4389	-0.5486
1.6520	1.0020	0.0050	10325.0000	-47.0951	18906.2166	-0.4446
1.6560	1.0023	0.0053	10350.0000	-94.4091	18951.9944	-0.5062
1.6600	1.0023	0.0052	10375.0000	-102.0744	18997.7721	-0.4858
1.6640	1.0020	0.0048	10400.0000	-98.7606	19043.5499	-0.4285
1.6680	1.0023	0.0051	10425.0000	-101.4726	19089.3277	-0.4431
1.6720	1.0023	0.0050	10450.0000	-94.8402	19135.1054	-0.4452
1.6760	1.0023	0.0049	10475.0000	-47.6025	19180.8832	-0.4644
1.6800	1.0023	0.0049	10500.0000	-41.4093	19226.6610	-0.4030
1.6840	1.0020	0.0045	10525.0000	-47.2603	19272.4387	-0.4205
1.6880	1.0023	0.0048	10550.0000	-94.3340	19318.2165	-0.6075
1.6920	1.0020	0.0044	10575.0000	-103.6293	19363.9943	-0.5419
1.6960	1.0020	0.0043	10600.0000	-98.8750	19409.7720	-0.4439
1.7000	1.0023	0.0046	10625.0000	-102.1092	19455.5498	-0.4965
1.7040	1.0023	0.0045	10650.0000	-94.0733	19501.3276	-0.4399
1.7080	1.0023	0.0045	10675.0000	-47.7743	19547.1053	-0.3671
1.7120	1.0020	0.0041	10700.0000	-41.5765	19592.8831	-0.3524
1.7160	1.0020	0.0040	10725.0000	-47.4249	19638.6608	-0.4515
1.7200	1.0023	0.0043	10750.0000	-94.4221	19684.4386	-0.4530
1.7240	1.0020	0.0039	10775.0000	-101.5088	19730.2164	-0.4971
1.7280	1.0023	0.0042	10800.0000	-97.9787	19775.9941	-0.3709
1.7320	1.0020	0.0038	10825.0000	-101.7483	19821.7719	-0.3402
1.7360	1.0020	0.0038	10850.0000	-94.1019	19867.5497	-0.5257
1.7400	1.0023	0.0041	10875.0000	-47.9432	19913.3274	-0.4855
1.7440	1.0023	0.0040	10900.0000	-41.7414	19959.1052	-0.4450
1.7480	1.0023	0.0040	10925.0000	-47.5865	20004.8830	-0.4058
1.7520	1.0020	0.0036	10950.0000	-94.4895	20050.6607	-0.3987
1.7560	1.0020	0.0035	10975.0000	-102.6757	20096.4385	-0.4992
1.7600	1.0023	0.0038	11000.0000	-98.8585	20142.2163	-0.4183
1.7640	1.0023	0.0038	11025.0000	-102.3915	20187.9940	-0.4247
1.7680	1.0020	0.0034	11050.0000	-93.9221	20233.7718	-0.4097
1.7720	1.0023	0.0037	11075.0000	-48.1068	20279.5495	-0.3888
1.7760	1.0020	0.0033	11100.0000	-41.9018	20325.3273	-0.3873
1.7800	1.0020	0.0033	11125.0000	-47.7436	20371.1051	-0.4238
1.7840	1.0020	0.0032	11150.0000	-94.6136	20416.8828	-0.4290
1.7880	1.0023	0.0035	11175.0000	-103.2576	20462.6606	-0.4300
1.7920	1.0026	0.0038	11200.0000	-99.3363	20508.4384	-0.3173
1.7960	1.0023	0.0034	11225.0000	-101.6758	20554.2161	-0.3320
1.8000	1.0023	0.0034	11250.0000	-94.9785	20599.9939	-0.3803
1.8040	1.0023	0.0033	11275.0000	-48.2670	20645.7717	-0.4286
1.8080	1.0020	0.0030	11300.0000	-42.0614	20691.5494	-0.4321
1.8120	1.0020	0.0029	11325.0000	-47.8996	20737.3272	-0.5335
1.8160	1.0020	0.0029	11350.0000	-94.0823	20783.1050	-0.4353
1.8200	1.0020	0.0028	11375.0000	-103.5286	20828.8827	-0.3728
1.8240	1.0020	0.0028	11400.0000	-98.8528	20874.6605	-0.4404
1.8280	1.0023	0.0031	11425.0000	-102.4057	20920.4382	-0.4335
1.8320	1.0020	0.0027	11450.0000	-94.2131	20966.2160	-0.3223
1.8360	1.0020	0.0027	11475.0000	-48.4256	21011.9938	-0.3330
1.8400	1.0026	0.0033	11500.0000	-42.2153	21057.7715	-0.3883
1.8440	1.0020	0.0026	11525.0000	-48.0506	21103.5493	-0.3538
1.8480	1.0023	0.0029	11550.0000	-94.0792	21149.3271	-0.5635
1.8520	1.0020	0.0026	11575.0000	-102.1198	21195.1048	-0.4971
1.8560	1.0026	0.0032	11600.0000	-98.3782	21240.8826	-0.5054
1.8600	1.0023	0.0028	11625.0000	-101.8946	21286.6604	-0.5002
1.8640	1.0020	0.0024	11650.0000	-93.7680	21332.4381	-0.4608
1.8680	1.0023	0.0027	11675.0000	-48.5850	21378.2159	-0.4255
1.8720	1.0020	0.0024	11700.0000	-42.3699	21423.9937	-0.3683
1.8760	1.0023	0.0027	11725.0000	-48.2035	21469.7714	-0.4465
1.8800	1.0020	0.0023	11750.0000	-94.9719	21515.5492	-0.4746
1.8840	1.0020	0.0023	11775.0000	-103.1211	21561.3269	-0.3412
1.8880	1.0023	0.0026	11800.0000	-99.1147	21607.1047	-0.3390
1.8920	1.0023	0.0026	11825.0000	-102.5300	21652.8825	-0.3902
1.8960	1.0020	0.0022	11850.0000	-94.3329	21698.6602	-0.4568
1.9000	1.0020	0.0022	11875.0000	-48.7360	21744.4380	-0.3578
1.9040	1.0020	0.0021	11900.0000	-42.5188	21790.2158	-0.4544
1.9080	1.0020	0.0021	11925.0000	-48.3457	21835.9935	-0.5019
1.9120	1.0020	0.0021	11950.0000	-93.9314	21881.7713	-0.4846
1.9160	1.0020	0.0021	11975.0000	-101.7644	21927.5491	-0.3386
1.9200	1.0023	0.0024	12000.0000	-97.8980	21973.3268	-0.3583
1.9240	1.0023	0.0023	12025.0000	-102.2253	22019.1046	-0.4301
1.9280	1.0023	0.0023	12050.0000	-94.6237	22064.8824	-0.4018
1.9320	1.0020	0.0019	12075.0000	-48.8896	22110.6601	-0.4046
1.9360	1.0020	0.0019	12100.0000	-42.6672	22156.4379	-0.4471
1.9400	1.0020	0.0019	12125.0000	-48.4902	22202.2156	-0.4306
1.9440	1.0023	0.0022	12150.0000	-94.1977	22247.9934	-0.5152
1.9480	1.0026	0.0025	12175.0000	-103.9152	22293.7712	-0.4694
1.9520	1.0017	0.0015	12200.0000	-99.5440	22339.5489	-0.4200
1.9560	1.0023	0.0021	12225.0000	-101.4496	22385.3267	-0.3301
1.9600	1.0023	0.0021	12250.0000	-95.0528	22431.1045	-0.3365
1.9640	1.0023	0.0021	12275.0000	-49.0327	22476.8822	-0.3280
1.9680	1.0020	0.0017	12300.0000	-42.8113	22522.6600	-0.5131
1.9720	1.0023	0.0020	12325.0000	-48.6327	22568.4378	-0.5471
1.9760	1.0023	0.0020	12350.0000	-94.1092	22614.2155	-0.3655
1.9800	1.0023	0.0020	12375.0000	-102.6866	22659.9933	-0.3639
1.9840	1.0020	0.0016	12400.0000	-98.3334	22705.7711	-0.3894
1.9880	1.0023	0.0019	12425.0000	-101.8361	22751.5488	-0.4509
1.9920	1.0023	0.0019	12450.0000	-94.2424	22797.3266	-0.4917
1.9960	1.0023	0.0019	12475.0000	-49.1866	22843.1043	-0.5076
2.0000	1.0026	0.0022	12500.0000	-42.9562	22888.8821	-0.4325
2.0040	1.0023	0.0018	12525.0000	-48.7730	22934.6599	-0.3929
2.0080	1.0023	0.0018	12550.0000	-94.0351	22980.4376	-0.4690
2.0120	1.0020	0.0014	12575.0000	-102.8916	23026.2154	-0.5439
2.0160	1.0023	0.0018	12600.0000	-98.8975	23071.9932	-0.3741
2.0200	1.0020	0.0014	12625.0000	-102.7423	23117.7709	-0.3503
2.0240	1.0023	0.0017	12650.0000	-94.3824	23163.5487	-0.3099
2.0280	1.0020	0.0014	12675.0000	-49.3267	23209.3265	-0.3019
2.0320	1.0026	0.0020	12700.0000	-43.0962	23255.1042	-0.4282
2.0360	1.0020	0.0013	12725.0000	-48.9131	23300.8820	-0.4205
2.0400	1.0023	0.0016	12750.0000	-94.8900	23346.6597	-0.3737
2.0440	1.0020	0.0013	12775.0000	-103.4237	23392.4375	-0.4527
2.0480	1.0023	0.0016	12800.0000	-99.6125	23438.2153	-0.4151
2.0520	1.0020	0.0012	12825.0000	-102.7118	23483.9930	-0.4418
2.0560	1.0020	0.0012	12850.0000	-94.7777	23529.7708	-0.3868
2.0600	1.0023	0.0015	12875.0000	-49.4652	23575.5486	-0.3245
2.0640	1.0017	0.0009	12900.0000	-43.2336	23621.3263	-0.3378
2.0680	1.0017	0.0009	12925.0000	-49.0461	23667.1041	-0.4115
2.0720	1.0023	0.0015	12950.0000	-94.3398	23712.8819	-0.3971
2.0760	1.0020	0.0012	12975.0000	-103.9768	23758.6596	-0.3084
2.0800	1.0023	0.0015	13000.0000	-99.3634	23804.4374	-0.3193
2.0840	1.0017	0.0008	13025.0000	-102.9363	23850.2152	-0.4219
2.0880	1.0023	0.0014	13050.0000	-93.7523	23895.9929	-0.4884
2.0920	1.0023	0.0014	13075.0000	-49.6143	23941.7707	-0.4647
2.0960	1.0023	0.0014	13100.0000	-43.3736	23987.5484	-0.4972
2.1000	1.0023	0.0014	13125.0000	-49.1816	24033.3262	-0.3559
2.1040	1.0017	0.0007	13150.0000	-94.2299	24079.1040	-0.3905
2.1080	1.0026	0.0017	13175.0000	-102.4175	24124.8817	-0.3966
2.1120	1.0020	0.0010	13200.0000	-98.8807	24170.6595	-0.3421
2.1160	1.0023	0.0013	13225.0000	-102.4679	24216.4373	-0.4368
2.1200	1.0020	0.0010	13250.0000	-94.7541	24262.2150	-0.5000
2.1240	1.0017	0.0006	13275.0000	-49.7484	24307.9928	-0.4170
2.1280	1.0020	0.0010	13300.0000	-43.5069	24353.7706	-0.2605
2.1320	1.0020	0.0009	13325.0000	-49.3130	24399.5483	-0.3176
2.1360	1.0020	0.0009	13350.0000	-94.8051	24445.3261	-0.3464
2.1400	1.0020	0.0009	13375.0000	-102.8661	24491.1039	-0.3257
2.1440	1.0020	0.0009	13400.0000	-99.1817	24536.8816	-0.3787
2.1480	1.0020	0.0009	13425.0000	-102.7764	24582.6594	-0.3057
2.1520	1.0020	0.0009	13450.0000	-94.9465	24628.4371	-0.3598
2.1560	1.0020	0.0009	13475.0000	-49.8804	24674.2149	-0.4477
2.1600	1.0023	0.0012	13500.0000	-43.6388	24719.9927	-0.3625
2.1640	1.0020	0.0009	13525.0000	-49.4428	24765.7704	-0.4121
2.1680	1.0023	0.0012	13550.0000	-94.4084	24811.5482	-0.4600
2.1720	1.0023	0.0012	13575.0000	-102.4818	24857.3260	-0.3978
2.1760	1.0020	0.0008	13600.0000	-98.4041	24903.1037	-0.5396
2.1800	1.0020	0.0008	13625.0000	-102.2252	24948.8815	-0.5680
2.1840	1.0020	0.0008	13650.0000	-93.9260	24994.6593	-0.4245
2.1880	1.0023	0.0011	13675.0000	-50.0178	25040.4370	-0.3982
2.1920	1.0023	0.0011	13700.0000	-43.7688	25086.2148	-0.3967
2.1960	1.0023	0.0011	13725.0000	-49.5692	25131.9926	-0.3574
2.2000	1.0023	0.0011	13750.0000	-94.5951	25177.7703	-0.3598
2.2040	1.0023	0.0011	13775.0000	-102.1619	25223.5481	-0.3980
2.2080	1.0020	0.0007	13800.0000	-99.6725	25269.3258	-0.4314
2.2120	1.0017	0.0004	13825.0000	-104.8626	25315.1036	-0.4714
2.2160	1.0020	0.0007	13850.0000	-94.0018	25360.8814	-0.4088
2.2200	1.0017	0.0004	13875.0000	-50.1485	25406.6591	-0.3572
2.2240	1.0020	0.0007	13900.0000	-43.8975	25452.4369	-0.4201
2.2280	1.0020	0.0007	13925.0000	-49.6935	25498.2147	-0.4621
2.2320	1.0017	0.0003	13950.0000	-93.9854	25543.9924	-0.3504
2.2360	1.0020	0.0007	13975.0000	-102.1110	25589.7702	-0.2581
2.2400	1.0023	0.0010	14000.0000	-98.2647	25635.5480	-0.4018
2.2440	1.0020	0.0006	14025.0000	-102.5018	25681.3257	-0.4191
2.2480	1.0023	0.0010	14050.0000	-94.2371	25727.1035	-0.3011
2.2520	1.0020	0.0006	14075.0000	-50.2807	25772.8813	-0.4043
2.2560	1.0020	0.0006	14100.0000	-44.0263	25818.6590	-0.4705
2.2600	1.0020	0.0006	14125.0000	-49.8187	25864.4368	-0.4801
2.2640	1.0020	0.0006	14150.0000	-94.1096	25910.2145	-0.3745
2.2680	1.0023	0.0009	14175.0000	-103.2935	25955.9923	-0.4173
2.2720	1.0020	0.0006	14200.0000	-99.7216	26001.7701	-0.4798
2.2760	1.0020	0.0006	14225.0000	-103.6108	26047.5478	-0.5657
2.2800	1.0030	0.0015	14250.0000	-94.3370	26093.3256	-0.5074
2.2840	1.0030	0.0015	14275.0000	-50.4091	26139.1034	-0.4563
2.2880	1.0020	0.0005	14300.0000	-44.1513	26184.8811	-0.4646
2.2920	1.0020	0.0005	14325.0000	-49.9396	26230.6589	-0.3797
2.2960	1.0023	0.0008	14350.0000	-94.1741	26276.4367	-0.2942
2.3000	1.0023	0.0008	14375.0000	-102.8245	26322.2144	-0.3130
2.3040	1.0020	0.0005	14400.0000	-99.1417	26367.9922	-0.4917
2.3080	1.0023	0.0008	14425.0000	-102.4819	26413.7700	-0.4211
2.3120	1.0023	0.0008	14450.0000	-93.9892	26459.5477	-0.3567
2.3160	1.0020	0.0005	14475.0000	-50.5366	26505.3255	-0.4091
2.3200	1.0020	0.0005	14500.0000	-44.2738	26551.1032	-0.4302
2.3240	1.0020	0.0005	14525.0000	-50.0594	26596.8810	-0.3838
2.3280	1.0020	0.0004	14550.0000	-94.3811	26642.6588	-0.3627
2.3320	1.0026	0.0011	14575.0000	-101.7352	26688.4365	-0.3843
2.3360	1.0023	0.0008	14600.0000	-98.1603	26734.2143	-0.3619
2.3400	1.0020	0.0004	14625.0000	-101.9954	26779.9921	-0.4556
2.3440	1.0020	0.0004	14650.0000	-94.1946	26825.7698	-0.4036
2.3480	1.0020	0.0004	14675.0000	-50.6637	26871.5476	-0.4346
2.3520	1.0023	0.0007	14700.0000	-44.3983	26917.3254	-0.4400
2.3560	1.0013	-0.0003	14725.0000	-50.1800	26963.1031	-0.5065
2.3600	1.0020	0.0004	14750.0000	-94.2804	27008.8809	-0.4818
2.3640	1.0020	0.0004	14775.0000	-102.0555	27054.6587	-0.4662
2.3680	1.0023	0.0007	14800.0000	-98.5773	27100.4364	-0.3873
2.3720	1.0017	0.0001	14825.0000	-102.4294	27146.2142	-0.3309
2.3760	1.0020	0.0004	14850.0000	-95.1773	27191.9919	-0.3691
2.3800	1.0023	0.0007	14875.0000	-50.7809	27237.7697	-0.3969
2.3840	1.0020	0.0004	14900.0000	-44.5172	27283.5475	-0.3564
2.3880	1.0020	0.0004	14925.0000	-50.2997	27329.3252	-0.3737
2.3920	1.0020	0.0004	14950.0000	-94.4855	27375.1030	-0.3691
2.3960	1.0020	0.0003	14975.0000	-101.8623	27420.8808	-0.5153
2.4000	1.0020	0.0003	15000.0000	-97.8902	27466.6585	-0.4902
2.4040	1.0020	0.0003	15025.0000	-101.6544	27512.4363	-0.4021
2.4080	1.0020	0.0003	15050.0000	-94.5868	27558.2141	-0.3076
2.4120	1.0026	0.0010	15075.0000	-50.9086	27603.9918	-0.4620
2.4160	1.0020	0.0003	15100.0000	-44.6364	27649.7696	-0.5166
2.4200	1.0023	0.0006	15125.0000	-50.4150	27695.5473	-0.4534
2.4240	1.0023	0.0006	15150.0000	-94.8854	27741.3251	-0.3425
2.4280	1.0020	0.0003	15175.0000	-101.8776	27787.1029	-0.4157
2.4320	1.0023	0.0006	15200.0000	-98.8179	27832.8806	-0.3079
2.4360	1.0020	0.0003	15225.0000	-102.5301	27878.6584	-0.2613
2.4400	1.0020	0.0003	15250.0000	-94.7592	27924.4362	-0.2771
2.4440	1.0023	0.0006	15275.0000	-51.0259	27970.2139	-0.3658
2.4480	1.0020	0.0003	15300.0000	-44.7517	28015.9917	-0.4924
2.4520	1.0020	0.0003	15325.0000	-50.5250	28061.7695	-0.4236
2.4560	1.0020	0.0003	15350.0000	-93.9556	28107.5472	-0.4054
2.4600	1.0023	0.0006	15375.0000	-101.5637	28153.3250	-0.3399
2.4640	1.0020	0.0003	15400.0000	-99.1476	28199.1028	-0.3806
2.4680	1.0023	0.0006	15425.0000	-102.8152	28244.8805	-0.3896
2.4720	1.0020	0.0002	15450.0000	-94.5188	28290.6583	-0.4527
2.4760	1.0020	0.0002	15475.0000	-51.1490	28336.4360	-0.4236
2.4800	1.0023	0.0006	15500.0000	-44.8694	28382.2138	-0.3305
2.4840	1.0020	0.0002	15525.0000	-50.6394	28427.9916	-0.2993
2.4880	1.0017	-0.0001	15550.0000	-94.5886	28473.7693	-0.4578
2.4920	1.0023	0.0006	15575.0000	-102.0295	28519.5471	-0.4104
2.4960	1.0023	0.0005	15600.0000	-99.2524	28565.3249	-0.3820
2.5000	1.0020	0.0002	15625.0000	-104.6019	28611.1026	-0.5024
2.5040	1.0023	0.0005	15650.0000	-94.0918	28656.8804	-0.4801
2.5080	1.0023	0.0005	15675.0000	-51.2645	28702.6582	-0.5684
2.5120	1.0023	0.0005	15700.0000	-44.9826	28748.4359	-0.5888
2.5160	1.0023	0.0005	15725.0000	-50.7503	28794.2137	-0.4593
2.5200	1.0023	0.0005	15750.0000	-94.3420	28839.9915	-0.3911
2.5240	1.0020	0.0002	15775.0000	-102.8917	28885.7692	-0.3891
2.5280	1.0020	0.0002	15800.0000	-98.8412	28931.5470	-0.3764
2.5320	1.0020	0.0002	15825.0000	-102.0741	28977.3247	-0.4733
2.5360	1.0020	0.0002	15850.0000	-94.6738	29023.1025	-0.4182
2.5400	1.0026	0.0008	15875.0000	-51.3793	29068.8803	-0.4390
2.5440	1.0020	0.0002	15900.0000	-45.0958	29114.6580	-0.4313
2.5480	1.0023	0.0005	15925.0000	-50.8600	29160.4358	-0.3509
2.5520	1.0020	0.0002	15950.0000	-94.3110	29206.2136	-0.3072
2.5560	1.0020	0.0001	15975.0000	-102.5345	29251.9913	-0.3488
2.5600	1.0023	0.0005	16000.0000	-99.3997	29297.7691	-0.3322
2.5640	1.0023	0.0005	16025.0000	-102.3360	29343.5469	-0.4054
2.5680	1.0023	0.0005	16050.0000	-94.8963	29389.3246	-0.3669
2.5720	1.0020	0.0001	16075.0000	-51.4948	29435.1024	-0.3909
2.5760	1.0023	0.0005	16100.0000	-45.2078	29480.8802	-0.4585
2.5800	1.0020	0.0001	16125.0000	-50.9679	29526.6579	-0.4449
2.5840	1.0020	0.0001	16150.0000	-94.5840	29572.4357	-0.4368
2.5880	1.0020	0.0001	16175.0000	-102.1773	29618.2134	-0.4362
2.5920	1.0023	0.0004	16200.0000	-97.9947	29663.9912	-0.3763
2.5960	1.0023	0.0004	16225.0000	-100.7573	29709.7690	-0.4177
2.6000	1.0020	0.0001	16250.0000	-94.1413	29755.5467	-0.4094
2.6040	1.0023	0.0004	16275.0000	-51.6143	29801.3245	-0.4276
2.6080	1.0020	0.0001	16300.0000	-45.3205	29847.1023	-0.5308
2.6120	1.0020	0.0001	16325.0000	-51.0765	29892.8800	-0.4727
2.6160	1.0020	0.0001	16350.0000	-93.9152	29938.6578	-0.4261
2.6200	1.0023	0.0004	16375.0000	-102.9795	29984.4356	-0.4417
2.6240	1.0020	0.0001	16400.0000	-98.7362	30030.2133	-0.4012
2.6280	1.0020	0.0001	16425.0000	-102.8857	30075.9911	-0.3707
2.6320	1.0023	0.0004	16450.0000	-94.2266	30121.7689	-0.2921
2.6360	1.0023	0.0004	16475.0000	-51.7200	30167.5466	-0.3317
2.6400	1.0023	0.0004	16500.0000	-45.4252	30213.3244	-0.3865
2.6440	1.0017	-0.0003	16525.0000	-51.1823	30259.1021	-0.4836
2.6480	1.0020	0.0001	16550.0000	-94.8686	30304.8799	-0.4402
2.6520	1.0023	0.0004	16575.0000	-102.8612	30350.6577	-0.4246
2.6560	1.0023	0.0004	16600.0000	-98.7778	30396.4354	-0.3793
2.6600	1.0023	0.0004	16625.0000	-102.7884	30442.2132	-0.4315
2.6640	1.0020	0.0001	16650.0000	-94.4617	30487.9910	-0.4990
2.6680	1.0023	0.0004	16675.0000	-51.8312	30533.7687	-0.5292
2.6720	1.0023	0.0004	16700.0000	-45.5341	30579.5465	-0.4661
2.6760	1.0023	0.0004	16725.0000	-51.2845	30625.3243	-0.3737
2.6800	1.0023	0.0004	16750.0000	-94.2135	30671.1020	-0.3895
2.6840	1.0023	0.0004	16775.0000	-101.6248	30716.8798	-0.3667
2.6880	1.0020	0.0000	16800.0000	-98.5697	30762.6576	-0.3942
2.6920	1.0020	0.0000	16825.0000	-103.0852	30808.4353	-0.6039
2.6960	1.0020	0.0000	16850.0000	-94.5175	30854.2131	-0.5596
2.7000	1.0020	0.0000	16875.0000	-51.9438	30899.9908	-0.3704
2.7040	1.0026	0.0007	16900.0000	-45.6420	30945.7686	-0.3557
2.7080	1.0023	0.0004	16925.0000	-51.3899	30991.5464	-0.4619
2.7120	1.0020	0.0000	16950.0000	-94.3190	31037.3241	-0.4402
2.7160	1.0017	-0.0003	16975.0000	-101.8616	31083.1019	-0.3187
2.7200	1.0017	-0.0003	17000.0000	-98.3781	31128.8797	-0.3828
2.7240	1.0023	0.0004	17025.0000	-101.9048	31174.6574	-0.3843
2.7280	1.0023	0.0003	17050.0000	-94.0698	31220.4352	-0.4587
2.7320	1.0020	0.0000	17075.0000	-52.0554	31266.2130	-0.3392
2.7360	1.0023	0.0003	17100.0000	-45.7473	31311.9907	-0.3693
2.7400	1.0020	0.0000	17125.0000	-51.4903	31357.7685	-0.3879
2.7440	1.0023	0.0003	17150.0000	-94.1067	31403.5463	-0.3748
2.7480	1.0020	0.0000	17175.0000	-102.2293	31449.3240	-0.3120
2.7520	1.0023	0.0003	17200.0000	-98.9513	31495.1018	-0.2856
2.7560	1.0020	0.0000	17225.0000	-102.6584	31540.8795	-0.3808
2.7600	1.0023	0.0003	17250.0000	-94.6886	31586.6573	-0.3265
2.7640	1.0023	0.0003	17275.0000	-52.1587	31632.4351	-0.3551
2.7680	1.0020	-0.0000	17300.0000	-45.8500	31678.2128	-0.4021
2.7720	1.0017	-0.0003	17325.0000	-51.5898	31723.9906	-0.4640
2.7760	1.0023	0.0003	17350.0000	-93.9913	31769.7684	-0.3301
2.7800	1.0023	0.0003	17375.0000	-102.8379	31815.5461	-0.3369
2.7840	1.0023	0.0003	17400.0000	-98.9747	31861.3239	-0.3736
