# 05_10_2021_15_10_27_G11_filtering_43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
# measuring signal to noise
# 43b_Rechteck_f100Hz_A1V_Fil_Be_Lopa_Or1_Uf1k
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4080	1.0023	1.0021	8800.0000	-117.5466	16113.7730	-24.1641
1.4120	1.0026	1.0021	8825.0000	-122.0150	16159.5508	-24.1891
1.4160	1.0020	1.0021	8850.0000	-113.1483	16205.3285	-24.2124
1.4200	1.0020	1.0021	8875.0000	-65.1526	16251.1063	-24.2372
1.4240	1.0020	1.0021	8900.0000	-58.9844	16296.8841	-24.2624
1.4280	1.0023	1.0021	8925.0000	-64.8596	16342.6618	-24.2866
1.4320	1.0023	1.0021	8950.0000	-112.9560	16388.4396	-24.3084
1.4360	1.0017	1.0021	8975.0000	-122.2864	16434.2174	-24.3358
1.4400	1.0023	1.0021	9000.0000	-118.4262	16479.9951	-24.3564
1.4440	1.0020	1.0021	9025.0000	-121.4348	16525.7729	-24.3820
1.4480	1.0026	1.0021	9050.0000	-113.3915	16571.5506	-24.4091
1.4520	1.0023	1.0021	9075.0000	-65.5423	16617.3284	-24.4308
1.4560	1.0020	1.0021	9100.0000	-59.3707	16663.1062	-24.4531
1.4600	1.0020	1.0021	9125.0000	-65.2434	16708.8839	-24.4788
1.4640	1.0026	1.0021	9150.0000	-113.5117	16754.6617	-24.5021
1.4680	1.0023	1.0021	9175.0000	-120.6291	16800.4395	-24.5239
1.4720	1.0020	1.0021	9200.0000	-118.1167	16846.2172	-24.5506
1.4760	1.0017	1.0021	9225.0000	-122.8405	16891.9950	-24.5728
1.4800	1.0020	1.0021	9250.0000	-113.7290	16937.7728	-24.5959
1.4840	1.0020	1.0021	9275.0000	-65.9229	16983.5505	-24.6172
1.4880	1.0023	1.0021	9300.0000	-59.7489	17029.3283	-24.6426
1.4920	1.0023	1.0021	9325.0000	-65.6173	17075.1061	-24.6631
1.4960	1.0023	1.0021	9350.0000	-113.5101	17120.8838	-24.6914
1.5000	1.0023	1.0021	9375.0000	-122.2810	17166.6616	-24.7124
1.5040	1.0023	1.0021	9400.0000	-118.4670	17212.4393	-24.7350
1.5080	1.0023	1.0021	9425.0000	-120.5996	17258.2171	-24.7575
1.5120	1.0023	1.0021	9450.0000	-113.5978	17303.9949	-24.7807
1.5160	1.0020	1.0021	9475.0000	-66.2983	17349.7726	-24.8061
1.5200	1.0026	1.0021	9500.0000	-60.1195	17395.5504	-24.8256
1.5240	1.0020	1.0021	9525.0000	-65.9848	17441.3282	-24.8508
1.5280	1.0020	1.0021	9550.0000	-113.4779	17487.1059	-24.8723
1.5320	1.0026	1.0021	9575.0000	-121.8168	17532.8837	-24.8973
1.5360	1.0020	1.0021	9600.0000	-117.5795	17578.6615	-24.9178
1.5400	1.0020	1.0021	9625.0000	-121.2492	17624.4392	-24.9405
1.5440	1.0023	1.0021	9650.0000	-114.2550	17670.2170	-24.9635
1.5480	1.0023	1.0021	9675.0000	-66.6632	17715.9948	-24.9818
1.5520	1.0020	1.0021	9700.0000	-60.4819	17761.7725	-25.0093
1.5560	1.0023	1.0021	9725.0000	-66.3432	17807.5503	-25.0316
1.5600	1.0020	1.0021	9750.0000	-113.5929	17853.3280	-25.0510
1.5640	1.0023	1.0021	9775.0000	-122.6459	17899.1058	-25.0731
1.5680	1.0023	1.0022	9800.0000	-118.5524	17944.8836	-25.0965
1.5720	1.0026	1.0022	9825.0000	-122.0306	17990.6613	-25.1188
1.5760	1.0020	1.0022	9850.0000	-114.0338	18036.4391	-25.1402
1.5800	1.0020	1.0022	9875.0000	-67.0240	18082.2169	-25.1627
1.5840	1.0026	1.0022	9900.0000	-60.8392	18127.9946	-25.1832
1.5880	1.0017	1.0022	9925.0000	-66.6992	18173.7724	-25.2078
1.5920	1.0020	1.0022	9950.0000	-114.1480	18219.5502	-25.2287
1.5960	1.0020	1.0022	9975.0000	-122.1787	18265.3279	-25.2490
1.6000	1.0026	1.0022	10000.0000	-119.0796	18311.1057	-25.2722
1.6040	1.0026	1.0022	10025.0000	-124.2945	18356.8834	-25.2917
1.6080	1.0023	1.0022	10050.0000	-114.4299	18402.6612	-25.3154
1.6120	1.0023	1.0022	10075.0000	-67.3731	18448.4390	-25.3369
1.6160	1.0020	1.0022	10100.0000	-61.1860	18494.2167	-25.3561
1.6200	1.0020	1.0022	10125.0000	-67.0412	18539.9945	-25.3817
1.6240	1.0026	1.0022	10150.0000	-113.9833	18585.7723	-25.4004
1.6280	1.0020	1.0022	10175.0000	-123.1942	18631.5500	-25.4190
1.6320	1.0020	1.0022	10200.0000	-119.8566	18677.3278	-25.4440
1.6360	1.0023	1.0022	10225.0000	-123.6851	18723.1056	-25.4654
1.6400	1.0020	1.0022	10250.0000	-114.7523	18768.8833	-25.4852
1.6440	1.0026	1.0022	10275.0000	-67.7196	18814.6611	-25.5068
1.6480	1.0023	1.0022	10300.0000	-61.5294	18860.4389	-25.5279
1.6520	1.0026	1.0022	10325.0000	-67.3839	18906.2166	-25.5487
1.6560	1.0020	1.0022	10350.0000	-114.9170	18951.9944	-25.5706
1.6600	1.0023	1.0022	10375.0000	-121.8438	18997.7721	-25.5919
1.6640	1.0023	1.0022	10400.0000	-119.1284	19043.5499	-25.6106
1.6680	1.0023	1.0022	10425.0000	-123.0558	19089.3277	-25.6322
1.6720	1.0020	1.0022	10450.0000	-114.5151	19135.1054	-25.6534
1.6760	1.0023	1.0022	10475.0000	-68.0626	19180.8832	-25.6704
1.6800	1.0023	1.0022	10500.0000	-61.8664	19226.6610	-25.6949
1.6840	1.0023	1.0022	10525.0000	-67.7159	19272.4387	-25.7189
1.6880	1.0023	1.0022	10550.0000	-114.5616	19318.2165	-25.7349
1.6920	1.0020	1.0022	10575.0000	-122.1988	19363.9943	-25.7552
1.6960	1.0020	1.0022	10600.0000	-118.0083	19409.7720	-25.7783
1.7000	1.0026	1.0022	10625.0000	-121.1681	19455.5498	-25.7954
1.7040	1.0020	1.0022	10650.0000	-115.0874	19501.3276	-25.8169
1.7080	1.0026	1.0022	10675.0000	-68.3939	19547.1053	-25.8389
1.7120	1.0023	1.0022	10700.0000	-62.1945	19592.8831	-25.8587
1.7160	1.0026	1.0022	10725.0000	-68.0386	19638.6608	-25.8802
1.7200	1.0023	1.0022	10750.0000	-114.4679	19684.4386	-25.8948
1.7240	1.0020	1.0022	10775.0000	-123.2609	19730.2164	-25.9208
1.7280	1.0023	1.0022	10800.0000	-120.1496	19775.9941	-25.9391
1.7320	1.0020	1.0022	10825.0000	-123.9423	19821.7719	-25.9587
1.7360	1.0020	1.0022	10850.0000	-115.4628	19867.5497	-25.9781
1.7400	1.0020	1.0022	10875.0000	-68.7211	19913.3274	-25.9979
1.7440	1.0023	1.0022	10900.0000	-62.5197	19959.1052	-26.0204
1.7480	1.0017	1.0022	10925.0000	-68.3632	20004.8830	-26.0402
1.7520	1.0020	1.0022	10950.0000	-115.0838	20050.6607	-26.0579
1.7560	1.0020	1.0022	10975.0000	-123.4338	20096.4385	-26.0774
1.7600	1.0020	1.0022	11000.0000	-119.0989	20142.2163	-26.0981
1.7640	1.0023	1.0022	11025.0000	-122.9959	20187.9940	-26.1192
1.7680	1.0020	1.0022	11050.0000	-115.5344	20233.7718	-26.1357
1.7720	1.0026	1.0022	11075.0000	-69.0402	20279.5495	-26.1560
1.7760	1.0023	1.0022	11100.0000	-62.8359	20325.3273	-26.1766
1.7800	1.0020	1.0022	11125.0000	-68.6767	20371.1051	-26.1974
1.7840	1.0026	1.0022	11150.0000	-115.5653	20416.8828	-26.2158
1.7880	1.0020	1.0022	11175.0000	-123.2196	20462.6606	-26.2340
1.7920	1.0023	1.0022	11200.0000	-119.3673	20508.4384	-26.2535
1.7960	1.0020	1.0022	11225.0000	-122.2846	20554.2161	-26.2734
1.8000	1.0023	1.0022	11250.0000	-115.3180	20599.9939	-26.2935
1.8040	1.0020	1.0022	11275.0000	-69.3586	20645.7717	-26.3124
1.8080	1.0023	1.0022	11300.0000	-63.1497	20691.5494	-26.3311
1.8120	1.0017	1.0022	11325.0000	-68.9869	20737.3272	-26.3510
1.8160	1.0017	1.0022	11350.0000	-115.4282	20783.1050	-26.3697
1.8200	1.0020	1.0022	11375.0000	-124.4838	20828.8827	-26.3876
1.8240	1.0023	1.0022	11400.0000	-120.4015	20874.6605	-26.4102
1.8280	1.0020	1.0022	11425.0000	-124.1076	20920.4382	-26.4259
1.8320	1.0023	1.0022	11450.0000	-116.1464	20966.2160	-26.4465
1.8360	1.0017	1.0022	11475.0000	-69.6652	21011.9938	-26.4663
1.8400	1.0017	1.0021	11500.0000	-63.4558	21057.7715	-26.4832
1.8440	1.0020	1.0021	11525.0000	-69.2883	21103.5493	-26.5007
1.8480	1.0017	1.0021	11550.0000	-115.1379	21149.3271	-26.5228
1.8520	1.0017	1.0021	11575.0000	-124.5601	21195.1048	-26.5405
1.8560	1.0023	1.0021	11600.0000	-120.4925	21240.8826	-26.5578
1.8600	1.0023	1.0021	11625.0000	-123.8916	21286.6604	-26.5772
1.8640	1.0023	1.0021	11650.0000	-115.5304	21332.4381	-26.5954
1.8680	1.0020	1.0021	11675.0000	-69.9746	21378.2159	-26.6148
1.8720	1.0023	1.0021	11700.0000	-63.7590	21423.9937	-26.6345
1.8760	1.0020	1.0021	11725.0000	-69.5892	21469.7714	-26.6511
1.8800	1.0023	1.0021	11750.0000	-115.5090	21515.5492	-26.6702
1.8840	1.0020	1.0021	11775.0000	-123.8033	21561.3269	-26.6879
1.8880	1.0023	1.0021	11800.0000	-120.3134	21607.1047	-26.7098
1.8920	1.0023	1.0021	11825.0000	-124.1702	21652.8825	-26.7235
1.8960	1.0023	1.0021	11850.0000	-115.2527	21698.6602	-26.7446
1.9000	1.0023	1.0021	11875.0000	-70.2769	21744.4380	-26.7616
1.9040	1.0023	1.0021	11900.0000	-64.0571	21790.2158	-26.7818
1.9080	1.0017	1.0021	11925.0000	-69.8846	21835.9935	-26.7986
1.9120	1.0017	1.0021	11950.0000	-115.8475	21881.7713	-26.8170
1.9160	1.0023	1.0021	11975.0000	-123.8271	21927.5491	-26.8343
1.9200	1.0020	1.0021	12000.0000	-119.8372	21973.3268	-26.8509
1.9240	1.0023	1.0021	12025.0000	-123.5994	22019.1046	-26.8748
1.9280	1.0023	1.0021	12050.0000	-116.1087	22064.8824	-26.8885
1.9320	1.0020	1.0021	12075.0000	-70.5687	22110.6601	-26.9060
1.9360	1.0020	1.0021	12100.0000	-64.3473	22156.4379	-26.9261
1.9400	1.0026	1.0021	12125.0000	-70.1729	22202.2156	-26.9419
1.9440	1.0023	1.0021	12150.0000	-116.5197	22247.9934	-26.9622
1.9480	1.0023	1.0022	12175.0000	-123.7712	22293.7712	-26.9789
1.9520	1.0020	1.0022	12200.0000	-120.9915	22339.5489	-26.9959
1.9560	1.0023	1.0022	12225.0000	-123.7819	22385.3267	-27.0129
1.9600	1.0020	1.0022	12250.0000	-115.9885	22431.1045	-27.0331
1.9640	1.0023	1.0022	12275.0000	-70.8610	22476.8822	-27.0500
1.9680	1.0023	1.0022	12300.0000	-64.6354	22522.6600	-27.0700
1.9720	1.0023	1.0022	12325.0000	-70.4556	22568.4378	-27.0833
1.9760	1.0023	1.0022	12350.0000	-115.7149	22614.2155	-27.1026
1.9800	1.0023	1.0022	12375.0000	-126.4447	22659.9933	-27.1191
1.9840	1.0023	1.0022	12400.0000	-121.7718	22705.7711	-27.1380
1.9880	1.0023	1.0022	12425.0000	-124.7453	22751.5488	-27.1562
1.9920	1.0020	1.0022	12450.0000	-116.3160	22797.3266	-27.1727
1.9960	1.0020	1.0022	12475.0000	-71.1509	22843.1043	-27.1906
2.0000	1.0030	1.0022	12500.0000	-64.9213	22888.8821	-27.2076
2.0040	1.0023	1.0022	12525.0000	-70.7396	22934.6599	-27.2245
2.0080	1.0023	1.0022	12550.0000	-116.6190	22980.4376	-27.2433
2.0120	1.0023	1.0022	12575.0000	-124.6691	23026.2154	-27.2573
2.0160	1.0023	1.0022	12600.0000	-121.4739	23071.9932	-27.2750
2.0200	1.0023	1.0022	12625.0000	-123.4077	23117.7709	-27.2952
2.0240	1.0026	1.0022	12650.0000	-116.6123	23163.5487	-27.3112
2.0280	1.0020	1.0022	12675.0000	-71.4330	23209.3265	-27.3291
2.0320	1.0023	1.0022	12700.0000	-65.1993	23255.1042	-27.3445
2.0360	1.0020	1.0022	12725.0000	-71.0123	23300.8820	-27.3632
2.0400	1.0020	1.0022	12750.0000	-116.0769	23346.6597	-27.3772
2.0440	1.0023	1.0022	12775.0000	-125.0843	23392.4375	-27.3976
2.0480	1.0023	1.0022	12800.0000	-121.9727	23438.2153	-27.4152
2.0520	1.0020	1.0022	12825.0000	-125.7339	23483.9930	-27.4299
2.0560	1.0023	1.0022	12850.0000	-116.4608	23529.7708	-27.4474
2.0600	1.0023	1.0022	12875.0000	-71.7083	23575.5486	-27.4653
2.0640	1.0020	1.0022	12900.0000	-65.4738	23621.3263	-27.4796
2.0680	1.0017	1.0022	12925.0000	-71.2850	23667.1041	-27.4976
2.0720	1.0017	1.0022	12950.0000	-115.9994	23712.8819	-27.5143
2.0760	1.0023	1.0022	12975.0000	-125.4210	23758.6596	-27.5331
2.0800	1.0020	1.0022	13000.0000	-121.4757	23804.4374	-27.5475
2.0840	1.0023	1.0022	13025.0000	-125.2166	23850.2152	-27.5642
2.0880	1.0026	1.0022	13050.0000	-116.3476	23895.9929	-27.5806
2.0920	1.0023	1.0022	13075.0000	-71.9859	23941.7707	-27.5968
2.0960	1.0020	1.0022	13100.0000	-65.7446	23987.5484	-27.6171
2.1000	1.0020	1.0022	13125.0000	-71.5506	24033.3262	-27.6304
2.1040	1.0023	1.0022	13150.0000	-116.5057	24079.1040	-27.6470
2.1080	1.0020	1.0022	13175.0000	-123.8097	24124.8817	-27.6636
2.1120	1.0023	1.0022	13200.0000	-121.0531	24170.6595	-27.6816
2.1160	1.0017	1.0022	13225.0000	-125.3459	24216.4373	-27.6956
2.1200	1.0023	1.0022	13250.0000	-117.2052	24262.2150	-27.7140
2.1240	1.0023	1.0022	13275.0000	-72.2507	24307.9928	-27.7295
2.1280	1.0026	1.0022	13300.0000	-66.0100	24353.7706	-27.7476
2.1320	1.0023	1.0022	13325.0000	-71.8143	24399.5483	-27.7632
2.1360	1.0023	1.0022	13350.0000	-116.9209	24445.3261	-27.7788
2.1400	1.0026	1.0022	13375.0000	-125.1092	24491.1039	-27.7956
2.1440	1.0020	1.0022	13400.0000	-121.4482	24536.8816	-27.8106
2.1480	1.0020	1.0022	13425.0000	-125.5044	24582.6594	-27.8281
2.1520	1.0023	1.0022	13450.0000	-116.5630	24628.4371	-27.8432
2.1560	1.0026	1.0022	13475.0000	-72.5192	24674.2149	-27.8599
2.1600	1.0023	1.0022	13500.0000	-66.2729	24719.9927	-27.8753
2.1640	1.0030	1.0022	13525.0000	-72.0744	24765.7704	-27.8927
2.1680	1.0020	1.0022	13550.0000	-116.9000	24811.5482	-27.9070
2.1720	1.0020	1.0022	13575.0000	-125.3478	24857.3260	-27.9247
2.1760	1.0026	1.0022	13600.0000	-121.3186	24903.1037	-27.9396
2.1800	1.0020	1.0022	13625.0000	-125.2244	24948.8815	-27.9548
2.1840	1.0023	1.0022	13650.0000	-117.0282	24994.6593	-27.9721
2.1880	1.0023	1.0022	13675.0000	-72.7833	25040.4370	-27.9875
2.1920	1.0023	1.0022	13700.0000	-66.5333	25086.2148	-28.0056
2.1960	1.0023	1.0022	13725.0000	-72.3313	25131.9926	-28.0178
2.2000	1.0023	1.0022	13750.0000	-116.9973	25177.7703	-28.0358
2.2040	1.0023	1.0022	13775.0000	-123.9029	25223.5481	-28.0503
2.2080	1.0017	1.0022	13800.0000	-121.6678	25269.3258	-28.0678
2.2120	1.0023	1.0022	13825.0000	-125.8016	25315.1036	-28.0822
2.2160	1.0023	1.0022	13850.0000	-117.3727	25360.8814	-28.0994
2.2200	1.0023	1.0022	13875.0000	-73.0378	25406.6591	-28.1123
2.2240	1.0020	1.0022	13900.0000	-66.7875	25452.4369	-28.1304
2.2280	1.0020	1.0022	13925.0000	-72.5833	25498.2147	-28.1450
2.2320	1.0023	1.0022	13950.0000	-117.6235	25543.9924	-28.1608
2.2360	1.0023	1.0022	13975.0000	-124.5810	25589.7702	-28.1766
2.2400	1.0023	1.0022	14000.0000	-121.2006	25635.5480	-28.1918
2.2440	1.0020	1.0022	14025.0000	-125.9814	25681.3257	-28.2068
2.2480	1.0023	1.0022	14050.0000	-117.4020	25727.1035	-28.2228
2.2520	1.0023	1.0022	14075.0000	-73.2953	25772.8813	-28.2396
2.2560	1.0023	1.0022	14100.0000	-67.0393	25818.6590	-28.2532
2.2600	1.0023	1.0022	14125.0000	-72.8295	25864.4368	-28.2708
2.2640	1.0026	1.0022	14150.0000	-117.0219	25910.2145	-28.2807
2.2680	1.0020	1.0022	14175.0000	-126.3782	25955.9923	-28.3016
2.2720	1.0017	1.0022	14200.0000	-122.1767	26001.7701	-28.3151
2.2760	1.0020	1.0022	14225.0000	-125.7481	26047.5478	-28.3305
2.2800	1.0023	1.0022	14250.0000	-117.0268	26093.3256	-28.3455
2.2840	1.0023	1.0022	14275.0000	-73.5505	26139.1034	-28.3603
2.2880	1.0020	1.0022	14300.0000	-67.2899	26184.8811	-28.3766
2.2920	1.0023	1.0022	14325.0000	-73.0806	26230.6589	-28.3910
2.2960	1.0023	1.0022	14350.0000	-117.9374	26276.4367	-28.4047
2.3000	1.0020	1.0022	14375.0000	-125.1097	26322.2144	-28.4251
2.3040	1.0023	1.0022	14400.0000	-121.6557	26367.9922	-28.4342
2.3080	1.0023	1.0022	14425.0000	-126.1283	26413.7700	-28.4514
2.3120	1.0023	1.0022	14450.0000	-117.3193	26459.5477	-28.4672
2.3160	1.0020	1.0022	14475.0000	-73.7974	26505.3255	-28.4824
2.3200	1.0023	1.0022	14500.0000	-67.5326	26551.1032	-28.4952
2.3240	1.0023	1.0022	14525.0000	-73.3157	26596.8810	-28.5135
2.3280	1.0020	1.0022	14550.0000	-117.0368	26642.6588	-28.5263
2.3320	1.0023	1.0022	14575.0000	-126.3648	26688.4365	-28.5413
2.3360	1.0023	1.0022	14600.0000	-122.4695	26734.2143	-28.5556
2.3400	1.0023	1.0022	14625.0000	-126.0454	26779.9921	-28.5712
2.3440	1.0020	1.0022	14650.0000	-117.8762	26825.7698	-28.5875
2.3480	1.0020	1.0022	14675.0000	-74.0433	26871.5476	-28.6012
2.3520	1.0020	1.0022	14700.0000	-67.7774	26917.3254	-28.6155
2.3560	1.0023	1.0022	14725.0000	-73.5619	26963.1031	-28.6311
2.3600	1.0023	1.0022	14750.0000	-118.2956	27008.8809	-28.6457
2.3640	1.0026	1.0022	14775.0000	-126.0117	27054.6587	-28.6597
2.3680	1.0023	1.0022	14800.0000	-122.4671	27100.4364	-28.6748
2.3720	1.0023	1.0022	14825.0000	-126.3329	27146.2142	-28.6893
2.3760	1.0017	1.0022	14850.0000	-118.0365	27191.9919	-28.7044
2.3800	1.0020	1.0022	14875.0000	-74.2841	27237.7697	-28.7182
2.3840	1.0020	1.0022	14900.0000	-68.0152	27283.5475	-28.7336
2.3880	1.0026	1.0022	14925.0000	-73.7934	27329.3252	-28.7476
2.3920	1.0020	1.0022	14950.0000	-117.5854	27375.1030	-28.7628
2.3960	1.0020	1.0022	14975.0000	-126.3359	27420.8808	-28.7769
2.4000	1.0017	1.0022	15000.0000	-122.4965	27466.6585	-28.7929
2.4040	1.0017	1.0022	15025.0000	-126.2319	27512.4363	-28.8045
2.4080	1.0020	1.0022	15050.0000	-118.2137	27558.2141	-28.8208
2.4120	1.0023	1.0022	15075.0000	-74.5223	27603.9918	-28.8351
2.4160	1.0020	1.0022	15100.0000	-68.2523	27649.7696	-28.8487
2.4200	1.0020	1.0022	15125.0000	-74.0287	27695.5473	-28.8632
2.4240	1.0023	1.0022	15150.0000	-117.6315	27741.3251	-28.8782
2.4280	1.0020	1.0022	15175.0000	-126.8264	27787.1029	-28.8934
2.4320	1.0023	1.0022	15200.0000	-122.5891	27832.8806	-28.9067
2.4360	1.0023	1.0022	15225.0000	-125.9127	27878.6584	-28.9190
2.4400	1.0020	1.0022	15250.0000	-118.2565	27924.4362	-28.9359
2.4440	1.0026	1.0022	15275.0000	-74.7603	27970.2139	-28.9488
2.4480	1.0023	1.0022	15300.0000	-68.4841	28015.9917	-28.9655
2.4520	1.0026	1.0022	15325.0000	-74.2560	28061.7695	-28.9776
2.4560	1.0023	1.0022	15350.0000	-117.8225	28107.5472	-28.9898
2.4600	1.0023	1.0022	15375.0000	-127.3819	28153.3250	-29.0078
2.4640	1.0023	1.0022	15400.0000	-123.3236	28199.1028	-29.0202
2.4680	1.0023	1.0022	15425.0000	-128.0185	28244.8805	-29.0347
2.4720	1.0023	1.0022	15450.0000	-117.8728	28290.6583	-29.0499
2.4760	1.0020	1.0022	15475.0000	-74.9955	28336.4360	-29.0626
2.4800	1.0020	1.0022	15500.0000	-68.7135	28382.2138	-29.0757
2.4840	1.0023	1.0022	15525.0000	-74.4820	28427.9916	-29.0893
2.4880	1.0020	1.0022	15550.0000	-118.4257	28473.7693	-29.1049
2.4920	1.0020	1.0022	15575.0000	-126.1533	28519.5471	-29.1200
2.4960	1.0023	1.0022	15600.0000	-123.4958	28565.3249	-29.1320
2.5000	1.0023	1.0022	15625.0000	-128.0451	28611.1026	-29.1463
2.5040	1.0017	1.0022	15650.0000	-117.8366	28656.8804	-29.1603
2.5080	1.0023	1.0022	15675.0000	-75.2237	28702.6582	-29.1738
2.5120	1.0023	1.0022	15700.0000	-68.9401	28748.4359	-29.1875
2.5160	1.0023	1.0022	15725.0000	-74.7058	28794.2137	-29.2029
2.5200	1.0023	1.0022	15750.0000	-118.0173	28839.9915	-29.2153
2.5240	1.0026	1.0022	15775.0000	-125.9161	28885.7692	-29.2294
2.5280	1.0023	1.0022	15800.0000	-122.5700	28931.5470	-29.2436
2.5320	1.0020	1.0022	15825.0000	-126.9290	28977.3247	-29.2581
2.5360	1.0023	1.0022	15850.0000	-117.9184	29023.1025	-29.2702
2.5400	1.0023	1.0022	15875.0000	-75.4572	29068.8803	-29.2846
2.5440	1.0020	1.0022	15900.0000	-69.1670	29114.6580	-29.2986
2.5480	1.0023	1.0022	15925.0000	-74.9271	29160.4358	-29.3109
2.5520	1.0020	1.0022	15950.0000	-118.1394	29206.2136	-29.3257
2.5560	1.0017	1.0022	15975.0000	-127.3555	29251.9913	-29.3396
2.5600	1.0026	1.0022	16000.0000	-122.9562	29297.7691	-29.3521
2.5640	1.0020	1.0022	16025.0000	-126.2051	29343.5469	-29.3666
2.5680	1.0023	1.0022	16050.0000	-118.6880	29389.3246	-29.3799
2.5720	1.0020	1.0022	16075.0000	-75.6764	29435.1024	-29.3938
2.5760	1.0023	1.0022	16100.0000	-69.3875	29480.8802	-29.4064
2.5800	1.0023	1.0022	16125.0000	-75.1485	29526.6579	-29.4207
2.5840	1.0023	1.0022	16150.0000	-119.1788	29572.4357	-29.4345
2.5880	1.0023	1.0022	16175.0000	-126.5952	29618.2134	-29.4461
2.5920	1.0023	1.0022	16200.0000	-123.1375	29663.9912	-29.4605
2.5960	1.0020	1.0022	16225.0000	-126.3845	29709.7690	-29.4747
2.6000	1.0023	1.0022	16250.0000	-119.1039	29755.5467	-29.4870
2.6040	1.0020	1.0022	16275.0000	-75.8977	29801.3245	-29.4996
2.6080	1.0023	1.0022	16300.0000	-69.6056	29847.1023	-29.5152
2.6120	1.0020	1.0022	16325.0000	-75.3611	29892.8800	-29.5291
2.6160	1.0026	1.0022	16350.0000	-118.4975	29938.6578	-29.5420
2.6200	1.0026	1.0022	16375.0000	-126.9419	29984.4356	-29.5529
2.6240	1.0023	1.0022	16400.0000	-123.0133	30030.2133	-29.5675
2.6280	1.0020	1.0022	16425.0000	-126.1806	30075.9911	-29.5810
2.6320	1.0023	1.0022	16450.0000	-118.8054	30121.7689	-29.5928
2.6360	1.0020	1.0022	16475.0000	-76.1205	30167.5466	-29.6075
2.6400	1.0023	1.0022	16500.0000	-69.8241	30213.3244	-29.6204
2.6440	1.0023	1.0022	16525.0000	-75.5774	30259.1021	-29.6332
2.6480	1.0020	1.0022	16550.0000	-118.7333	30304.8799	-29.6478
2.6520	1.0023	1.0022	16575.0000	-127.0127	30350.6577	-29.6597
2.6560	1.0020	1.0022	16600.0000	-123.2452	30396.4354	-29.6732
2.6600	1.0020	1.0022	16625.0000	-125.9443	30442.2132	-29.6853
2.6640	1.0020	1.0022	16650.0000	-118.9273	30487.9910	-29.6994
2.6680	1.0020	1.0022	16675.0000	-76.3420	30533.7687	-29.7119
2.6720	1.0023	1.0022	16700.0000	-70.0395	30579.5465	-29.7256
2.6760	1.0026	1.0022	16725.0000	-75.7884	30625.3243	-29.7374
2.6800	1.0023	1.0022	16750.0000	-119.0732	30671.1020	-29.7508
2.6840	1.0020	1.0022	16775.0000	-127.1179	30716.8798	-29.7651
2.6880	1.0020	1.0022	16800.0000	-123.7039	30762.6576	-29.7772
2.6920	1.0020	1.0022	16825.0000	-127.7187	30808.4353	-29.7890
2.6960	1.0023	1.0022	16850.0000	-118.6704	30854.2131	-29.8036
2.7000	1.0020	1.0022	16875.0000	-76.5552	30899.9908	-29.8152
2.7040	1.0023	1.0022	16900.0000	-70.2498	30945.7686	-29.8289
2.7080	1.0023	1.0022	16925.0000	-75.9951	30991.5464	-29.8424
2.7120	1.0026	1.0022	16950.0000	-119.1365	31037.3241	-29.8532
2.7160	1.0020	1.0022	16975.0000	-126.5557	31083.1019	-29.8687
2.7200	1.0023	1.0022	17000.0000	-124.2996	31128.8797	-29.8807
2.7240	1.0023	1.0022	17025.0000	-127.8915	31174.6574	-29.8930
2.7280	1.0020	1.0022	17050.0000	-118.6944	31220.4352	-29.9053
2.7320	1.0020	1.0022	17075.0000	-76.7688	31266.2130	-29.9183
2.7360	1.0023	1.0022	17100.0000	-70.4592	31311.9907	-29.9321
2.7400	1.0020	1.0022	17125.0000	-76.1988	31357.7685	-29.9430
2.7440	1.0023	1.0022	17150.0000	-118.4816	31403.5463	-29.9561
2.7480	1.0023	1.0022	17175.0000	-126.3474	31449.3240	-29.9677
2.7520	1.0020	1.0022	17200.0000	-123.1053	31495.1018	-29.9839
2.7560	1.0020	1.0022	17225.0000	-126.4334	31540.8795	-29.9948
2.7600	1.0023	1.0022	17250.0000	-119.3427	31586.6573	-30.0065
2.7640	1.0020	1.0022	17275.0000	-76.9797	31632.4351	-30.0186
2.7680	1.0020	1.0022	17300.0000	-70.6680	31678.2128	-30.0328
2.7720	1.0023	1.0022	17325.0000	-76.4106	31723.9906	-30.0449
2.7760	1.0023	1.0022	17350.0000	-119.8068	31769.7684	-30.0586
2.7800	1.0020	1.0022	17375.0000	-126.7530	31815.5461	-30.0685
2.7840	1.0020	1.0022	17400.0000	-123.5868	31861.3239	-30.0835
2.7880	1.0017	1.0022	17425.0000	-126.9944	31907.1017	-30.0957
2.7920	1.0020	1.0022	17450.0000	-118.7505	31952.8794	-30.1073
2.7960	1.0020	1.0022	17475.0000	-77.1886	31998.6572	-30.1187
2.8000	1.0023	1.0022	17500.0000	-70.8714	32044.4349	-30.1341
2.8040	1.0017	1.0022	17525.0000	-76.6067	32090.2127	-30.1449
2.8080	1.0020	1.0021	17550.0000	-118.9128	32135.9905	-30.1568
2.8120	1.0023	1.0021	17575.0000	-127.7686	32181.7682	-30.1681
2.8160	1.0023	1.0022	17600.0000	-124.0588	32227.5460	-30.1830
2.8200	1.0017	1.0021	17625.0000	-128.7928	32273.3238	-30.1954
