30.1160	0.5038	0.5038	0.0000	0.0000
30.1200	0.5025	0.5025	0.0000	0.0000
30.1240	0.4998	0.4998	0.0000	0.0000
30.1280	0.5012	0.5012	0.0000	0.0000
30.1320	0.5031	0.5031	0.0000	0.0000
30.1360	0.5012	0.5012	0.0000	0.0000
30.1400	0.5018	0.5018	0.0000	0.0000
30.1440	0.5021	0.5021	0.0000	0.0000
30.1480	0.5008	0.5008	0.0000	0.0000
30.1520	0.5031	0.5031	0.0000	0.0000
30.1560	0.4992	0.4992	0.0000	0.0000
30.1600	0.5008	0.5008	0.0000	0.0000
30.1640	0.5002	0.5002	0.0000	0.0000
30.1680	0.5044	0.5044	0.0000	0.0000
30.1720	0.5005	0.5005	0.0000	0.0000
30.1760	0.4985	0.4985	0.0000	0.0000
30.1800	0.5012	0.5012	0.0000	0.0000
30.1840	0.4995	0.4995	0.0000	0.0000
30.1880	0.5015	0.5015	0.0000	0.0000
30.1920	0.5002	0.5002	0.0000	0.0000
30.1960	0.5044	0.5044	0.0000	0.0000
30.2000	0.4975	0.4975	0.0000	0.0000
30.2040	0.5005	0.5005	0.0000	0.0000
30.2080	0.5028	0.5028	0.0000	0.0000
30.2120	0.5018	0.5018	0.0000	0.0000
30.2160	0.5021	0.5021	0.0000	0.0000
30.2200	0.4982	0.4982	0.0000	0.0000
30.2240	0.4989	0.4989	0.0000	0.0000
30.2280	0.5008	0.5008	0.0000	0.0000
30.2320	0.4962	0.4962	0.0000	0.0000
30.2360	0.5021	0.5021	0.0000	0.0000
30.2400	0.4995	0.4995	0.0000	0.0000
30.2440	0.5018	0.5018	0.0000	0.0000
30.2480	0.5031	0.5031	0.0000	0.0000
30.2520	0.5005	0.5005	0.0000	0.0000
30.2560	0.4995	0.4995	0.0000	0.0000
30.2600	0.5002	0.5002	0.0000	0.0000
30.2640	0.4992	0.4992	0.0000	0.0000
30.2680	0.5005	0.5005	0.0000	0.0000
30.2720	0.5008	0.5008	0.0000	0.0000
30.2760	0.4992	0.4992	0.0000	0.0000
30.2800	0.4998	0.4998	0.0000	0.0000
30.2840	0.4985	0.4985	0.0000	0.0000
30.2880	0.5031	0.5031	0.0000	0.0000
30.2920	0.5028	0.5028	0.0000	0.0000
30.2960	0.5028	0.5028	0.0000	0.0000
30.3000	0.5041	0.5041	0.0000	0.0000
30.3040	0.5031	0.5031	0.0000	0.0000
30.3080	0.4985	0.4985	0.0000	0.0000
30.3120	0.4998	0.4998	0.0000	0.0000
30.3160	0.5008	0.5008	0.0000	0.0000
30.3200	0.5005	0.5005	0.0000	0.0000
30.3240	0.5002	0.5002	0.0000	0.0000
30.3280	0.5002	0.5002	0.0000	0.0000
30.3320	0.5018	0.5018	0.0000	0.0000
30.3360	0.4979	0.4979	0.0000	0.0000
30.3400	0.4982	0.4982	0.0000	0.0000
30.3440	0.5025	0.5025	0.0000	0.0000
30.3480	0.5002	0.5002	0.0000	0.0000
30.3520	0.4979	0.4979	0.0000	0.0000
30.3560	0.5021	0.5021	0.0000	0.0000
30.3600	0.5035	0.5035	0.0000	0.0000
30.3640	0.5002	0.5002	0.0000	0.0000
30.3680	0.5005	0.5005	0.0000	0.0000
30.3720	0.5028	0.5028	0.0000	0.0000
30.3760	0.5015	0.5015	0.0000	0.0000
30.3800	0.5025	0.5025	0.0000	0.0000
30.3840	0.5038	0.5038	0.0000	0.0000
30.3880	0.4985	0.4985	0.0000	0.0000
30.3920	0.5028	0.5028	0.0000	0.0000
30.3960	0.5031	0.5031	0.0000	0.0000
30.4000	0.4998	0.4998	0.0000	0.0000
30.4040	0.4992	0.4992	0.0000	0.0000
30.4080	0.4998	0.4998	0.0000	0.0000
30.4120	0.5048	0.5048	0.0000	0.0000
30.4160	0.5012	0.5012	0.0000	0.0000
30.4200	0.5005	0.5005	0.0000	0.0000
30.4240	0.5005	0.5005	0.0000	0.0000
30.4280	0.5051	0.5051	0.0000	0.0000
30.4320	0.5002	0.5002	0.0000	0.0000
30.4360	0.4992	0.4992	0.0000	0.0000
30.4400	0.5005	0.5005	0.0000	0.0000
30.4440	0.5015	0.5015	0.0000	0.0000
30.4480	0.4995	0.4995	0.0000	0.0000
30.4520	0.5038	0.5038	0.0000	0.0000
30.4560	0.4995	0.4995	0.0000	0.0000
30.4600	0.5005	0.5005	0.0000	0.0000
30.4640	0.4995	0.4995	0.0000	0.0000
30.4680	0.4985	0.4985	0.0000	0.0000
30.4720	0.5015	0.5015	0.0000	0.0000
30.4760	0.5005	0.5005	0.0000	0.0000
30.4800	0.5005	0.5005	0.0000	0.0000
30.4840	0.4998	0.4998	0.0000	0.0000
30.4880	0.5008	0.5008	0.0000	0.0000
30.4920	0.4995	0.4995	0.0000	0.0000
30.4960	0.5002	0.5002	0.0000	0.0000
30.5000	0.1430	0.1430	0.0000	0.0000
30.5040	-0.5018	-0.5018	0.0000	0.0000
30.5080	-0.5028	-0.5028	0.0000	0.0000
30.5120	-0.5005	-0.5005	0.0000	0.0000
30.5160	-0.5015	-0.5015	0.0000	0.0000
30.5200	-0.4985	-0.4985	0.0000	0.0000
30.5240	-0.5005	-0.5005	0.0000	0.0000
30.5280	-0.5005	-0.5005	0.0000	0.0000
30.5320	-0.5015	-0.5015	0.0000	0.0000
30.5360	-0.5012	-0.5012	0.0000	0.0000
30.5400	-0.5012	-0.5012	0.0000	0.0000
30.5440	-0.5015	-0.5015	0.0000	0.0000
30.5480	-0.5058	-0.5058	0.0000	0.0000
30.5520	-0.5008	-0.5008	0.0000	0.0000
30.5560	-0.5018	-0.5018	0.0000	0.0000
30.5600	-0.5035	-0.5035	0.0000	0.0000
30.5640	-0.5025	-0.5025	0.0000	0.0000
30.5680	-0.5038	-0.5038	0.0000	0.0000
30.5720	-0.5002	-0.5002	0.0000	0.0000
30.5760	-0.5038	-0.5038	0.0000	0.0000
30.5800	-0.5025	-0.5025	0.0000	0.0000
30.5840	-0.5058	-0.5058	0.0000	0.0000
30.5880	-0.5015	-0.5015	0.0000	0.0000
30.5920	-0.5008	-0.5008	0.0000	0.0000
30.5960	-0.4999	-0.4999	0.0000	0.0000
30.6000	-0.5018	-0.5018	0.0000	0.0000
30.6040	-0.5012	-0.5012	0.0000	0.0000
30.6080	-0.5012	-0.5012	0.0000	0.0000
30.6120	-0.4992	-0.4992	0.0000	0.0000
30.6160	-0.4966	-0.4966	0.0000	0.0000
30.6200	-0.5022	-0.5022	0.0000	0.0000
30.6240	-0.5008	-0.5008	0.0000	0.0000
30.6280	-0.4969	-0.4969	0.0000	0.0000
30.6320	-0.5015	-0.5015	0.0000	0.0000
30.6360	-0.5041	-0.5041	0.0000	0.0000
30.6400	-0.5018	-0.5018	0.0000	0.0000
30.6440	-0.5015	-0.5015	0.0000	0.0000
30.6480	-0.5005	-0.5005	0.0000	0.0000
30.6520	-0.5025	-0.5025	0.0000	0.0000
30.6560	-0.4979	-0.4979	0.0000	0.0000
30.6600	-0.5018	-0.5018	0.0000	0.0000
30.6640	-0.5028	-0.5028	0.0000	0.0000
30.6680	-0.4982	-0.4982	0.0000	0.0000
30.6720	-0.5022	-0.5022	0.0000	0.0000
30.6760	-0.5018	-0.5018	0.0000	0.0000
30.6800	-0.5031	-0.5031	0.0000	0.0000
30.6840	-0.5025	-0.5025	0.0000	0.0000
30.6880	-0.4982	-0.4982	0.0000	0.0000
30.6920	-0.5025	-0.5025	0.0000	0.0000
30.6960	-0.5025	-0.5025	0.0000	0.0000
30.7000	-0.5054	-0.5054	0.0000	0.0000
30.7040	-0.5041	-0.5041	0.0000	0.0000
30.7080	-0.5018	-0.5018	0.0000	0.0000
30.7120	-0.4992	-0.4992	0.0000	0.0000
30.7160	-0.5028	-0.5028	0.0000	0.0000
30.7200	-0.4999	-0.4999	0.0000	0.0000
30.7240	-0.5018	-0.5018	0.0000	0.0000
30.7280	-0.5025	-0.5025	0.0000	0.0000
30.7320	-0.4999	-0.4999	0.0000	0.0000
30.7360	-0.5015	-0.5015	0.0000	0.0000
30.7400	-0.4999	-0.4999	0.0000	0.0000
30.7440	-0.5041	-0.5041	0.0000	0.0000
30.7480	-0.5038	-0.5038	0.0000	0.0000
30.7520	-0.4992	-0.4992	0.0000	0.0000
30.7560	-0.5028	-0.5028	0.0000	0.0000
30.7600	-0.5025	-0.5025	0.0000	0.0000
30.7640	-0.5022	-0.5022	0.0000	0.0000
30.7680	-0.5005	-0.5005	0.0000	0.0000
30.7720	-0.5012	-0.5012	0.0000	0.0000
30.7760	-0.5015	-0.5015	0.0000	0.0000
30.7800	-0.5035	-0.5035	0.0000	0.0000
30.7840	-0.5028	-0.5028	0.0000	0.0000
30.7880	-0.4999	-0.4999	0.0000	0.0000
30.7920	-0.5025	-0.5025	0.0000	0.0000
30.7960	-0.5015	-0.5015	0.0000	0.0000
30.8000	-0.5061	-0.5061	0.0000	0.0000
30.8040	-0.4999	-0.4999	0.0000	0.0000
30.8080	-0.4999	-0.4999	0.0000	0.0000
30.8120	-0.5025	-0.5025	0.0000	0.0000
30.8160	-0.5038	-0.5038	0.0000	0.0000
30.8200	-0.5002	-0.5002	0.0000	0.0000
30.8240	-0.5041	-0.5041	0.0000	0.0000
30.8280	-0.4995	-0.4995	0.0000	0.0000
30.8320	-0.5005	-0.5005	0.0000	0.0000
30.8360	-0.5008	-0.5008	0.0000	0.0000
30.8400	-0.5018	-0.5018	0.0000	0.0000
30.8440	-0.5018	-0.5018	0.0000	0.0000
30.8480	-0.5041	-0.5041	0.0000	0.0000
30.8520	-0.5031	-0.5031	0.0000	0.0000
30.8560	-0.5025	-0.5025	0.0000	0.0000
30.8600	-0.5022	-0.5022	0.0000	0.0000
30.8640	-0.4992	-0.4992	0.0000	0.0000
30.8680	-0.5028	-0.5028	0.0000	0.0000
30.8720	-0.4999	-0.4999	0.0000	0.0000
30.8760	-0.5015	-0.5015	0.0000	0.0000
30.8800	-0.5002	-0.5002	0.0000	0.0000
30.8840	-0.5041	-0.5041	0.0000	0.0000
30.8880	-0.4992	-0.4992	0.0000	0.0000
30.8920	-0.4995	-0.4995	0.0000	0.0000
30.8960	-0.5005	-0.5005	0.0000	0.0000
30.9000	-0.5071	-0.5071	0.0000	0.0000
30.9040	-0.5051	-0.5051	0.0000	0.0000
30.9080	-0.5028	-0.5028	0.0000	0.0000
30.9120	-0.4999	-0.4999	0.0000	0.0000
30.9160	-0.4999	-0.4999	0.0000	0.0000
30.9200	-0.5015	-0.5015	0.0000	0.0000
30.9240	-0.5008	-0.5008	0.0000	0.0000
30.9280	-0.5031	-0.5031	0.0000	0.0000
30.9320	-0.5028	-0.5028	0.0000	0.0000
30.9360	-0.5031	-0.5031	0.0000	0.0000
30.9400	-0.5022	-0.5022	0.0000	0.0000
30.9440	-0.5015	-0.5015	0.0000	0.0000
30.9480	-0.4982	-0.4982	0.0000	0.0000
30.9520	-0.5018	-0.5018	0.0000	0.0000
30.9560	-0.5015	-0.5015	0.0000	0.0000
30.9600	-0.4999	-0.4999	0.0000	0.0000
30.9640	-0.4995	-0.4995	0.0000	0.0000
30.9680	-0.4989	-0.4989	0.0000	0.0000
30.9720	-0.5002	-0.5002	0.0000	0.0000
30.9760	-0.5028	-0.5028	0.0000	0.0000
30.9800	-0.5018	-0.5018	0.0000	0.0000
30.9840	-0.5041	-0.5041	0.0000	0.0000
30.9880	-0.5008	-0.5008	0.0000	0.0000
30.9920	-0.5005	-0.5005	0.0000	0.0000
30.9960	-0.5031	-0.5031	0.0000	0.0000
31.0000	-0.1509	-0.1509	0.0000	0.0000
31.0040	0.4969	0.4969	0.0000	0.0000
31.0080	0.4982	0.4982	0.0000	0.0000
31.0120	0.5005	0.5005	0.0000	0.0000
31.0160	0.5025	0.5025	0.0000	0.0000
31.0200	0.5015	0.5015	0.0000	0.0000
31.0240	0.4989	0.4989	0.0000	0.0000
31.0280	0.5002	0.5002	0.0000	0.0000
31.0320	0.5021	0.5021	0.0000	0.0000
31.0360	0.5012	0.5012	0.0000	0.0000
31.0400	0.5021	0.5021	0.0000	0.0000
31.0440	0.5018	0.5018	0.0000	0.0000
31.0480	0.4995	0.4995	0.0000	0.0000
31.0520	0.5002	0.5002	0.0000	0.0000
31.0560	0.5025	0.5025	0.0000	0.0000
31.0600	0.4985	0.4985	0.0000	0.0000
31.0640	0.5005	0.5005	0.0000	0.0000
31.0680	0.5015	0.5015	0.0000	0.0000
31.0720	0.5012	0.5012	0.0000	0.0000
31.0760	0.5008	0.5008	0.0000	0.0000
31.0800	0.5008	0.5008	0.0000	0.0000
31.0840	0.4989	0.4989	0.0000	0.0000
31.0880	0.4985	0.4985	0.0000	0.0000
31.0920	0.5005	0.5005	0.0000	0.0000
31.0960	0.4992	0.4992	0.0000	0.0000
31.1000	0.5018	0.5018	0.0000	0.0000
31.1040	0.4995	0.4995	0.0000	0.0000
31.1080	0.4992	0.4992	0.0000	0.0000
31.1120	0.5002	0.5002	0.0000	0.0000
31.1160	0.5028	0.5028	0.0000	0.0000
31.1200	0.5025	0.5025	0.0000	0.0000
31.1240	0.4995	0.4995	0.0000	0.0000
31.1280	0.4998	0.4998	0.0000	0.0000
31.1320	0.5002	0.5002	0.0000	0.0000
31.1360	0.4975	0.4975	0.0000	0.0000
31.1400	0.5038	0.5038	0.0000	0.0000
31.1440	0.5002	0.5002	0.0000	0.0000
31.1480	0.5025	0.5025	0.0000	0.0000
31.1520	0.5041	0.5041	0.0000	0.0000
31.1560	0.5021	0.5021	0.0000	0.0000
31.1600	0.5015	0.5015	0.0000	0.0000
31.1640	0.5021	0.5021	0.0000	0.0000
31.1680	0.5035	0.5035	0.0000	0.0000
31.1720	0.5015	0.5015	0.0000	0.0000
31.1760	0.4998	0.4998	0.0000	0.0000
31.1800	0.4966	0.4966	0.0000	0.0000
31.1840	0.5008	0.5008	0.0000	0.0000
31.1880	0.4998	0.4998	0.0000	0.0000
31.1920	0.5012	0.5012	0.0000	0.0000
31.1960	0.5025	0.5025	0.0000	0.0000
31.2000	0.4966	0.4966	0.0000	0.0000
31.2040	0.5031	0.5031	0.0000	0.0000
31.2080	0.4989	0.4989	0.0000	0.0000
31.2120	0.5021	0.5021	0.0000	0.0000
31.2160	0.5041	0.5041	0.0000	0.0000
31.2200	0.5012	0.5012	0.0000	0.0000
31.2240	0.5002	0.5002	0.0000	0.0000
31.2280	0.5021	0.5021	0.0000	0.0000
31.2320	0.4972	0.4972	0.0000	0.0000
31.2360	0.5025	0.5025	0.0000	0.0000
31.2400	0.4979	0.4979	0.0000	0.0000
31.2440	0.4998	0.4998	0.0000	0.0000
31.2480	0.5018	0.5018	0.0000	0.0000
31.2520	0.5021	0.5021	0.0000	0.0000
31.2560	0.5008	0.5008	0.0000	0.0000
31.2600	0.4995	0.4995	0.0000	0.0000
31.2640	0.5025	0.5025	0.0000	0.0000
31.2680	0.5008	0.5008	0.0000	0.0000
31.2720	0.4985	0.4985	0.0000	0.0000
31.2760	0.4959	0.4959	0.0000	0.0000
31.2800	0.5031	0.5031	0.0000	0.0000
31.2840	0.5031	0.5031	0.0000	0.0000
31.2880	0.5018	0.5018	0.0000	0.0000
31.2920	0.5002	0.5002	0.0000	0.0000
31.2960	0.4992	0.4992	0.0000	0.0000
31.3000	0.5018	0.5018	0.0000	0.0000
31.3040	0.4985	0.4985	0.0000	0.0000
31.3080	0.4998	0.4998	0.0000	0.0000
31.3120	0.5012	0.5012	0.0000	0.0000
31.3160	0.5008	0.5008	0.0000	0.0000
31.3200	0.5041	0.5041	0.0000	0.0000
31.3240	0.4998	0.4998	0.0000	0.0000
31.3280	0.5015	0.5015	0.0000	0.0000
31.3320	0.5038	0.5038	0.0000	0.0000
31.3360	0.5005	0.5005	0.0000	0.0000
31.3400	0.4995	0.4995	0.0000	0.0000
31.3440	0.5064	0.5064	0.0000	0.0000
31.3480	0.5018	0.5018	0.0000	0.0000
31.3520	0.5008	0.5008	0.0000	0.0000
31.3560	0.5015	0.5015	0.0000	0.0000
31.3600	0.5002	0.5002	0.0000	0.0000
31.3640	0.5008	0.5008	0.0000	0.0000
31.3680	0.5008	0.5008	0.0000	0.0000
31.3720	0.5012	0.5012	0.0000	0.0000
31.3760	0.5012	0.5012	0.0000	0.0000
31.3800	0.4989	0.4989	0.0000	0.0000
31.3840	0.4985	0.4985	0.0000	0.0000
31.3880	0.4989	0.4989	0.0000	0.0000
31.3920	0.4998	0.4998	0.0000	0.0000
31.3960	0.4985	0.4985	0.0000	0.0000
31.4000	0.4992	0.4992	0.0000	0.0000
31.4040	0.4992	0.4992	0.0000	0.0000
31.4080	0.4995	0.4995	0.0000	0.0000
31.4120	0.5031	0.5031	0.0000	0.0000
31.4160	0.5021	0.5021	0.0000	0.0000
31.4200	0.5038	0.5038	0.0000	0.0000
31.4240	0.5012	0.5012	0.0000	0.0000
31.4280	0.5015	0.5015	0.0000	0.0000
31.4320	0.5002	0.5002	0.0000	0.0000
31.4360	0.5008	0.5008	0.0000	0.0000
31.4400	0.5041	0.5041	0.0000	0.0000
31.4440	0.4998	0.4998	0.0000	0.0000
31.4480	0.4985	0.4985	0.0000	0.0000
31.4520	0.5031	0.5031	0.0000	0.0000
31.4560	0.4998	0.4998	0.0000	0.0000
31.4600	0.5018	0.5018	0.0000	0.0000
31.4640	0.4992	0.4992	0.0000	0.0000
31.4680	0.5044	0.5044	0.0000	0.0000
31.4720	0.4998	0.4998	0.0000	0.0000
31.4760	0.5028	0.5028	0.0000	0.0000
31.4800	0.5012	0.5012	0.0000	0.0000
31.4840	0.4989	0.4989	0.0000	0.0000
31.4880	0.4992	0.4992	0.0000	0.0000
31.4920	0.4995	0.4995	0.0000	0.0000
31.4960	0.5044	0.5044	0.0000	0.0000
31.5000	0.1361	0.1361	0.0000	0.0000
31.5040	-0.4985	-0.4985	0.0000	0.0000
31.5080	-0.4999	-0.4999	0.0000	0.0000
31.5120	-0.5035	-0.5035	0.0000	0.0000
31.5160	-0.4985	-0.4985	0.0000	0.0000
31.5200	-0.5012	-0.5012	0.0000	0.0000
31.5240	-0.5035	-0.5035	0.0000	0.0000
31.5280	-0.5035	-0.5035	0.0000	0.0000
31.5320	-0.5012	-0.5012	0.0000	0.0000
31.5360	-0.4976	-0.4976	0.0000	0.0000
31.5400	-0.5022	-0.5022	0.0000	0.0000
31.5440	-0.4976	-0.4976	0.0000	0.0000
31.5480	-0.5018	-0.5018	0.0000	0.0000
31.5520	-0.5008	-0.5008	0.0000	0.0000
31.5560	-0.5028	-0.5028	0.0000	0.0000
31.5600	-0.5041	-0.5041	0.0000	0.0000
31.5640	-0.5008	-0.5008	0.0000	0.0000
31.5680	-0.5018	-0.5018	0.0000	0.0000
31.5720	-0.4992	-0.4992	0.0000	0.0000
31.5760	-0.5005	-0.5005	0.0000	0.0000
31.5800	-0.5015	-0.5015	0.0000	0.0000
31.5840	-0.5022	-0.5022	0.0000	0.0000
31.5880	-0.5018	-0.5018	0.0000	0.0000
31.5920	-0.5015	-0.5015	0.0000	0.0000
31.5960	-0.5025	-0.5025	0.0000	0.0000
31.6000	-0.5005	-0.5005	0.0000	0.0000
31.6040	-0.5008	-0.5008	0.0000	0.0000
31.6080	-0.5018	-0.5018	0.0000	0.0000
31.6120	-0.4999	-0.4999	0.0000	0.0000
31.6160	-0.4989	-0.4989	0.0000	0.0000
31.6200	-0.5041	-0.5041	0.0000	0.0000
31.6240	-0.5005	-0.5005	0.0000	0.0000
31.6280	-0.5002	-0.5002	0.0000	0.0000
31.6320	-0.5038	-0.5038	0.0000	0.0000
31.6360	-0.5008	-0.5008	0.0000	0.0000
31.6400	-0.5028	-0.5028	0.0000	0.0000
31.6440	-0.5051	-0.5051	0.0000	0.0000
31.6480	-0.5031	-0.5031	0.0000	0.0000
31.6520	-0.5018	-0.5018	0.0000	0.0000
31.6560	-0.5015	-0.5015	0.0000	0.0000
31.6600	-0.5012	-0.5012	0.0000	0.0000
31.6640	-0.4985	-0.4985	0.0000	0.0000
31.6680	-0.4999	-0.4999	0.0000	0.0000
31.6720	-0.5015	-0.5015	0.0000	0.0000
31.6760	-0.5028	-0.5028	0.0000	0.0000
31.6800	-0.4995	-0.4995	0.0000	0.0000
31.6840	-0.5025	-0.5025	0.0000	0.0000
31.6880	-0.5041	-0.5041	0.0000	0.0000
31.6920	-0.5005	-0.5005	0.0000	0.0000
31.6960	-0.5015	-0.5015	0.0000	0.0000
31.7000	-0.5045	-0.5045	0.0000	0.0000
31.7040	-0.5045	-0.5045	0.0000	0.0000
31.7080	-0.5015	-0.5015	0.0000	0.0000
31.7120	-0.5012	-0.5012	0.0000	0.0000
31.7160	-0.5035	-0.5035	0.0000	0.0000
31.7200	-0.4982	-0.4982	0.0000	0.0000
31.7240	-0.5005	-0.5005	0.0000	0.0000
31.7280	-0.5015	-0.5015	0.0000	0.0000
31.7320	-0.5038	-0.5038	0.0000	0.0000
31.7360	-0.5008	-0.5008	0.0000	0.0000
31.7400	-0.5031	-0.5031	0.0000	0.0000
31.7440	-0.5002	-0.5002	0.0000	0.0000
31.7480	-0.5018	-0.5018	0.0000	0.0000
31.7520	-0.5025	-0.5025	0.0000	0.0000
31.7560	-0.5031	-0.5031	0.0000	0.0000
31.7600	-0.5025	-0.5025	0.0000	0.0000
31.7640	-0.5025	-0.5025	0.0000	0.0000
31.7680	-0.5002	-0.5002	0.0000	0.0000
31.7720	-0.5031	-0.5031	0.0000	0.0000
31.7760	-0.5025	-0.5025	0.0000	0.0000
31.7800	-0.5015	-0.5015	0.0000	0.0000
31.7840	-0.5015	-0.5015	0.0000	0.0000
31.7880	-0.4979	-0.4979	0.0000	0.0000
31.7920	-0.5028	-0.5028	0.0000	0.0000
31.7960	-0.5028	-0.5028	0.0000	0.0000
31.8000	-0.5012	-0.5012	0.0000	0.0000
31.8040	-0.5015	-0.5015	0.0000	0.0000
31.8080	-0.4992	-0.4992	0.0000	0.0000
31.8120	-0.4995	-0.4995	0.0000	0.0000
31.8160	-0.5031	-0.5031	0.0000	0.0000
31.8200	-0.5031	-0.5031	0.0000	0.0000
31.8240	-0.5008	-0.5008	0.0000	0.0000
31.8280	-0.5022	-0.5022	0.0000	0.0000
31.8320	-0.5038	-0.5038	0.0000	0.0000
31.8360	-0.5041	-0.5041	0.0000	0.0000
31.8400	-0.5031	-0.5031	0.0000	0.0000
31.8440	-0.5031	-0.5031	0.0000	0.0000
31.8480	-0.5038	-0.5038	0.0000	0.0000
31.8520	-0.4962	-0.4962	0.0000	0.0000
31.8560	-0.5012	-0.5012	0.0000	0.0000
31.8600	-0.5008	-0.5008	0.0000	0.0000
31.8640	-0.4989	-0.4989	0.0000	0.0000
31.8680	-0.5008	-0.5008	0.0000	0.0000
31.8720	-0.4989	-0.4989	0.0000	0.0000
31.8760	-0.5028	-0.5028	0.0000	0.0000
31.8800	-0.4992	-0.4992	0.0000	0.0000
31.8840	-0.5035	-0.5035	0.0000	0.0000
31.8880	-0.5012	-0.5012	0.0000	0.0000
31.8920	-0.5051	-0.5051	0.0000	0.0000
31.8960	-0.4995	-0.4995	0.0000	0.0000
31.9000	-0.4979	-0.4979	0.0000	0.0000
31.9040	-0.4969	-0.4969	0.0000	0.0000
31.9080	-0.5002	-0.5002	0.0000	0.0000
31.9120	-0.5051	-0.5051	0.0000	0.0000
31.9160	-0.5018	-0.5018	0.0000	0.0000
31.9200	-0.5045	-0.5045	0.0000	0.0000
31.9240	-0.5038	-0.5038	0.0000	0.0000
31.9280	-0.5012	-0.5012	0.0000	0.0000
31.9320	-0.4999	-0.4999	0.0000	0.0000
31.9360	-0.4999	-0.4999	0.0000	0.0000
31.9400	-0.5045	-0.5045	0.0000	0.0000
31.9440	-0.5025	-0.5025	0.0000	0.0000
31.9480	-0.5005	-0.5005	0.0000	0.0000
31.9520	-0.5028	-0.5028	0.0000	0.0000
31.9560	-0.5038	-0.5038	0.0000	0.0000
31.9600	-0.5028	-0.5028	0.0000	0.0000
31.9640	-0.5031	-0.5031	0.0000	0.0000
31.9680	-0.5031	-0.5031	0.0000	0.0000
31.9720	-0.5045	-0.5045	0.0000	0.0000
31.9760	-0.5015	-0.5015	0.0000	0.0000
31.9800	-0.5054	-0.5054	0.0000	0.0000
31.9840	-0.5002	-0.5002	0.0000	0.0000
31.9880	-0.4989	-0.4989	0.0000	0.0000
31.9920	-0.5038	-0.5038	0.0000	0.0000
31.9960	-0.4999	-0.4999	0.0000	0.0000
32.0000	-0.1431	-0.1431	0.0000	0.0000
32.0040	0.5018	0.5018	0.0000	0.0000
32.0080	0.4998	0.4998	0.0000	0.0000
32.0120	0.5038	0.5038	0.0000	0.0000
32.0160	0.5008	0.5008	0.0000	0.0000
32.0200	0.5008	0.5008	0.0000	0.0000
32.0240	0.5018	0.5018	0.0000	0.0000
32.0280	0.4982	0.4982	0.0000	0.0000
32.0320	0.5008	0.5008	0.0000	0.0000
32.0360	0.5018	0.5018	0.0000	0.0000
32.0400	0.5015	0.5015	0.0000	0.0000
32.0440	0.5002	0.5002	0.0000	0.0000
32.0480	0.5021	0.5021	0.0000	0.0000
32.0520	0.5002	0.5002	0.0000	0.0000
32.0560	0.5028	0.5028	0.0000	0.0000
32.0600	0.5021	0.5021	0.0000	0.0000
32.0640	0.5012	0.5012	0.0000	0.0000
32.0680	0.5008	0.5008	0.0000	0.0000
32.0720	0.5002	0.5002	0.0000	0.0000
32.0760	0.5012	0.5012	0.0000	0.0000
32.0800	0.5008	0.5008	0.0000	0.0000
32.0840	0.5008	0.5008	0.0000	0.0000
32.0880	0.5005	0.5005	0.0000	0.0000
32.0920	0.5012	0.5012	0.0000	0.0000
32.0960	0.5025	0.5025	0.0000	0.0000
32.1000	0.5002	0.5002	0.0000	0.0000
32.1040	0.4979	0.4979	0.0000	0.0000
32.1080	0.5041	0.5041	0.0000	0.0000
32.1120	0.5015	0.5015	0.0000	0.0000
32.1160	0.4985	0.4985	0.0000	0.0000
32.1200	0.5041	0.5041	0.0000	0.0000
32.1240	0.5018	0.5018	0.0000	0.0000
32.1280	0.5031	0.5031	0.0000	0.0000
32.1320	0.5041	0.5041	0.0000	0.0000
32.1360	0.5018	0.5018	0.0000	0.0000
32.1400	0.5012	0.5012	0.0000	0.0000
32.1440	0.5021	0.5021	0.0000	0.0000
32.1480	0.4985	0.4985	0.0000	0.0000
32.1520	0.5041	0.5041	0.0000	0.0000
32.1560	0.5002	0.5002	0.0000	0.0000
32.1600	0.4972	0.4972	0.0000	0.0000
32.1640	0.4992	0.4992	0.0000	0.0000
32.1680	0.4995	0.4995	0.0000	0.0000
32.1720	0.5031	0.5031	0.0000	0.0000
32.1760	0.5025	0.5025	0.0000	0.0000
32.1800	0.5008	0.5008	0.0000	0.0000
32.1840	0.4992	0.4992	0.0000	0.0000
32.1880	0.5008	0.5008	0.0000	0.0000
32.1920	0.5002	0.5002	0.0000	0.0000
32.1960	0.5021	0.5021	0.0000	0.0000
32.2000	0.4998	0.4998	0.0000	0.0000
32.2040	0.5008	0.5008	0.0000	0.0000
32.2080	0.5005	0.5005	0.0000	0.0000
32.2120	0.4995	0.4995	0.0000	0.0000
32.2160	0.5012	0.5012	0.0000	0.0000
32.2200	0.4989	0.4989	0.0000	0.0000
32.2240	0.4992	0.4992	0.0000	0.0000
32.2280	0.5012	0.5012	0.0000	0.0000
32.2320	0.4995	0.4995	0.0000	0.0000
32.2360	0.5015	0.5015	0.0000	0.0000
32.2400	0.5025	0.5025	0.0000	0.0000
32.2440	0.5038	0.5038	0.0000	0.0000
32.2480	0.5008	0.5008	0.0000	0.0000
32.2520	0.4956	0.4956	0.0000	0.0000
32.2560	0.5002	0.5002	0.0000	0.0000
32.2600	0.5005	0.5005	0.0000	0.0000
32.2640	0.5035	0.5035	0.0000	0.0000
32.2680	0.5005	0.5005	0.0000	0.0000
32.2720	0.5008	0.5008	0.0000	0.0000
