# 05_10_2021_11_26_45_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
1.8960	-0.5045	-0.5045	13166.6667	-78.4536
1.9000	-0.4953	-0.4953	13194.4444	-83.0865
1.9040	-0.5101	-0.5101	13222.2222	-76.5832
1.9080	-0.5265	-0.5265	13250.0000	-76.1219
1.9120	-0.4999	-0.4999	13277.7778	-81.7925
1.9160	-0.5084	-0.5084	13305.5556	-88.6515
1.9200	-0.5025	-0.5025	13333.3333	-74.8089
1.9240	-0.5104	-0.5104	13361.1111	-70.0145
1.9280	-0.5008	-0.5008	13388.8889	-68.7942
1.9320	-0.5130	-0.5130	13416.6667	-72.1852
1.9360	-0.4926	-0.4926	13444.4444	-77.1583
1.9400	-0.4995	-0.4995	13472.2222	-74.1466
1.9440	-0.5051	-0.5051	13500.0000	-75.8589
1.9480	-0.5008	-0.5008	13527.7778	-81.0029
1.9520	-0.5005	-0.5005	13555.5556	-75.3510
1.9560	-0.4864	-0.4864	13583.3333	-73.7631
1.9600	-0.5018	-0.5018	13611.1111	-76.5348
1.9640	-0.4956	-0.4956	13638.8889	-76.1396
1.9680	-0.4949	-0.4949	13666.6667	-70.8130
1.9720	-0.5071	-0.5071	13694.4444	-70.6304
1.9760	-0.4926	-0.4926	13722.2222	-74.8967
1.9800	-0.5153	-0.5153	13750.0000	-71.9429
1.9840	-0.5110	-0.5110	13777.7778	-71.4514
1.9880	-0.4989	-0.4989	13805.5556	-75.2376
1.9920	-0.5173	-0.5173	13833.3333	-69.8115
1.9960	-0.5022	-0.5022	13861.1111	-71.7698
2.0000	-0.3706	-0.3706	13888.8889	-78.6332
2.0040	0.4913	0.4913	13916.6667	-81.5630
2.0080	0.4913	0.4913	13944.4444	-73.2286
2.0120	0.5100	0.5100	13972.2222	-72.0676
2.0160	0.5067	0.5067	14000.0000	-71.7549
2.0200	0.5038	0.5038	14027.7778	-72.0880
2.0240	0.5166	0.5166	14055.5556	-73.1170
2.0280	0.4985	0.4985	14083.3333	-72.5329
2.0320	0.4890	0.4890	14111.1111	-71.5510
2.0360	0.4831	0.4831	14138.8889	-77.8433
2.0400	0.5048	0.5048	14166.6667	-79.5315
2.0440	0.5048	0.5048	14194.4444	-71.8999
2.0480	0.4903	0.4903	14222.2222	-71.5022
2.0520	0.4985	0.4985	14250.0000	-77.9281
2.0560	0.4890	0.4890	14277.7778	-76.6367
2.0600	0.4982	0.4982	14305.5556	-68.0569
2.0640	0.4910	0.4910	14333.3333	-67.9651
2.0680	0.4896	0.4896	14361.1111	-73.9603
2.0720	0.5120	0.5120	14388.8889	-79.0352
2.0760	0.4916	0.4916	14416.6667	-77.4165
2.0800	0.5035	0.5035	14444.4444	-75.3264
2.0840	0.4959	0.4959	14472.2222	-73.4014
2.0880	0.4808	0.4808	14500.0000	-76.0673
2.0920	0.4929	0.4929	14527.7778	-76.9247
2.0960	0.5219	0.5219	14555.5556	-71.0192
2.1000	0.5258	0.5258	14583.3333	-75.3878
2.1040	0.5035	0.5035	14611.1111	-81.9564
2.1080	0.5051	0.5051	14638.8889	-84.2395
2.1120	0.5061	0.5061	14666.6667	-85.2928
2.1160	0.5090	0.5090	14694.4444	-79.7012
2.1200	0.5008	0.5008	14722.2222	-79.2706
2.1240	0.4972	0.4972	14750.0000	-77.7556
2.1280	0.4972	0.4972	14777.7778	-79.7998
2.1320	0.4883	0.4883	14805.5556	-76.1098
2.1360	0.5038	0.5038	14833.3333	-73.3785
2.1400	0.5061	0.5061	14861.1111	-75.7195
2.1440	0.4959	0.4959	14888.8889	-87.5670
2.1480	0.4966	0.4966	14916.6667	-87.6432
2.1520	0.5028	0.5028	14944.4444	-49.5581
2.1560	0.4936	0.4936	14972.2222	-34.7767
2.1600	0.5044	0.5044	15000.0000	-30.4900
2.1640	0.5123	0.5123	15027.7778	-34.5553
2.1680	0.5173	0.5173	15055.5556	-49.2421
2.1720	0.5038	0.5038	15083.3333	-92.9902
2.1760	0.5090	0.5090	15111.1111	-74.7815
2.1800	0.4844	0.4844	15138.8889	-79.1011
2.1840	0.5018	0.5018	15166.6667	-87.5099
2.1880	0.5061	0.5061	15194.4444	-79.0416
2.1920	0.4982	0.4982	15222.2222	-74.2892
2.1960	0.4992	0.4992	15250.0000	-74.1158
2.2000	0.5064	0.5064	15277.7778	-85.3420
2.2040	0.4893	0.4893	15305.5556	-74.2668
2.2080	0.4946	0.4946	15333.3333	-72.6062
2.2120	0.4942	0.4942	15361.1111	-77.2840
2.2160	0.4900	0.4900	15388.8889	-76.1319
2.2200	0.4975	0.4975	15416.6667	-73.2419
2.2240	0.4995	0.4995	15444.4444	-74.2928
2.2280	0.4972	0.4972	15472.2222	-73.1908
2.2320	0.4926	0.4926	15500.0000	-72.9519
2.2360	0.5028	0.5028	15527.7778	-76.2930
2.2400	0.4966	0.4966	15555.5556	-77.2557
2.2440	0.5048	0.5048	15583.3333	-76.3298
2.2480	0.4972	0.4972	15611.1111	-77.0259
2.2520	0.4992	0.4992	15638.8889	-86.3236
2.2560	0.4873	0.4873	15666.6667	-83.0163
2.2600	0.5038	0.5038	15694.4444	-87.0565
2.2640	0.5084	0.5084	15722.2222	-84.5748
2.2680	0.4946	0.4946	15750.0000	-86.8467
2.2720	0.5015	0.5015	15777.7778	-99.6030
2.2760	0.5021	0.5021	15805.5556	-87.1444
2.2800	0.5064	0.5064	15833.3333	-80.0567
2.2840	0.4919	0.4919	15861.1111	-82.1192
2.2880	0.4936	0.4936	15888.8889	-97.1215
2.2920	0.4949	0.4949	15916.6667	-80.7193
2.2960	0.5071	0.5071	15944.4444	-72.1441
2.3000	0.4985	0.4985	15972.2222	-73.8996
2.3040	0.4956	0.4956	16000.0000	-83.9938
2.3080	0.4893	0.4893	16027.7778	-79.6765
2.3120	0.4972	0.4972	16055.5556	-71.9068
2.3160	0.4952	0.4952	16083.3333	-72.1665
2.3200	0.5015	0.5015	16111.1111	-77.8889
2.3240	0.5094	0.5094	16138.8889	-84.7084
2.3280	0.4926	0.4926	16166.6667	-79.3515
2.3320	0.5021	0.5021	16194.4444	-74.7943
2.3360	0.4939	0.4939	16222.2222	-74.6469
2.3400	0.4946	0.4946	16250.0000	-77.6538
2.3440	0.4962	0.4962	16277.7778	-78.7991
2.3480	0.4847	0.4847	16305.5556	-80.2439
2.3520	0.4936	0.4936	16333.3333	-81.7106
2.3560	0.4969	0.4969	16361.1111	-74.4067
2.3600	0.4913	0.4913	16388.8889	-70.9214
2.3640	0.5097	0.5097	16416.6667	-72.7197
2.3680	0.4969	0.4969	16444.4444	-76.8295
2.3720	0.4890	0.4890	16472.2222	-81.7894
2.3760	0.4995	0.4995	16500.0000	-76.6931
2.3800	0.4933	0.4933	16527.7778	-75.1944
2.3840	0.4972	0.4972	16555.5556	-79.5267
2.3880	0.5120	0.5120	16583.3333	-74.9391
2.3920	0.4906	0.4906	16611.1111	-74.5542
2.3960	0.5038	0.5038	16638.8889	-84.7745
2.4000	0.4985	0.4985	16666.6667	-80.2671
2.4040	0.5163	0.5163	16694.4444	-78.4198
2.4080	0.5137	0.5137	16722.2222	-78.0508
2.4120	0.5123	0.5123	16750.0000	-78.1811
2.4160	0.5104	0.5104	16777.7778	-79.3661
2.4200	0.4936	0.4936	16805.5556	-84.8899
2.4240	0.5012	0.5012	16833.3333	-77.0522
2.4280	0.5143	0.5143	16861.1111	-78.1114
2.4320	0.4752	0.4752	16888.8889	-76.3469
2.4360	0.5090	0.5090	16916.6667	-76.9063
2.4400	0.5104	0.5104	16944.4444	-50.7704
2.4440	0.4949	0.4949	16972.2222	-35.9299
2.4480	0.5094	0.5094	17000.0000	-31.5770
2.4520	0.4808	0.4808	17027.7778	-35.5892
2.4560	0.5225	0.5225	17055.5556	-50.1826
2.4600	0.4956	0.4956	17083.3333	-78.1065
2.4640	0.5242	0.5242	17111.1111	-89.5726
2.4680	0.5104	0.5104	17138.8889	-79.8069
2.4720	0.4887	0.4887	17166.6667	-78.2952
2.4760	0.5084	0.5084	17194.4444	-85.8711
2.4800	0.5025	0.5025	17222.2222	-75.2513
2.4840	0.5074	0.5074	17250.0000	-73.1247
2.4880	0.5084	0.5084	17277.7778	-69.6948
2.4920	0.5104	0.5104	17305.5556	-69.5565
2.4960	0.4992	0.4992	17333.3333	-77.3581
2.5000	0.3515	0.3515	17361.1111	-82.4481
2.5040	-0.5012	-0.5012	17388.8889	-76.1191
2.5080	-0.4946	-0.4946	17416.6667	-80.4906
2.5120	-0.5015	-0.5015	17444.4444	-83.4246
2.5160	-0.5038	-0.5038	17472.2222	-81.9696
2.5200	-0.5054	-0.5054	17500.0000	-72.3299
2.5240	-0.5012	-0.5012	17527.7778	-73.1692
2.5280	-0.5091	-0.5091	17555.5556	-77.3464
2.5320	-0.4883	-0.4883	17583.3333	-79.8417
2.5360	-0.4880	-0.4880	17611.1111	-83.7388
2.5400	-0.5005	-0.5005	17638.8889	-74.0076
2.5440	-0.5051	-0.5051	17666.6667	-73.0360
2.5480	-0.5077	-0.5077	17694.4444	-73.8701
2.5520	-0.4976	-0.4976	17722.2222	-79.3636
2.5560	-0.4976	-0.4976	17750.0000	-82.5195
2.5600	-0.4962	-0.4962	17777.7778	-83.7286
2.5640	-0.5104	-0.5104	17805.5556	-79.8932
2.5680	-0.4851	-0.4851	17833.3333	-72.1560
2.5720	-0.5143	-0.5143	17861.1111	-72.0055
2.5760	-0.4989	-0.4989	17888.8889	-80.5353
2.5800	-0.4999	-0.4999	17916.6667	-70.3092
2.5840	-0.5025	-0.5025	17944.4444	-69.3303
2.5880	-0.4982	-0.4982	17972.2222	-74.2914
2.5920	-0.4798	-0.4798	18000.0000	-72.4203
2.5960	-0.5094	-0.5094	18027.7778	-69.7577
2.6000	-0.4966	-0.4966	18055.5556	-73.1545
2.6040	-0.5048	-0.5048	18083.3333	-75.4819
2.6080	-0.4916	-0.4916	18111.1111	-75.9109
2.6120	-0.4995	-0.4995	18138.8889	-87.0694
2.6160	-0.4989	-0.4989	18166.6667	-78.5811
2.6200	-0.5031	-0.5031	18194.4444	-73.7202
2.6240	-0.4956	-0.4956	18222.2222	-76.0322
2.6280	-0.5012	-0.5012	18250.0000	-76.1367
2.6320	-0.4989	-0.4989	18277.7778	-76.5580
2.6360	-0.5087	-0.5087	18305.5556	-82.2589
2.6400	-0.4936	-0.4936	18333.3333	-77.9937
2.6440	-0.5124	-0.5124	18361.1111	-92.0550
2.6480	-0.5058	-0.5058	18388.8889	-87.5096
2.6520	-0.4966	-0.4966	18416.6667	-77.8942
2.6560	-0.4923	-0.4923	18444.4444	-79.3144
2.6600	-0.4953	-0.4953	18472.2222	-98.5827
2.6640	-0.5114	-0.5114	18500.0000	-80.5701
2.6680	-0.4923	-0.4923	18527.7778	-71.2762
2.6720	-0.5147	-0.5147	18555.5556	-67.9295
2.6760	-0.4989	-0.4989	18583.3333	-71.1085
2.6800	-0.5094	-0.5094	18611.1111	-87.9125
2.6840	-0.4936	-0.4936	18638.8889	-74.4663
2.6880	-0.5071	-0.5071	18666.6667	-77.4215
2.6920	-0.5038	-0.5038	18694.4444	-82.4479
2.6960	-0.4956	-0.4956	18722.2222	-80.4380
2.7000	-0.5028	-0.5028	18750.0000	-79.6076
2.7040	-0.5015	-0.5015	18777.7778	-78.9959
2.7080	-0.5002	-0.5002	18805.5556	-78.9584
2.7120	-0.4972	-0.4972	18833.3333	-76.1057
2.7160	-0.5005	-0.5005	18861.1111	-82.9480
2.7200	-0.5137	-0.5137	18888.8889	-71.9444
2.7240	-0.5028	-0.5028	18916.6667	-80.7679
2.7280	-0.4969	-0.4969	18944.4444	-52.0071
2.7320	-0.4982	-0.4982	18972.2222	-37.0344
2.7360	-0.5031	-0.5031	19000.0000	-32.6395
2.7400	-0.5051	-0.5051	19027.7778	-36.5905
2.7440	-0.5173	-0.5173	19055.5556	-50.8586
2.7480	-0.5140	-0.5140	19083.3333	-82.1165
2.7520	-0.5104	-0.5104	19111.1111	-81.1753
2.7560	-0.5025	-0.5025	19138.8889	-72.5809
2.7600	-0.5058	-0.5058	19166.6667	-74.3340
2.7640	-0.4962	-0.4962	19194.4444	-77.4394
2.7680	-0.5124	-0.5124	19222.2222	-79.4942
2.7720	-0.5025	-0.5025	19250.0000	-76.0766
2.7760	-0.5061	-0.5061	19277.7778	-82.7867
2.7800	-0.4989	-0.4989	19305.5556	-80.3278
2.7840	-0.4933	-0.4933	19333.3333	-76.5738
2.7880	-0.5031	-0.5031	19361.1111	-78.9482
2.7920	-0.4956	-0.4956	19388.8889	-78.1674
2.7960	-0.5179	-0.5179	19416.6667	-73.9111
2.8000	-0.4854	-0.4854	19444.4444	-74.2377
2.8040	-0.5133	-0.5133	19472.2222	-77.6789
2.8080	-0.4992	-0.4992	19500.0000	-81.5650
2.8120	-0.5199	-0.5199	19527.7778	-76.6128
2.8160	-0.4976	-0.4976	19555.5556	-76.6863
2.8200	-0.5025	-0.5025	19583.3333	-90.5038
2.8240	-0.4916	-0.4916	19611.1111	-76.9784
2.8280	-0.5022	-0.5022	19638.8889	-73.5341
2.8320	-0.5035	-0.5035	19666.6667	-79.8344
2.8360	-0.5022	-0.5022	19694.4444	-77.7328
2.8400	-0.5048	-0.5048	19722.2222	-74.5718
2.8440	-0.5018	-0.5018	19750.0000	-87.3179
2.8480	-0.4949	-0.4949	19777.7778	-77.8238
2.8520	-0.5031	-0.5031	19805.5556	-81.3023
2.8560	-0.5176	-0.5176	19833.3333	-83.7835
2.8600	-0.5064	-0.5064	19861.1111	-73.6276
2.8640	-0.5022	-0.5022	19888.8889	-70.0923
2.8680	-0.4959	-0.4959	19916.6667	-72.0656
2.8720	-0.4851	-0.4851	19944.4444	-75.5443
2.8760	-0.4972	-0.4972	19972.2222	-70.1739
2.8800	-0.5133	-0.5133	20000.0000	-69.5341
2.8840	-0.5068	-0.5068	20027.7778	-72.4699
2.8880	-0.5064	-0.5064	20055.5556	-72.4474
2.8920	-0.5084	-0.5084	20083.3333	-72.6977
2.8960	-0.5091	-0.5091	20111.1111	-73.9348
2.9000	-0.4857	-0.4857	20138.8889	-74.7744
2.9040	-0.5077	-0.5077	20166.6667	-73.8555
2.9080	-0.4995	-0.4995	20194.4444	-74.7903
2.9120	-0.5097	-0.5097	20222.2222	-76.6341
2.9160	-0.4933	-0.4933	20250.0000	-75.0709
2.9200	-0.4992	-0.4992	20277.7778	-73.9965
2.9240	-0.5031	-0.5031	20305.5556	-77.6938
2.9280	-0.4854	-0.4854	20333.3333	-75.2777
2.9320	-0.4999	-0.4999	20361.1111	-68.8936
2.9360	-0.4956	-0.4956	20388.8889	-66.7114
2.9400	-0.5022	-0.5022	20416.6667	-67.6449
2.9440	-0.5199	-0.5199	20444.4444	-68.5249
2.9480	-0.4913	-0.4913	20472.2222	-69.0068
2.9520	-0.5087	-0.5087	20500.0000	-73.5011
2.9560	-0.4995	-0.4995	20527.7778	-80.6839
2.9600	-0.4969	-0.4969	20555.5556	-83.7320
2.9640	-0.5058	-0.5058	20583.3333	-93.0509
2.9680	-0.4870	-0.4870	20611.1111	-87.6668
2.9720	-0.5005	-0.5005	20638.8889	-72.6777
2.9760	-0.5147	-0.5147	20666.6667	-70.4465
2.9800	-0.4979	-0.4979	20694.4444	-73.4731
2.9840	-0.5031	-0.5031	20722.2222	-72.4677
2.9880	-0.4953	-0.4953	20750.0000	-68.2645
2.9920	-0.5035	-0.5035	20777.7778	-70.1722
2.9960	-0.5173	-0.5173	20805.5556	-82.7598
3.0000	-0.3805	-0.3805	20833.3333	-80.4528
3.0040	0.4969	0.4969	20861.1111	-74.5154
3.0080	0.4975	0.4975	20888.8889	-79.5682
3.0120	0.5127	0.5127	20916.6667	-85.2238
3.0160	0.4995	0.4995	20944.4444	-53.0656
3.0200	0.4989	0.4989	20972.2222	-37.8148
3.0240	0.4926	0.4926	21000.0000	-33.4378
3.0280	0.4887	0.4887	21027.7778	-37.4719
3.0320	0.4956	0.4956	21055.5556	-52.1771
3.0360	0.4982	0.4982	21083.3333	-81.7550
3.0400	0.4775	0.4775	21111.1111	-75.5641
3.0440	0.4985	0.4985	21138.8889	-75.9154
3.0480	0.5087	0.5087	21166.6667	-75.1190
3.0520	0.4873	0.4873	21194.4444	-76.3855
3.0560	0.5002	0.5002	21222.2222	-75.8517
3.0600	0.5008	0.5008	21250.0000	-73.7845
3.0640	0.4896	0.4896	21277.7778	-80.0431
3.0680	0.4995	0.4995	21305.5556	-78.8774
3.0720	0.5150	0.5150	21333.3333	-77.3135
3.0760	0.5104	0.5104	21361.1111	-72.7386
3.0800	0.4926	0.4926	21388.8889	-81.9073
3.0840	0.5051	0.5051	21416.6667	-80.1895
3.0880	0.4873	0.4873	21444.4444	-81.5230
3.0920	0.4956	0.4956	21472.2222	-88.2221
3.0960	0.5242	0.5242	21500.0000	-73.5671
3.1000	0.4923	0.4923	21527.7778	-70.3560
3.1040	0.5015	0.5015	21555.5556	-74.1950
3.1080	0.4969	0.4969	21583.3333	-83.9350
3.1120	0.4992	0.4992	21611.1111	-81.5433
3.1160	0.5081	0.5081	21638.8889	-76.9070
3.1200	0.4985	0.4985	21666.6667	-76.3765
3.1240	0.5150	0.5150	21694.4444	-78.6946
3.1280	0.5077	0.5077	21722.2222	-72.3709
3.1320	0.5008	0.5008	21750.0000	-68.0828
3.1360	0.4985	0.4985	21777.7778	-67.4234
3.1400	0.5012	0.5012	21805.5556	-69.5357
3.1440	0.5002	0.5002	21833.3333	-73.8711
3.1480	0.4923	0.4923	21861.1111	-77.2759
3.1520	0.5002	0.5002	21888.8889	-102.7424
3.1560	0.5044	0.5044	21916.6667	-77.1257
3.1600	0.5025	0.5025	21944.4444	-73.7293
3.1640	0.4952	0.4952	21972.2222	-71.5333
3.1680	0.5031	0.5031	22000.0000	-70.8619
3.1720	0.5143	0.5143	22027.7778	-76.6632
3.1760	0.5031	0.5031	22055.5556	-76.0522
3.1800	0.5058	0.5058	22083.3333	-73.4146
3.1840	0.4946	0.4946	22111.1111	-76.5726
3.1880	0.4985	0.4985	22138.8889	-78.2895
3.1920	0.5038	0.5038	22166.6667	-78.6844
3.1960	0.5077	0.5077	22194.4444	-76.2095
3.2000	0.5058	0.5058	22222.2222	-77.8081
3.2040	0.4936	0.4936	22250.0000	-79.0224
3.2080	0.4926	0.4926	22277.7778	-75.6226
3.2120	0.4956	0.4956	22305.5556	-93.9130
3.2160	0.5071	0.5071	22333.3333	-75.8604
3.2200	0.5054	0.5054	22361.1111	-73.0321
3.2240	0.5087	0.5087	22388.8889	-74.7468
3.2280	0.4979	0.4979	22416.6667	-77.3453
3.2320	0.5104	0.5104	22444.4444	-77.5483
3.2360	0.4972	0.4972	22472.2222	-76.5980
3.2400	0.4867	0.4867	22500.0000	-76.3586
3.2440	0.4989	0.4989	22527.7778	-75.9650
3.2480	0.4893	0.4893	22555.5556	-79.2280
3.2520	0.5071	0.5071	22583.3333	-85.8325
3.2560	0.5169	0.5169	22611.1111	-91.3448
3.2600	0.5127	0.5127	22638.8889	-91.3573
3.2640	0.5192	0.5192	22666.6667	-85.4786
3.2680	0.5028	0.5028	22694.4444	-77.7035
3.2720	0.5044	0.5044	22722.2222	-75.1711
3.2760	0.5035	0.5035	22750.0000	-77.0487
3.2800	0.5035	0.5035	22777.7778	-80.1405
3.2840	0.4926	0.4926	22805.5556	-89.5670
3.2880	0.4910	0.4910	22833.3333	-96.5686
3.2920	0.4995	0.4995	22861.1111	-89.8866
3.2960	0.4864	0.4864	22888.8889	-74.5191
3.3000	0.4844	0.4844	22916.6667	-82.9153
3.3040	0.5025	0.5025	22944.4444	-54.0196
3.3080	0.5100	0.5100	22972.2222	-38.6421
3.3120	0.4959	0.4959	23000.0000	-34.2001
3.3160	0.5044	0.5044	23027.7778	-38.1222
3.3200	0.4923	0.4923	23055.5556	-52.2883
3.3240	0.5002	0.5002	23083.3333	-80.7458
3.3280	0.5133	0.5133	23111.1111	-78.0501
3.3320	0.5140	0.5140	23138.8889	-76.4443
3.3360	0.4903	0.4903	23166.6667	-82.4285
3.3400	0.5084	0.5084	23194.4444	-75.7071
3.3440	0.4972	0.4972	23222.2222	-76.5151
3.3480	0.5048	0.5048	23250.0000	-85.7108
3.3520	0.4936	0.4936	23277.7778	-78.7853
3.3560	0.4903	0.4903	23305.5556	-72.7485
3.3600	0.4933	0.4933	23333.3333	-73.0019
3.3640	0.5074	0.5074	23361.1111	-72.8521
3.3680	0.5153	0.5153	23388.8889	-71.6110
3.3720	0.5100	0.5100	23416.6667	-76.6678
3.3760	0.5183	0.5183	23444.4444	-81.2681
3.3800	0.4972	0.4972	23472.2222	-76.6035
3.3840	0.5146	0.5146	23500.0000	-80.3797
3.3880	0.5071	0.5071	23527.7778	-84.2393
3.3920	0.5140	0.5140	23555.5556	-83.7101
3.3960	0.4979	0.4979	23583.3333	-86.0188
3.4000	0.4946	0.4946	23611.1111	-78.0717
3.4040	0.4877	0.4877	23638.8889	-73.0981
3.4080	0.5035	0.5035	23666.6667	-70.5353
3.4120	0.5018	0.5018	23694.4444	-74.2367
3.4160	0.4936	0.4936	23722.2222	-76.8053
3.4200	0.5143	0.5143	23750.0000	-79.4283
3.4240	0.4995	0.4995	23777.7778	-80.7569
3.4280	0.4966	0.4966	23805.5556	-90.5433
3.4320	0.5044	0.5044	23833.3333	-76.3488
3.4360	0.5031	0.5031	23861.1111	-72.5443
3.4400	0.4831	0.4831	23888.8889	-74.3830
3.4440	0.5077	0.5077	23916.6667	-74.6463
3.4480	0.5054	0.5054	23944.4444	-72.1709
3.4520	0.4985	0.4985	23972.2222	-71.8836
3.4560	0.4969	0.4969	24000.0000	-73.4180
3.4600	0.5090	0.5090	24027.7778	-73.2809
3.4640	0.5094	0.5094	24055.5556	-76.2466
3.4680	0.5077	0.5077	24083.3333	-85.7475
3.4720	0.5054	0.5054	24111.1111	-73.6716
3.4760	0.5123	0.5123	24138.8889	-72.9221
3.4800	0.5028	0.5028	24166.6667	-88.9953
3.4840	0.5100	0.5100	24194.4444	-76.3183
3.4880	0.5242	0.5242	24222.2222	-76.4435
3.4920	0.4966	0.4966	24250.0000	-76.4430
3.4960	0.4916	0.4916	24277.7778	-72.9349
3.5000	0.3489	0.3489	24305.5556	-71.5453
3.5040	-0.4814	-0.4814	24333.3333	-77.1458
3.5080	-0.5087	-0.5087	24361.1111	-85.5427
3.5120	-0.5084	-0.5084	24388.8889	-74.2293
3.5160	-0.4857	-0.4857	24416.6667	-71.6360
3.5200	-0.5061	-0.5061	24444.4444	-70.3772
3.5240	-0.4916	-0.4916	24472.2222	-68.8283
3.5280	-0.5176	-0.5176	24500.0000	-68.2340
3.5320	-0.4933	-0.4933	24527.7778	-71.3531
3.5360	-0.5160	-0.5160	24555.5556	-94.7696
3.5400	-0.4933	-0.4933	24583.3333	-81.2719
3.5440	-0.5038	-0.5038	24611.1111	-84.4858
3.5480	-0.4939	-0.4939	24638.8889	-75.8367
3.5520	-0.4982	-0.4982	24666.6667	-73.8406
3.5560	-0.4926	-0.4926	24694.4444	-70.5532
3.5600	-0.4936	-0.4936	24722.2222	-76.8850
3.5640	-0.4949	-0.4949	24750.0000	-74.5882
3.5680	-0.5002	-0.5002	24777.7778	-70.2640
3.5720	-0.4969	-0.4969	24805.5556	-69.4602
3.5760	-0.5255	-0.5255	24833.3333	-72.9754
3.5800	-0.5107	-0.5107	24861.1111	-84.5040
3.5840	-0.4903	-0.4903	24888.8889	-83.8111
3.5880	-0.5097	-0.5097	24916.6667	-82.0275
3.5920	-0.5216	-0.5216	24944.4444	-55.5858
3.5960	-0.5094	-0.5094	24972.2222	-39.6550
3.6000	-0.5058	-0.5058	25000.0000	-35.1464
3.6040	-0.4972	-0.4972	25027.7778	-39.0893
3.6080	-0.5012	-0.5012	25055.5556	-53.1709
3.6120	-0.4864	-0.4864	25083.3333	-74.2910
3.6160	-0.4953	-0.4953	25111.1111	-70.7920
3.6200	-0.5031	-0.5031	25138.8889	-70.8219
3.6240	-0.5133	-0.5133	25166.6667	-71.7410
3.6280	-0.5137	-0.5137	25194.4444	-75.6603
3.6320	-0.5058	-0.5058	25222.2222	-81.7212
3.6360	-0.5239	-0.5239	25250.0000	-76.3360
3.6400	-0.5143	-0.5143	25277.7778	-69.2453
3.6440	-0.4989	-0.4989	25305.5556	-67.2077
3.6480	-0.5084	-0.5084	25333.3333	-69.2560
3.6520	-0.5028	-0.5028	25361.1111	-77.0922
3.6560	-0.4933	-0.4933	25388.8889	-84.6505
3.6600	-0.5005	-0.5005	25416.6667	-84.1059
3.6640	-0.5025	-0.5025	25444.4444	-90.4460
3.6680	-0.4920	-0.4920	25472.2222	-80.5809
3.6720	-0.5061	-0.5061	25500.0000	-75.5605
3.6760	-0.4995	-0.4995	25527.7778	-74.8683
3.6800	-0.4916	-0.4916	25555.5556	-80.6767
3.6840	-0.5104	-0.5104	25583.3333	-78.9130
3.6880	-0.4976	-0.4976	25611.1111	-74.4242
3.6920	-0.5031	-0.5031	25638.8889	-75.3051
3.6960	-0.5170	-0.5170	25666.6667	-82.6466
3.7000	-0.4814	-0.4814	25694.4444	-77.6051
3.7040	-0.5048	-0.5048	25722.2222	-78.9863
3.7080	-0.4900	-0.4900	25750.0000	-79.8112
3.7120	-0.4847	-0.4847	25777.7778	-90.0522
3.7160	-0.4939	-0.4939	25805.5556	-83.9414
3.7200	-0.5117	-0.5117	25833.3333	-76.3376
3.7240	-0.5153	-0.5153	25861.1111	-76.5590
3.7280	-0.5048	-0.5048	25888.8889	-79.8982
3.7320	-0.5097	-0.5097	25916.6667	-74.2906
3.7360	-0.5071	-0.5071	25944.4444	-70.6455
3.7400	-0.4966	-0.4966	25972.2222	-83.9893
3.7440	-0.5018	-0.5018	26000.0000	-73.1426
3.7480	-0.4966	-0.4966	26027.7778	-73.0149
3.7520	-0.5005	-0.5005	26055.5556	-80.2049
3.7560	-0.4962	-0.4962	26083.3333	-77.9856
3.7600	-0.4989	-0.4989	26111.1111	-75.4527
3.7640	-0.5025	-0.5025	26138.8889	-75.7972
3.7680	-0.4999	-0.4999	26166.6667	-73.5691
3.7720	-0.4953	-0.4953	26194.4444	-77.4956
3.7760	-0.4979	-0.4979	26222.2222	-72.9535
3.7800	-0.4999	-0.4999	26250.0000	-70.6662
3.7840	-0.5015	-0.5015	26277.7778	-71.3644
3.7880	-0.5091	-0.5091	26305.5556	-74.7769
3.7920	-0.5008	-0.5008	26333.3333	-81.1331
3.7960	-0.4844	-0.4844	26361.1111	-84.7779
3.8000	-0.5008	-0.5008	26388.8889	-77.8605
3.8040	-0.5222	-0.5222	26416.6667	-70.7020
3.8080	-0.5160	-0.5160	26444.4444	-68.7432
3.8120	-0.4877	-0.4877	26472.2222	-74.1611
3.8160	-0.4992	-0.4992	26500.0000	-78.9055
3.8200	-0.4953	-0.4953	26527.7778	-75.4293
3.8240	-0.5133	-0.5133	26555.5556	-78.0333
3.8280	-0.5038	-0.5038	26583.3333	-72.7422
3.8320	-0.4897	-0.4897	26611.1111	-69.7114
3.8360	-0.4860	-0.4860	26638.8889	-69.2242
3.8400	-0.4962	-0.4962	26666.6667	-75.0554
3.8440	-0.5028	-0.5028	26694.4444	-79.2715
3.8480	-0.4999	-0.4999	26722.2222	-76.6802
3.8520	-0.4962	-0.4962	26750.0000	-83.8440
3.8560	-0.4890	-0.4890	26777.7778	-79.0227
3.8600	-0.5048	-0.5048	26805.5556	-74.2305
3.8640	-0.5028	-0.5028	26833.3333	-77.5084
3.8680	-0.5143	-0.5143	26861.1111	-85.5956
